1.281385204 5.566689622
1.281661776 5.567839209
1.281945052 5.569053889
1.282235033 5.570216886
1.282511884 5.571386587
1.28279516 5.572598194
1.283473458 5.573797509
1.283787185 5.575867045
1.284069344 5.576762132
1.284356811 5.577630678
1.284662157 5.578499503
1.284945992 5.57934989
1.28528151 5.580583287
1.285559478 5.581728404
1.285845268 5.582908163
1.286120722 5.584173687
1.286402043 5.585463515
1.286687275 5.586628747
1.288261497 5.58795182
1.288707085 5.58909135
1.288993434 5.590243452
1.289261345 5.59143243
1.289532609 5.592290639
1.292515949 5.59373831
1.292993663 5.594890412
1.293268 5.596019326
1.298729029 5.597219759
1.299177131 5.59834532
1.299449232 5.599802489
1.299735023 5.60119708
1.30001327 5.602355886
1.300294032 5.603730362
1.300601335 5.60497242
1.300889919 5.606406681
1.30122795 5.607516877
1.301511506 5.608753907
1.301790871 5.610133132
1.302166058 5.611273221
1.30246889 5.612663342
1.302749931 5.613590834
1.303049131 5.614917818
1.303391354 5.616066009
1.30367435 5.616968638
1.303954274 5.618188346
1.304223023 5.620369628
1.3044887 5.621467254
1.304806618 5.62453133
1.305086542 5.6257326
1.305359202 5.626892803
1.307620103 5.628204701
1.30810983 5.629376079
1.312829426 5.630618695
1.313331445 5.631785882
1.313653273 5.633049172
1.313997172 5.634305477
1.314353083 5.635489706
1.314709552 5.63673791
1.315056244 5.637645567
1.315413832 5.638881757
1.31578399 5.640117948
1.316119508 5.641515053
1.31647514 5.642965517
1.316908155 5.644113707
1.317241717 5.645475333
1.317565781 5.646057251
1.317848778 5.647165771
1.318127025 5.648338546
1.318403597 5.650944464
1.318829908 5.652087067
1.244242495 5.653291969
1.323402555 5.654490166
1.323491952 5.655650369
1.323601743 5.6568955
1.323640295 5.658050675
1.323727177 5.659182662
1.32376545 5.660392592
1.323800371 5.661636885
1.323907647 5.662799323
1.324088117 5.663924326
1.324639584 5.665118053
1.324904981 5.666001405
1.325154454 5.667117189
1.325386886 5.668289685
1.329375102 5.669771717
1.329494391 5.670921304
1.329614238 5.67174152
1.329652791 5.673133317
1.329751127 5.674079247
1.329789959 5.675277723
1.329826276 5.676354675
1.330232194 5.677553432
1.412607749 5.679574918
1.412659991 5.680784569
1.412670886 5.681636074
1.412680664 5.682787058
1.412690162 5.683907033
1.412701616 5.685082043
1.412711394 5.686221573
1.412721172 5.687304951
1.41273067 5.688454259
1.412740448 5.689694082
1.412750226 5.690799529
1.412760003 5.69224664
1.412770619 5.693501828
1.412780397 5.694421498
1.412789895 5.695688139
1.412800511 5.696877118
1.412810848 5.698031454
1.412820346 5.699153664
1.412830403 5.701018706
1.412840461 5.703380458
1.412850238 5.704794045
1.412859737 5.706036661
1.412869515 5.706921131
1.412887673 5.708033842
1.412897451 5.709458884
1.412907229 5.710329664
1.412917286 5.711531214
1.412927064 5.712736674
1.412936562 5.713941017
1.412946061 5.71477548
1.412955559 5.715847125
1.412965616 5.717528066
1.412975394 5.718113894
1.412985451 5.719303431
1.412995508 5.720458885
1.413005286 5.721634733
1.413015343 5.722777336
1.413025121 5.724109349
1.413034899 5.725379064
1.413045514 5.72652027
1.413055292 5.727655889
1.413064791 5.728775864
1.413074568 5.729939699
1.413084346 5.730794277
1.413093845 5.731922074
1.413103343 5.733095687
1.413112841 5.734665998
1.413122899 5.736166189
1.413133794 5.737682863
1.413143292 5.73917551
1.413152791 5.740696095
1.413162568 5.742164717
1.413173184 5.743647587
1.413183241 5.745095816
1.413193299 5.746519461
1.413202797 5.747956515
1.413212575 5.7494324
1.413222353 5.750899625
1.413231851 5.752319917
1.413241629 5.753789378
1.413251407 5.755254648
1.413261184 5.756754
1.413270962 5.758356159
1.413281299 5.759823105
1.413290797 5.761353747
1.413300575 5.762836617
1.413310073 5.764287919
1.413319851 5.765847615
1.413329349 5.767214548
1.413339127 5.768691273
1.413349464 5.770121342
1.413359521 5.771536885
1.413369299 5.77303093
1.413379635 5.774503464
1.413389413 5.775915934
1.413398911 5.777370868
1.413408689 5.778802055
1.413420143 5.780236315
1.413429641 5.781688176
1.413439419 5.783088354
1.413449197 5.784530716
1.413458975 5.785978386
1.413468753 5.787387504
1.41347881 5.788861434
1.413488867 5.790294297
1.413498365 5.791719897
1.413508702 5.793173993
1.413520156 5.794599872
1.413529654 5.795795275
1.413539432 5.797253002
1.41354893 5.798704863
1.413558708 5.800419606
1.413569045 5.801882641
1.413578543 5.803283378
1.413588321 5.804706185
1.413598099 5.805847671
1.413607597 5.807264052
1.413617375 5.808710325
1.413626873 5.810481779
1.413638606 5.81212696
1.413648664 5.813269843
1.413659838 5.815000231
1.413669616 5.816416053
1.413679114 5.818203431
1.413688892 5.819680155
1.413698391 5.821144029
1.413709286 5.822297527
1.413719064 5.823434822
1.413728841 5.824679953
1.413738619 5.82575942
1.413748118 5.827169096
1.413757895 5.8286285
1.413767394 6.282905508
1.413777172 6.29872819
1.413787229 6.298773727
1.413796727 6.298796635
1.413806505 6.298817587
1.413816003 6.298844406
1.413825502 6.298865359
1.413835 6.298887708
1.413844778 6.29890894
1.413854556 6.298930451
1.413864333 6.298953359
1.413873832 6.29897459
1.41388361 6.29899666
1.413893108 6.299018171
1.413902886 6.299039124
1.413912664 6.299060914
1.413922162 6.299082425
1.413932219 6.299103936
1.413941718 6.299125168
1.413951775 6.2991464
1.413961273 6.299169867
1.413971051 6.299190819
1.413980829 6.311132002
1.413991165 6.316028155
1.414000664 6.327355292
1.414010441 6.328172435
1.41401994 6.330628892
1.414029438 6.336231839
1.414039216 6.342101301
1.414049832 6.345687232
1.41405961 6.347662901
1.414069946 6.359742929
1.414080283 6.362339907
1.414089781 6.367157837
1.414099279 6.368194561
1.414110454 6.37022331
1.414119952 6.372205964
1.414131406 6.379975666
1.414141184 6.381983464
1.414150683 6.386980468
1.414160181 6.394435885
1.414169679 6.39496584
1.414179457 6.398158705
1.414189794 6.406332928
1.414199572 6.414735672
1.414209908 6.419165006
1.414219686 6.420236371
1.414229184 6.42778286
1.414239521 6.431691736
1.414249578 6.438292296
1.414259356 6.444655955
1.414269133 6.445163841
1.414280029 6.44547198
1.414289806 6.445779002
1.414299584 6.446182685
1.414309362 6.446602012
1.41431914 6.446920488
1.414328918 6.447318584
1.414338416 6.447614152
1.414348752 6.448025377
1.41435853 6.448318711
1.414368029 6.459188249
1.414379203 6.460969481
1.414388981 6.462529456
1.414398479 6.46398411
1.414408257 6.466555666
1.414417756 6.471378067
1.414428092 6.476439604
1.414437591 6.478139261
1.414447368 6.479412607
1.414457146 6.480300149
1.414466924 6.481609534
1.414476981 6.48799554
1.414486479 6.489330347
1.414496816 6.495224672
1.414506873 6.496237091
1.414516651 6.497473282
1.414526708 6.498660304
1.414536206 6.502489841
1.414545984 6.503804813
1.414555762 6.509256903
1.414567216 6.510954605
1.414576714 6.512136878
1.414586492 6.513419164
1.41459627 6.516442174
1.414607444 6.518012206
1.414617781 6.519012892
1.414627559 6.525861528
1.414637337 6.528453756
1.414647114 6.530046697
1.414656892 6.531060513
1.414667787 6.532176576
1.414677286 6.534790315
1.414687064 6.536361464
1.414696562 6.543807662
1.414707737 6.545799814
1.414717235 6.547695865
1.414727013 6.550404589
1.414736791 6.551844716
1.414746289 6.559144249
1.414755787 6.560884415
1.414765565 6.56261145
1.414775343 6.564009393
1.414784841 6.565043323
1.414795457 6.568021076
1.414804956 6.569460644
1.414815292 6.577643247
1.414824791 6.579226688
1.414834568 6.580330739
1.414844067 6.581238397
1.414854124 6.582345521
1.414863902 6.585542855
1.414873679 6.59384391
1.414883178 6.59629478
1.414893514 6.597420622
1.414903292 6.598294197
1.41491279 6.599161067
1.414922848 6.600147784
1.414934022 6.602856509
1.414943521 6.609780015
1.414953298 6.612066338
1.414962797 6.613788345
1.414972575 6.614916979
1.414981794 6.61594169
1.414991851 6.616796269
1.415001908 6.620776942
1.415011686 6.627247597
1.415021463 6.62869415
1.415030962 6.629979508
1.41504046 6.631552334
1.415051356 6.632278963
1.415061413 6.633388881
1.415070911 6.63687424
1.41508041 6.637845313
1.415090187 6.644743956
1.415099686 6.646170394
1.415109463 6.647466648
1.415119241 6.648906775
1.415129298 6.650025353
1.415140194 6.650857302
1.415149971 6.654341823
1.415159749 6.661176769
1.415169806 6.662517162
1.415179305 6.66365362
1.415189083 6.664831982
1.41519914 6.666257024
1.415209197 6.669692656
1.415219533 6.67069865
1.415229032 6.676078384
1.41523881 6.6777258
1.415248587 6.679290804
1.415258365 6.680455756
1.415268143 6.682033052
1.415277921 6.683325674
1.415287978 6.686123237
1.415297756 6.687030056
1.415307254 6.693900203
1.415317032 6.696363365
1.415326809 6.698016368
1.415336587 6.698740203
1.415347203 6.699486666
1.415356981 6.70080974
1.415367038 6.70418866
1.415377095 6.705258628
1.415386873 6.712104471
1.415396651 6.713406033
1.415406149 6.714575735
1.415415927 6.716274554
1.415427102 6.717587012
1.4154366 6.721855711
1.415446378 6.728770557
1.415455876 6.730878366
1.415465654 6.732329388
1.41547599 6.761879792
1.415485768 6.762141557
1.415495546 6.762394103
1.415505324 6.762642738
1.415515381 6.762927411
1.415525159 6.763240859
1.415534936 6.763509329
1.415544435 6.763769138
1.415553933 6.764351056
1.415564549 6.764922358
1.415575165 6.783080252
1.415584943 6.783864429
1.415594721 6.784660061
1.415604778 6.785446195
1.415614556 6.786560023
1.415624054 6.787713521
1.415635229 6.789211477
1.415644727 6.79004203
1.415654225 6.791047744
1.415665121 6.791989763
1.415675178 6.794139758
1.415684955 6.795268951
1.415695571 6.799996927
1.415705629 6.801442083
1.415716524 6.802808457
1.415726302 6.804204165
1.415736079 6.805669156
1.415745857 6.807055925
1.415755355 6.808439899
1.415765133 6.809876395
1.415774632 6.81126456
1.415784409 6.81267312
1.415794746 6.814104866
1.415804244 6.815328205
1.415813743 6.816923381
1.415824638 6.818330822
1.415834416 6.81967373
1.415843914 6.821101007
1.415853971 6.822514873
1.415863749 6.823855826
1.415873527 6.825340092
1.415883584 6.826677133
1.415893082 6.828393273
1.41590286 6.829873629
1.415912359 6.831437794
1.415922136 6.832960892
1.415931914 6.834360232
1.415941413 6.835748118
1.41595119 6.837155001
1.415961527 6.838603789
1.415971863 6.839981617
1.415981641 6.841385427
1.415991419 6.842725542
1.416001197 6.844076831
1.416010695 6.845501873
1.416020473 6.84695513
1.416030251 6.848379892
1.416039749 6.849847397
1.416049248 6.851305403
1.416059305 6.852864541
1.416068803 6.853937023
1.416078581 6.857016465
1.416088638 6.857848694
1.416098416 6.859336033
1.416107914 6.861194929
1.416118251 6.862344237
1.416128028 6.863822916
1.416138086 6.865120847
1.416147584 6.866472135
1.416157082 6.868237443
1.41616686 6.869682878
1.416176359 6.871091437
1.416185857 6.872473456
1.416196473 6.873926155
1.416206809 6.875345609
1.416216587 6.876869546
1.416226086 6.878281737
1.416236981 6.879703984
1.416246759 6.881139363
1.416256536 6.882498474
1.416267152 6.883929661
1.41627693 6.885372862
1.416286428 6.886790919
1.416296206 6.888230208
1.416305984 6.889711123
1.416315762 6.89111577
1.41632554 6.892505332
1.416335317 6.893939314
1.416344816 6.895324685
1.416354314 6.896710616
1.416364092 6.898113029
1.41637387 6.899509854
1.416383368 6.901147493
1.416393146 6.902641537
1.416403203 6.904050655
1.41641354 6.905506427
1.416423038 6.906748205
1.416432816 6.908392547
1.416442873 6.909826249
1.416452651 6.911206312
1.416462149 6.912595874
1.416472765 6.913745462
1.416482822 6.915126643
1.416492879 6.916522071
1.416502657 6.918231506
1.416512714 6.919411824
1.416522492 6.920789095
1.416619432 6.922165806
1.416654632 6.923530225
1.416688435 6.924914479
1.416720003 6.926291749
1.416752968 6.927754784
1.416785654 6.929217261
1.416819457 6.930611572
1.416850746 6.932022645
1.416882873 6.933481211
1.416914162 6.934873008
1.416947686 6.936245528
1.416978975 6.937692361
1.417011381 6.939044767
1.41704267 6.940391586
1.417075356 6.942371447
1.417106086 6.943766038
1.417138771 6.945162584
1.417169222 6.946536781
1.428793603 6.947750902
1.41653199 6.949151918
1.429181362 6.950642609
1.429194771 6.952072958
1.429204829 6.953769264
1.429214606 6.95517894
1.429224384 6.956565708
1.429234162 6.957922026
1.429244498 6.959320806
1.429254276 6.960741938
1.429263775 6.962136808
1.429273552 6.96348195
1.42928333 6.964748872
1.429293108 6.9661267
1.429302886 6.9677987
1.429313781 6.968936555
1.429323559 6.970332263
1.429333057 6.971188517
1.429342835 6.972514663
1.429352613 6.973667324
1.42936239 6.975068898
1.429372168 6.976445889
1.429381946 6.977854728
1.429391444 6.979278372
1.429401502 6.980726043
1.429411 6.98184937
1.429421057 6.982938614
1.429430556 6.9837809
1.429440613 6.985167948
1.42945039 6.986519516
1.429460168 6.987861027
1.429470225 6.989258412
1.429479724 6.990085333
1.429489502 6.991175974
1.429499279 6.992283936
1.429508778 6.993710095
1.429518556 6.995853383
1.429528054 6.997011911
1.429537832 6.997837993
1.42954733 6.999188444
1.429557108 7.000645053
1.429566886 7.002043555
1.429576664 7.003177218
1.429586441 7.004503923
1.429596219 7.005892648
1.429605997 7.00728668
1.429616333 7.008677639
1.42962639 7.010055189
1.429635889 7.011399214
1.429645387 7.012803583
1.429668575 7.013933056
1.429678632 7.015274846
1.42968841 7.016681171
1.429698746 7.018002009
1.429708244 7.019085945
1.429718022 7.020468802
1.429727521 7.021867025
1.429738137 7.023239825
1.429748194 7.02432879
1.42975853 7.026026493
1.429768308 7.027395382
1.429778086 7.028782151
1.429787864 7.030139027
1.429797362 7.031066239
1.42980714 7.031862709
1.429816917 7.03322629
1.429826416 7.03459881
1.429836194 7.035966582
1.429845971 7.037413693
1.429856029 7.038800182
1.429865527 7.040174379
1.429875584 7.041608081
1.429885362 7.042495065
1.42989486 7.044403966
1.429905197 7.045811128
1.429914975 7.047175827
1.429924752 7.048569301
1.42993453 7.04995551
1.429944029 7.051328311
1.429953527 7.052770952
1.429963864 7.05397306
1.429973921 7.055305911
1.429984257 7.056760286
1.429995432 7.058429213
1.43000493 7.05959668
1.430014708 7.060733696
1.430024206 7.062326916
1.430033705 7.063648033
1.430043483 7.064926967
1.43005326 7.066296135
1.430062759 7.067644631
1.430072257 7.069407145
1.430082035 7.070783298
1.430091813 7.071863044
1.430101591 7.073279146
1.430111368 7.074681279
1.430121146 7.076122245
1.430130365 7.077731109
1.430140422 7.079118715
1.430149921 7.080475591
1.430161654 7.081878563
1.430171432 7.083232925
1.43018093 7.084630031
1.430190987 7.085739389
1.430200765 7.087443237
1.430210822 7.088831123
1.430220879 7.0899321
1.430230657 7.128624169
1.430240714 7.128669147
1.430250492 7.128691496
1.430259991 7.128713287
1.430270048 7.128734518
1.430279825 7.128758544
1.430289603 7.128779217
1.430301057 7.12879989
1.430310556 7.128820563
1.430320333 7.128844868
1.430330111 7.128866099
1.430339889 7.128888169
1.430349667 7.12890968
1.430359445 7.128931191
1.430370619 7.128956055
1.430380118 7.128977287
1.430389895 7.128998239
1.430399394 7.129020029
1.430409171 7.129043217
1.43041867 7.12906389
1.430429845 7.129085122
1.430439902 7.129106353
1.430450797 7.135647408
1.430460575 7.136941148
1.430470073 7.138024526
1.43048013 7.139129694
1.430489629 7.13995438
1.430499406 7.1413364
1.430508905 7.142450508
1.430518962 7.143559028
1.43052846 7.14439852
1.430538238 7.145791434
1.430548016 7.146942977
1.430557514 7.149754228
1.430568968 7.151395218
1.430578746 7.15278506
1.430588524 7.154193619
1.430599978 7.155802482
1.430609756 7.156929162
1.430620651 7.158002762
1.430630149 7.159711918
1.430639927 7.161442585
1.430649425 7.162796668
1.430660321 7.164195169
1.430670378 7.165628871
1.430681552 7.167038827
1.430691051 7.168720326
1.430700829 7.169878574
1.430710606 7.171307247
1.430720384 7.172892365
1.430730162 7.174278854
1.430741616 7.175352174
1.430752791 7.176751235
1.430763406 7.17764241
1.430773184 7.17893168
1.430782962 7.180329623
1.43079246 7.181997153
1.430802797 7.183397052
1.430812854 7.184837179
1.430822352 7.186524824
1.43083213 7.188060494
1.430841908 7.188906971
1.430851406 7.189986437
1.430861184 7.191389409
1.430870683 7.192822552
1.430882137 7.194230552
1.430891914 7.195588266
1.430901972 7.196985372
1.430911749 7.198348115
1.430921248 7.199745778
1.430931025 7.20142113
1.430940803 7.202782476
1.430950581 7.204131809
1.430960359 7.205559365
1.430969857 7.206934121
1.430979635 7.208321727
1.430989133 7.209978921
1.430998632 7.211324902
1.43100841 7.212717258
1.431019864 7.214055417
1.431029921 7.215518452
1.431040257 7.21698009
1.431051711 7.2183135
1.431061489 7.219684903
1.431070987 7.22108592
1.431081045 7.222210364
1.431091102 7.223935444
1.4311006 7.225035304
1.431110657 7.226439952
1.431120156 7.227819736
1.431129933 7.228961781
1.431141387 7.230516169
1.431151445 7.231800689
1.431162619 7.233204779
1.431172118 7.234539306
1.431181895 7.235925515
1.431192232 7.237327091
1.43120201 7.238729503
1.431211787 7.2401213
1.431221286 7.241564501
1.431230784 7.243550787
1.431240562 7.244378825
1.43125034 7.245509975
1.431260118 7.246893949
1.431270175 7.24830167
1.431280232 7.249688997
1.431290289 7.251093645
1.431300346 7.252474267
1.431310124 7.253861595
1.431319902 7.255240541
1.431330518 7.256649379
1.431340295 7.257760134
1.431350073 7.25911701
1.431359851 7.26048115
1.431369349 7.262424414
1.431379127 7.263791347
1.431388626 7.264952947
1.431398403 7.266097226
1.431408181 7.267413315
1.431417959 7.26885875
1.431427737 7.270220097
1.431439191 7.271357113
1.431450645 7.273035818
1.431460143 7.274356656
1.431469921 7.275723031
1.431481375 7.277168187
1.431491152 7.278321965
1.431500651 7.280041457
1.431510149 7.281180988
1.431519648 7.282831756
1.431529426 7.283957877
1.431539203 7.28548768
1.431548702 7.286860481
1.431558479 7.288014817
1.431567978 7.289234526
1.431577756 7.290611516
1.431587533 7.291964481
1.431597032 7.293376114
1.431607089 7.294497764
1.431616587 7.295861345
1.431627203 7.297236381
1.431636981 7.298599124
1.431646759 7.300073613
1.431656257 7.301740026
1.431665756 7.303952877
1.431675533 7.304801868
1.431685591 7.306156509
1.431695089 7.307435163
1.431704867 7.308899316
1.431714365 7.310201158
1.431723864 7.311573957
1.431733921 7.312961005
1.431743699 7.314232395
1.431753197 7.316005805
1.431762975 7.317504599
1.431772473 7.318240167
1.431781972 7.31986244
1.43179147 7.321306757
1.431801527 7.322700789
1.431812143 7.327884688
1.4318222 7.329189882
1.431831978 7.330569108
1.431841756 7.331961184
1.431851533 7.333381477
1.431861311 7.33478808
1.431872486 7.336245807
1.431882264 7.337847687
1.431891762 7.339232779
1.431903216 7.340984119
1.431912994 7.342107167
1.431922772 7.343247815
1.431932549 7.344658888
1.431942606 7.346163549
1.431952105 7.347600044
1.431962162 7.34928294
1.43197166 7.350403752
1.431981438 7.351809238
1.431991216 7.353213886
1.432000994 7.354320731
1.432011051 7.355378128
1.432020829 7.356850941
1.432030327 7.358221506
1.432040943 7.35953983
1.432050721 7.361696808
1.432060219 7.362832707
1.432070276 7.364048783
1.432080613 7.365560987
1.432090111 7.366647158
1.432099889 7.367748136
1.432111064 7.370282536
1.432121121 7.371234053
1.432130899 7.372047564
1.432140397 7.373065012
1.432150175 7.373848352
1.432159953 7.375311666
1.43217001 7.376502599
1.432179787 7.378014244
1.432189286 7.379903311
1.432199064 7.381313546
1.432208562 7.382776301
1.43221834 7.38356914
1.432228397 7.385008988
1.432238175 7.387095845
1.432247953 7.388685712
1.432257451 7.390321954
1.432267229 7.391455338
1.432277006 7.392708011
1.432286505 7.393846983
1.432296562 7.395269789
1.432306899 7.396659911
1.432316397 7.397949739
1.432326454 7.39929572
1.432336232 7.401536787
1.43234601 7.403740419
1.432355508 7.405303188
1.432365007 7.406249677
1.432374784 7.412946339
1.432384283 7.413481882
1.43239434 7.414414961
1.432403838 7.415725742
1.432413616 7.416996574
1.432423114 7.418119063
1.432432892 7.419498847
1.43244267 7.420349514
1.432452448 7.4217198
1.432461946 7.423131711
1.432471445 7.424783597
1.432481222 7.425633984
1.432491 7.426781616
1.432500778 7.428961222
1.432511114 7.429844575
1.432520892 7.430677921
1.435674366 7.431816333
1.43610822 7.432635991
1.436369427 7.434772295
1.436688183 7.436726175
1.436965313 7.437305299
1.437253897 7.438091712
1.437513427 7.439375394
1.437798659 7.440048944
1.440675841 7.44007241
1.441138469 7.440094759
1.441414761 7.44011655
1.441693288 7.440323001
1.442201733 7.440347864
1.442533339 7.440369096
1.43253067 7.440398709
1.442811866 7.441900855
1.442826952 7.441945274
1.44283673 7.441967065
1.442846787 7.4420573
1.442856285 7.442082722
1.442866342 7.448705072
1.44287612 7.476658347
1.442885898 7.476687401
1.442895676 7.476708633
1.442905453 7.476729585
1.442914952 7.476752773
1.44292473 7.476774004
1.442934228 7.476795795
1.442943726 7.476818144
1.442953784 7.476840773
1.442963561 7.476863401
1.442973898 7.476886309
1.442983396 7.476907541
1.442992895 7.476928773
1.443002672 7.476950842
1.443012171 7.476975706
1.443021949 7.476996658
1.443031726 7.477018169
1.443041784 7.47703996
1.443051561 7.477061471
1.443061618 7.477084938
1.443071955 7.477105611
1.443081733 7.477126842
1.443092349 7.477147236
1.443101847 7.500999708
1.443111904 7.501303657
1.443121961 7.501546146
1.443131739 7.501789193
1.443141517 7.502535378
1.443151295 7.503083492
1.443161072 7.503608419
1.443170571 7.504122451
1.443180349 7.504994349
1.443189847 7.506188356
1.443199625 7.507337664
1.443209403 7.508417969
1.44321918 7.50954381
1.443228958 7.513404637
1.443238736 7.514510922
1.443248514 7.515640954
1.443258012 7.516955926
1.44326779 7.518040142
1.443277568 7.519131342
1.443287345 7.520212206
1.443297123 7.521331343
1.443306622 7.522414162
1.443316399 7.523636384
1.443326177 7.525294416
1.443335955 7.526727559
1.443352438 7.528076054
1.443362495 7.529494392
1.443372272 7.530853782
1.44338205 7.532249211
1.443391549 7.533675091
1.443401326 7.535049846
1.443410825 7.53641231
1.443420603 7.538107217
1.44343038 7.539512424
1.443440158 7.540936348
1.443449657 7.542004081
1.443459714 7.543285529
1.443469492 7.54467984
1.44347899 7.546078621
1.443488488 7.547482989
1.443498545 7.548889314
1.443508044 7.550680603
1.443517822 7.552184146
1.443527599 7.553899169
1.443537377 7.555052388
1.443546876 7.556496985
1.443556653 7.558037963
1.443566431 7.55951748
1.443576209 7.560906205
1.443585707 7.561725024
1.443595485 7.563123246
1.443604984 7.564514484
1.443614761 7.566012161
1.443625098 7.567402282
1.443634876 7.568821736
1.443644653 7.5702018
1.443654431 7.571584098
1.443664768 7.573042943
1.443674545 7.573853102
1.443684323 7.575247134
1.443694101 7.576893992
1.443703599 7.57798156
1.443713377 7.579426157
1.443723155 7.580850639
1.443732933 7.582228188
1.443742711 7.583580036
1.443752488 7.584650842
1.443762266 7.586342398
1.443772044 7.587430804
1.443781822 7.588926804
1.443791599 7.590254068
1.443801377 7.591634969
1.443810876 7.59283596
1.443820374 7.593864582
1.443830152 7.595263363
1.44383993 7.596666335
1.443849707 7.598053663
1.443859206 7.599421993
1.443868984 7.600848431
1.443879599 7.602233244
1.443889377 7.603331708
1.443899434 7.604732445
1.443908933 7.606378743
1.443918711 7.60727327
1.443928488 7.608609474
1.443937987 7.610004344
1.443947765 7.611372954
1.443957542 7.612798554
1.44396732 7.61390903
1.443977098 7.615348599
1.443986596 7.616814707
1.443996374 7.618057323
1.444005873 7.619556117
1.444015371 7.620936181
1.444025149 7.622314009
1.444034926 7.623640714
1.444044704 7.625046201
1.444054482 7.626382683
1.44406426 7.627771686
1.444074038 7.629245059
1.444083815 7.630701109
1.444094431 7.632083408
1.444104209 7.633483866
1.444113987 7.634845211
1.444123485 7.636242037
1.444133263 7.637632437
1.444143041 7.638976462
1.444152819 7.640063751
1.444162317 7.641442138
1.444172095 7.642794824
1.444181593 7.643917313
1.44419165 7.64522977
1.444201149 7.646615421
1.444210926 7.648004703
1.444220704 7.64939678
1.444230761 7.650766507
1.444240819 7.652116399
1.444250317 7.65354647
1.444260095 7.654916476
1.444269593 7.656324197
1.44427965 7.657821035
1.444289707 7.659189645
1.444299485 7.660567474
1.44431038 7.661952008
1.444321276 7.663342408
1.444331333 7.664746497
1.444341949 7.665854738
1.444351726 7.667235361
1.444361504 7.668671298
1.444371282 7.670615399
1.444381898 7.671987361
1.444391396 7.673115159
1.444401453 7.674240162
1.444410952 7.675418524
1.44442045 7.676799705
1.444430228 7.67782749
1.444439726 7.679214258
1.444449784 7.680616113
1.444459282 7.682056798
1.44446878 7.683341039
1.444478558 7.684753231
1.444488336 7.686149777
1.444498393 7.687479834
1.444508171 7.688890349
1.444517669 7.690241079
1.444527727 7.691017993
1.444569632 7.692407834
1.444579968 7.694630183
1.444590305 7.695614107
1.444600082 7.69699026
1.444610698 7.698638793
1.444620476 7.700016342
1.444630813 7.701786958
1.444640311 7.70296979
1.444650927 7.704315771
1.444660984 7.705976876
1.444671041 7.70741393
1.44468054 7.70880042
1.444690317 7.710187747
1.444700095 7.71155021
1.444709594 7.712979442
1.44471993 7.714154452
1.444730825 7.715286998
1.444740603 7.716626834
1.444750102 7.717718313
1.444759879 7.719358745
1.444769378 7.720758644
1.444779435 7.721840345
1.444788933 7.72321566
1.44479927 7.724643775
1.444809048 7.72633533
1.444818825 7.727482962
1.444828324 7.729210836
1.444838102 7.730405401
1.444847879 7.731543813
1.444857378 7.732944271
1.444867994 7.734628843
1.444877492 7.735723954
1.444887549 7.737409364
1.444897048 7.738767078
1.444907105 7.739347319
1.444916883 7.740687155
1.44492666 7.742074762
1.444936159 7.743447841
1.444945936 7.744870648
1.444957111 7.746229759
1.444966889 7.747637759
1.444976667 7.74907146
1.444986165 7.75043113
1.444995943 7.751814266
1.445005721 7.753213606
1.445015219 7.754569365
1.445024717 7.755935181
1.445034495 7.757300438
1.445043994 7.758686648
1.445053771 7.760111689
1.445064108 7.761241441
1.445073886 7.762397175
1.445083663 7.763485861
1.445093441 7.764793848
1.44510294 7.766215816
1.445112717 7.767566267
1.445122216 7.768958344
1.445131994 7.770320808
1.445141492 7.77174138
1.445152108 7.773114181
1.445163003 7.774485864
1.445172781 7.775861457
1.445182279 7.777289573
1.445193175 7.778661535
1.445202952 7.780022043
1.44521273 7.781159897
1.445222787 7.782294119
1.445232286 7.783602106
1.445243181 7.785102017
1.445252679 7.786400506
1.445262457 7.787769953
1.445272235 7.78917516
1.445281733 7.790251274
1.445291511 7.791718779
1.445301289 7.793045204
1.445313022 7.794401243
1.445323359 7.795782703
1.445333416 7.797192101
1.445344032 7.798577193
1.445354089 7.799662806
1.445365543 7.801413308
1.445375321 7.802524902
1.445385657 7.80393793
1.445395435 7.805347886
1.445405213 7.85260026
1.44541499 7.852652221
1.445424768 7.852673733
1.445434546 7.852694685
1.445444324 7.852717872
1.445454381 7.852740501
1.445464997 7.852762012
1.445476171 7.852783244
1.445486787 7.852805034
1.4454988 7.852827383
1.445509136 7.852849453
1.445520311 7.852871802
1.445530648 7.852893034
1.445540425 7.852914266
1.445549924 7.852935777
1.445559422 7.852958964
1.4455692 7.852981593
1.445578978 7.853003104
1.445588756 7.853023498
1.445599371 7.853043891
1.445609149 7.85306652
1.445618648 7.853088031
1.445628425 7.853108425
1.445638483 7.853129656
1.44564826 7.853152006
1.445658038 7.856592668
1.445668095 7.857715715
1.445677873 7.859098852
1.445687371 7.860458243
1.445697149 7.862427209
1.445706648 7.863824314
1.445716425 7.865214434
1.445725924 7.866421571
1.445735702 7.867861698
1.4457452 7.869549901
1.445754978 7.870696136
1.445764476 7.87212872
1.445774254 7.873572479
1.445783752 7.875182739
1.44579381 7.876594091
1.445804146 7.877985329
1.445814762 7.879065075
1.44582426 7.880424745
1.445834038 7.88213921
1.445843537 7.883544416
1.445853035 7.885009966
1.445862813 7.886425788
1.445872311 7.887803058
1.44588181 7.889548252
1.445891308 7.890652024
1.445901086 7.89175384
1.445910863 7.893224698
1.445921479 7.894606996
