9.283119502 14.762095739
9.283262816 14.76297071
9.283417305 14.763804336
9.290708735 14.764615891
9.290753713 14.765423256
9.297611846 14.766245429
9.297695376 14.767044692
9.29773309 14.767842559
9.297768849 14.768653556
9.297812709 14.769430749
9.297852379 14.770245099
9.297888417 14.771774344
9.297924735 14.777595475
9.297961331 14.777874282
9.297997369 14.777993012
9.298033408 14.77816985
9.298069725 14.778258129
9.29810716 14.77843804
9.298145154 14.778570459
9.298185103 14.778738917
9.298221141 14.778862955
9.298257179 14.778991463
9.298292658 14.779190091
9.298328976 14.779330612
9.298365573 14.779864758
9.298401611 14.780206142
9.298437649 14.78092411
9.298476201 14.781774219
9.298513077 14.782365635
9.298550792 14.783030803
9.298587389 14.783640098
9.298623147 14.784613406
9.298659185 14.785209571
9.298695503 14.785814676
9.2987321 14.786615057
9.301393052 14.787531933
9.301434957 14.793087107
9.301819643 14.794972543
9.322419189 14.795845559
9.322824268 14.797389331
9.323202808 14.799392658
9.323585818 14.801841573
9.323963798 14.80270565
9.324374744 14.803296786
9.324758871 14.80516071
9.331114987 14.806741079
9.331824295 14.812852749
9.332385818 14.814612749
9.333032828 14.816027733
9.333699673 14.81715553
9.334326568 14.82372536
9.334908206 14.824665144
9.338987775 14.825766681
9.339092258 14.829426643
9.33911321 14.831648155
9.339136398 14.83235858
9.339216296 14.833050567
9.339237248 14.833929451
9.339257921 14.834619203
9.339332512 14.835376841
9.339360728 14.843142073
9.33938615 14.844158683
9.33941688 14.845291229
9.339496499 14.848128181
9.33951801 14.848869057
9.339543712 14.849456562
9.339628918 14.851181642
9.339656855 14.85210662
9.339682556 14.852726531
9.339707979 14.853324652
9.339784804 14.854190126
9.339813579 14.855883637
9.33983928 14.863201607
9.33990996 14.864325492
9.339936779 14.865366127
9.34733772 14.867506903
9.348010431 14.868817683
9.348790697 14.869934026
9.349857313 14.870770445
9.350447612 14.871466623
9.351540767 14.872077594
9.352897643 14.873113759
9.353906151 14.87454355
9.383767488 14.921419061
9.398237485 14.921574389
9.398264025 14.921687253
9.398284418 14.923271252
9.398304533 14.923882503
9.398324647 14.924259646
9.398344761 14.925214236
9.398365434 14.925637475
9.398386107 14.925992268
9.398407618 14.928210427
9.398427174 14.92884682
9.398446729 14.929692179
9.398466564 14.930577487
9.398486958 14.931406084
9.398507631 14.932209259
9.420136077 14.933021373
9.420434439 14.937949933
9.420695646 14.938725171
9.420950706 14.939535051
9.421136204 14.940172841
9.42140635 14.940927965
9.429159571 14.941764105
9.433464867 14.942566163
9.434434543 14.943358442
9.435002492 14.944152677
9.435606759 14.945002785
9.436307127 14.945648119
9.450148831 14.946482862
9.451313783 14.947423484
9.483033737 14.948242303
9.486769687 14.949128728
9.489792975 14.949739421
9.490780252 14.950544551
9.504240621 14.953681262
9.505237396 14.954090811
9.506398438 14.954888678
9.51995016 14.95589523
9.520311658 14.956557605
9.520620357 14.958017008
9.522585131 14.959714151
9.523581906 14.960396081
9.52459656 14.960887205
9.525712345 14.961868057
9.526585361 14.962518419
9.527845018 14.963235549
9.528826707 14.964115549
9.529659495 14.964870393
9.53128512 14.965681391
9.532134111 14.969960706
9.533224473 14.970571398
9.53443608 14.97117315
9.535419724 14.97198275
9.536647813 14.97280129
9.537686493 14.97374303
9.538512855 14.974542014
9.539605731 14.975356084
9.540673744 14.976166522
9.541763269 14.976984224
9.542742722 14.977796898
9.54372944 14.978594206
9.544715598 14.979412187
9.545739192 14.981848809
9.546894646 14.982984148
9.548407687 14.983598193
9.549456144 14.984691907
9.550531979 14.985286954
9.55132342 14.986114155
9.552735052 14.986887716
9.553806697 14.987663793
9.55486549 14.988468643
9.555791586 14.989260643
9.556434963 14.99009399
9.557244843 14.990901355
9.558104729 14.991666536
9.559242025 14.992462448
9.560304171 14.993261152
9.561440069 14.994079693
9.563302038 14.997934093
9.564423689 14.999118881
9.565236083 14.999904735
9.56635494 15.000686678
9.567286623 15.001498233
9.568247918 15.00250758
9.573388795 15.003293993
9.574512961 15.004096888
9.575879615 15.004873243
9.57665625 15.005676419
9.577440707 15.006279847
9.578285508 15.007072965
9.579073596 15.007861612
9.579885711 15.008719542
9.580698104 15.009483606
9.581492619 15.012140647
9.582373178 15.012925942
9.583175235 15.013753422
9.583990981 15.014539276
9.584847515 15.015346641
9.585723883 15.016118247
9.58654773 15.016907174
9.588046803 15.01773605
9.58862034 15.018538945
9.590570867 15.019356368
9.59087761 15.020131047
9.591106689 15.020906844
9.592366346 15.021734883
9.601620037 15.022552026
9.601865599 15.023344864
9.602046628 15.027984839
9.602553675 15.028686604
9.602958475 15.029627227
9.604095491 15.030234008
9.60458885 15.031027964
9.604995326 15.031830021
9.605434488 15.032605538
9.605897676 15.033399494
9.606539937 15.034270555
9.607190298 15.035002771
9.607574984 15.035840028
9.60817953 15.036590961
9.608536279 15.037378771
9.609331352 15.038841806
9.609719671 15.039659229
9.610764217 15.04044173
9.611230198 15.041233451
9.611762667 15.041985223
9.612453817 15.047110176
9.613077918 15.0478477
9.613710402 15.04864836
9.6143183 15.049437287
9.614913906 15.05028544
9.615337982 15.05108191
9.615863189 15.051947662
9.61645209 15.052542151
9.617467303 15.053327446
9.618560738 15.05415772
9.622721881 15.054943573
9.623932928 15.055727192
9.62464056 15.056536234
9.625226109 15.057341084
9.626403633 15.058173592
9.627194515 15.05897537
9.62778202 15.059769326
9.628712026 15.060566913
9.629419099 15.061349414
9.630663951 15.062168793
9.63150931 15.066305073
9.63208564 15.067123334
9.633297247 15.067906673
9.634603279 15.068496972
9.635184358 15.069494585
9.636097603 15.071028858
9.636655216 15.071601557
9.637571534 15.07263828
9.638638988 15.073316858
9.639442442 15.073737304
9.640115432 15.074527069
9.646133516 15.075359576
9.646922722 15.076259411
9.647731484 15.077053087
9.648523764 15.077903196
9.649882876 15.078682625
9.650863726 15.083160009
9.651411282 15.084587564
9.651958558 15.085595234
9.652475942 15.085989977
9.653477187 15.087003793
9.654515029 15.087596885
9.655062026 15.088239424
9.655846203 15.088969126
9.656618368 15.089873711
9.657457302 15.090449483
9.658235054 15.091444022
9.659061695 15.09224133
9.65990873 15.092830232
9.660767777 15.093655756
9.661629898 15.09445055
9.662290038 15.095248137
9.663043206 15.096302182
9.663891638 15.097057026
9.664706825 15.101855682
9.665560844 15.102449891
9.66638525 15.103231555
9.667271397 15.104014615
9.668355054 15.104942945
9.669617226 15.105769587
9.670205289 15.106366311
9.671491766 15.107167809
9.673064033 15.108043619
9.673634217 15.108820812
9.681618193 15.109651085
9.681889736 15.110241384
9.685706981 15.111023327
9.686511273 15.111830133
9.686893445 15.112623809
9.68727394 15.113445422
9.688032696 15.115488139
9.688459286 15.116997549
9.688717699 15.117823353
9.688933648 15.118429575
9.689116911 15.119292534
9.689303807 15.120070286
9.689484277 15.120860889
9.689699947 15.121669931
9.689877344 15.122285931
9.690055858 15.123105588
9.69029695 15.123907646
9.690472671 15.124705233
9.69064923 15.125482147
9.690850093 15.126324154
9.691031681 15.127099113
9.691211592 15.127894186
9.691387033 15.132666022
9.691570296 15.133465844
9.691745458 15.134489438
9.691922296 15.135264118
9.696174513 15.136051927
9.696732684 15.136855102
9.697126868 15.137823381
9.69787417 15.138206949
9.698118614 15.139074936
9.698652481 15.139958009
9.699234957 15.140721514
9.699849281 15.1413702
9.700434271 15.143655965
9.701000824 15.144050987
9.701899541 15.14448987
9.702577002 15.145015355
9.703049687 15.14563415
9.703425992 15.146269426
9.704280011 15.146992144
9.70480829 15.152645655
9.705674044 15.15344017
9.706470514 15.15427184
9.713814744 15.15506384
9.714584674 15.155879028
9.715420814 15.156681923
9.716534642 15.157450736
9.717140585 15.158473213
9.718486567 15.159253759
9.719069602 15.160046597
9.725253907 15.160856197
9.726103735 15.161464933
9.726714986 15.162709785
9.727550846 15.163506813
9.728376929 15.164161924
9.729184573 15.164881289
9.730051164 15.165726369
9.730846516 15.166314711
9.731866757 15.170809695
9.732629983 15.171423181
9.733265818 15.172219651
9.733682631 15.173030648
9.734468485 15.174086649
9.735253222 15.174686446
9.735889336 15.17526529
9.736945336 15.17609696
9.737844334 15.176888122
9.738755064 15.177703589
9.739195902 15.178481342
9.740295762 15.179259373
9.741020715 15.180063386
9.741882836 15.180744199
9.742673998 15.181742371
9.743244462 15.182532974
9.744202963 15.184967641
9.744821477 15.186317534
9.745647561 15.187086626
9.777630956 15.187891756
9.777661686 15.188466689
9.777682359 15.189237457
9.777702194 15.190066334
9.777721749 15.190866436
9.777742143 15.191679109
9.777761698 15.19247949
9.777781254 15.193290486
9.777802765 15.194113496
9.777823438 15.194914156
9.777843273 15.195711464
9.777863108 15.196481674
9.777883502 15.200728302
9.777904175 15.201317762
9.777925127 15.202153064
9.811487771 15.202967134
9.811790324 15.203547375
9.812041473 15.204347756
9.812354362 15.205135286
9.8126016 15.205981763
9.812809448 15.206789128
9.813100825 15.207552633
9.821077537 15.208393243
9.823508294 15.208974043
9.824498364 15.209757662
9.825121906 15.210571453
9.846763204 15.211402564
9.853726381 15.212188697
9.86165616 15.212960583
9.864525518 15.215674616
9.869359372 15.216243962
9.87917319 15.217088203
9.893929535 15.218076597
9.898363338 15.218670248
9.902102919 15.219653334
9.909690477 15.220460699
9.916875468 15.221267226
9.926561335 15.222072636
9.956666278 15.222875531
9.957816704 15.223456331
9.961567461 15.224324598
9.969044947 15.225062122
9.974058434 15.225899659
9.975206066 15.226277919
9.978637507 15.230521196
9.980645304 15.231351749
9.98139037 15.232126707
9.982520123 15.232892447
9.995577649 15.23371825
9.996101459 15.234532041
10.043269744 15.235114796
10.04352201 15.235938923
10.043559445 15.236741818
10.04400168 15.237783571
10.044226848 15.238573056
10.044263725 15.239369526
10.044508448 15.240174098
10.044597007 15.240988167
10.04512808 15.241831292
10.045478125 15.242652067
10.045514721 15.245141768
10.046001655 15.245783471
10.046406455 15.246567928
10.046443052 15.247375572
10.04647937 15.248155839
10.046705655 15.248931356
10.046742252 15.249772246
10.059790839 15.250576818
10.060100934 15.25140737
10.060373594 15.252212779
10.060609378 15.253008132
10.060783143 15.253830025
10.061053569 15.254617275
10.061269797 15.25541179
10.073821113 15.25955673
10.074141265 15.261069213
10.074383475 15.261908146
10.074590484 15.262488666
10.074850853 15.263285416
10.083209178 15.264082444
10.083337686 15.264888971
10.083735222 15.265700806
10.083970168 15.266285238
10.084179133 15.267045669
10.084719146 15.267826495
10.085348276 15.268619054
10.090036582 15.269431447
10.093624467 15.270682724
10.09564735 15.272782432
10.096344645 15.273569125
10.097175197 15.274494662
10.097729178 15.27539757
10.114249715 15.275849023
10.12013482 15.27698995
10.124308815 15.277579691
10.14365848 15.278174739
10.144783763 15.27895724
10.145610405 15.279750078
10.152929771 15.280557443
10.161133886 15.281139919
10.162158877 15.281960415
10.205864152 15.28277225
10.206168102 15.285410574
10.212439569 15.286436683
10.218937042 15.287226169
10.221346007 15.287986321
10.238389795 15.288777203
10.240417706 15.289601051
10.247425859 15.290289686
10.248571255 15.29128674
10.249718608 15.292110308
10.254898874 15.29290566
10.256606075 15.29373314
10.263304133 15.29452514
10.263915943 15.295326917
10.264482775 15.295972809
10.265156044 15.296911476
10.269943246 15.300693801
10.276118891 15.301805116
10.277270434 15.302350716
10.281505609 15.303148024
10.28293987 15.303933319
10.304489256 15.304744037
10.30902894 15.305353611
10.309488216 15.306164609
10.310497283 15.307156634
10.317095048 15.30793746
10.317642883 15.308716609
10.31797421 15.309504698
10.318397448 15.31034894
10.318698883 15.311160495
10.318998642 15.311965067
10.319395061 15.314740001
10.320263607 15.315849918
10.321138578 15.316630185
10.32427082 15.317145613
10.325502541 15.317836204
10.326690402 15.31861675
10.327887202 15.319361537
10.333900816 15.320162477
10.335266911 15.32095308
10.33612121 15.321809613
10.337452943 15.322613626
10.342915649 15.323394451
10.343329109 15.324192038
10.343625236 15.324977892
10.344299344 15.325822414
10.345219013 15.330410148
10.347066175 15.330993462
10.361976731 15.331865919
10.363821658 15.332666859
10.366263868 15.333455786
10.367135208 15.334493069
10.368551309 15.335285908
10.38373592 15.33606813
10.390241776 15.336883038
10.391959033 15.337704372
10.394696253 15.338306124
10.406138209 15.339089184
10.411377143 15.381939043
10.418488662 15.381977875
10.424864053 15.381999107
10.427574732 15.382020897
10.434049857 15.382040453
10.43611185 15.382060846
10.443369477 15.382080402
10.443985477 15.382100516
10.44456516 15.382122865
10.444924703 15.38214298
10.445564729 15.382163932
10.44662911 15.382184605
10.447440386 15.382204719
10.448375142 15.382224275
10.449195078 15.382245507
10.450073123 15.3822659
10.450852831 15.382287132
10.454963409 15.382306967
10.455560971 15.382327361
10.456334532 15.382347475
10.457139942 15.38236731
10.457969098 15.382387145
10.45877339 15.382407539
10.459564272 15.38326938
10.460346215 15.38352025
10.461128717 15.3837091
10.461982457 15.383894599
10.462768591 15.384080377
10.463581822 15.384303869
10.464394216 15.38449272
10.465181746 15.384674866
10.466022077 15.384868745
10.466825252 15.38506011
10.46760468 15.385248681
10.470313405 15.38543865
10.471680897 15.385668288
10.472434903 15.385870828
10.473569406 15.386055488
10.474181774 15.386242104
10.47516905 15.386442409
10.478232848 15.386634333
10.478989647 15.386822904
10.479788073 15.387005889
10.480639578 15.387198371
10.481193838 15.387466841
10.482055679 15.387980035
10.482859971 15.388478701
10.483630181 15.389065647
10.486494511 15.389519895
10.487116936 15.389914638
10.487891895 15.39030575
10.488692834 15.390796594
10.489481203 15.391160886
10.490388302 15.391333254
10.491574766 15.39171347
10.492627972 15.392112962
10.493178042 15.392477813
10.493858017 15.392849648
10.494666779 15.395719846
10.49526015 15.396193928
10.496050195 15.396657115
10.496832976 15.397189026
10.497679453 15.397418106
10.498267796 15.397938843
10.499046665 15.39820424
10.502895479 15.398629713
10.503960139 15.399080329
10.504951326 15.399547986
10.505806743 15.400018157
10.506382235 15.400441116
10.507153283 15.400838094
10.507729892 15.401213002
10.508732254 15.401626741
10.50933261 15.4018033
10.510373524 15.402206424
10.511185638 15.402585243
10.511992165 15.402948697
10.512779974 15.403302373
10.513610248 15.403870602
10.514404203 15.404286855
10.515231962 15.404675173
10.516019771 15.405048405
10.518709499 15.405484773
10.520116382 15.406003275
10.520920115 15.406508087
10.522044002 15.409322411
10.522447405 15.409836444
10.522924281 15.410220012
10.523833614 15.410567263
10.52449571 15.411019555
10.525743075 15.411406475
10.526573628 15.411782221
10.527393005 15.411976101
10.52816992 15.412362742
10.528958288 15.412756368
10.529555571 15.413154463
10.530338911 15.413563175
10.532831965 15.413940038
10.533409133 15.414318298
10.534535534 15.414699352
10.53535128 15.415099403
10.536166188 15.415463416
10.536949527 15.415843073
10.5377622 15.416240051
10.538547496 15.416613562
10.539335026 15.416972825
10.540135965 15.41737539
10.540940537 15.417977982
10.541769692 15.418358756
10.544541553 15.418763836
10.545128499 15.419129245
10.545957376 15.419506109
10.54674295 15.419893309
10.547541096 15.42443802
10.548352931 15.424985855
10.54914996 15.425568053
10.549985262 15.425955253
10.550789834 15.426335469
10.551593567 15.426703393
10.552413224 15.427486174
10.553204386 15.427666643
10.554024044 15.427853539
10.554824425 15.42803317
10.555620615 15.428610339
10.557870343 15.428803659
10.558657315 15.428981335
10.559456857 15.429452904
10.560028438 15.42985491
10.560827422 15.430349107
10.561667474 15.430792738
10.562265315 15.430984104
10.56327103 15.43139058
10.564065264 15.431788116
10.564649696 15.432161907
10.56544449 15.432551342
10.566484845 15.432918986
10.567253658 15.43329138
10.56948774 15.433714338
10.57046021 15.434093437
10.571268972 15.434492091
10.571910953 15.434878173
10.572833696 15.435262859
10.573669557 15.435626592
10.574488656 15.440027711
10.575296021 15.44040625
10.576079081 15.440777527
10.576881976 15.441146847
10.577568656 15.441623724
10.578422117 15.442029083
10.579513317 15.44247467
10.580300288 15.442847902
10.581099272 15.443227838
10.585353165 15.44397514
10.58598509 15.444320435
10.586969013 15.445333972
10.587763807 15.445562214
10.588562791 15.445750506
10.589340543 15.44592455
10.590168303 15.446095801
10.590755808 15.446760411
10.591772697 15.447308525
10.59255436 15.447485084
10.593338538 15.447861388
10.594195909 15.448370392
10.595018081 15.448869617
10.595830753 15.44923363
10.596625826 15.449683688
10.597414753 15.450058596
10.598259833 15.450437415
10.599038144 15.450811484
10.603189231 15.451248411
10.6039857 15.451641757
10.604578513 15.452016945
10.60535878 15.45231838
10.60618598 15.452729605
10.64169189 15.453210113
10.641723738 15.453611003
10.641744132 15.457700907
10.641763967 15.458421948
10.641783801 15.458810825
10.641805313 15.459175117
10.641825427 15.459550304
10.641845262 15.459936107
10.641865376 15.460305986
10.64188549 15.460680894
10.641906163 15.461065301
10.641928233 15.461438812
10.641948068 15.461857859
10.641967903 15.462272717
10.641989135 15.462600691
10.64200869 15.462984539
10.64203076 15.463553047
10.642051433 15.463733237
10.642071268 15.464110101
10.642091382 15.464490596
10.642111776 15.464864666
10.642131332 15.465241809
10.642152284 15.465650241
10.642172678 15.466028502
10.642192513 15.466497835
10.642212906 15.46668026
10.64223302 15.467118863
10.64225509 15.467323079
10.642276322 15.467936844
10.642296716 15.468333822
10.642315992 15.468715714
10.642336386 15.46909146
10.642356779 15.469480337
10.642378011 15.469908325
10.642397846 15.470290775
10.654948602 15.47068021
10.655349491 15.471069086
10.656525338 15.471442318
10.658097885 15.471813315
10.659150533 15.472195207
10.66030906 15.472570674
10.661451384 15.477406763
10.662569403 15.47819178
10.66368435 15.478576745
10.665116934 15.478951094
10.669702434 15.479336059
10.670473481 15.479703424
10.67088303 15.480067437
10.67175856 15.480465812
10.672542459 15.480854688
10.67348783 15.481232669
10.674336822 15.481659819
10.675160949 15.482033889
10.675981164 15.482417736
10.676820098 15.483122574
10.677688364 15.483497203
10.678537913 15.483863171
10.67940618 15.484230816
10.680299031 15.484616339
10.681139081 15.484979235
10.682021317 15.485359171
10.682835666 15.485784365
10.683627386 15.486159273
10.684212935 15.486683082
10.685062764 15.486878358
10.686068759 15.487259412
10.686891209 15.48766086
10.687729584 15.488046663
10.688557902 15.488411793
10.690968544 15.488814917
10.691817813 15.489191222
10.692604785 15.489601609
10.693393991 15.490057253
10.694216722 15.490458142
10.695007325 15.490649507
10.699014818 15.491016314
10.699420456 15.491388428
10.699449231 15.491760542
10.699469904 15.492134333
10.706497612 15.492513711
10.707141828 15.492885825
10.707790234 15.497220454
10.70838193 15.497636988
10.708972787 15.498015249
10.709585714 15.498397979
10.710159809 15.498782385
10.710746196 15.49915869
10.711324203 15.49953695
10.711891593 15.499899846
10.71247351 15.500304087
10.712864622 15.500688214
10.713440952 15.501057534
10.714582438 15.50143803
10.715337283 15.501842272
10.71590607 15.503204176
10.716836356 15.503584113
10.717673893 15.503957903
10.718077855 15.504331973
10.718930757 15.504690678
10.719516585 15.505569561
10.720399938 15.506031072
10.721334693 15.506437828
10.722752751 15.506893472
10.723398922 15.507266984
10.724206567 15.507640215
10.725066173 15.508031606
10.725793641 15.508409866
10.726439533 15.508783657
10.727440498 15.509166945
10.728360447 15.509571467
10.728999355 15.509962019
10.729889413 15.510327988
10.730720245 15.510724407
10.731739368 15.511102387
10.732699267 15.511588483
10.733459978 15.516673206
10.734733324 15.517059847
10.7382374 15.517431682
10.738785235 15.518045447
10.739497616 15.518237371
10.740259444 15.518634628
10.741102289 15.519027695
10.741983128 15.51941266
10.742802226 15.519778349
10.743706252 15.520153816
10.744330353 15.520532635
10.745218734 15.520904749
10.746093147 15.521334692
10.746869224 15.521756813
10.747751738 15.52211915
10.748606316 15.522493499
10.750023536 15.52285835
10.750797936 15.523234655
10.758224858 15.523605931
10.759000934 15.523980001
10.759779804 15.524373067
10.760574597 15.524783175
10.761388388 15.52523882
10.762287105 15.525427391
10.763086089 15.525837221
10.763867753 15.526237271
10.764655841 15.526608548
10.765684464 15.526998821
10.766266381 15.527383227
10.767080172 15.527765119
10.767857086 15.528144497
10.768667245 15.528519125
10.769604795 15.528897386
10.776663792 15.529264471
10.777489875 15.529674859
10.778351158 15.53005759
10.77915098 15.530446186
10.780084898 15.530809361
10.780913774 15.535670314
10.781785673 15.536239381
10.782608124 15.536602835
10.783424149 15.536984447
10.78422481 15.537356282
10.785225775 15.537939877
10.786057725 15.53833015
10.786886322 15.538698912
10.787672455 15.539064042
10.788501052 15.539433362
10.79271248 15.539818048
10.793773509 15.540184016
10.79484627 15.540568981
10.795812315 15.540954226
10.796862727 15.541336118
10.797739375 15.541751813
10.798574118 15.542125883
10.799377851 15.542497159
10.800180747 15.542858937
10.80098448 15.543230213
10.801962817 15.543617972
10.802519592 15.543990645
10.803354614 15.544368346
10.804158068 15.544742975
10.804982195 15.545108664
10.805896837 15.545482175
10.806748342 15.54589787
10.807621637 15.546269426
10.808489904 15.546666124
10.809289726 15.547082937
10.810248787 15.547466226
10.811305904 15.547848676
10.812389003 15.548223584
10.813432711 15.548609387
10.814501283 15.548990162
10.815768483 15.549355572
10.84609636 15.549776855
10.898291542 15.55017076
10.907358056 15.550539522
10.90772598 15.550910519
10.907903935 15.551308614
10.908084964 15.551809236
10.908322424 15.552174925
10.908510437 15.556499497
10.953784907 15.556889211
10.954920806 15.55727278
10.962329569 15.557690711
10.962754763 15.558070368
10.963081899 15.55825419
10.963762712 15.558965453
10.967236059 15.559623358
10.967537493 15.559809695
10.969502547 15.560002177
10.970061557 15.560383231
10.977007411 15.560779091
11.016796826 15.561157072
11.017220064 15.561560756
11.018311824 15.561939575
11.024600053 15.562320349
11.027552103 15.562696095
11.031000307 15.563080781
11.0340222 15.563458762
11.038093108 15.563837581
11.039662581 15.564208299
11.040914416 15.564583486
11.041653058 15.564953645
11.04222436 15.565319892
11.05521819 15.565731398
11.055688082 15.566145696
11.05598365 15.566513341
11.058406304 15.566894115
11.065688794 15.567272376
11.066992032 15.567651474
11.09495229 15.568034204
11.095578626 15.568406039
11.096277319 15.571009721
11.09728443 15.571398877
11.098146272 15.571758978
11.110409282 15.572144223
11.112439149 15.572517175
11.113193714 15.572887334
11.113780939 15.573259727
11.120880725 15.573664248
11.123521005 15.574034128
11.127236282 15.57441127
11.130666606 15.574793163
11.132258428 15.575158851
11.138984422 15.575553315
11.139576118 15.575936045
11.140429019 15.576308159
11.146462188 15.576697874
11.147672119 15.577078089
11.14879796 15.577454115
11.149869046 15.577855284
11.155297949 15.578236617
11.156465974 15.578620465
11.15750186 15.578993976
11.158460362 15.579378941
11.168667245 15.579754967
11.171839435 15.58014524
11.173215588 15.580517633
11.174424681 15.580919081
11.175148795 15.581295106
11.175707805 15.581715272
11.17628609 15.582083755
11.176839513 15.58245531
11.177426738 15.584827958
11.178144428 15.585026028
11.178837253 15.585392834
11.186614499 15.585801825
11.191141331 15.587488632
11.193208353 15.587688936
11.194355706 15.587869686
11.199345725 15.588581508
11.20008716 15.588966193
11.200776353 15.589343336
11.201330893 15.589762105
11.201903034 15.590159083
11.210059657 15.590528683
11.240942074 15.590915604
11.241773465 15.591289674
11.243494912 15.591663464
11.244503979 15.592053737
11.254101567 15.592416912
11.268302814 15.592782321
11.275618269 15.593162816
11.276487094 15.593577395
11.286334155 15.59396236
11.290373216 15.594343693
11.291411896 15.594571655
11.292660099 15.595089598
11.297406792 15.595472608
11.298574818 15.599567261
11.299405091 15.599793268
11.300001535 15.600022347
11.300572558 15.600352277
11.329677374 15.600731934
11.330197831 15.601113268
11.330491164 15.601489293
11.330821932 15.601899401
11.345672145 15.602279617
11.346728424 15.602655084
11.347717097 15.603023007
11.35439057 15.603388417
11.365788388 15.603766398
11.375212491 15.604150525
11.382734396 15.604530182
11.383288936 15.60489168
11.386836035 15.605283071
11.393698081 15.605698488
11.394202055 15.606069205
11.41914042 15.606445789
11.43892813 15.60662151
11.439512841 15.607170462
11.440097552 15.607530564
11.440723889 15.608668418
11.44136112 15.609053942
11.442319344 15.609432202
11.443127826 15.609842311
11.443947204 15.610242082
11.444751775 15.610618946
11.445596576 15.611016761
11.446413998 15.611391949
11.447221363 15.611799542
11.448045211 15.612178361
11.448906773 15.612549917
11.449830913 15.612930133
11.453701238 15.613312863
11.454711422 15.613729118
11.455639193 15.614100673
11.456276146 15.618771379
11.457126254 15.619529296
11.458018267 15.619902528
11.458837645 15.62028442
11.45965814 15.620657093
11.460513835 15.62102362
11.461327905 15.621405233
11.462138902 15.621817576
11.46299348 15.622197234
11.464007575 15.622570465
11.4648412 15.622946491
11.465729861 15.623310224
11.466396984 15.623699659
11.467257987 15.624184637
11.46810167 15.62438103
11.468904845 15.624753983
11.469740985 15.625280306
11.470727144 15.626044649
11.471544566 15.626226516
11.473279982 15.627132776
11.474118916 15.627730617
11.474931868 15.628368966
11.475730294 15.628771252
11.476328973 15.629151189
11.477133265 15.629569957
11.47992999 15.629952966
11.480489279 15.630323125
11.481312288 15.630704738
11.482252073 15.631091938
11.482866676 15.631474389
11.483649737 15.631866058
11.484436708 15.632246274
11.485208314 15.6326223
11.486104798 15.632998604
11.486851541 15.633386363
11.487623426 15.633816586
11.488395033 15.638155686
11.489202398 15.638362974
11.490866296 15.638749057
11.491480061 15.639122847
11.492256696 15.639506136
11.493126918 15.639872943
11.493982893 15.640257908
11.49475422 15.640634213
11.495982867 15.641020016
11.49696288 15.64141867
11.497934791 15.641825705
11.499003921 15.64221961
11.500284251 15.642585858
11.500866169 15.642973896
11.501755109 15.643340982
11.502535376 15.643713375
11.503388557 15.644075712
11.504197878 15.644495318
11.504844608 15.644858213
11.506034145 15.645236194
11.506686462 15.6456829
11.50758071 15.647655776
11.508374666 15.647844068
11.509401332 15.64801923
11.509960901 15.648472919
11.510943428 15.648663725
11.511762247 15.648841401
11.512576876 15.649027738
11.513381447 15.649423598
11.514246083 15.64983231
11.515057359 15.650213643
11.515838185 15.65060252
11.516641359 15.650989161
11.517458223 15.651362951
11.51866983 15.651740653
11.519495912 15.652101592
11.520319481 15.652471472
11.521156179 15.65284191
11.522018859 15.653232183
11.522855278 15.653636145
11.523678008 15.658345681
11.524493475 15.658719751
11.525279049 15.658946037
11.526813603 15.659269262
11.527374847 15.659660653
11.529424269 15.660235865
11.530464066 15.66042304
11.531332053 15.660970875
11.53191872 15.661361427
11.532735583 15.661779079
11.533562783 15.662780882
11.534353386 15.663245187
11.535149018 15.663614507
11.53593152 15.663993606
11.536715418 15.664362647
11.537514961 15.66473979
11.538568727 15.665105758
11.539427775 15.665508323
11.540299952 15.665918711
11.541146149 15.666287194
11.54198648 15.666659029
11.542804461 15.667020248
11.543623839 15.667392362
11.544637375 15.6677804
11.545424347 15.668168438
11.546494036 15.668547257
11.547061427 15.668945353
11.547986405 15.669317746
11.548556589 15.669735677
11.549501122 15.670114496
11.55428134 15.670501138
11.555126419 15.670888617
11.555741301 15.671266039
11.556563752 15.671766103
11.559626152 15.672157214
11.56045419 15.674175627
11.561262672 15.674782408
11.562125352 15.675181062
11.562919307 15.675545075
11.563708234 15.675931437
11.564482076 15.676305786
11.565289441 15.676722598
11.566111334 15.677238306
11.566894394 15.677665736
11.567664883 15.677856542
11.568501861 15.678227818
11.56931174 15.678619488
11.570151233 15.679007526
11.570949938 15.679391094
11.571760935 15.679772987
11.57254176 15.680151247
11.573313366 15.680533139
11.576148084 15.680898548
11.576960199 15.681279882
11.577779857 15.681687475
11.57925658 15.682071044
11.579652441 15.682447348
11.58042712 15.682831196
11.581016022 15.68320331
11.581450993 15.683574866
11.582007489 15.683944186
11.582827705 15.684302332
11.583648759 15.688353405
11.584449978 15.688569354
11.585244492 15.688750942
11.586078676 15.68911691
11.586857546 15.689503272
11.589677457 15.689911984
11.591013101 15.690366232
11.591811247 15.690737508
11.592633978 15.691428657
11.593434079 15.6918058
11.594474436 15.692185736
11.595252467 15.692563717
11.596021839 15.692944492
11.596781712 15.693319121
11.597598017 15.693732861
11.598403706 15.694109445
11.599220011 15.694498321
11.599995249 15.694883566
11.600591694 15.695247858
11.603481447 15.695636734
11.604257802 15.695991528
