1.281225406 5.562677379
1.281232111 5.562701125
1.281239095 5.576254244
1.281246638 5.576284415
1.281253343 5.576321292
1.281325419 5.576360961
1.281334079 5.576388898
1.281341064 5.576416555
1.281349724 5.576447006
1.281362854 5.576526904
1.281369559 5.576555679
1.281376543 5.57658585
1.281384924 5.576667984
1.281393305 5.5766962
1.28140001 5.576723298
1.281479629 5.576750396
1.281486613 5.576789508
1.281493038 5.576816885
1.281500581 5.576844822
1.281507006 5.57687192
1.281513991 5.576895666
1.281520416 5.576958803
1.281526841 5.576986739
1.281533825 5.577014955
1.281540251 5.577076695
1.28160674 5.577106866
1.281614283 5.577135361
1.281620987 5.577163298
1.281628251 5.577251577
1.281635235 5.577283146
1.281643616 5.577310244
1.281651159 5.57735159
1.281669038 5.577379527
1.281676581 5.577407742
1.281683844 5.577434841
1.281742511 5.577458028
1.28175201 5.607725283
1.281760949 5.607785347
1.281774638 5.607830325
1.281783298 5.607870833
1.281790283 5.607909385
1.28180481 5.607949614
1.28181347 5.608259709
1.281883032 5.608304966
1.281892251 5.608343239
1.28190147 5.608384026
1.281914041 5.608421741
1.281922981 5.608462248
1.281929686 5.60850108
1.28193667 5.608539912
1.281943375 5.608848331
1.281952594 5.608889677
1.281964606 5.608932141
1.281972708 5.62416229
1.282043108 5.625006251
1.282050092 5.625639013
1.282057076 5.626716524
1.282063502 5.630651102
1.282069648 5.635986976
1.282076911 5.636820042
1.282083616 5.637663446
1.282090041 5.638493719
1.282096746 5.639396348
1.28210401 5.644106444
1.28211239 5.644659866
1.282171895 5.645195409
1.282179717 5.646584133
1.282186422 5.647493188
1.282193406 5.648031524
1.282201787 5.648858165
1.282209051 5.655358712
1.282216035 5.656557188
1.282223298 5.657388858
1.282230283 5.658213823
1.282238663 5.659049963
1.282245368 5.659908172
1.282252352 5.661030382
1.282259616 5.66206934
1.28232359 5.663225074
1.282330854 5.668318739
1.282338117 5.669386752
1.282345381 5.670487729
1.282353762 5.671610219
1.282360746 5.672833279
1.282368009 5.673957724
1.282374994 5.675062892
1.2823898 5.676530118
1.282397063 5.677700378
1.282449025 5.678899693
1.282461876 5.680023579
1.282468581 5.68140476
1.282477241 5.682498754
1.282483946 5.683940557
1.282495679 5.685123388
1.282503222 5.691349599
1.282510486 5.692434094
1.282518029 5.693529205
1.282526968 5.694621802
1.28253954 5.695752952
1.282613292 5.696825434
1.282621114 5.697916634
1.282628098 5.699004761
1.282636479 5.700155467
1.282643463 5.701467086
1.282651286 5.702841562
1.282658829 5.703940865
1.282665813 5.705024801
1.282672517 5.706102033
1.282679502 5.707209995
1.282686765 5.711875951
1.28274627 5.712968548
1.282752975 5.714027062
1.282760238 5.714741957
1.282766663 5.716204154
1.282773089 5.717302338
1.282779794 5.718653068
1.282786498 5.719805729
1.282792924 5.72116484
1.282799629 5.722269171
1.282806333 5.72339613
1.282812759 5.723942848
1.282819184 5.725303076
1.282825889 5.726667495
1.282833152 5.732471306
1.282902994 5.733936576
1.282910257 5.73533452
1.282917521 5.73626704
1.282926181 5.737353491
1.282933724 5.7383701
1.282940987 5.739609085
1.282949089 5.740415612
1.282966409 5.74172723
1.28297479 5.742825694
1.283039603 5.743919408
1.283047146 5.74500111
1.28305413 5.7460965
1.283061114 5.74718351
1.283069495 5.748854673
1.2830762 5.750222165
1.283083743 5.751349962
1.283092124 5.75244675
1.283098828 5.75374468
1.283113914 5.755361646
1.283186549 5.756448934
1.283194371 5.757624223
1.283201355 5.758946738
1.283209457 5.760694446
1.283216162 5.761815259
1.283222867 5.763576098
1.283229571 5.764922917
1.283236276 5.766688504
1.28324326 5.767828034
1.283251362 5.769215082
1.303472649 5.771605888
1.30403082 5.772421913
1.30445322 5.773931602
1.304910262 5.775068059
1.305565373 5.776727488
1.30903397 5.778170409
1.313503252 5.779914485
1.315148433 5.781356848
1.319907698 5.782752276
1.331510849 5.783892645
1.343436108 5.785026029
1.283260581 5.786396315
1.344037301 5.788316112
1.344088704 5.790330614
1.344096247 5.791769066
1.344103231 5.79362852
1.344110215 5.795130107
1.344118596 5.79706527
1.344125301 5.798495619
1.344132285 5.800241372
1.344139269 5.801644902
1.344145974 5.804250262
1.344153238 5.80598009
1.344159942 5.806058592
1.344167206 5.806080103
1.34417419 5.806101614
1.344180895 5.806123684
1.344188158 5.806199112
1.344245149 5.806220903
1.344252412 5.806242414
1.344258838 5.806264763
1.344265263 5.814985423
1.344271968 5.815414808
1.344278114 5.815560637
1.344284539 5.815799773
1.344291244 5.816008459
1.344297949 5.824293591
1.344304374 5.825467203
1.344313034 5.82660366
1.344320298 5.826759546
1.344327282 5.826896994
1.344333987 5.827032765
1.344511942 5.827910252
1.344519206 5.828059433
1.34452619 5.828206379
1.344533174 5.828320639
1.344540438 5.828444677
1.344547701 5.828492169
1.344556361 5.828629896
1.344563066 5.828765109
1.344569492 5.828907864
1.344576196 6.031349795
1.344583739 6.031743699
1.344590444 6.03176549
1.344597149 6.031787001
1.344603854 6.031807674
1.34461419 6.03183142
1.344672577 6.031852931
1.3446804 6.031873883
1.344687384 6.031894836
1.344695485 6.031916347
1.344701631 6.031938137
1.344708057 6.031959649
1.344714482 6.031980042
1.344722863 6.032000715
1.344729568 6.032021109
1.344735993 6.032043179
1.344742419 6.032064131
1.344749123 6.032084804
1.344755549 6.032105477
1.344764488 6.032126429
1.344816171 6.03214822
1.344824552 6.032168614
1.344831536 6.032189287
1.344848298 6.03220968
1.344855003 6.032231191
1.344861707 6.032251585
1.344868133 6.032272537
1.344874838 6.032292931
1.344882939 6.032313604
1.344889644 6.032335674
1.344897746 6.032356626
1.34490445 6.032377579
1.344965631 6.032399928
1.344973174 6.032421439
1.344980158 6.032444068
1.344986863 6.03246502
1.344993568 6.072081507
1.344999993 6.072124809
1.345006698 6.07214632
1.345013123 6.072170904
1.345019549 6.072191857
1.345026254 6.072214206
1.3450324 6.072234879
1.345039104 6.072255552
1.345046088 6.072277901
1.345096095 6.072298854
1.345103638 6.072319527
1.345110622 6.072340479
1.345117606 6.072362549
1.345124869 6.072385177
1.345131854 6.07240613
1.345139117 6.07242792
1.345147777 6.072448593
1.345154761 6.072470663
1.345161187 6.072491895
1.34516845 6.072513685
1.345175155 6.072534638
1.345181581 6.072554752
1.345188285 6.079031832
1.345194711 6.079654258
1.345262317 6.080456036
1.345269581 6.081005268
1.345276285 6.081540811
1.345284946 6.082281128
1.34529193 6.083211693
1.345299473 6.084666627
1.345308412 6.08587963
1.345321822 6.086961052
1.345329085 6.088082424
1.345336069 6.089251287
1.34539278 6.090949268
1.345400044 6.09223323
1.345407028 6.093835668
1.345414292 6.0950009
1.345422673 6.095875034
1.345429377 6.097014564
1.345436082 6.098181752
1.345442787 6.099030183
1.345450609 6.100702743
1.345458152 6.101767962
1.345464857 6.103127352
1.345479942 6.104226375
1.34553805 6.105309753
1.345545593 6.106377486
1.345552577 6.107818173
1.345564031 6.109267519
1.345577161 6.11064842
1.345586101 6.111782644
1.345593365 6.11300291
1.345600907 6.11416451
1.34560845 6.115385894
1.345615714 6.116238237
1.345673263 6.117356256
1.345681085 6.118430415
1.345688069 6.119531672
1.345695333 6.12068098
1.345702317 6.122399634
1.345710698 6.1241222
1.345717403 6.125202784
1.345724387 6.126069374
1.34573165 6.127337692
1.345739473 6.131464195
1.345746457 6.13251796
1.345753161 6.133580944
1.345760425 6.134429096
1.34576713 6.135565554
1.345820768 6.136598926
1.345828311 6.139463536
1.345835295 6.140551663
1.345843676 6.142055485
1.34585066 6.143194736
1.345858203 6.144365275
1.345864907 6.145723269
1.345872171 6.147106685
1.345880831 6.14851245
1.345893682 6.149597504
1.345900946 6.15068591
1.34590793 6.151889136
1.345961568 6.152899879
1.345969111 6.154074609
1.345975815 6.155161898
1.3459828 6.156729137
1.345989784 6.157582039
1.345998444 6.158671842
1.346005149 6.160049671
1.346011854 6.161130814
1.346020793 6.162475957
1.346033085 6.163592021
1.346041466 6.164681266
1.34604873 6.165755704
1.346095104 6.166859475
1.346103485 6.168052086
1.34611019 6.170219679
1.346117454 6.171488555
1.346124438 6.172698206
1.346131701 6.173539933
1.346138685 6.174650409
1.34614539 6.176119869
1.34615405 6.177240961
1.346166622 6.178380771
1.346175003 6.179439007
1.346181707 6.180235197
1.346188692 6.181327235
1.346260209 6.182410054
1.346267193 6.183802131
1.346273619 6.185350652
1.346281161 6.186488227
1.346290101 6.187713802
1.346297085 6.189183542
1.346304069 6.190291503
1.346310774 6.191378793
1.3463172 6.192618895
1.346323904 6.193716799
1.34633033 6.194805764
1.346336755 6.195907022
1.346405758 6.196988165
1.346413301 6.198068749
1.346419727 6.199154083
1.346426152 6.200603149
1.346432857 6.201924267
1.346439282 6.202416787
1.346445707 6.203593194
1.346452133 6.204717917
1.346459117 6.206061384
1.346465542 6.207488102
1.346472527 6.208296864
1.346479231 6.209672458
1.346540971 6.211106718
1.34655466 6.21222809
1.346562482 6.213341081
1.346569746 6.214870046
1.346576171 6.216309056
1.346582596 6.216864713
1.34658958 6.217699177
1.346596844 6.218232764
1.346604107 6.219767876
1.346611092 6.22089679
1.346618355 6.221999165
1.346626457 6.223098466
1.346693504 6.224196931
1.346700488 6.225270251
1.346706914 6.226380448
1.346715015 6.227540931
1.346721441 6.228659229
1.346727866 6.230034543
1.346734292 6.231167368
1.346740996 6.232629845
1.346747701 6.233779153
1.346754406 6.234878175
1.346761111 6.236444855
1.346767536 6.237235179
1.346831231 6.240078557
1.346838774 6.241206913
1.346846038 6.242362088
1.346853301 6.243561961
1.346860285 6.244403968
1.346868666 6.24551612
1.346877327 6.24691993
1.346890736 6.248105556
1.34689772 6.249219664
1.346904984 6.250287118
1.346912247 6.251429722
1.346988514 6.252566179
1.346996336 6.254329252
1.34700332 6.255243334
1.347010584 6.259027054
1.347018965 6.260462153
1.34703433 6.261350813
1.347044107 6.262596223
1.347051371 6.264009532
1.347060311 6.265105481
1.347120374 6.266171538
1.347127638 6.2672267
1.347134342 6.268333266
1.347141326 6.272896974
1.347147752 6.273978676
1.347154177 6.275082727
1.347160603 6.276218905
1.347167028 6.277600086
1.347173733 6.278684861
1.347182673 6.279865179
1.347191053 6.280673941
1.351596363 6.282032214
1.354631385 6.283102461
1.356066204 6.284233331
1.37544241 6.28730495
1.376138309 6.288707084
1.381582296 6.289803312
1.347310343 6.29114622
1.386184277 6.292288265
1.386192099 6.293359072
1.386276747 6.295656291
1.386283731 6.296436558
1.386290436 6.300567251
1.38629714 6.301578832
1.386303566 6.302866426
1.386310829 6.304027468
1.386317534 6.305150515
1.386325636 6.306276915
1.386332061 6.307373983
1.386338766 6.308546478
1.386410004 6.309670364
1.386417547 6.311057132
1.38642481 6.312436078
1.386433191 6.313496547
1.386439896 6.31459529
1.386446601 6.318982998
1.386453305 6.322484561
1.38646001 6.32279298
1.386466715 6.322940764
1.386473978 6.323213983
1.386480404 6.323771317
1.386531807 6.323943965
1.38653907 6.32430686
1.386546055 6.324331724
1.386553039 6.324354352
1.38656114 6.324630924
1.386568124 6.324659698
1.386575388 6.324945768
1.386582093 6.325378784
1.386589077 6.325782187
1.386597458 6.325952041
1.386604442 6.326205425
1.386611705 6.32623839
1.386621204 6.33468723
1.386679591 6.33481462
1.386687134 6.334836969
1.386693839 6.334979725
1.386700823 6.335253503
1.386707807 6.335521135
1.386716188 6.335548513
1.386733509 6.335824526
1.386742448 6.335983485
1.386749432 6.371522078
1.386757534 6.371555043
1.386821509 6.371576275
1.386846093 6.371597786
1.386854753 6.371618739
1.386861458 6.371641367
1.386868442 6.37166232
1.386875147 6.37168411
1.386882131 6.371705621
1.386889953 6.371727132
1.386896658 6.371751996
1.386903642 6.371773507
1.386910347 6.371794739
1.386974321 6.371815691
1.386981585 6.37183804
1.386988569 6.371859831
1.38699695 6.371880504
1.387004493 6.371901177
1.387011477 6.380346664
1.387017902 6.380600607
1.387024886 6.380864607
1.387031591 6.381457978
1.387039413 6.381986537
1.387046118 6.382543032
1.387052823 6.382813737
1.387118194 6.383404874
1.387126016 6.383975338
1.387132721 6.384631008
1.387139985 6.385480277
1.387146969 6.386347985
1.387153953 6.387198373
1.387161216 6.3885329
1.387168201 6.389609573
1.387175185 6.390422526
1.387182448 6.391951212
1.387191108 6.392825066
1.387197813 6.393983873
1.387259553 6.395408076
1.387266258 6.396224101
1.387417115 6.398325764
1.391407567 6.398909079
1.387299782 6.399772037
1.393044646 6.400583034
1.393052748 6.401776202
1.393059173 6.402910983
1.393066158 6.4040832
1.393073142 6.405247314
1.393138234 6.40608094
1.393146056 6.406893054
1.393153319 6.408058007
1.393160304 6.40927995
1.393166729 6.410213868
1.393173434 6.411054757
1.393179859 6.41199091
1.393186285 6.412985449
1.39319271 6.41406296
1.393199135 6.414533132
1.393206119 6.415717361
1.393212824 6.41687505
1.39321925 6.417691075
1.393278754 6.418844853
1.393285739 6.419995559
1.393292164 6.421120562
1.393298869 6.422209248
1.393305573 6.423306035
1.393312278 6.424638606
1.393318983 6.425710251
1.393340773 6.427489806
1.393349434 6.430413641
1.393356139 6.431310683
1.393363123 6.432725667
1.393433802 6.434186747
1.393441066 6.435413719
1.393447491 6.436297071
1.393453916 6.437405312
1.393460342 6.438511039
1.393467326 6.439889986
1.393473751 6.440980348
1.393480177 6.441784081
1.393486602 6.442887853
1.393493307 6.444571866
1.393499732 6.445448793
1.393506158 6.446821873
1.393565662 6.448667639
1.393572367 6.449851867
1.393579072 6.451019892
1.393585497 6.452677645
1.393591643 6.453774432
1.393598069 6.454872616
1.393605053 6.455956273
1.393612037 6.457107257
1.393619021 6.458162978
1.393627402 6.459351398
1.393634666 6.460335322
1.393641091 6.461143525
1.393647516 6.462547055
1.393719593 6.463870129
1.393727694 6.465008541
1.393734678 6.465867868
1.393741662 6.466440287
1.393748926 6.467586244
1.393755631 6.468634142
1.393762615 6.46969992
1.393769599 6.470774917
1.393778539 6.471654638
1.393785523 6.479386905
1.393792507 6.480589013
1.393852291 6.481735248
1.393859554 6.482870588
1.393866818 6.484049508
1.393873802 6.485355261
1.393881066 6.486497026
1.393889447 6.487658068
1.393896431 6.488721611
1.393907605 6.490094132
1.393919897 6.491185332
1.393926602 6.492304189
1.404826592 6.49430584
1.405826439 6.495625282
1.419104943 6.496902539
1.439449986 6.498105765
1.443502177 6.499171542
1.444223498 6.500756381
1.452772071 6.501854286
1.452819004 6.502948838
1.452853646 6.504059036
1.452878509 6.50513515
1.452901696 6.506229982
1.453127144 6.50743628
1.453588655 6.508312369
1.453877798 6.510330223
1.454440439 6.511356052
1.393933027 6.512468763
1.495766641 6.513648801
1.495961638 6.514785258
1.495990412 6.515968929
1.495996838 6.517036941
1.496003263 6.518112776
1.496009409 6.519217945
1.496405269 6.520573704
1.496411415 6.521897336
1.496418679 6.522973171
1.496425104 6.524119965
1.496431809 6.52568441
1.496439352 6.528069909
1.496689104 6.529116969
1.496695809 6.530395623
1.496701955 6.531500513
1.49670866 6.532283573
1.496714806 6.533703586
1.496721231 6.534588055
1.497228279 6.536166189
1.497236939 6.537553795
1.497243364 6.538469833
1.49724979 6.539551814
1.497256495 6.540472601
1.497263199 6.541587547
1.497269625 6.54269076
1.49727605 6.543783078
1.497282476 6.54511565
1.497288901 6.549629911
1.497295326 6.550837327
1.497543403 6.551991943
1.497551504 6.55316388
1.497558488 6.554320172
1.497565752 6.5555139
1.497573015 6.556912681
1.497579161 6.557749938
1.497587263 6.55911715
1.497807403 6.560253329
1.497814107 6.561327767
1.497820533 6.562446624
1.497826958 6.563705164
1.497833663 6.564506383
1.497840368 6.565756821
1.497846514 6.566660008
1.497853218 6.56690557
1.497859644 6.568035043
1.49786579 6.569184351
1.497872215 6.570397075
1.498256901 6.571563704
1.498263047 6.572662447
1.498269472 6.57321559
1.498279809 6.57426265
1.498286234 6.575684619
1.498293218 6.576450079
1.498301041 6.57744434
1.498548837 6.578291375
1.498556101 6.579043425
1.498562526 6.580562614
1.498568952 6.581389813
1.498575377 6.582571807
1.498581802 6.583807998
1.498588228 6.585004519
1.498838539 6.586160811
1.498846641 6.587561828
1.498853066 6.588360253
1.498859771 6.589437764
1.498867034 6.590585675
1.498874298 6.591767948
1.499122653 6.592882335
1.499129637 6.5939537
1.499136063 6.595151338
1.499142488 6.596348697
1.499148914 6.597313345
1.499155339 6.598598983
1.499161485 6.599775669
1.50601487 6.601048457
1.506024648 6.60215139
1.506031911 6.60320739
1.506038896 6.604594159
1.506405143 6.605684521
1.506413804 6.606743873
1.506421626 6.607858541
1.506428051 6.608900852
1.506435035 6.609849855
1.506442019 6.611174604
1.506449842 6.612362186
1.506456267 6.613265932
1.506462413 6.614192307
1.506468839 6.615040459
1.508889538 6.616474161
1.506475264 6.617600561
1.510762401 6.618410999
1.510770223 6.619553323
1.510776369 6.62076018
1.511913107 6.621881831
1.511920929 6.622953196
1.51805886 6.623455494
1.518065564 6.624250009
1.51807199 6.625321932
1.518078695 6.626389666
1.51808512 6.627468854
1.518160549 6.629469946
1.518166974 6.630741616
1.518173399 6.631916626
1.518179825 6.633107839
1.51818625 6.634258264
1.518192676 6.6353517
1.518198822 6.636705224
1.518205247 6.637773236
1.518211672 6.638832868
1.518217818 6.639997542
1.518224523 6.642462101
1.518230949 6.643025021
1.518299393 6.643878203
1.518305818 6.644978622
1.518312244 6.64611927
1.51831839 6.647237568
1.518325095 6.648428781
1.518331241 6.649598762
1.518337666 6.650565923
1.518343812 6.651954647
1.518350237 6.653118761
1.518356663 6.654209961
1.518363088 6.655364858
1.518369514 6.656484273
1.518431812 6.657593912
1.518438517 6.658736794
1.518444942 6.65991795
1.518451368 6.661128439
1.518457793 6.662247855
1.518464218 6.663394929
1.518470364 6.664502332
1.51847651 6.665605265
1.518482936 6.666707361
1.518489361 6.667841584
1.518495787 6.668941723
1.518502491 6.670057507
1.518508917 6.671255984
1.522616702 6.672401102
1.518515622 6.673464086
1.52419288 6.674768162
1.524199306 6.675923616
1.524205731 6.677023756
1.524212995 6.678172784
1.524219979 6.679332149
1.524226683 6.680586778
1.524232829 6.683520391
1.524239255 6.685594398
1.52424568 6.686494791
1.524251826 6.688101141
1.524938506 6.689449637
1.524957502 6.690634424
1.524964207 6.691942412
1.525480194 6.693030539
1.525488017 6.694062793
1.525494442 6.761190039
1.525500588 6.761233061
1.525507014 6.761254014
1.525513439 6.761274408
1.525519585 6.76129536
1.52552601 6.761316312
1.525532715 6.761340338
1.525538861 6.761360731
1.526213807 6.761381684
1.526221071 6.761402357
1.526227496 6.761423588
1.526234201 6.761445379
1.526240906 6.761466331
1.526247052 6.761487284
1.526253477 6.761507957
1.52681081 6.76152863
1.52681975 6.7615507
1.53427349 6.761572211
1.526826455 6.761592884
1.534359535 6.768632884
1.534368195 6.769217037
1.53437462 6.7697875
1.534381325 6.770361037
1.534387471 6.770904123
1.534394455 6.771588568
1.534400601 6.772160987
1.534407027 6.772689825
1.534413173 6.773218384
1.534419319 6.773753368
1.534425465 6.774002003
1.53465203 6.775154942
1.534659293 6.775931857
1.534665719 6.777210232
1.534672144 6.782109179
1.53467829 6.782936937
1.534684716 6.784150221
1.534691141 6.784972951
1.534697287 6.786087059
1.534703712 6.787462652
1.534710138 6.788295998
1.534717122 6.789403681
1.535382849 6.790453255
1.535389274 6.79170984
1.53539542 6.797140698
1.535402404 6.797957282
1.535411903 6.799013282
1.535418328 6.80015393
1.535424754 6.801035048
1.535432017 6.80239807
1.5363813 6.803501842
1.536388284 6.804341893
1.536395827 6.804899785
1.536402811 6.805937347
1.536410633 6.806995023
1.536418176 6.808361119
1.53642516 6.813194415
1.536431585 6.814103189
1.536437731 6.815320104
1.536497516 6.816441196
1.53650422 6.817535189
1.536511204 6.818634211
1.53651763 6.820028802
1.536523776 6.821076421
1.536530481 6.822193322
1.536536906 6.823314974
1.536543052 6.824397514
1.536549757 6.825712485
1.536556182 6.830406937
1.536562608 6.831555687
1.536569033 6.832718125
1.536575458 6.833848436
1.552773049 6.834919242
1.553164719 6.836017707
1.553172541 6.83736257
1.553178966 6.838438405
1.553185392 6.839548044
1.553192096 6.840878939
1.553198522 6.842001149
1.553204947 6.842806558
1.553593823 6.846859586
1.553603042 6.848013364
1.553609747 6.849060704
1.553617569 6.850151066
1.553623995 6.851492019
1.5536307 6.852362241
1.553637963 6.853721073
1.554003652 6.854881556
1.554011195 6.855976109
1.554017341 6.857026242
1.554023766 6.862001735
1.554030192 6.863114446
1.554036896 6.864277723
1.554043601 6.865404682
1.554050027 6.86651851
1.554063715 6.867621724
1.554070141 6.868794498
1.554428287 6.869880111
1.554435271 6.870956504
1.554441696 6.872638841
1.55444896 6.873425812
1.554455385 6.878151552
1.554461811 6.879510943
1.554468795 6.880448213
1.5544755 6.881277369
1.554482204 6.882392035
1.55448863 6.883567325
1.554495055 6.884327477
1.555158268 6.885795541
1.555169163 6.88689568
1.555175868 6.888043034
1.555182293 6.889075846
1.555188719 6.8901257
1.555195423 6.893726437
1.555201849 6.895440064
1.555207995 6.896256089
1.5552147 6.897345054
1.555728453 6.898447708
1.555738789 6.899586959
1.555745215 6.900680394
1.55575164 6.901455632
1.555758066 6.902575606
1.555764491 6.904014616
1.555770916 6.905131797
1.555777342 6.906250654
1.555783767 6.911993563
1.555790193 6.913175557
1.563210408 6.914316205
1.563217951 6.916396078
1.563224376 6.917483926
1.563231081 6.918553894
1.563237227 6.919674987
1.56335931 6.920803343
1.564079792 6.921876663
1.564086218 6.923017311
1.564092922 6.927433515
1.564099627 6.928551813
1.564106052 6.929627368
1.5647715 6.930707114
1.564778764 6.931909222
1.564785189 6.933063559
1.564792173 6.934396689
1.564798878 6.935500741
1.564805024 6.93660088
1.564816757 6.937677553
1.564864529 6.938770988
1.564871792 6.939866659
1.564878497 6.944767003
1.564884922 6.945852336
1.564891627 6.946956945
1.564898332 6.948040045
1.564905595 6.949150241
1.564912579 6.950235575
1.564918725 6.951313087
1.564925151 6.952381379
1.564931856 6.953546052
1.56493856 6.95461155
1.564944986 6.955720629
1.564951411 6.957043702
1.564958116 6.961329162
1.566652744 6.962671791
1.564964262 6.96387837
1.567830549 6.96491677
1.567951514 6.96625409
1.567957939 6.967366802
1.567964364 6.968420009
1.56797079 6.969508694
1.567994815 6.970628669
1.56800152 6.971764847
1.568007666 6.972901025
1.568014091 6.974024911
1.568020517 6.978678854
1.568026942 6.979804976
1.568033926 6.980865725
1.568040352 6.981981789
1.568047895 6.983053712
1.56805432 6.9842209
1.568060466 6.985563528
1.568067729 6.98661841
1.568074155 6.987759617
1.56808058 6.988861433
1.568087006 6.989947604
1.568093431 6.991020366
1.568099856 6.996040838
1.568106841 6.997197968
1.568113266 6.998017345
1.568119412 6.998865777
1.568178917 7.000728305
1.568185063 7.001855822
1.568191488 7.002922438
1.568198193 7.004078172
1.568204339 7.005194236
1.568210764 7.006081779
1.568228085 7.007109842
1.56823451 7.010199062
1.568240936 7.011606224
1.568247361 7.012654401
1.568253507 7.014314109
1.568259933 7.015166173
1.568313012 7.0163071
1.568319717 7.017378465
1.568326142 7.018432789
1.568332568 7.019787989
1.568339552 7.022950681
1.568345698 7.024658999
1.568351844 7.025747126
1.568358269 7.02659025
1.568364695 7.027965285
1.56837112 7.028835508
1.568377825 7.030135114
1.56838425 7.032003788
1.568390396 7.03417641
1.568396822 7.035260626
1.568403806 7.036355179
1.568455768 7.037461744
1.568462472 7.038592614
1.568468618 7.039732704
1.568475323 7.040814405
1.568481469 7.04186845
1.568487895 7.043216665
1.56849432 7.044685288
1.568501025 7.047414407
1.568508009 7.048316756
1.568514434 7.049149264
1.56852086 7.049933162
1.568527285 7.050741086
1.568533431 7.051551803
1.568539577 7.054453568
1.568546841 7.055047219
1.568647412 7.055905708
1.568654955 7.056949136
1.568663056 7.060264083
1.56867032 7.060795994
1.568676466 7.061855067
1.568683171 7.062687575
1.56869211 7.063558916
1.568756364 7.064409303
1.56876251 7.065208846
1.568768936 7.065988275
1.568775082 7.066783348
1.568781507 7.067320288
1.568787653 7.068651742
1.568796314 7.069437037
1.568802739 7.07021032
1.568809164 7.072829927
1.56881531 7.073713559
1.568821736 7.074576517
1.56882872 7.075414893
1.568834866 7.076215832
1.568870345 7.077020404
1.56887733 7.077847324
1.568884593 7.078727045
1.568891018 7.079636937
1.568897164 7.080635946
1.56890359 7.081410067
1.568910015 7.082242854
1.568916441 7.083046867
1.568922866 7.084016543
1.568929012 7.085290169
1.568935996 7.088249204
1.568942422 7.089769509
1.568949126 7.090294436
1.568955272 7.090831935
1.568962256 7.09167478
1.568969241 7.092444151
1.568975666 7.093287554
1.569032936 7.094351097
1.569039361 7.095148126
1.569045787 7.09600885
1.569051933 7.096793028
1.569058358 7.097658222
1.569064783 7.098465587
1.569071209 7.100603289
1.569077634 7.101885016
1.56908406 7.102921181
1.569090485 7.10379336
1.569096631 7.104641233
1.569103056 7.105433512
1.569109482 7.106228306
1.569115628 7.109706959
1.569122053 7.110631378
1.569174574 7.111439582
1.569181279 7.112250858
1.569187425 7.113044534
1.56919385 7.167426306
1.569200555 7.167472122
1.56920698 7.167494192
1.569213685 7.167515144
1.56922011 7.167536655
1.569226536 7.167557608
1.569232682 7.167585544
1.569243577 7.167606497
1.569250561 7.167628846
1.569256707 7.16764924
1.569263133 7.167669913
1.569341076 7.167695055
1.56934806 7.167716567
1.569354206 7.167738357
1.56936091 7.167759868
1.569367336 7.1677811
1.569373482 7.167802052
1.569379907 7.167823843
1.569387171 7.167844516
1.569393596 7.167866027
1.569399742 7.167886421
1.569407006 7.167907094
1.569472098 7.167929722
1.569479082 7.167951513
1.569486904 7.174766625
1.569493609 7.175315578
1.569500593 7.175843298
1.569507018 7.176399794
1.569513444 7.176947349
1.569520428 7.177471717
1.569527133 7.178286905
1.569533279 7.179117457
1.569539704 7.179986842
1.56954613 7.180813483
1.569552555 7.181630905
1.569608149 7.18274641
1.569614574 7.183617192
1.569620999 7.184447744
1.569627145 7.185553471
1.569633571 7.186672328
1.569639996 7.187813815
1.569646422 7.188918145
1.569652847 7.190031135
1.569659272 7.19113798
1.569665418 7.19263398
1.569671844 7.193769599
1.569679387 7.194853814
1.569685533 7.195960659
1.569691958 7.19702923
1.569750904 7.198137192
1.569757609 7.199580952
1.569764034 7.200951796
1.56977046 7.202288558
1.569776606 7.203083352
1.56978359 7.204847823
1.569791412 7.205944051
1.569797837 7.207041677
1.569803983 7.208218922
1.569810968 7.209351747
1.569817952 7.21048988
1.569824098 7.21167383
1.569830523 7.212772573
1.569836949 7.21386936
1.569900644 7.214939329
1.569907349 7.216098415
1.569913774 7.217177603
1.56991992 7.218809653
1.569926345 7.219960637
1.569932491 7.221056586
1.569938917 7.222129348
1.569945342 7.223212447
1.569952606 7.224658999
1.569959031 7.225748523
1.569965457 7.226850618
1.569972441 7.227991546
1.569979983 7.229077997
1.570037253 7.230174505
1.570043958 7.231595356
1.570050663 7.23261029
1.570058764 7.233837261
1.57006491 7.234929299
1.570071336 7.23745029
1.570077761 7.238297884
1.570084187 7.239700856
1.570091171 7.241044323
1.570097876 7.242133847
1.57010458 7.243315003
1.570111006 7.244460679
1.570117431 7.245587917
1.570123577 7.246714038
1.570182523 7.247861669
1.570189228 7.248971587
1.570195653 7.25036059
1.570201799 7.251833403
1.570208504 7.252885491
1.57021465 7.254006863
1.570221076 7.255138291
1.570227501 7.256222508
1.570233647 7.25733913
1.570239793 7.259418166
1.570246218 7.26086388
1.570252364 7.261670687
1.570259349 7.26247442
1.570268847 7.263610319
1.570328072 7.264725545
1.570335057 7.266081303
1.570343158 7.267217202
1.570349863 7.268599222
1.570356009 7.269828428
1.570362434 7.27068105
1.570370257 7.27151328
1.570377241 7.272606435
1.570383666 7.273681711
1.570389812 7.274777102
1.570396237 7.275923895
1.570402663 7.277028225
1.570408809 7.278132555
1.570477253 7.279302816
1.570483958 7.28071333
