7.994624456 13.828218668
7.995415618 13.828249678
7.996266285 13.828322871
7.997058005 13.828345779
7.997893587 13.828366173
7.998959644 13.828398858
7.999773435 13.828457525
8.000557333 13.828477639
8.001358273 13.828499709
8.004437715 13.828521779
8.005338667 13.828546084
8.005890693 13.828630173
8.006403887 13.828649728
8.00702743 13.828671239
8.007825017 13.828692471
8.008577626 13.828767062
8.009372979 13.828786338
8.010202693 13.828805335
8.01101788 13.828828243
8.011802616 13.828894732
8.012584839 13.828916243
8.013368737 13.828937195
8.01419482 13.828956471
8.014981791 13.828975747
8.015789436 13.829035532
8.016553499 13.829057601
8.017348293 13.829076878
8.018187785 13.829096713
8.01987934 13.829115989
8.020406502 13.829181081
8.020917182 13.829202871
8.021437918 13.829222147
8.021980725 13.829241982
8.022775798 13.829261538
8.023700776 13.829327747
8.024510376 13.8293487
8.025028598 13.829371887
8.02592117 13.829392001
8.02666931 13.829411278
8.027484776 13.829470782
8.029766631 13.829492014
8.030591875 13.829513805
8.031392536 13.829533919
8.032193476 13.829553475
8.03298799 13.846517643
8.033779152 13.847594874
8.034599648 13.84865283
8.035401705 13.849697097
8.036192867 13.851050342
8.037036829 13.852167523
8.074789392 13.853728615
8.074813417 13.854852222
8.074833252 13.855703727
8.074854205 13.856853593
8.074875995 13.858148731
8.074896668 13.858948273
8.07491762 13.86011127
8.074937455 13.861165594
8.07495757 13.86223696
8.074980198 13.863332071
8.075000033 13.864412376
8.075020986 13.865482344
8.0750411 13.866620477
8.075062052 13.867741848
8.075081608 13.868818242
8.075102281 13.869912236
8.075122395 13.871249277
8.077079627 13.872282648
8.077490573 13.873665226
8.079230459 13.875026293
8.080036986 13.879087424
8.081991704 13.880551297
8.082938752 13.881423475
8.083738295 13.88253926
8.084530574 13.883803107
8.085709495 13.884864695
8.087698575 13.886331641
8.089036734 13.887441279
8.089531489 13.888474651
8.089561661 13.889508302
8.093326944 13.890603413
8.093348455 13.891737356
8.093368569 13.892909013
8.093388404 13.894069497
8.09340796 13.895162094
8.093428633 13.896236252
8.09368956 13.897333598
8.093709953 13.898514196
8.09376415 13.899584443
8.093787338 13.900643516
8.093807172 13.901683593
8.093860811 13.902766692
8.093970322 13.903798666
8.093992113 13.905122298
8.094070614 13.906253169
8.094091008 13.907094616
8.094110843 13.908380254
8.094130398 13.909648292
8.094210855 13.910778045
8.094233205 13.911833206
8.09425304 13.912884178
8.094272874 13.913973702
8.094425128 13.915018806
8.124197627 13.916065867
8.124752167 13.916847251
8.126043113 13.918213626
8.126397069 13.919347848
8.126533399 13.920520622
8.129799456 13.921674959
8.130385843 13.922803874
8.130906021 13.923874401
8.131439888 13.925522097
8.131944701 13.926361589
8.137912219 13.927148561
8.138467597 13.927952573
8.139001743 13.928955773
8.139523318 13.930042783
8.140031483 13.930826682
8.140536854 13.93189665
8.141439483 13.933013831
8.142501909 13.93412347
8.143023483 13.935186454
8.143170709 13.936260054
8.143884207 13.937286721
8.14402361 13.938355852
8.148575027 13.939424702
8.150313796 13.94053015
8.152725834 13.944004893
8.157320273 13.944847179
8.159643473 13.946050405
8.161059016 13.947092158
8.165658763 13.948166596
8.168261329 13.949221199
8.170122739 13.950317707
8.174021838 13.951335434
8.177135921 13.952393948
8.178730536 13.953474811
8.183864428 13.954595345
8.18602867 13.955774545
8.187454828 13.956808195
8.192349026 13.957869504
8.194926449 13.958920754
8.198653738 13.959968932
8.200372951 13.961012081
8.202958196 13.962112222
8.207469943 13.963121847
8.210118604 13.964147117
8.216206528 13.965215968
8.22287665 13.966325048
8.22417039 13.967149734
8.225979838 13.96828647
8.228173413 13.969420693
8.232169731 13.970564693
8.233744232 13.971667068
8.235776613 13.972742065
8.238307382 13.973805608
8.242457908 13.974914129
8.243813667 13.975940237
8.245810289 13.977000148
8.24998177 13.978113139
8.251692881 13.979208809
8.253256488 13.980249444
8.254993021 13.981274714
8.256832361 13.98236368
8.261111956 13.983385876
8.262956045 13.984427908
8.264595918 13.985476086
8.266012858 13.986541585
8.270018116 13.98759535
8.271978421 13.989315401
8.276309419 13.990559694
8.279329356 13.991394436
8.284368264 13.991949255
8.288249205 13.992766398
8.290616544 13.993789154
8.291968392 13.994938182
8.293396506 13.996007592
8.294821268 13.997063033
8.298546043 13.998152836
8.300147084 13.99947116
8.301583579 14.000498944
8.303537738 14.00151248
8.309296571 14.002603681
8.311185638 14.003363274
8.312717956 14.004540798
8.316188788 14.005623058
8.317491188 14.009153396
8.3199415 14.01026946
8.321494211 14.011301155
8.324815024 14.012608025
8.328076333 14.013653689
8.329681844 14.014984305
8.331205502 14.016881194
8.33393909 14.018520509
8.335380614 14.019886884
8.337275826 14.020921373
8.339236411 14.022001678
8.341133579 14.022798148
8.343877504 14.023842973
8.34673932 14.025134478
8.348742646 14.026236853
8.350467167 14.02727665
8.353305796 14.028304993
8.355774545 14.029336409
8.357885148 14.030423699
8.359335612 14.03145707
8.36207786 14.032535698
8.363661302 14.03366154
8.366497417 14.034780676
8.367960731 14.035878301
8.370822827 14.036959165
8.372762179 14.038129705
8.375539907 14.039249959
8.427118809 14.040321044
8.427917514 14.041367825
8.429578339 14.042451482
8.430596626 14.043475355
8.430886886 14.044644498
8.431167648 14.045713349
8.432146264 14.046839749
8.432473121 14.047910556
8.432607496 14.048951191
8.432894404 14.05005161
8.435024284 14.051124931
8.436061287 14.052147128
8.438950202 14.053191954
8.439454176 14.054266113
8.43948351 14.055313452
8.445917287 14.056369173
8.446558989 14.057502278
8.4471085 14.058647955
8.447639014 14.059750888
8.448140474 14.060844603
8.449056512 14.061941111
8.450241859 14.062820552
8.455086329 14.064150051
8.455123484 14.06520661
8.455202824 14.066015372
8.455223218 14.06705042
8.455243611 14.068095524
8.455264005 14.069136439
8.455336081 14.070267309
8.461616489 14.071333087
8.462454584 14.072396351
8.462963867 14.073434471
8.463494102 14.074492986
8.464250064 14.075547589
8.464290013 14.076596884
8.467320007 14.07763305
8.467932655 14.078707768
8.468198331 14.079703146
8.468694763 14.081016441
8.469158509 14.082211565
8.469303779 14.083331261
8.469585938 14.084184441
8.469729811 14.085294638
8.470010014 14.086417128
8.470173443 14.087572302
8.470463703 14.088636963
8.470581036 14.08970274
8.470601151 14.09128227
8.47758472 14.092335756
8.47761545 14.093356277
8.477635006 14.09441954
8.477697583 14.095221877
8.477727196 14.096574004
8.477747031 14.097651515
8.477767983 14.098739642
8.478023044 14.099788099
8.478046511 14.10083041
8.478066346 14.101907642
8.478114955 14.10296001
8.47813507 14.104047579
8.478158536 14.104867236
8.478181165 14.10592156
8.478201558 14.107060811
8.478397673 14.108130221
8.478422257 14.108929205
8.501990056 14.110027948
8.502305459 14.111102387
8.502852736 14.112135199
8.503437726 14.113176952
8.503906221 14.114254463
8.504641789 14.1173976
8.505462285 14.118257486
8.506601256 14.119355391
8.507663682 14.120389601
8.508022945 14.142672881
8.510693955 14.145946481
8.510726361 14.145981681
8.510747872 14.146002633
8.510810729 14.146023027
8.510830564 14.146046494
8.510853193 14.146075268
8.510872469 14.146095941
8.510892025 14.146116894
8.510963821 14.14613617
8.510985612 14.146155446
8.511005168 14.146176398
8.511024723 14.146196792
8.511099314 14.146218303
8.511124736 14.146239255
8.511145409 14.146259649
8.511165244 14.146278925
8.511248774 14.146300157
8.531855305 14.146320551
8.53268474 14.146756919
8.533452994 14.147112551
8.534270975 14.147447789
8.535080016 14.147762633
8.535406315 14.148175535
8.535545997 14.148589274
8.53583514 14.148839865
8.539850734 14.149153312
8.541715776 14.149470112
8.544290126 14.149730201
8.54842026 14.150019065
8.550313238 14.150780614
8.551994737 14.151325097
8.554574393 14.152275776
8.567913238 14.152545084
8.575265291 14.152786735
8.57698618 14.153332055
8.578795348 14.153870112
8.579969799 14.154172385
8.587780289 14.154957401
8.589031286 14.155375611
8.593186284 14.15612822
8.594133611 14.156662366
8.595465345 14.157191205
8.59653643 14.157873694
8.597463643 14.158415382
8.598433879 14.158937237
8.599160507 14.159434506
8.600212038 14.159932894
8.601319999 14.16017231
8.601687923 14.160688576
8.604471797 14.1611973
8.604984152 14.161713567
8.6055088 14.162265034
8.606054122 14.162774596
8.606569829 14.163279688
8.607355404 14.163904628
8.608113321 14.164461961
8.609287213 14.164979066
8.610465855 14.165528019
8.61161628 14.166118038
8.61274715 14.166668946
8.613849245 14.167193873
8.614937093 14.167717124
8.616000635 14.168233391
8.617081499 14.168760832
8.618169347 14.16928073
8.619507785 14.169853429
8.620295874 14.17039009
8.621377855 14.170899093
8.62248861 14.171194661
8.62355355 14.171664832
8.624594464 14.172191715
8.625680636 14.17271329
8.626781614 14.173471207
8.628112789 14.175075322
8.629212091 14.175330103
8.63031251 14.175572592
8.631365158 14.175820389
8.632418364 14.176061202
8.633475482 14.176298941
8.634608028 14.176536402
8.635678276 14.177068033
8.636719191 14.177597151
8.637768486 14.178166497
8.638913883 14.178720478
8.640049782 14.179236745
8.641190988 14.179764745
8.642338062 14.18028604
8.643400766 14.180911259
8.644471014 14.181463843
8.645540982 14.182169241
8.646652297 14.18267545
8.647727015 14.183318828
8.648872132 14.183849063
8.650001885 14.184350803
8.651052577 14.18559733
8.652106063 14.185878651
8.653175473 14.186128124
8.654009099 14.186362232
8.654790762 14.186594943
8.655606788 14.188058257
8.656342356 14.188664759
8.65740953 14.190425039
8.658247626 14.190963376
8.659040464 14.191470144
8.659833861 14.191976353
8.660616642 14.19248843
8.661386293 14.193001903
8.662209303 14.193523477
8.663000465 14.193931072
8.663808389 14.194630602
8.664589214 14.195129827
8.665357468 14.1956257
8.666214001 14.196277179
8.667068858 14.196904354
8.667894103 14.19749996
8.668733315 14.198025168
8.669545988 14.198267098
8.670389392 14.198763809
8.671200668 14.199522285
8.671990992 14.199774831
8.672774052 14.200266513
8.673554877 14.201003758
8.674374814 14.201488736
8.675155919 14.20210725
8.677067893 14.202370132
8.677602878 14.202881929
8.678144846 14.20340965
8.678677036 14.20394631
8.679192465 14.204504761
8.679706497 14.205044773
8.680511627 14.205586462
8.681336034 14.20638377
8.683734663 14.206891935
8.684516326 14.207406247
8.68532425 14.207923351
8.686212073 14.208436824
8.686998206 14.20894024
8.687796632 14.209455389
8.688587235 14.209977802
8.689364149 14.210275047
8.69018688 14.210725383
8.691011007 14.211252266
8.691849102 14.211745345
8.692684125 14.212220545
8.693317166 14.212745472
8.71197736 14.213241904
8.712653423 14.21374057
8.713503252 14.214639009
8.714515672 14.21489379
8.715314935 14.215419275
8.716375125 14.215929117
8.717138351 14.216452088
8.718179266 14.216991263
8.719324942 14.217503898
8.720445475 14.218043352
8.721542263 14.218566883
8.722724535 14.219083708
8.724210758 14.219594667
8.725444992 14.220106464
8.726680624 14.220518248
8.72775618 14.221158273
8.729151608 14.221667556
8.730248675 14.222214553
8.731320878 14.222735848
8.73237604 14.223244293
8.733446567 14.223755252
8.734564586 14.224258109
8.735655507 14.224736661
8.736715418 14.225251252
8.737752142 14.225741258
8.739114327 14.226279316
8.740174238 14.226781614
8.741227165 14.227271341
8.74233401 14.227801855
8.743464321 14.228387125
8.744598823 14.228903671
8.745690861 14.229445919
8.747068132 14.229992358
8.748159332 14.230348548
8.749261148 14.230870961
8.750347878 14.231379405
8.751388234 14.231926961
8.752483066 14.232451888
8.753576221 14.232982682
8.754679993 14.233496155
8.755818406 14.234052371
8.756866584 14.234560816
8.757958064 14.235063393
8.759010432 14.235601451
8.760052743 14.236130009
8.761379169 14.236717514
8.762500541 14.23725166
8.763565201 14.237788041
8.76462176 14.238311292
8.765676642 14.238797667
8.766763653 14.239320918
8.767825519 14.239850035
8.768899678 14.240386137
8.769979983 14.240928943
8.77103291 14.241472029
8.772176352 14.242025173
8.773341025 14.242603458
8.774522181 14.243118607
8.77560053 14.243668398
8.776673851 14.244187179
8.777724822 14.244702607
8.779064936 14.245223344
8.780391082 14.24572676
8.781475018 14.246283256
8.782575158 14.246790303
8.783641495 14.247285059
8.78467766 14.249913885
8.785749584 14.250273707
8.786875425 14.250560895
8.78791606 14.251155663
8.788961165 14.254665327
8.790061863 14.255226851
8.79115446 14.255616565
8.792220797 14.256068857
8.793298308 14.256857225
8.794392582 14.25737852
8.795461433 14.257905124
8.796497598 14.258422228
8.797565331 14.258667231
8.798913827 14.259156679
8.800297522 14.25973245
8.801415821 14.260229441
8.80258245 14.260709111
8.803660799 14.26121532
8.80476038 14.261700018
8.805868063 14.262690089
8.806958146 14.263187358
8.8079904 14.264771638
8.809088025 14.266003917
8.810202134 14.266951803
8.811280762 14.268204197
8.812344305 14.269078051
8.813396674 14.270256692
8.814492623 14.271519143
8.815549461 14.272783549
8.816610769 14.274045721
8.817698058 14.274292959
8.818844015 14.274782407
8.819900573 14.275286382
8.820963278 14.276045138
8.822061742 14.276710865
8.82313199 14.277220147
8.82442126 14.277732503
8.825475863 14.278188147
8.826700321 14.279936414
8.827856333 14.280948833
8.828967927 14.282007069
8.830114442 14.283392999
8.831183572 14.284817761
8.832264715 14.285089583
8.83332742 14.28561926
8.834406607 14.286194473
8.835476296 14.286713812
8.836854403 14.287302435
8.837961807 14.287806968
8.838765819 14.288304797
8.839898645 14.288814917
8.840960511 14.289539032
8.842284702 14.290086588
8.84305575 14.29033634
8.84414248 14.290832772
8.845232283 14.291333394
8.846335216 14.291842677
8.847407978 14.292324023
8.848530468 14.292893089
8.84989349 14.293405166
8.85072069 14.293941547
8.851773897 14.294470106
8.853072665 14.295002017
8.854239853 14.295489788
8.855367929 14.295985941
8.856488463 14.296478461
8.857583853 14.296972938
8.858700476 14.297471325
8.859748374 14.297997091
8.860802698 14.298503859
8.861889988 14.299015376
8.862980908 14.299548126
8.864068197 14.300073332
8.865142356 14.300604964
8.866237747 14.301122068
8.86729263 14.30162297
8.868355614 14.302163542
8.869407424 14.302658018
8.870532707 14.303138526
8.871611335 14.303617917
8.872669011 14.304119098
8.873706294 14.304607428
8.875122955 14.305122856
8.876200187 14.305621523
8.877216237 14.306145892
8.878297381 14.306694845
8.879797851 14.307225638
8.880628683 14.307739391
8.881756479 14.308250629
8.883303604 14.30876941
8.884397598 14.309278133
8.885458626 14.309782667
8.886540329 14.310303683
8.887583478 14.310826934
8.88869982 14.311307721
8.889793255 14.31181002
8.89086909 14.312304496
8.891943528 14.312796178
8.893014055 14.313330045
8.894907592 14.313881232
8.89599516 14.314404762
8.896833814 14.314940305
8.898177281 14.315447632
8.899226855 14.31597228
8.900382589 14.31648268
8.901167325 14.316978273
8.902268024 14.317474426
8.903355033 14.318349397
8.904380024 14.318854769
8.90542457 14.319369639
8.906584494 14.319874451
8.907725701 14.320369765
8.908851542 14.320658908
8.909962578 14.321249765
8.911038413 14.321789219
8.912145257 14.322337054
8.913216622 14.322868127
8.914326261 14.323340534
8.915943505 14.32392748
8.916764559 14.324449054
8.917554604 14.324972864
8.918673182 14.325475442
8.919759074 14.326104293
8.920815354 14.326596534
8.922033665 14.327115315
8.922826783 14.327640801
8.923913513 14.328151201
8.92499717 14.328699874
8.926606314 14.329227874
8.927670415 14.329737715
8.928725577 14.330301195
8.92979778 14.330810757
8.930899318 14.331309983
8.932047229 14.33178183
8.933190111 14.332258427
8.93434361 14.332770503
8.935428385 14.333289005
8.936472093 14.333803316
8.937543458 14.334331317
8.9386517 14.334833615
8.939728652 14.335327532
8.940827954 14.33595806
8.941926698 14.33645952
8.94374732 14.336968523
8.944546862 14.337460206
8.945334393 14.337989882
8.946163269 14.338499724
8.947226253 14.339006492
8.948291472 14.339507394
8.949349706 14.339993768
8.950460462 14.34047707
8.951536856 14.340972663
8.952597046 14.341473844
8.953678189 14.342024194
8.95475598 14.342553032
8.955856958 14.343082988
8.956945364 14.343603724
8.95816619 14.344134239
8.959361314 14.344649109
8.960411727 14.345138836
8.961802406 14.345619343
8.963136096 14.346254062
8.964187905 14.346764462
8.965262623 14.347268436
8.966391538 14.347770176
8.967472401 14.348254874
8.968652719 14.348743763
8.969727436 14.349228741
8.970814167 14.349755065
8.971880783 14.350312119
8.972945443 14.350820284
8.974036644 14.351330126
8.975127565 14.351824323
8.976194739 14.3523445
8.977264707 14.352864678
8.978388873 14.353358037
8.979459959 14.353900285
8.980500873 14.35441739
8.981855795 14.35493198
8.983190601 14.355493225
8.984313648 14.356020387
8.985437534 14.356514863
8.986587122 14.357053479
8.987660443 14.357587904
8.988755833 14.35815753
8.989850665 14.358695587
8.990903592 14.359194533
8.991986969 14.359670572
8.993065877 14.360171194
8.994368278 14.360665111
8.995159719 14.361161822
8.996223541 14.361638698
8.997275909 14.362388236
8.99837549 14.362910648
8.999412493 14.363434179
9.000492239 14.363931728
9.006502501 14.364447436
9.007567441 14.364948058
9.008612267 14.365462369
9.009666311 14.366011043
9.010880432 14.366273925
9.012008788 14.36678684
9.013118985 14.367507601
9.014241754 14.368131424
9.015303341 14.368626738
9.016368001 14.369141608
9.017693589 14.369438852
9.018830326 14.370200681
9.019934097 14.370683144
9.021236218 14.371175944
9.022325463 14.371677963
9.023404371 14.372186128
9.024461768 14.372429734
9.025513857 14.37315748
9.026594721 14.373664807
9.027678657 14.374209011
9.046168437 14.374822217
9.047709694 14.375084541
9.048563992 14.375603322
9.049370799 14.376131322
9.050186825 14.376683627
9.05103358 14.377226433
9.051818317 14.377752757
9.052587968 14.378335233
9.053349517 14.378844236
9.054170571 14.379342903
9.054962013 14.379856096
9.055772171 14.380497519
9.05658233 14.381126928
9.057344159 14.381748236
9.058146496 14.382302217
9.059224845 14.382813176
9.060307943 14.383319106
9.061380147 14.383839005
9.062462966 14.384572897
9.063527347 14.385064579
9.0646571 14.385612694
9.065804173 14.386168351
9.066966332 14.386672047
9.068331869 14.387186637
9.06966863 14.387694802
9.070759831 14.388206041
9.072077596 14.388711692
9.073164885 14.389249749
9.074079247 14.389752885
9.075104796 14.39218839
9.076422561 14.393223159
9.077254231 14.394261839
9.078581215 14.395267274
9.079425177 14.396359312
9.080502688 14.396902956
9.081490802 14.399878754
9.082682015 14.400809039
9.083791095 14.401401573
9.084883412 14.401659427
9.085972657 14.402514564
9.087050448 14.403028037
9.088111197 14.403524748
9.089870918 14.404072583
9.090671858 14.404555326
9.091456036 14.405074386
9.092227642 14.405573053
9.093335604 14.406091276
9.094511732 14.406604749
9.095629192 14.407120457
9.096722068 14.407619403
9.097797065 14.40812226
9.098232596 14.408609193
9.104204025 14.409110654
9.105801155 14.409616304
9.107247988 14.410137321
9.107540204 14.410623416
9.108932559 14.411134375
9.109265562 14.411635835
9.110221551 14.412146235
9.110967176 14.412645181
9.112017868 14.413108089
9.11556301 14.413594743
9.115994909 14.414134198
9.116138503 14.414615264
9.117741499 14.415146617
9.117994325 14.416032483
9.118396052 14.41654456
9.118422033 14.417073118
9.119744826 14.417579048
9.121034096 14.418190021
9.122482325 14.418711316
9.123863785 14.419239037
9.12522569 14.419760611
9.12708235 14.420266541
9.127345233 14.42077303
9.1276151 14.421285106
9.132491418 14.421773157
9.13433886 14.422580802
9.1357382 14.423089247
9.137059038 14.423595177
9.138506429 14.42409524
9.14339923 14.424605082
9.144546023 14.425102072
9.145939218 14.425602694
9.147395827 14.426293285
9.155718952 14.42678804
9.157011016 14.427461031
9.161984274 14.427697653
9.163591462 14.428306669
9.164595779 14.4287855
9.166016351 14.429405411
9.167479945 14.430068624
9.172606294 14.430328434
9.173882154 14.43088465
9.175318649 14.431444218
9.177070827 14.431969145
9.187083552 14.432481221
9.193106944 14.432989107
9.194551541 14.433507888
9.199148494 14.434052929
9.200723834 14.434574783
9.20200612 14.435066745
9.203177218 14.435563735
9.20474753 14.436055697
9.213152229 14.436559672
9.220366275 14.437075659
9.221953908 14.437857323
9.223807216 14.438386999
9.228100777 14.438873932
9.229112917 14.439368409
9.230828777 14.439865399
9.232409704 14.440338085
9.234267761 14.44083731
9.242849578 14.441078961
9.247290646 14.441563101
9.248458951 14.442092498
9.249997694 14.442591444
9.251924196 14.44353961
9.253499535 14.443806683
9.257221238 14.444308143
9.259634953 14.444821895
9.261350534 14.445402137
9.262775575 14.44598182
9.271086967 14.446510658
9.272563132 14.447023851
9.277087171 14.447522239
9.278585966 14.448023979
9.279998994 14.448505604
9.281270384 14.449021591
9.286117927 14.449519699
9.288176568 14.451405135
9.289587641 14.451650697
9.290753153 14.451904919
9.299140531 14.452148525
9.300493776 14.452385427
9.305466196 14.452617859
9.306679758 14.452856436
9.30783605 14.45310116
9.30941139 14.4782362
9.310957956 14.478998028
9.315992115 14.479200847
9.31740263 14.480248466
9.318838567 14.481019235
9.320398541 14.482139768
9.328721666 14.483058879
9.334133528 14.484064593
9.335304627 14.485990257
9.336621553 14.487153533
9.338058887 14.488343349
9.339935661 14.489437342
9.34421302 14.490530219
9.345781375 14.491595717
9.34782968 14.492670993
9.374639513 14.493718892
9.394348443 14.494802828
9.394554335 14.495849609
9.401260773 14.496871527
9.401789052 14.497941775
9.405624456 14.499036328
9.406432938 14.500198487
9.413906514 14.501059769
9.413990603 14.502258246
9.414011835 14.503328214
9.414032788 14.504399579
9.414052343 14.505475414
9.414296229 14.50659958
9.414318578 14.507698323
9.414338692 14.508785891
9.414392051 14.509551631
9.41441468 14.510615733
9.414436191 14.511650501
9.414456305 14.512713765
9.414475861 14.513769485
9.414495137 14.515893219
9.41456414 14.516955086
9.414583696 14.520044306
9.414605207 14.520846084
9.414627276 14.521914935
9.421920383 14.522951938
9.422230198 14.523993691
9.422376586 14.52502371
9.422658465 14.526136142
9.422783341 14.527675444
9.423062706 14.528475825
9.423240662 14.529596358
9.423352687 14.531022797
9.423662783 14.532102822
9.424083227 14.533145971
9.424203913 14.534270975
9.424225703 14.535114378
9.445920362 14.535851902
9.446271244 14.537145362
9.4465196 14.537954124
9.446772146 14.539001743
9.447025809 14.53983453
9.447306571 14.54107547
9.447558 14.541909375
9.448158076 14.543314861
9.448788323 14.544430924
9.449597085 14.545475191
9.450425682 14.546559965
9.450939155 14.547588029
9.451462964 14.548646264
9.451951015 14.549709248
9.452790228 14.550772233
9.453622735 14.551837173
9.454435688 14.552879205
9.45560958 14.553939954
9.457164526 14.55516944
9.457621009 14.556037707
9.457735548 14.557208247
9.466273505 14.558362863
9.467110204 14.559442889
9.467954724 14.560502241
9.468806509 14.561566063
9.469611359 14.562662292
9.470432134 14.563692591
9.471476401 14.564740489
9.473444528 14.565804591
9.474006611 14.566887131
9.474535729 14.56793056
9.475043894 14.569153061
9.475562116 14.570037532
9.478589596 14.571434357
9.479414841 14.572322179
9.480435082 14.573339627
9.480795463 14.574450942
9.481641101 14.575557507
9.482588149 14.576613228
9.483720695 14.577667272
9.48502114 14.578752885
9.486157039 14.57980218
9.486971388 14.580837786
9.488032975 14.581915577
9.489109369 14.583213786
9.489463883 14.584392427
9.494623478 14.585766624
9.49610104 14.588004618
9.497169053 14.588613075
9.498296292 14.590156288
9.499380508 14.591766828
9.500516685 14.603632582
9.501427695 14.605682564
9.502538731 14.617853665
9.503638311 14.619410566
9.504781753 14.628190174
9.505203873 14.628681298
9.505233765 14.63360846
9.508321308 14.644792282
9.509110235 14.645989362
9.50950386 14.647128333
9.509534031 14.64897354
9.50979859 14.658262431
9.513926768 14.661411155
9.514225689 14.664001428
9.514498629 14.673072135
9.514702565 14.676172249
9.514815987 14.6774523
9.522879023 14.678921482
9.524290097 14.680815577
9.525156128 14.689261064
9.526221348 14.69325794
9.527588561 14.695000899
9.528380002 14.696281508
9.529456954 14.706434754
9.530596485 14.710450628
9.531691038 14.718028966
9.532019292 14.719740636
9.541990392 14.720613651
9.542543255 14.721638083
9.545413173 14.723227392
9.54577523 14.724395138
9.546040348 14.725791405
9.546223612 14.727107215
9.546320551 14.735218302
9.546559688 14.735997451
9.546806926 14.737149553
9.547056958 14.738564258
9.547299726 14.740318112
9.547744196 14.742451344
9.54830097 14.750752677
9.54881584 14.751761744
9.54998247 14.752893731
9.55089739 14.753887712
9.551964006 14.755084792
9.553069454 14.756505922
9.554436667 14.758205579
9.555831537 14.766745492
9.556119562 14.767655663
9.559844058 14.768952756
9.559995474 14.77066247
9.560284337 14.772124947
9.56056063 14.773713975
9.56068383 14.774991792
9.560838877 14.78325206
9.561405709 14.784156085
9.561555449 14.785032454
9.56170435 14.786546892
9.561991537 14.788293203
9.562442153 14.790185623
9.56270755 14.798479136
9.562850306 14.799623694
9.563148667 14.800798145
9.563424401 14.802343313
9.563692312 14.803650742
9.564003524 14.805176913
9.564299093 14.806546361
9.564446597 14.814540672
9.566004896 14.815542755
9.570155144 14.832561399
9.571721264 14.841134835
9.573411423 14.841611991
9.574900439 14.842302582
9.58348086 14.842784207
9.588771476 14.846938925
9.590092036 14.847785402
9.59133102 14.848803967
9.592514969 14.849808563
9.594374424 14.850775447
9.598950983 14.851695396
9.599999161 14.852704183
9.60141638 14.853804602
9.603012673 14.854959778
9.604438552 14.855743397
9.610877919 14.856235359
9.612161601 14.856471981
9.61374169 14.856976514
9.618319367 14.857477136
9.619332903 14.858046762
9.620762973 14.858557441
9.622075151 14.861994749
9.623727875 14.862906317
9.628363379 14.863752514
9.630082314 14.864723587
9.631501488 14.865702482
9.633096384 14.867286762
9.634364702 14.868332984
9.642788678 14.869344285
9.644294176 14.870564273
9.649513275 14.871174127
9.650890825 14.871694025
9.6525916 14.872175092
9.65375292 14.872678787
9.658912235 14.873193099
9.660350965 14.87368981
9.662067664 14.874223118
9.663356375 14.874755309
9.692046055 14.878326154
9.711527023 14.879330192
9.712586376 14.880231424
9.713667239 14.881326814
9.715014337 14.88289545
9.716106096 14.883470383
9.717146451 14.884548732
9.718244077 14.886225482
9.71930315 14.887105203
9.72063628 14.888003641
9.721686134 14.888306193
9.722782083 14.889018854
9.723836966 14.889510816
9.724938782 14.890051946
9.726150947 14.890298346
9.727280979 14.890806511
9.728385309 14.894123693
9.729469246 14.895287249
9.73058084 14.896398563
9.731642428 14.897852938
9.732712117 14.899055046
9.73373599 14.899981141
9.73490625 14.900709446
9.735945209 14.902117447
9.737270517 14.902999961
9.739540638 14.904149548
9.74033208 14.904662742
9.741140004 14.904898526
9.741987598 14.905381548
9.742788537 14.90591793
9.743575509 14.906418552
9.744646315 14.906912749
9.745733884 14.907402756
9.746837097 14.910742007
9.747888348 14.911715874
9.749193262 14.912448928
9.750282228 14.91346861
9.751349961 14.915078032
9.752513237 14.915772813
9.753578456 14.916884686
9.754737543 14.917772787
9.756137441 14.918920699
9.757249594 14.920269753
9.758095791 14.920518108
9.759162966 14.920991073
9.760216172 14.921488064
9.761275524 14.922030032
9.762410306 14.92252814
9.763734776 14.923023175
9.765098915 14.923512623
9.765912986 14.926806337
9.76723131 14.928198693
9.768321113 14.928847379
9.769869354 14.930367125
9.770681468 14.93113929
9.7714771 14.932147519
9.772531424 14.932934211
9.773595525 14.93432992
9.775002967 14.935378097
9.776087741 14.936298047
9.776952935 14.937160447
9.778256173 14.937662466
9.779050408 14.938184879
9.780115068 14.938688854
9.781195094 14.939178581
9.782284618 14.939682276
9.78338364 14.942896931
9.784671513 14.94401467
9.785795678 14.94500502
9.786936606 14.945724943
9.78805267 14.946265795
9.789130181 14.94676083
9.790254067 14.947308665
9.791300289 14.947751458
9.792362435 14.94850323
9.793475985 14.948992957
9.794562157 14.949482684
9.795629611 14.95002158
9.796686449 14.950284462
9.797730436 14.950769719
9.799156037 14.951291573
9.800416811 14.951801415
9.801473091 14.952284716
9.80262631 14.952778634
9.80369991 14.953288475
9.80477379 14.953776526
9.805893486 14.954566012
9.806974629 14.955134799
9.808033143 14.955622291
9.809081879 14.956115929
9.810195429 14.956612361
9.811257855 14.958902876
9.812323632 14.959716946
9.813469867 14.960218686
9.814614427 14.960706178
9.815725741 14.961219651
9.816811633 14.961730051
9.81791792 14.962506128
9.818998504 14.963026026
9.82003858 14.963525252
9.821104358 14.964011626
9.821991622 14.964526496
9.823302682 14.96503075
9.824357844 14.965533048
