7.68827351 14.154638089
7.68969073 14.228200231
7.691086717 14.230077845
7.69277911 14.232054632
7.69426645 14.237389947
7.695901853 14.242975853
7.697538653 14.24368963
7.698918996 14.245981541
7.700222793 14.251424691
7.701515415 14.258867816
7.703239936 14.262859943
7.704880088 14.269030002
7.706336419 14.279376848
7.707702514 14.282240061
7.709087328 14.287104366
7.710461524 14.291697687
7.711835442 14.293719731
7.71324456 14.297603744
7.714634401 14.30331285
7.716057487 14.310906274
7.717450123 14.315095074
7.718818453 14.32140286
7.720193208 14.326954403
7.721572714 14.330842047
7.722954733 14.335689311
7.72434206 14.344621732
7.72576794 14.347028741
7.727206391 14.351622342
7.728648753 14.354079917
7.730348131 14.360967665
7.732045274 14.363890382
7.733544627 14.36810684
7.734898989 14.375514485
7.736276538 14.379314688
7.737702418 14.384733813
7.739053148 14.387201445
7.740385999 14.395521776
7.741797073 14.40051431
7.743172666 14.408561423
7.74457927 14.412366934
7.745967435 14.416868344
7.747362026 14.419407214
7.748795168 14.458731486
7.749943917 14.459562038
7.751266711 14.461434343
7.752685606 14.465322546
7.75410087 14.468042445
7.755126978 14.491559122
7.756470724 14.497686716
7.758425441 14.499859338
7.759851041 14.501717675
7.760663435 14.50784471
7.762881594 14.51219666
7.764226457 14.512995365
7.765594229 14.513457994
7.767043296 14.514022311
7.768115779 14.514583556
7.769236592 14.515079988
7.770596541 14.516225664
7.77167936 14.517343683
7.773393825 14.524080294
7.774771933 14.531555266
7.776139705 14.532396993
7.777577877 14.534287458
7.778926652 14.546184221
7.78030057 14.547767383
7.781716671 14.549012235
7.783070754 14.550200933
7.784445509 14.556178228
7.786140417 14.564508057
7.787482487 14.566371422
7.7889025 14.570941277
7.79031916 14.573409189
7.791663185 14.579956948
7.793336582 14.582302219
7.794670271 14.587468518
7.796059554 14.590161039
7.797470907 14.596041395
7.798858514 14.599042336
7.800249752 14.603069105
7.801682336 14.605664966
7.803100673 14.60707967
7.804484089 14.614120229
7.805861639 14.673038331
7.840637008 14.690803439
7.840673884 14.693383376
7.840695395 14.694448316
7.840716068 14.696095732
7.840738976 14.701569892
7.840762722 14.705441613
7.840784512 14.715323036
7.840805185 14.722357729
7.840827535 14.726795722
7.840849884 14.736280168
7.840870836 14.7496869
7.840891789 14.765654014
7.84091302 14.786887438
7.840933973 14.799508595
7.840956601 14.804957612
7.840978112 14.814949385
7.840998506 14.820408179
7.853433885 14.825296511
7.854371155 14.833624943
7.855616285 14.837479902
7.857162572 14.848452804
7.858571411 14.85192671
7.859935271 14.856268603
7.861317291 14.866842293
7.862717469 14.871603792
7.864115412 14.881638867
7.865490447 14.885367274
7.866996504 14.890527147
7.868363996 14.899267363
7.869849101 14.902854411
7.871246205 14.912033791
7.872710917 14.917331112
7.874120313 14.926202072
7.875468809 14.933190112
7.877442802 14.94250638
7.878516961 14.946880119
7.879881101 14.955418634
7.881317038 14.960193263
7.882710232 14.970187551
7.88411935 14.974078828
7.885576518 14.978837813
7.886982284 14.987700112
7.888401458 14.990687083
7.890111453 14.994883985
7.891214386 15.002495846
7.89264725 15.00635779
7.894069777 15.010067479
7.895741777 15.041937732
7.89712687 15.042618824
7.89822673 15.043229796
7.89955567 15.043765338
7.900650782 15.050085694
7.901926921 15.056710278
7.903309499 15.057833885
7.904684255 15.058908044
7.906051747 15.064418242
7.90762988 15.066167905
7.909363342 15.067083944
7.910446999 15.067629823
7.912058376 15.068660122
7.913761386 15.074054662
7.915311862 15.075131335
7.916572357 15.076830714
7.918131773 15.07842505
7.919527202 15.079681914
7.921007557 15.083232365
7.922579824 15.084195057
7.923984751 15.084982309
7.925076231 15.090303097
7.926994352 15.091068278
7.928354581 15.091922855
7.930024067 15.092747542
7.931414188 15.09746099
7.932789782 15.097963568
7.933891318 15.099393358
7.935313566 15.100242907
7.937102341 15.103423199
7.938483522 15.104834273
7.939844589 15.105610907
7.941206215 15.106490069
7.942603879 15.107266704
7.943970533 15.108121282
7.945380209 15.109747187
7.946763346 15.11152339
7.948111282 15.112873282
7.949532972 15.115447073
7.950920858 15.116464521
7.952310419 15.118519252
7.953705289 15.120018884
7.955114686 15.120606947
7.956494749 15.121721055
7.957926216 15.122894668
7.959334775 15.124011849
7.960744731 15.125167862
7.962130661 15.130603469
7.963581962 15.132051419
7.965311233 15.133181451
7.967037989 15.134332715
7.968378383 15.136346378
7.969740288 15.137209617
7.971113647 15.138544144
7.972470523 15.139631153
7.97390646 15.140747776
7.97532312 15.141543687
7.976798448 15.148133351
7.978270702 15.15008807
7.97960914 15.150850178
7.981301255 15.15226125
7.98265003 15.152875296
7.984002995 15.154014546
7.985439491 15.155112451
7.986830729 15.156198064
7.9881985 15.157312451
7.989634996 15.158372083
7.991161447 15.159433111
7.992249015 15.16575207
7.993931632 15.166286775
7.995055797 15.16756487
7.997192101 15.168437327
7.998559873 15.169788896
7.999627326 15.170943511
8.00100292 15.172029962
8.002414831 15.173162788
8.003812215 15.174255106
8.005552381 15.175336807
8.006935238 15.181858587
8.008287644 15.182850054
8.009954896 15.183785089
8.011324064 15.185965255
8.012741284 15.187389179
8.014122744 15.188485967
8.015500294 15.189602868
8.01696277 15.190695744
8.018322999 15.196726398
8.019716751 15.197820392
8.021105196 15.199082284
8.022750377 15.200899833
8.024136308 15.202742805
8.025561629 15.203464405
8.026934988 15.204579352
8.028301921 15.20561412
8.029408766 15.206509206
8.030844423 15.212390959
8.03223622 15.214374172
8.033417656 15.216282794
8.034746316 15.217673195
8.036179738 15.218570236
8.037717085 15.219455265
8.039314215 15.220475227
8.040710202 15.221877361
8.041802799 15.222939507
8.043182024 15.229812448
8.044511802 15.231623572
8.045913377 15.23276422
8.047261313 15.233588347
8.048667637 15.236038378
8.05087965 15.237163382
8.052253288 15.238253185
8.053667714 15.240056765
8.055021518 15.241758658
8.056394038 15.247019382
8.058079448 15.248345248
8.059439398 15.250049097
8.060852986 15.250893897
8.062227462 15.252056056
8.063596071 15.253390304
8.064981164 15.254184818
8.066107564 15.255852907
8.067770624 15.260475562
8.069435082 15.262068223
8.070817381 15.262421061
8.071954955 15.263519245
8.073041407 15.264712973
8.074663121 15.265811995
8.076361661 15.267236757
8.077763795 15.268072059
8.079099998 15.269427259
8.080473915 15.270496389
8.082444836 15.271557697
8.084126893 15.278710282
8.085545788 15.279461215
8.086704874 15.280309647
8.088269877 15.281705355
8.089648544 15.282882041
8.091036988 15.284315742
8.092389395 15.285486561
8.093776443 15.286558206
8.095142259 15.287770371
8.09652344 15.288578016
8.097931161 15.289652734
8.099300888 15.295675287
8.100803873 15.296848342
8.102016318 15.297664926
8.103408953 15.298796354
8.104830363 15.299890627
8.107228712 15.301098882
8.108350921 15.302276685
8.110047227 15.303329891
8.111097081 15.30439986
8.113118288 15.305624597
8.114231278 15.31166028
8.115958872 15.312232978
8.117375254 15.313364128
8.118772358 15.314403366
8.120219749 15.315597093
8.121811013 15.316601132
8.123180181 15.317915545
8.124512473 15.319260408
8.126047584 15.323846186
8.127684105 15.324683443
8.129062213 15.325244967
8.130395622 15.327013907
8.131735737 15.329362808
8.133150441 15.330455405
8.134512067 15.331532078
8.135903584 15.332635571
8.137321363 15.334287178
8.138686341 15.340635471
8.140036512 15.341856855
8.141442557 15.342963141
8.142851116 15.344603294
8.144236767 15.345400323
8.145627726 15.3467653
8.147008069 15.347619319
8.148355168 15.348641237
8.150052311 15.349724057
8.151451372 15.350792628
8.153140134 15.351947803
8.154542826 15.357667525
8.155957252 15.358844769
8.157408554 15.35996642
8.158788338 15.361236972
8.160144655 15.362510877
8.161539805 15.363588388
8.162896961 15.364703613
8.164225621 15.365493658
8.165621608 15.366542673
8.167039945 15.367602026
8.168440122 15.374068491
8.19462278 15.375498281
8.194656863 15.376391691
8.194678374 15.377767006
8.194698768 15.378636948
8.194719441 15.379656352
8.194743745 15.380769343
8.205849068 15.381636213
8.206148547 15.382714841
8.206409195 15.383828949
8.206666211 15.389664887
8.206924624 15.39141455
8.20718583 15.392595707
8.207435024 15.39369417
8.207681703 15.394812748
8.207975316 15.395893053
8.208243227 15.396982577
8.208508344 15.397854196
8.208804192 15.398582222
8.213181004 15.399676494
8.214271925 15.400763784
8.215088788 15.406344101
8.216157919 15.406624863
8.217682693 15.406707555
8.219058566 15.40673605
8.220442541 15.407060393
8.221909488 15.40717605
8.223247088 15.407357079
8.224717667 15.407636165
8.22575439 15.407775568
8.227138644 15.408059123
8.228858696 15.408176736
8.23009321 15.417138769
8.231410416 15.423644345
8.232780703 15.424888917
8.234152944 15.426263393
8.235537757 15.427609653
8.236970342 15.428703089
8.238375827 15.429782835
8.239742761 15.43063406
8.241150761 15.431730568
8.242526355 15.43277707
8.243913123 15.4385725
8.245326711 15.440503192
8.246700629 15.441731002
8.248080971 15.442863548
8.249459359 15.443987992
8.250841936 15.445089809
8.252240996 15.446134914
8.253631676 15.44717499
8.255045263 15.448232666
8.256738216 15.449292856
8.258155714 15.455415701
8.259491638 15.45648064
8.261197163 15.457923002
8.262229138 15.458728971
8.263841354 15.459809834
8.265238738 15.460928413
8.266523538 15.461996146
8.268239678 15.463177861
8.269643767 15.464155359
8.271013215 15.470917671
8.272435463 15.471708554
8.274261673 15.472804504
8.275802092 15.473956326
8.277188302 15.475117088
8.278386499 15.476328415
8.279461216 15.477477444
8.280879274 15.478723971
8.282875617 15.480011006
8.283910944 15.481119248
8.285696926 15.48684288
8.286794551 15.487904468
8.288158411 15.489029471
8.289586526 15.490185763
8.290945079 15.533891318
8.292315923 15.539553489
8.294006361 15.553281492
8.295405142 15.553734063
8.296848621 15.559699626
8.298465028 15.56692317
8.299783351 15.579112707
8.301371821 15.579171094
8.302880672 15.579193723
8.304767505 15.59516363
8.30549553 15.603272762
8.306772508 15.609890083
8.3081928 15.609942604
8.309599125 15.616061259
8.311001817 15.61679096
8.312350312 15.617598325
8.314064497 15.618112916
8.315372205 15.618406528
8.317101196 15.618843176
8.318485729 15.623133944
8.32012225 15.623671163
8.321524663 15.624170109
8.322873997 15.624749792
8.324247076 15.625005411
8.325670163 15.625492065
8.327023128 15.626054986
8.328382518 15.626873805
8.330015128 15.627217144
8.331559179 15.628020319
8.335409667 15.628525411
8.336486899 15.629096714
8.338446366 15.629632536
8.339914709 15.63025105
8.341323826 15.630806149
8.342703052 15.631072384
8.344051826 15.631583901
8.345487763 15.632139838
8.346883192 15.632696054
8.348288957 15.633243051
8.349749478 15.633811279
8.351432933 15.639748626
8.353040679 15.6428141
8.354125454 15.643767014
8.356014521 15.644021795
8.357425315 15.644585275
8.358889747 15.645087853
8.360362559 15.645585681
8.362057747 15.646394164
8.363403449 15.646885008
8.364510573 15.647344564
8.366019983 15.6477421
8.368052084 15.648601708
8.369489977 15.649175523
8.370911945 15.649430025
8.372646803 15.649958025
8.374048098 15.650585758
8.375786308 15.651088057
8.37693869 15.651730876
8.378372671 15.651987892
8.379820899 15.652492704
8.381251249 15.657688616
8.38255309 15.659508958
8.383971985 15.660047295
8.38536937 15.660635079
8.386836875 15.661181517
8.388402995 15.662077162
8.389788646 15.66263673
8.391495008 15.663179816
8.393035427 15.663674013
8.394483097 15.664198381
8.39572264 15.664796502
8.397462526 15.665291257
8.398626361 15.665781823
8.40041318 15.666364858
8.402088253 15.666880286
8.403457142 15.667371689
8.405898794 15.668148604
8.406193524 15.668422661
8.406858692 15.669231423
8.406888305 15.673469672
8.4070576 15.673992923
8.407362667 15.674515335
8.407460724 15.675010091
8.407871391 15.675753202
8.407899327 15.676016923
8.408335137 15.676572022
8.408370616 15.677098904
8.408499683 15.677690041
8.42266126 15.678245139
8.423802466 15.678858066
8.424964346 15.679392771
8.430633223 15.679957368
8.431665477 15.680487044
8.432761148 15.681296644
8.434045109 15.681551425
8.434601605 15.682155413
8.435761528 15.682677546
8.437055828 15.683173419
8.439591345 15.683650295
8.440406532 15.684285013
8.441246025 15.691543478
8.442346444 15.69245337
8.443479549 15.692752012
8.444523257 15.693295097
8.445692679 15.693867516
8.446516247 15.694436024
8.452967066 15.695021015
8.453929479 15.69562584
8.454976539 15.696179542
8.457082114 15.696766489
8.458259079 15.69730259
8.459441632 15.697894285
8.4607404 15.698440165
8.461267842 15.69899666
8.462415474 15.699511809
8.463271448 15.700072215
8.46435762 15.700749955
8.466039119 15.702044533
8.466957671 15.708263199
8.467738217 15.708820812
8.468937532 15.709399377
8.470120364 15.709953638
8.47117357 15.710526895
8.472428758 15.711141777
8.473090295 15.711647149
8.481181267 15.712201968
8.48132542 15.7127336
8.482004836 15.713045093
8.482562169 15.713783454
8.483060836 15.714285753
8.483817636 15.714588305
8.484961078 15.715285042
8.48605116 15.715762197
8.487788811 15.716776293
8.488575504 15.717131646
8.489369739 15.718003544
8.490308964 15.723205602
8.491174158 15.72346178
8.492251389 15.724410783
8.493207657 15.725009184
8.494448038 15.725575177
8.495514095 15.726143685
8.496450247 15.726702695
8.498858375 15.727291596
8.499177689 15.728154276
8.500597702 15.728434479
8.501855962 15.729229273
8.50267059 15.729855889
8.504524178 15.730363495
8.509300203 15.730892613
8.509853626 15.731415305
8.511098756 15.73192766
8.512475746 15.732436943
8.513282553 15.733202963
8.515120496 15.733447128
8.516270921 15.733930429
8.517499011 15.734437198
8.51860837 15.734940055
8.520002681 15.735483699
8.521539748 15.741700969
8.522326999 15.74232563
8.52345731 15.742913972
8.525796993 15.743521033
8.526917527 15.744059928
8.528260435 15.744633185
8.572802688 15.745204487
8.572844034 15.745755674
8.572865545 15.746262442
8.572886218 15.746759433
8.57290745 15.747289668
8.572929799 15.747864042
8.57295131 15.748384779
8.572972542 15.748926188
8.572993494 15.74941843
8.573015564 15.750326366
8.573039031 15.750845147
8.5730611 15.751348563
8.573082053 15.751830747
8.573104681 15.75702638
8.573126472 15.757662495
8.573147145 15.758427676
8.573167539 15.758983612
8.577156873 15.759527257
8.577865063 15.760083752
8.578405355 15.760695003
8.578954587 15.761266025
8.579764746 15.761823359
8.580276822 15.762617035
8.581115197 15.763153695
8.581911388 15.763654876
8.582771273 15.764158292
8.590244011 15.764708083
8.59132711 15.765227702
8.59246664 15.765715474
8.593890844 15.766208274
8.595014171 15.766790471
8.596102298 15.767040502
8.597023365 15.767520452
8.598066235 15.768037836
8.599115251 15.773920707
8.600521016 15.774444796
8.601684851 15.775028389
8.602902604 15.775594942
8.604127899 15.776192504
8.605273576 15.776739501
8.606351646 15.77730745
8.60743642 15.777815336
8.608520357 15.778327412
8.60964564 15.778843958
8.610746338 15.779350726
8.611861843 15.779872022
8.613009754 15.780313139
8.614108776 15.780971324
8.615432687 15.781475857
8.616498465 15.782087946
8.617736611 15.782582143
8.619680992 15.783296479
8.620933106 15.783554613
8.622003075 15.788241521
8.62367731 15.789189967
8.625324167 15.789721598
8.626672104 15.790215516
8.628034009 15.79079017
8.629481679 15.791369014
8.631150606 15.791941992
8.632568664 15.792508265
8.633921908 15.79310024
8.635253362 15.79392772
8.636668068 15.794483097
8.637760665 15.794989586
8.639517871 15.795513675
8.640666062 15.796003402
8.642104792 15.797083986
8.643414735 15.797600532
8.645156856 15.798473548
8.646779409 15.798718551
8.648143828 15.798963833
8.649527244 15.804394132
8.650593302 15.804959846
8.651939562 15.805490919
8.653355105 15.805994615
8.655013696 15.806551389
8.656360515 15.807054526
8.658315512 15.807572189
8.659699487 15.808358602
8.661082624 15.808897777
8.662416313 15.809413764
8.663746091 15.810008812
8.665145152 15.810574806
8.666533038 15.811209802
8.668185202 15.81171266
8.669486764 15.812207136
8.670981647 15.812754133
8.672344389 15.813290235
8.673771107 15.813791416
8.67515592 15.814302095
8.676518663 15.814807187
8.677969406 15.815311442
8.679250015 15.815823797
8.680923133 15.821223925
8.682386727 15.822127113
8.683808974 15.822372395
8.685130092 15.823320001
8.686575807 15.823916167
8.687879045 15.824476573
8.689584849 15.82506324
8.690924684 15.8255823
8.692329052 15.826094935
8.693731465 15.826601983
8.695091415 15.827117691
8.696746374 15.82761999
8.698070564 15.828128713
8.699678311 15.828656993
8.701178781 15.829164879
8.702654387 15.829689527
8.704003162 15.8302734
8.705651137 15.830785755
8.706997398 15.831283584
8.708389474 15.831856562
8.709838541 15.832346847
8.71154183 15.837856487
8.712728574 15.838398455
8.714294973 15.83899015
8.715954402 15.839490772
8.717350949 15.83998916
8.718720396 15.84057471
8.720383177 15.841122265
8.721809895 15.841677922
8.723174873 15.842306214
8.724532867 15.842846786
8.725954835 15.843367802
8.727651139 15.843897478
8.729528473 15.844409833
8.730966086 15.844958228
8.731815076 15.845725085
8.732937565 15.846354774
8.734291648 15.846608996
8.735659419 15.847229745
8.737054569 15.847473631
8.738435191 15.848013923
8.739874759 15.853200336
8.741477757 15.853787282
8.742821224 15.854314723
8.744192068 15.85485306
8.745606494 15.855339434
8.746958342 15.855870228
8.748324437 15.856436221
8.750225517 15.857053619
8.751595244 15.857600057
8.75298341 15.858202088
8.754031308 15.858753834
8.755385949 15.859294406
8.756479105 15.860072437
8.758182953 15.860622507
8.759285048 15.860875054
8.761038624 15.861627104
8.762146027 15.861888031
8.763786738 15.862423854
8.764948339 15.868496134
8.766258281 15.869430331
8.767642256 15.870482141
8.769031819 15.871273023
8.770415514 15.872065861
8.771809546 15.87299503
8.773252188 15.873818878
8.774646778 15.874375373
8.776023768 15.875211792
8.777438753 15.875990383
8.778821052 15.87678797
8.780184074 15.877950408
8.781580899 15.87874157
8.782965432 15.879636936
8.784293254 15.886715769
8.786500798 15.887543527
8.788122512 15.888342512
8.789510118 15.889164963
8.790846321 15.890008645
8.792196493 15.891089788
8.793581027 15.893128316
8.794972265 15.893950767
8.796355402 15.895087783
8.797770666 15.895988456
8.799438755 15.902678413
8.801054603 15.903781905
8.801888229 15.904645143
8.803856356 15.905767353
8.805275252 15.906901296
8.80663101 15.907982718
8.808254959 15.909111632
8.809694249 15.910226019
8.811065932 15.911014387
8.812468344 15.912044965
8.813893386 15.913133651
8.815286859 15.919801816
8.816685362 15.921264013
8.818081069 15.922395721
8.819436828 15.923513182
8.820886454 15.924686236
8.822314568 15.925763189
8.823880689 15.926831481
8.825211584 15.92789251
8.826637184 15.929103278
8.828101336 15.981135869
8.829576664 15.981525583
8.831276879 15.982242434
8.832201298 15.993391338
8.833269591 15.99522956
8.834631775 15.997127008
8.836287851 16.000277688
8.838278327 16.00284226
8.83993133 16.010894959
8.841455268 16.014561906
8.842873605 16.016742072
8.843917033 16.018918605
8.845284246 16.0270607
8.846676602 16.02878131
8.848110304 16.031242516
8.849387841 16.034256866
8.850812323 16.036099558
8.851599015 16.043014683
8.853018191 16.045864766
8.854493238 16.049140881
8.855832235 16.05146045
8.857109493 16.059022305
8.858715283 16.061491893
8.860126077 16.064759068
8.861523462 16.066938954
8.862938167 16.074263069
8.864248389 16.07682792
8.865661697 16.078701342
8.867387894 16.081277926
8.86924232 16.085420911
8.870664847 16.092444708
8.872078155 16.094731033
8.873551248 16.096720392
8.874975172 16.103763466
8.876482067 16.111652737
8.87899328 16.114824928
8.87987775 16.119977817
8.88129916 16.127119508
8.882709953 16.129871534
8.884236962 16.131850276
8.885662283 16.136048016
8.88705855 16.142477883
8.906632267 16.145034912
8.908845956 16.148070772
8.91024362 16.154814088
8.911778731 16.161125226
8.912936979 16.164000451
8.914415379 16.172289773
8.91588931 16.174727513
8.919989831 16.178581355
8.920982136 16.179753571
8.921841184 16.187902093
8.929144068 16.192786233
8.929781858 16.194069915
8.930776119 16.194946842
8.93165109 16.195824607
8.932936729 16.196833115
8.933471992 16.207149231
8.934325173 16.209431086
8.935526722 16.21203421
8.937207103 16.218430833
8.938336297 16.223318047
8.939505719 16.225759139
8.941243649 16.227363533
8.942384017 16.235898975
8.945278798 16.242277438
8.946114379 16.243840765
8.951452488 16.252007725
8.951815383 16.256746317
8.952484463 16.259046609
8.953259142 16.267511931
8.953710038 16.274250777
8.953846368 16.276811159
8.953980184 16.284947389
8.954129085 16.287427312
8.954286647 16.291238131
8.954394762 16.293238106
8.954417111 16.298620633
8.96701536 16.305617891
8.967063411 16.307489079
8.96709498 16.31136527
8.967116211 16.314506451
8.967137443 16.319103684
8.967158675 16.321911024
8.967179627 16.328301501
8.967255335 16.333163572
8.96727964 16.338513693
8.967300313 16.340976018
8.967321545 16.345465135
8.969344707 16.351917351
8.971319818 16.357793237
8.971341609 16.366690178
8.975720657 16.37152543
8.97765582 16.421029488
8.979113547 16.421061895
8.98022961 16.421083964
8.982001903 16.421105476
8.983197027 16.421129501
8.984751694 16.421151012
8.986259148 16.421172244
8.987700672 16.421193755
8.989257295 16.421216942
8.990958069 16.421238453
8.992423059 16.421260244
8.994450691 16.421282593
8.995775719 16.421304383
8.997137345 16.421326174
8.999885459 16.421348244
9.001245967 16.421370872
9.002896177 16.421392663
9.004075656 16.421414733
9.005317714 16.421435685
9.007089447 16.421459431
9.008140139 16.421480942
9.009598425 16.421502174
9.011346133 16.421523126
9.012468063 16.421547152
9.014490947 16.421568383
9.015738591 16.421589336
9.017149107 16.421612523
9.018800155 16.421634314
9.020147533 16.421656104
9.021608334 16.421677615
9.022971915 16.421700802
9.024325438 16.421721755
9.026308931 16.421743825
9.027364092 16.421765336
9.02873354 16.441615901
9.030653337 16.4436142
9.032069718 16.445656079
9.033480232 16.44739401
9.034827889 16.448628525
9.036192029 16.449998811
9.037562035 16.452435154
9.038911369 16.454078381
9.040282493 16.455093873
9.041640208 16.456505225
9.043032843 16.457950661
9.044380779 16.459375702
9.045719218 16.460782585
9.04738144 16.462536439
9.049290063 16.463861468
9.050670685 16.465249353
9.052073657 16.466643664
9.053525518 16.468037696
9.05488854 16.469446534
9.056245975 16.470800896
9.057635817 16.472157772
9.058986826 16.473508782
9.06037108 16.474851969
9.062523589 16.476448541
9.063885214 16.47817865
9.065296567 16.479556199
9.06699818 16.480932631
9.068373774 16.482595692
9.069754676 16.483966816
9.071149825 16.485672899
9.072521228 16.487080061
9.073925317 16.48847493
9.075277723 16.489833763
9.076616162 16.491195668
9.077961584 16.492574335
9.079611234 16.493895732
9.080999958 16.495236963
9.082695704 16.496655021
9.084297304 16.498114704
9.085930753 16.499417383
9.087327299 16.501470438
9.088720493 16.503346933
9.090064519 16.504446234
9.091421395 16.50585647
9.092840291 16.507168927
9.094243821 16.508606261
9.09570937 16.509982692
9.097150336 16.511333981
9.098792165 16.512739188
9.099883924 16.514099975
9.101606769 16.515214921
9.102989067 16.516515644
9.104289791 16.517953537
9.106192826 16.51930287
9.107824039 16.520665614
9.109252713 16.522065792
9.110616852 16.526023837
9.111988535 16.527681031
9.113454084 16.528936777
9.114780789 16.530042784
9.116412839 16.531376752
9.117806592 16.532814645
9.119182744 16.534217057
9.120607227 16.53554488
9.121970529 16.536914328
9.123301983 16.538117274
9.125230161 16.539205401
9.126569158 16.540498023
9.1279766 16.541860487
9.129660054 16.543459294
9.131014975 16.544802482
9.132339724 16.54648398
9.133742696 16.547841694
9.135098734 16.549273161
9.136479636 16.550636742
9.137888754 16.551946684
9.139482252 16.553345186
9.141430824 16.554724691
9.142782393 16.555994684
9.144163294 16.557238697
9.145562635 16.5585397
9.146926495 16.559981504
9.148305441 16.561373302
9.149658965 16.562446064
9.151021429 16.564050457
9.152681138 16.565396997
9.154095004 16.566791588
9.155771753 16.568124439
9.157217747 16.569556185
9.158628261 16.570883449
9.16016868 16.572221328
9.161542598 16.573604465
9.162680452 16.575244897
9.164271436 16.576654854
9.165626077 16.577726777
9.16697541 16.579168301
9.168324464 16.580702854
9.169993113 16.582053864
9.171387145 16.583215464
9.172777266 16.58453267
9.174417419 16.58597168
9.176079082 16.587335261
9.17746613 16.58872203
9.178835019 16.590101814
9.180185749 16.591411757
9.181549052 16.592789865
9.18290956 16.594105674
9.184246601 16.595465903
9.185612697 16.596839541
9.186934094 16.598172951
9.188275884 16.599642969
9.189653155 16.601009903
9.19105445 16.602319008
9.192649346 16.604123147
9.194020749 16.605369955
9.195919314 16.60645026
9.197372012 16.607860215
9.199016914 16.609301181
9.200349764 16.610924292
9.201726196 16.61229374
9.203107936 16.613730794
9.204474869 16.615085436
9.206345777 16.616467455
9.207683377 16.618754617
9.209069588 16.620086909
9.210717004 16.621183418
9.212062426 16.622241094
9.213457296 16.623288434
9.214797132 16.62471152
9.216119646 16.625782606
9.217513119 16.627165184
9.218840104 16.628523736
9.220203405 16.630038733
9.221607215 16.631401756
9.222906822 16.632865908
9.224633299 16.634357159
9.22596587 16.635682746
9.2272462 16.637021743
9.228879369 16.638672511
9.230227585 16.640115432
9.23169034 16.641461413
9.233066773 16.643084803
9.234138417 16.644471292
9.236142024 16.646101947
9.23777184 16.647364957
9.239112513 16.653183853
9.240486989 16.65434266
9.241893872 16.655710152
9.243247675 16.657132959
9.262889836 16.658836248
9.264396173 16.660298165
9.266300884 16.661855067
9.26765804 16.663208591
9.26906213 16.664606535
9.270154726 16.665952516
9.272093241 16.667346547
9.27344481 16.668842269
9.274786879 16.670248034
9.276159679 16.67157865
9.277585001 16.672956479
9.278929864 16.674286815
9.280247629 16.675649279
9.281613725 16.677000009
9.283030106 16.678537634
9.284425814 16.679939767
9.285822919 16.681341063
9.287200747 16.682701291
9.288596176 16.68408331
9.290845065 16.685653063
9.292197192 16.686980326
9.293571389 16.688340834
9.294904798 16.689811134
9.296235414 16.691164937
9.297650399 16.692522931
9.299003923 16.69385243
9.300745206 16.695153154
9.301939492 16.696513382
9.303308381 16.697895961
9.304718616 16.699284405
9.306316585 16.700856114
9.307700559 16.702341777
9.3092935 16.703978577
9.310973881 16.705370095
9.312307849 16.706844025
9.313683164 16.708150057
9.314995342 16.709466426
9.316370376 16.710966337
9.318082885 16.71229388
9.319683368 16.713926211
9.321697311 16.715208776
9.323067317 16.716610631
9.324432016 16.717747646
9.325813476 16.719070161
9.327143812 16.720523697
9.328463533 16.721930859
9.329920981 16.726320243
9.331243216 16.726804662
9.332928067 16.72756677
9.334321819 16.728361284
9.336175686 16.729430973
9.337595141 16.730266275
9.338957046 16.731083418
9.34030582 16.731906427
9.34198676 16.732911863
9.343367103 16.733742416
9.344795498 16.734477705
9.346138406 16.735507444
9.347979142 16.736251952
9.349408933 16.737334772
9.351013606 16.73934201
9.352489492 16.74058323
9.353867042 16.74160822
9.355208274 16.742431509
9.356572693 16.742917325
9.358240223 16.744060487
9.359590395 16.745481059
9.360988897 16.747129313
9.362310015 16.748794609
9.363649011 16.75049706
9.365101431 16.751868463
9.366459983 16.792683427
9.367848707 16.792735389
9.369274866 16.792756342
9.370654929 16.792777853
9.372096453 16.792802995
9.373499983 16.792825345
9.374832834 16.792847135
9.376190548 16.792868367
9.377557202 16.792890437
9.379238142 16.792911669
9.38066067 16.7929329
9.381961394 16.800260647
9.383840124 16.800315402
9.385229966 16.80033859
9.386588798 16.800360939
9.388219731 16.800383009
9.389581916 16.800405637
9.390940468 16.800428266
9.392320253 16.800448939
9.393718196 16.800469612
9.395085409 16.800491123
9.39701694 16.800514031
9.39813887 16.800566273
9.399584584 16.800588064
9.401369169 16.800610133
9.402392204 16.800635276
9.403764724 16.800657067
9.405704077 16.800678578
9.407067379 16.806516749
9.408901411 16.807948774
9.410202972 16.809148368
9.411279645 16.810516698
9.412392356 16.811909333
9.414193982 16.813376838
9.415608966 16.814755505
9.417042388 16.816098133
9.41837915 16.817543569
9.420108979 16.818942071
9.42159157 16.820316547
9.422987278 16.821778744
9.424369018 16.823427557
9.425780371 16.824819355
9.427150657 16.826178745
9.428468701 16.827546237
9.430865096 16.82970573
9.433332728 16.8318046
9.434677033 16.833075153
9.436043128 16.834175851
9.437421237 16.835748677
9.439138214 16.837142988
9.440491738 16.83868648
9.44182906 16.840164601
9.443176996 16.84181537
9.444566279 16.842966633
9.446459536 16.844372678
9.447801327 16.845829287
9.449202623 16.847269973
9.450547207 16.848407547
9.451608794 16.850156932
9.453008972 16.850979382
