14.987166802 21.713665841
14.987666307 21.715022159
14.988156593 21.71607788
14.988660288 21.716917092
14.99134806 21.718206363
14.991893101 21.719246998
14.992385343 21.720293779
14.992903006 21.723683594
14.993395527 21.724726185
14.993918778 21.725790565
14.99417328 21.726859137
14.994928124 21.727921004
14.99542707 21.729012762
14.99593747 21.730085804
14.996456251 21.731179239
14.996947096 21.732252839
14.997462804 21.733279505
14.997991642 21.739816929
14.998244188 21.740979088
14.998795096 21.742057437
14.999240963 21.742853628
14.999744658 21.743887279
15.000242208 21.744931546
15.000793674 21.746033641
15.001483985 21.747096346
15.002015897 21.748115191
15.00226537 21.749139343
15.002767669 21.750219648
15.003240634 21.754501198
15.003721142 21.75533203
15.004213104 21.756499497
15.004720431 21.757535662
15.00759398 21.758617923
15.00810466 21.759640958
15.008615339 21.760719866
15.009114006 21.761750723
15.009612672 21.762888577
15.010158832 21.763856019
15.01067426 21.765150876
15.011169016 21.766246267
15.011676622 21.769379346
15.012181156 21.770469709
15.01266334 21.771486039
15.013175137 21.772536452
15.013708165 21.774085532
15.014240915 21.774868313
15.014756064 21.775686014
15.015242439 21.776763805
15.015734959 21.777554967
15.016231671 21.77861823
15.016837613 21.782422903
15.017347175 21.783347601
15.017884675 21.784392706
15.018134706 21.786491017
15.018629741 21.787556516
15.019117233 21.788587932
15.019619252 21.789631081
15.020125462 21.7906963
15.020645919 21.791766827
15.021140116 21.792817519
15.02392371 21.793874917
15.024428802 21.797152428
15.024946466 21.821956141
15.025466643 21.823119976
15.026005259 21.82314428
15.026510072 21.823164395
15.027030529 21.823184788
15.027533386 21.823401017
15.028027862 21.823820064
15.028536027 21.824122896
15.029038605 21.824465398
15.029539786 21.824778566
15.030163888 21.82512889
15.030945551 21.825435353
15.031739507 21.838228599
15.032549386 21.838645132
15.033659583 21.839054123
15.034702732 21.839380421
15.035722973 21.839751697
15.036738745 21.840061234
15.037791392 21.840369094
15.041015545 21.840766631
15.042090822 21.841063316
15.043151571 21.841437945
15.044209248 21.8417215
15.045249883 21.853082442
15.046350581 21.853424385
15.047399318 21.853750124
15.04844582 21.854050721
15.049476118 21.854418645
15.050555306 21.855554544
15.051597338 21.857103623
15.05262596 21.85846497
15.053682519 21.859840843
15.057372373 21.861180678
15.058195663 21.862295066
15.059166457 21.863679878
15.060361022 21.865309694
15.061411435 21.867073047
15.062507943 21.869541238
15.063353302 21.87074614
15.064343092 21.8722156
15.065381492 21.87364595
15.066446433 21.87505395
15.067504667 21.876117493
15.068330471 21.877495322
15.069321379 21.878892986
15.070667919 21.880221087
15.071709671 21.881550865
15.075145583 21.883451387
15.076178116 21.884659082
15.07693324 21.88575084
15.078031705 21.887046257
15.079084073 21.888575501
15.080126663 21.889691006
15.081166739 21.8912954
15.082296212 21.893954397
15.083650853 21.895662435
15.08482279 21.896682117
15.085604174 21.898282041
15.086940377 21.899572428
15.087859488 21.900656365
15.091046206 21.902711654
15.092116453 21.903280162
15.093132504 21.904701013
15.094264213 21.90618528
15.095322727 21.907596912
15.09638655 21.908930881
15.097471324 21.910343351
15.098548836 21.911730678
15.099592544 21.912793103
15.100644633 21.914513155
15.101678284 21.915274704
15.102765853 21.916775174
15.103803415 21.916912901
15.108612685 21.916998387
15.109865359 21.917198691
15.110918845 21.917307923
15.111975962 21.917334742
15.1129976 21.917416596
15.114102769 21.917449282
15.115150947 21.91747666
15.116189906 21.925409512
15.117238363 21.925789728
15.118306656 21.927445246
15.119071557 21.927474858
15.120125601 21.92750475
15.121219874 21.927524585
15.122518364 21.93421985
15.125476561 21.934248625
15.127022846 21.934269577
15.128090859 21.934338301
15.129136802 21.934365958
15.130183024 21.934387749
15.131212485 21.934407584
15.132270161 21.934526593
15.13331778 21.934546707
15.134390821 21.936219825
15.135421958 21.936249717
15.136465107 21.936270669
15.137777285 21.936434098
15.13885759 21.936455329
15.139903254 21.936475444
15.143693401 21.936499469
15.144461934 21.936519863
15.145246671 21.936540536
15.146599077 21.936560929
15.147910138 21.936818225
15.148704652 21.951746099
15.149724893 21.953050734
15.151069199 21.954153388
15.152108158 21.954933654
15.153152145 21.957710543
15.154187193 21.959026913
15.15494986 21.960493859
15.156089669 21.961574443
15.15688558 21.962670672
15.160292159 21.964030621
15.161347321 21.965248653
15.162563118 21.9660644
15.163538382 21.966909479
15.16458181 21.9678068
15.165634737 21.969120933
15.166978763 21.969950927
15.168792121 21.970774216
15.173002153 21.971317861
15.174502064 21.972096451
15.177556083 21.973059981
15.178449214 21.973863716
15.179649087 21.974864401
15.180955119 21.979023589
15.182225672 21.979946891
15.183338383 21.981018535
15.184379856 21.9817731
15.185454853 21.982852009
15.186518955 21.983623336
15.187535286 21.984403602
15.18856307 21.98527606
15.189600352 21.98606359
15.19269041 21.98685978
15.194105395 21.987360123
15.195186538 21.988111056
15.229997666 21.988871767
15.23003566 21.989792554
15.230108294 21.990453253
15.230128129 21.991279336
15.230147685 21.992490104
15.230167799 21.993005253
15.230238758 21.993496097
15.230263901 21.994311005
15.230283736 21.995148821
15.230303291 21.995903666
15.230322567 21.996740364
15.230382631 21.997590752
15.230402466 21.998449799
15.230422021 21.99921526
15.230441298 22.000128504
15.230462529 22.000625495
15.230522034 22.001451577
15.230542707 22.002332416
15.230562542 22.003108213
15.230581818 22.003868924
15.230601374 22.004607566
15.230662834 22.005407109
15.230685742 22.006210563
15.230705577 22.007065979
15.230725691 22.007331096
15.230745247 22.008770106
15.23080112 22.009324366
15.23082291 22.00986829
15.230843025 22.010641852
15.23086258 22.011662094
15.230884091 22.01226664
15.230941082 22.012978183
15.230962314 22.013752583
15.230983266 22.014626437
15.23100338 22.015635225
15.231022656 22.016486171
15.231041933 22.017236545
15.231101158 22.01801346
15.231125463 22.018815517
15.231146694 22.019910628
15.231166529 22.020685029
15.231227431 22.021518933
15.231248383 22.022398934
15.23126766 22.023142883
15.231289171 22.024066464
15.231313755 22.024861258
15.231374098 22.026148852
15.231394771 22.026679646
15.231414047 22.027430579
15.231433323 22.0282223
15.231455952 22.029482516
15.231518809 22.030050745
15.231538923 22.03055891
15.231560155 22.031317386
15.23157971 22.03214738
15.231599266 22.032950554
15.23166799 22.033728865
15.231688383 22.034524498
15.231707939 22.035882492
15.231727494 22.036707736
15.231748726 22.03745839
15.231807393 22.038336715
15.231827787 22.039091559
15.231847342 22.039839419
15.231867177 22.040623318
15.231886733 22.04140079
15.231940091 22.041943317
15.231961602 22.0427342
15.231984231 22.043609451
15.267254915 22.044351724
15.270681887 22.046107813
15.271029417 22.047459101
15.27118223 22.048025654
15.272455296 22.048857603
15.274102713 22.04963759
15.275152567 22.050758124
15.276168338 22.05164874
15.277240821 22.052513095
15.278040644 22.053070987
15.279568212 22.053865502
15.280664999 22.054784054
15.281815145 22.055333007
15.283557267 22.056089248
15.284940682 22.056946899
15.286377178 22.057774378
15.287405801 22.059153604
15.288476328 22.059938061
15.289998309 22.060906062
15.298068049 22.061462557
15.298095427 22.062676957
15.298118614 22.063200487
15.298191807 22.064019307
15.298218627 22.064904056
15.298245725 22.065406354
15.298271427 22.066251713
15.29833596 22.067629263
15.29836222 22.068455345
15.298390715 22.069278914
15.298417814 22.070160032
15.298485979 22.070971308
15.29851168 22.071870864
15.298537661 22.072643867
15.298563363 22.073404019
15.29863963 22.074229823
15.298666728 22.074995004
15.298694944 22.07599569
15.298767579 22.076496871
15.29879356 22.077270991
15.312828305 22.078208541
15.314046616 22.079755665
15.316528496 22.08039569
15.317977004 22.0809195
15.319465461 22.082585354
15.321046668 22.083177608
15.321568801 22.08406571
15.32333858 22.084930345
15.323388586 22.085768999
15.326384777 22.086605977
15.327724891 22.087462511
15.328519964 22.08826792
15.329981883 22.089069419
15.330923902 22.089880696
15.331890225 22.090681356
15.333651343 22.091459108
15.335049565 22.092234905
15.336410911 22.093016848
15.338120066 22.093787616
15.339902695 22.094606157
15.340197704 22.095680315
15.341486415 22.09618401
15.34419067 22.096927401
15.346056828 22.097707388
15.346965882 22.09877149
15.34808446 22.099654562
15.349068384 22.100513331
15.351008575 22.101051108
15.352487534 22.102197344
15.353891624 22.102813344
15.354978913 22.103595007
15.355811979 22.104441762
15.355841313 22.105227896
15.358897847 22.106050067
15.365917454 22.106821953
15.3667684 22.107576239
15.368066331 22.108352874
15.36892035 22.109105763
15.370097036 22.109919833
15.370921722 22.110938118
15.37221155 22.111436785
15.37328962 22.112822995
15.374425519 22.114298881
15.375492973 22.115084456
15.375835475 22.115884557
15.375917049 22.116717066
15.378154485 22.117568012
15.379279488 22.118470082
15.395138766 22.11928918
15.395371756 22.120077549
15.395401648 22.120869549
15.395428188 22.121648139
15.39544914 22.122692686
15.395469254 22.123481892
15.395541889 22.124241206
15.39556368 22.125024267
15.395594689 22.125801461
15.395689673 22.12738574
15.395716492 22.128131925
15.39574415 22.129133449
15.395852543 22.129441868
15.3958802 22.130250071
15.395938867 22.131053805
15.395964848 22.131855582
15.395992226 22.132693678
15.396017927 22.133530935
15.39604335 22.134412612
15.396178283 22.135211596
15.396363223 22.136011139
15.396392277 22.136786935
15.396418537 22.137563291
15.396447591 22.13837345
15.396474131 22.139135558
15.39657107 22.139889285
15.39659761 22.140639381
15.403235604 22.142068892
15.40475116 22.142995267
15.4064497 22.14401914
15.407834792 22.144950823
15.408186234 22.18199743
15.410215542 22.182033747
15.412116063 22.182053582
15.413739174 22.182074255
15.428117538 22.182093811
15.428154694 22.182113087
15.428226211 22.182134598
15.42826197 22.182154154
15.428290186 22.182173709
15.428382377 22.182193265
15.428409475 22.182212541
15.428435735 22.182232097
15.428505297 22.18225249
15.428532675 22.182272046
15.428558377 22.182291322
15.428580726 22.182310598
15.428652243 22.182330154
15.428678783 22.182349989
15.428704484 22.182370662
15.428731304 22.182390497
15.428805615 22.182410332
15.428832154 22.182430166
15.428861488 22.182449443
15.428931888 22.182468998
15.428957869 22.182489671
15.428984129 22.182509506
15.442827789 22.182528782
15.443917313 22.182548338
15.445026112 22.182567893
15.446142735 22.182587449
15.447235611 22.182607563
15.448304461 22.190623666
15.448650874 22.191014777
15.454265274 22.191315095
15.454777909 22.191646143
15.455293338 22.203911389
15.455852068 22.205023262
15.456115789 22.205917231
15.457001376 22.218964697
15.458024411 22.221551339
15.458645719 22.230544102
15.459545554 22.236007367
15.460397059 22.236864179
15.461510329 22.237750884
15.462411002 22.238885386
15.463153555 22.252197134
15.464111498 22.26137791
15.465021949 22.267061593
15.466145276 22.268390812
15.466398101 22.277134939
15.466683892 22.282999093
15.473911068 22.291913355
15.474563385 22.292655348
15.476380935 22.298789648
15.477511525 22.312136037
15.478740173 22.313724228
15.479548656 22.32778188
15.480659132 22.329079531
15.481739158 22.365750393
15.483740809 22.36641193
15.484478612 22.369337162
15.484866371 22.384413379
15.48489766 22.385664096
15.486120721 22.387124058
15.487043464 22.395601952
15.490189674 22.400697851
15.49095262 22.403110169
15.49173149 22.404181813
15.49252796 22.405000912
15.493423883 22.406033725
15.494626551 22.40707883
15.495159579 22.408677357
15.496263351 22.409576354
15.497427186 22.412008227
15.498584037 22.412542653
15.499672723 22.413328786
15.500744367 22.414193422
15.501805675 22.415047161
15.502907211 22.416169371
15.503980532 22.417280406
15.505072291 22.418411276
15.506263224 22.419442413
15.507119478 22.420479975
15.508108989 22.42151167
15.509165548 22.422626617
15.510083542 22.423957512
15.511170551 22.42464475
15.512732202 22.425726731
15.513904139 22.426904256
15.51503892 22.428299125
15.516121459 22.42987251
15.518173117 22.430881298
15.518974895 22.431964675
15.519757397 22.433032688
15.520556102 22.434167189
15.578423512 22.437072586
15.578448935 22.437901742
15.57846849 22.438456561
15.578489163 22.439287951
15.578508719 22.440085818
15.578529112 22.440884243
15.578548668 22.441981869
15.578570738 22.442533615
15.578591132 22.443590453
15.578611805 22.444641424
15.578631081 22.44634611
15.578650357 22.44755185
15.610214705 22.44812818
15.615095772 22.449032764
15.626141588 22.450191292
15.630435151 22.451319089
15.633669081 22.452497172
15.648788042 22.453322416
15.670413417 22.454490163
15.672589671 22.455632766
15.683139335 22.457029312
15.686474396 22.458203204
15.688015933 22.459408106
15.689471425 22.462762164
15.691307133 22.464155637
15.700484836 22.465249072
15.702936545 22.466177123
15.707246869 22.468128489
15.708567707 22.469552412
15.710820787 22.471107918
15.721330224 22.472583245
15.72200517 22.473527219
15.725590821 22.474952541
15.7270343 22.47600016
15.728210148 22.476622585
15.730495354 22.477519347
15.743254797 22.4789131
15.747944778 22.479756224
15.74969528 22.480837087
15.759174139 22.481919069
15.761579473 22.483019488
15.764289873 22.484189748
15.767322382 22.485307488
15.76846275 22.486431375
15.770061836 22.487560568
15.779880682 22.488592263
15.782664555 22.489679831
15.787216809 22.490801203
15.789847869 22.492681888
15.797808658 22.493672796
15.799807516 22.494748352
15.803685942 22.496177584
15.804684672 22.497390866
15.806195479 22.498670079
15.808475657 22.499814638
15.810178946 22.500963946
15.822017322 22.502281712
15.824769068 22.503347769
15.826265068 22.504393712
15.827834541 22.505501115
15.8294895 22.506626957
15.839867355 22.507673459
15.842101997 22.508752925
15.846034061 22.509870107
15.861679904 22.510939516
15.863969581 22.512386628
15.865550229 22.513528672
15.86711188 22.51416339
15.891287856 22.515133625
15.893250676 22.516556431
15.895656568 22.517726692
15.897092226 22.563715777
15.898466423 22.563758241
15.89992862 22.563825289
15.901256442 22.563852108
15.902592087 22.563878089
15.903654233 22.585625264
15.905027313 22.585683931
15.907274805 22.585788134
15.909415859 22.585890383
15.910876939 22.58591804
15.911685701 22.585949608
15.913231987 22.585976148
15.915478362 22.586056884
15.916658121 22.586082865
15.918652788 22.586109684
15.92017896 22.586201316
15.921583607 22.586232884
15.9233383 22.586259703
15.924427265 22.586659754
15.925888904 22.586688529
15.927330148 22.587388059
15.92904992 22.5874755
15.930728067 22.587502878
15.932181882 22.58752383
15.933615584 22.587544503
15.935013806 22.587625799
15.936361463 22.587656249
15.937754656 22.58768223
15.939523876 22.587767437
15.940967076 22.587794815
15.942314733 22.587821634
15.9445558 22.589943133
15.945080727 22.590062142
15.946237857 22.590089241
15.947377108 22.590114942
15.948840981 22.59014232
15.95009561 22.590216352
15.951739674 22.590243171
15.953054366 22.590269431
15.95446516 22.590336758
15.955742138 22.590364136
15.957273618 22.590393749
15.958640831 22.590420009
15.960014748 22.590495158
15.961393974 22.590522257
15.965179371 22.590548796
15.967962965 22.590624504
15.969351131 22.590651882
15.970765277 22.590677304
15.972100084 22.590703006
15.973399411 22.590767818
15.973743309 22.590796593
15.976197252 22.590823133
15.977363043 22.590848834
15.978460948 22.590917558
15.979802739 22.590943539
15.98114844 22.590965609
15.982526549 22.600358702
15.983923375 22.600421839
15.985234155 22.600458994
15.986683223 22.600502855
15.988111896 22.600545318
15.989459832 22.600583871
15.994303464 22.605893485
15.995143794 22.60597897
15.996070169 22.606020037
15.997399388 22.606055516
15.998495057 22.606094907
15.999334829 22.606130945
16.000362054 22.606168101
16.001474765 22.606206653
16.002655362 22.606242132
16.003805788 22.606279288
16.004879388 22.606313929
16.005967795 22.606352761
16.007005916 22.606387402
16.008334856 22.606422323
16.008721218 22.60645892
16.008752786 22.606794158
16.011093307 22.607108164
16.01182664 22.607436697
16.013147758 22.617589105
16.014325003 22.618048102
16.015584101 22.61835261
16.01760894 22.618774451
16.018800432 22.619097956
16.020212902 22.61950946
16.021660013 22.619897219
16.02326776 22.62021374
16.024568484 22.620594514
16.025889602 22.651447878
16.027242008 22.651901846
16.028755608 22.652206074
16.030060523 22.652590201
16.031046402 22.652890798
16.032601348 22.653213465
16.034244016 22.653574405
16.035696435 22.669415244
16.037024816 22.670037111
16.038554061 22.670450851
16.039998658 22.671849073
16.041380677 22.672283206
16.042944843 22.672679067
16.043998328 22.6730076
16.045455776 22.673424971
16.046613744 22.673734787
16.048264791 22.695929229
16.049050645 22.708514906
16.051454582 22.709103807
16.053220728 22.716962348
16.054660296 22.724885702
16.056134506 22.725596966
16.057211458 22.726278338
16.057453668 22.73562366
16.059431293 22.736421526
16.060925059 22.742010784
16.062299815 22.743235241
16.063720107 22.744956968
16.065107993 22.746093984
16.06615645 22.748257108
16.067392082 22.749589958
16.069733441 22.751597197
16.071192566 22.752727228
16.072600566 22.754104219
16.074004655 22.755339013
16.07548082 22.75688474
16.076779868 22.75819189
16.078324757 22.758973833
16.079602294 22.760021173
16.081114497 22.761038062
16.083128999 22.762026176
16.084632542 22.763286672
16.086288898 22.76398704
16.087371718 22.765722456
16.090140226 22.766928755
16.090474626 22.768065212
16.090607045 22.769129314
16.090844226 22.770214089
16.090915744 22.77130054
16.101331313 22.772323295
16.101355338 22.7733684
16.101374894 22.774428312
16.101434958 22.775493531
16.101456189 22.776375207
16.101478259 22.777154356
16.101502285 22.778476312
16.101522958 22.779395703
16.101584697 22.780506179
16.101604532 22.781716668
16.101624088 22.782857596
16.10164504 22.783954104
16.101664596 22.78502491
16.101730526 22.786125609
16.10175064 22.787162333
16.101772989 22.788192911
16.101795618 22.789221533
16.101911275 22.790312175
16.1124601 22.791423768
16.113791834 22.79253173
16.115348177 22.793575997
16.117042247 22.794906055
16.118477905 22.795949763
16.11986607 22.796992632
16.121355924 22.798800404
16.123048318 22.799569216
16.124274731 22.800385521
16.125741677 22.804567337
16.127104141 22.805460467
16.129746097 22.806579883
16.131304675 22.807699858
16.133041767 22.808849724
16.134487482 22.810029204
16.136325146 22.810780696
16.137697666 22.81183083
16.138819876 22.81436104
16.139081083 22.815470399
16.140884664 22.81652584
16.142256626 22.817599999
16.143877223 22.818692317
16.145499217 22.81977346
16.147245528 22.821311644
16.148681465 22.822462628
16.150153161 22.823501867
16.151492717 22.824581613
16.153275624 22.825617778
16.15350191 22.826722388
16.155311079 22.827776153
16.169914609 22.828827404
16.170822825 22.829909665
16.171605885 22.830973487
16.172379168 22.832005182
16.173147981 22.833108954
16.173963727 22.834209653
16.174739245 22.835241348
16.175494648 22.836268853
16.176366547 22.837299151
16.17733343 22.838400409
16.177886293 22.839455292
16.178929163 22.840536434
16.179509405 22.841610873
16.180348897 22.842770797
16.181206268 22.843569781
16.182115881 22.844886149
16.182671259 22.845965338
16.183483653 22.846750074
16.184278167 22.847830937
16.190502422 22.848864029
16.19126034 22.849938189
16.192070778 22.851005364
16.193020619 22.851805744
16.194480582 22.853162341
16.195052163 22.854226163
16.195578487 22.855354798
16.196343947 22.856619204
16.19720076 22.857679115
16.198075173 22.85875942
16.199102398 22.859850341
16.200259529 22.861037643
16.201290665 22.862167116
16.202409802 22.863235966
16.203463567 22.864298392
16.204503643 22.865345173
16.205806323 22.866440843
16.206910933 22.867538468
16.207703492 22.868575192
16.20883492 22.869662202
16.210173918 22.870774634
16.211482743 22.871902152
16.212633169 22.873010952
16.213777727 22.874101873
16.218459886 22.875156756
16.219486832 22.876218064
16.220792305 22.877248083
16.221870095 22.878334255
16.222931403 22.879378801
16.223996343 22.897613521
16.225054857 22.899631376
16.226244394 22.901936418
16.227613283 22.903399173
16.22852988 22.904504062
16.229582248 22.905614538
16.231084395 22.907065561
16.295336975 22.908407631
16.295362956 22.909806691
16.295382511 22.911298221
16.295403464 22.912441942
16.295423019 22.91360857
16.295443972 22.915604913
16.295463527 22.91744565
16.295483083 22.918850297
16.295504873 22.919890653
16.295524708 22.921227694
16.295545661 22.922642679
16.295565496 22.923856241
16.295585331 22.92506198
16.295605165 22.926455175
16.295625 22.927526819
16.295646232 22.928937892
16.295666346 22.929906451
16.295687299 22.931210248
16.295707972 22.932542261
16.295727527 22.935252103
16.29574848 22.936032929
16.295768315 22.936971316
16.29578815 22.937531722
16.295807705 22.939203723
16.295828658 22.94030051
16.295850448 22.941599837
16.295870283 22.943648981
16.295889838 22.944869806
16.295909394 22.946195394
16.295929229 22.947324867
16.295949902 22.948578658
16.295969737 22.949936652
16.295989851 22.951361414
16.296009965 22.953230646
16.29603008 22.954407891
16.296050473 22.95652911
16.296070308 22.95793292
16.296090143 22.959587599
16.296109699 22.961223561
16.296129534 22.962646089
16.296150207 22.964039841
16.2961706 22.965367384
16.296189877 22.966710571
16.29621055 22.969298888
16.296230385 22.970488425
16.296250778 22.971296349
16.296270613 22.972328323
16.296289889 22.973851981
16.296309724 22.976020692
16.296329559 22.977441822
16.296350512 22.978841162
16.296371185 22.979960857
16.296391019 22.981092007
16.296410854 22.982768756
16.29643041 22.983681163
16.296451083 22.984775715
16.296470639 22.986203551
16.296490194 22.988207437
16.327579062 22.989965202
16.328405703 22.990943539
16.329302465 22.992378637
16.330209005 22.994252619
16.330895684 22.995498866
16.332293906 22.996541736
16.332829729 22.998008962
16.333636535 22.999293204
16.33473416 23.000691426
16.335619189 23.002092163
16.342435978 23.003731198
16.342986886 23.004946715
16.343919407 23.006453891
16.345095534 23.007583364
16.345649515 23.009025167
16.346785693 23.01092932
16.348353211 23.011975822
16.349487433 23.013017853
16.350629199 23.0147312
16.351140995 23.016627251
16.355536806 23.01781539
16.356860158 23.019397156
16.35765132 23.020545347
16.358695029 23.022256178
16.359645429 23.023055721
16.360730203 23.02445115
16.361555168 23.025554362
16.362451931 23.02691068
16.36329701 23.028468419
16.364164439 23.02979261
16.364762001 23.031292242
16.36555847 23.032404394
16.366448249 23.03347548
16.367249747 23.03482202
16.368545722 23.036236725
16.369406725 23.037862909
16.374261252 23.038941818
16.378303106 23.040332218
16.379813353 23.041455265
16.380614573 23.043958377
16.38146915 23.045410238
16.382356694 23.046760409
16.383168529 23.048142149
16.383960809 23.049556016
16.384747501 23.051891229
16.385552351 23.053255369
16.386425089 23.054705554
16.387213457 23.057001097
16.388000428 23.057925516
16.388772593 23.059363688
16.389557609 23.061025072
16.390401292 23.062137504
16.391243019 23.063210825
16.392644594 23.064632514
16.393533534 23.06613466
16.398273522 23.067305479
16.399097649 23.068326279
16.400173764 23.069384794
16.401256303 23.070241049
16.402624076 23.07098416
16.40339652 23.071987918
16.404467047 23.072503067
16.406284876 23.073241709
16.407337244 23.074107183
16.407854349 23.074860351
16.40863713 23.075630281
16.409688939 23.076447424
16.411164266 23.077635005
16.412675073 23.078586243
16.413731072 23.079520439
16.418577498 23.08153969
16.419628749 23.082069925
16.420742298 23.083085417
16.422435252 23.083339081
16.423482871 23.084250928
16.424281575 23.084773341
16.425431442 23.085519246
16.427026338 23.086355944
16.428092116 23.087113862
16.429320484 23.087956985
16.429469386 23.088730827
16.431682516 23.089494611
16.438540931 23.090307005
16.439981896 23.091065481
16.440074365 23.091913075
16.4400942 23.092786091
16.440126048 23.093583957
16.441846938 23.09456425
16.441948068 23.095099514
16.4419693 23.096017787
16.441989134 23.096807272
16.44526469 23.09738053
16.445384258 23.09791272
16.445405211 23.098783501
16.445426442 23.099607908
16.445489299 23.10042561
16.445519471 23.101201127
16.445539585 23.102078613
16.445558861 23.102878156
16.445578696 23.103687477
16.445642391 23.104547083
16.445665579 23.105537991
16.445862811 23.106099236
16.44592483 23.106830893
16.445944945 23.107930195
16.445964221 23.110441967
16.445986011 23.110947339
16.446006405 23.112384951
16.446069262 23.113653269
16.446090215 23.115338958
16.446110888 23.116527377
16.44613184 23.117642882
16.446151396 23.119076864
16.446235205 23.120812
16.44625504 23.122462769
16.446274595 23.123783887
16.446296665 23.125165067
16.446352259 23.125709829
16.467805543 23.131554707
16.469058216 23.132923316
16.470428782 23.14047651
16.472149112 23.143503431
16.473635334 23.145020942
16.476221417 23.147064777
16.476641303 23.154962709
16.476669519 23.162660335
16.482674752 23.169535511
16.483535476 23.17516835
16.484627235 23.178993976
16.485722066 23.180166751
16.486845673 23.182443018
16.488272391 23.184049926
16.489427007 23.194548187
16.490645877 23.199838523
16.491510792 23.20170133
16.49793535 23.211837256
16.499311502 23.213303364
16.500375604 23.218445918
16.501458144 23.220047238
16.50474683 23.230632941
16.506046716 23.234949132
16.515792648 23.237247468
16.516066705 23.248581031
16.518019467 23.252003254
16.518955899 23.253301743
16.520089283 23.256866442
16.520795518 23.297990663
16.52199651 23.306597623
16.529931876 23.3238216
16.531537387 23.325113943
16.532745362 23.327259747
16.535035318 23.337154021
16.536160321 23.341598162
16.537021045 23.346036435
16.538165045 23.357067165
16.539583102 23.359121617
16.546753845 23.360414239
16.549367864 23.362413655
16.55094516 23.375741328
16.55195283 23.377330356
16.553059674 23.389655945
16.554024881 23.395100213
16.555221961 23.396819705
16.556683878 23.41069968
16.564976273 23.412105725
16.567252261 23.413601445
16.568293175 23.429331378
16.570265773 23.435079316
16.571296071 23.436499329
16.572310725 23.444277692
16.573150776 23.445415267
16.574451501 23.447553248
16.583306815 23.462048385
16.585577773 23.463462252
16.587318777 23.46518789
16.588304377 23.466782786
16.589090789 23.468780526
16.668769632 23.47126045
16.669340096 23.473039447
16.672791372 23.482124122
16.672864566 23.484126332
16.672885518 23.486237215
16.672912896 23.487520618
16.672932731 23.489140377
16.672953125 23.491647679
16.673794014 23.493290625
16.674356376 23.495697914
16.675848186 23.501697001
16.676390154 23.50305304
16.679835844 23.504625306
16.684502079 23.506769434
16.685408339 23.508906856
16.686690347 23.510351732
16.687660023 23.512635821
16.688654562 23.514213675
16.692552822 23.515958031
16.693027184 23.516742208
16.695829775 23.523840596
16.698874575 23.526407403
16.704604074 23.527998108
16.706028836 23.529702235
16.707059694 23.530799861
16.707849179 23.533278947
16.708617154 23.5355879
16.709378145 23.542764511
16.710193612 23.545052231
16.710992037 23.54704634
16.711764761 23.548773096
16.712523237 23.550494823
16.713300152 23.55259928
16.71414579 23.553788258
16.714926616 23.555463052
16.715687327 23.556816297
16.716479327 23.564404692
16.721195848 23.56709386
16.721803188 23.568543206
16.722680115 23.57029259
16.723455074 23.573062495
16.724215785 23.574440044
16.724977614 23.577171955
16.725754249 23.585343385
16.72656804 23.587473265
16.727378199 23.589768249
16.728137513 23.593220644
16.728914707 23.595077304
16.730000041 23.596658511
16.730528041 23.603502398
16.731318364 23.605551261
16.732096675 23.608069738
16.734207279 23.609552887
16.73499034 23.610991898
16.736406441 23.658375853
16.736987521 23.658419154
16.737465794 23.658440665
16.737995471 23.658461059
16.738795013 23.658706341
16.739561871 23.658728132
16.740342416 23.671073836
16.741143077 23.671184464
16.741972513 23.671213518
16.742789376 23.671347055
16.743568246 23.671482547
16.74694549 23.671584236
16.749352779 23.671607702
16.749927992 23.671627537
16.750745973 23.671647372
16.751518138 23.671728109
16.752340309 23.671748502
16.752818582 23.671768337
16.753631534 23.671788172
16.754663509 23.671927575
16.758718214 23.671987918
16.759969211 23.672007753
16.760749478 23.672029544
16.761546786 23.672051055
16.763337796 23.673677797
16.765096679 23.67481649
16.76620492 23.676242928
16.767292768 23.677379106
16.774629455 23.678535957
16.775425366 23.679864058
16.776568528 23.687697455
16.778883069 23.687786573
16.779919234 23.687814509
16.780950091 23.687839931
16.782052187 23.690071779
16.786969292 23.690107258
16.788609724 23.690134636
16.789955985 23.690262865
16.790744632 23.690312871
16.792069661 23.690341087
16.79330641 23.690367347
16.798711847 23.690396401
16.800217904 23.690422941
16.801306589 23.690512058
16.802405611 23.690538039
16.803539554 23.690565697
16.804374297 23.690646992
16.805532824 23.690673532
16.806905065 23.690695043
16.807991795 23.690767398
16.815732164 23.690795614
16.816500697 23.690821874
16.817597485 23.690842268
16.818733943 23.690929151
16.819932978 23.690957366
16.821180902 23.690983906
16.822859327 23.691054865
16.828321474 23.69108336
16.828586312 23.69110962
16.82992531 23.691136719
16.830922364 23.691224998
16.832047367 23.691252655
16.833190808 23.691278916
16.83435632 23.691352389
16.835500041 23.715918361
16.836501006 23.716229015
16.837340777 23.716343276
16.843063572 23.723665715
16.843766734 23.724230871
16.845302683 23.724787925
16.84686657 23.725605347
16.847701033 23.726807455
16.848589973 23.727981347
16.849671116 23.729508636
16.851203155 23.730676383
16.852737986 23.731932129
16.859871574 23.732715748
16.860940425 23.735647964
16.862036933 23.736872979
16.863095447 23.737940713
