7.485604734 11.265638509
7.486376899 11.266496718
7.486668835 11.267349061
7.48826848 11.268189391
7.490625763 11.268817683
7.492638868 11.269663322
7.497616596 11.270249989
7.49900113 11.271236706
7.499865206 11.272038205
7.50068151 11.272897811
7.501495022 11.273584212
7.502205727 11.274657812
7.502951353 11.275204809
7.50373581 11.276007145
7.504524457 11.277070129
7.50531534 11.277843691
7.506145613 11.278906955
7.506942082 11.279275437
7.507754197 11.280146218
7.508623581 11.281077621
7.509920952 11.281943932
7.510324355 11.282812478
7.510917727 11.283469266
7.511723136 11.284369659
7.51254 11.285123107
7.513573651 11.286153406
7.514257817 11.286958257
7.51524202 11.287803336
7.516086261 11.288446435
7.51658381 11.289260784
7.517474706 11.290083794
7.518285703 11.29100961
7.519115138 11.29183234
7.519788687 11.29265088
7.525615406 11.293444556
7.526882327 11.294703097
7.527284333 11.295292836
7.528087508 11.297964964
7.528904092 11.299002526
7.529769845 11.300028913
7.530690632 11.300831808
7.531468943 11.301664038
7.532779445 11.302451009
7.53369241 11.30326005
7.53454168 11.304045904
7.535351838 11.304843492
7.536145514 11.30571092
7.536742518 11.306354298
7.537560778 11.307195187
7.538349146 11.308070717
7.539132765 11.308930602
7.54013848 11.309805853
7.540915673 11.310606234
7.542093198 11.31145746
7.542905312 11.312198894
7.543095839 11.313225002
7.543883928 11.314091872
7.544704423 11.314684685
7.545564589 11.315361587
7.546408551 11.316330425
7.547269275 11.316952571
7.548464399 11.317733117
7.549291319 11.318352749
7.550144501 11.319146146
7.550953263 11.319961613
7.551770685 11.32083407
7.552551231 11.321735861
7.553336806 11.322606363
7.557873696 11.323437195
7.559339525 11.324042299
7.560950064 11.324845195
7.561785087 11.325690833
7.56261089 11.326558262
7.563425518 11.327304446
7.564251042 11.328107062
7.56507461 11.328926719
7.565910191 11.329985234
7.566732362 11.331037323
7.56754308 11.331906428
7.568333962 11.332710999
7.569120096 11.333499088
7.570145646 11.334383279
7.571201087 11.334975813
7.572250941 11.335777032
7.573253582 11.336608143
7.574348415 11.337466632
7.57511639 11.338393566
7.576631386 11.339243674
7.577580949 11.340068918
7.578380213 11.340852537
7.579262727 11.34165236
7.58603342 11.34243989
7.587056455 11.34323217
7.58802222 11.344075573
7.58910448 11.344902773
7.590190652 11.345746456
7.591036569 11.34654572
7.592104582 11.347349174
7.59313488 11.348148437
7.594457674 11.3489301
7.594675299 11.349773783
7.601195402 11.350597072
7.601811123 11.351396615
7.602148876 11.352188335
7.602800076 11.353006316
7.602993117 11.353903916
7.603368025 11.354528576
7.603942958 11.355783484
7.604330438 11.356395294
7.604508952 11.35719344
7.60963195 11.358010584
7.610320306 11.358812082
7.610703036 11.359597098
7.611061741 11.360420387
7.611444471 11.36119786
7.611829995 11.3620692
7.61219736 11.362664248
7.612557461 11.3643748
7.613170947 11.365089975
7.6156207 11.365903766
7.616353475 11.366717277
7.616701284 11.367322382
7.617241855 11.368088401
7.617694706 11.368888782
7.618080509 11.369773811
7.618451227 11.370560783
7.618833119 11.37162684
7.619219481 11.372710776
7.619599138 11.373625977
7.619973766 11.374415463
7.620513779 11.375751945
7.621273652 11.376910752
7.62168823 11.37803352
7.622422401 11.379194282
7.623351011 11.380113951
7.624118985 11.380911818
7.624939201 11.381788466
7.625799926 11.382659247
7.626953704 11.383463259
7.627946567 11.384290739
7.629070174 11.38510397
7.629685616 11.385812162
7.633868829 11.386593546
7.634706366 11.387432479
7.63611241 11.388255768
7.637056943 11.389262321
7.637500016 11.390083375
7.637964601 11.390879845
7.639358074 11.393742779
7.641092373 11.39434062
7.641994443 11.395158601
7.642707104 11.395976303
7.643547713 11.396944582
7.644427434 11.420331633
7.645228932 11.420373258
7.646076805 11.420394211
7.646855675 11.420414604
7.64766751 11.420434998
7.648281275 11.420491709
7.649110151 11.420511823
7.649968919 11.420532496
7.650758684 11.420553449
7.652060525 11.420578871
7.652878506 11.420641449
7.65372666 11.420662401
7.654543803 11.420686706
7.655366812 11.420708217
7.656211612 11.425577831
7.65703546 11.427136968
7.661620401 11.427274415
7.662552642 11.427318276
7.663415322 11.427451253
7.664252299 11.434855546
7.66507056 11.434909743
7.665932122 11.435001095
7.66676016 11.435043279
7.667556072 11.442216817
7.668355894 11.44236041
7.668992567 11.442441705
7.670164504 11.442481655
7.670963209 11.44258921
7.671535348 11.442631394
7.672349418 11.442706544
7.673246459 11.44274761
7.674137634 11.44278728
7.675244478 11.442870251
7.675906015 11.442909363
7.676711983 11.442980321
7.677517951 11.443023902
7.678358561 11.443065248
7.679169558 11.443166658
7.67997832 11.443207166
7.680772554 11.443294886
7.686131616 11.443336232
7.687123921 11.443427864
7.687931845 11.443468651
7.68873055 11.443506924
7.689551605 11.458678966
7.69031036 11.458825912
7.691009332 11.458915308
7.691804963 11.458992134
7.692612608 11.45912567
7.693432265 11.459249429
7.694478488 11.45935894
7.695268253 11.459403359
7.696067237 11.459515943
7.696863148 11.459563715
7.697729181 11.459703677
7.698342946 11.459849505
7.699143885 11.459994216
7.699967733 11.460140324
7.70077845 11.460413543
7.701587212 11.460565518
7.702372228 11.460720286
7.703168698 11.460990711
7.703961256 11.467453543
7.704787339 11.47318863
7.705626272 11.473295626
7.706439783 11.47331602
7.707239047 11.473337531
7.757621708 11.473410725
7.757664451 11.473431119
7.757685124 11.473450953
7.757705797 11.473603488
7.757726191 11.473647907
7.757747143 11.473669418
7.757767257 11.473690091
7.757789607 11.473710205
7.757809442 11.473732275
7.757829835 11.473753507
7.757849949 11.473849049
7.757870343 11.473869722
7.757891575 11.476746903
7.75791141 11.481193279
7.757934038 11.482485902
7.757953873 11.48317733
7.757975105 11.524338148
7.757995219 11.524645449
7.758015892 11.524773678
7.758036845 11.524910567
7.758057797 11.525042707
7.758077632 11.52519077
7.758097467 11.525334084
7.758117861 11.528811901
7.758138254 11.529238212
7.758159207 11.529358339
7.758180438 11.529503329
7.758201111 11.529752523
7.758222064 11.52979778
7.758241899 11.530349526
7.758262292 11.53135999
7.758282127 11.532245577
7.758302242 11.533090097
7.758323753 11.552037199
7.758344705 11.552152856
7.75836454 11.552297567
7.760127054 11.552370482
7.761107067 11.552410151
7.761968629 11.552456526
7.763027702 11.552545364
7.763977543 11.552869428
7.764864806 11.55340525
7.765750115 11.553835473
7.766589049 11.554184679
7.767665442 11.554601213
7.768746026 11.555192349
7.76983583 11.556185213
7.770928427 11.557008781
7.771985824 11.559164641
7.773733253 11.560479612
7.774574701 11.561034711
7.77538905 11.561478063
7.77619865 11.56220078
7.777022218 11.563055638
7.778118448 11.563621631
7.779200987 11.570162966
7.780253914 11.57134943
7.781292035 11.572503487
7.78238128 11.575977672
7.783417725 11.576961875
7.784472328 11.579984606
7.78558029 11.58099898
7.786655566 11.584271743
7.787737267 11.585143362
7.788752759 11.58644241
7.790036162 11.58943413
7.79129107 11.590419451
7.792324442 11.594600988
7.793392734 11.598583617
7.794871692 11.599631516
7.795904785 11.602628825
7.796934245 11.603507707
7.798011757 11.607649574
7.799285103 11.611465423
7.800559846 11.612800229
7.801381738 11.615631873
7.802849523 11.616369676
7.803894907 11.617126197
7.804723224 11.621984077
7.805783974 11.625129169
7.806784939 11.628532396
7.807860495 11.629592028
7.808851403 11.6304494
7.809895391 11.631420473
7.81094748 11.634892422
7.81226273 11.639334887
7.813348343 11.642468525
7.814551011 11.643360817
7.815561474 11.647571407
7.816608255 11.648508677
7.817418693 11.652197973
7.819578465 11.655769098
7.820171837 11.656648818
7.820771075 11.657255599
7.821624815 11.661397746
7.82242799 11.664989543
7.823232841 11.666151703
7.824272358 11.669279754
7.825290644 11.670304185
7.826371228 11.674754471
7.827372751 11.678814205
7.828395228 11.679795056
7.829414631 11.682435615
7.830853361 11.683390765
7.83186131 11.68428166
7.832868421 11.685182612
7.834118022 11.686008975
7.835150276 11.686813546
7.836165209 11.687603311
7.837202492 11.688400061
7.838289223 11.689224188
7.839282645 11.689994119
7.840303166 11.690748963
7.841284575 11.691325572
7.84234337 11.692118131
7.843360259 11.693176925
7.844380779 11.694062792
7.845432589 11.698266957
7.846462888 11.699076557
7.847480056 11.699877217
7.848496666 11.700515566
7.849483942 11.701246385
7.851168793 11.702204887
7.851986216 11.702789878
7.853020425 11.703584392
7.853834216 11.704396786
7.854875688 11.705396354
7.856097631 11.706622209
7.857085745 11.707436279
7.858109339 11.708251745
7.859338266 11.70905464
7.860145911 11.709863962
7.861187104 11.710497282
7.862228857 11.711322527
7.863205238 11.712116203
7.864218496 11.715001207
7.865248235 11.715586756
7.866319322 11.716441893
7.867335093 11.717163493
7.868390255 11.71798762
7.869436477 11.718574566
7.870517342 11.720309144
7.871524732 11.720898046
7.872752542 11.722455786
7.874062765 11.72313604
7.875197825 11.723907088
7.876512796 11.724565272
7.877561254 11.725298046
7.878568924 11.726368294
7.87957408 11.727152751
7.880798257 11.727952015
7.88187046 11.732040522
7.882867235 11.73329096
7.883871273 11.734105311
7.884884809 11.73489312
7.885936619 11.735684561
7.886977533 11.736484104
7.887994422 11.737279736
7.889018854 11.738241591
7.89005474 11.739040016
7.89111549 11.739837324
7.892097458 11.740637984
7.893120493 11.741455127
7.894165319 11.742691319
7.895197294 11.743347268
7.896234297 11.744087026
7.897231071 11.744862264
7.898273663 11.749691371
7.899268482 11.750079409
7.900308558 11.750852133
7.901342767 11.751659498
7.902431174 11.752460717
7.903486336 11.753251879
7.904495403 11.754074888
7.905551963 11.754850126
7.906603213 11.755681237
7.907630718 11.756501453
7.908624978 11.75729904
7.909654159 11.758137136
7.910811569 11.758955955
7.911687099 11.759769466
7.912683594 11.76062125
7.913642095 11.761410456
7.91468301 11.762642736
7.915612457 11.765433314
7.91683021 11.76624934
7.91771943 11.767028769
7.918478744 11.767842001
7.919486414 11.768637632
7.920499112 11.769458966
7.921618529 11.770279741
7.922763926 11.771075373
7.923942846 11.771839995
7.924999126 11.772849062
7.926033057 11.773684364
7.927028434 11.774291145
7.928058453 11.776921088
7.929094618 11.778535539
7.930384727 11.779355476
7.931475089 11.78013686
7.932724968 11.780974955
7.933777338 11.781579781
7.934806239 11.782614269
7.935801896 11.78341018
7.93682521 11.784193241
7.93788149 11.784997533
7.938865693 11.785857418
7.939895432 11.786442688
7.940879077 11.78724251
7.941928651 11.788026688
7.942763674 11.78880919
7.943855712 11.789648962
7.945251699 11.794568303
7.946328932 11.795128988
7.947346938 11.796116823
7.948376119 11.796764112
7.9493877 11.797485153
7.950601821 11.798505116
7.951638545 11.799297954
7.952638672 11.800103084
7.953692997 11.800897599
7.95452746 11.801716698
7.955524235 11.802523504
7.9565604 11.803138387
7.957602153 11.80394659
7.958626305 11.804940012
7.959904401 11.80580828
7.960929112 11.810109105
7.961978128 11.810831543
7.962793595 11.811832228
7.963847639 11.812475606
7.965028795 11.81322179
7.966057417 11.814053181
7.967166776 11.814849371
7.967987271 11.815639695
7.968981531 11.816410743
7.970028591 11.817218108
7.971035703 11.818067099
7.972046166 11.818869715
7.973115576 11.819685182
7.974103411 11.820485004
7.975106891 11.821300471
7.976326599 11.822134376
7.977350751 11.822930846
7.978453126 11.82372117
7.979489571 11.828342148
7.98051512 11.828938034
7.981597381 11.829796803
7.982651146 11.830614505
7.983657699 11.831399241
7.984652518 11.832203254
7.98568142 11.83299246
7.986488226 11.866713505
7.987520201 11.866752896
7.988555528 11.866773569
7.989627732 11.866793963
7.990590983 11.866813518
7.991598932 11.866833632
7.992592354 11.866853188
7.993630475 11.866875258
7.994669992 11.866897886
7.995710906 11.86691828
7.996782271 11.866938394
7.998327998 11.866958509
7.999122233 11.866978064
7.999936024 11.866997899
8.000729141 11.867018851
8.001741282 11.867038686
8.002745599 11.867059359
8.003768355 11.86708115
8.004774069 11.867100705
8.0060192 11.867121099
8.007028546 11.867141772
8.008059962 11.867162724
8.009035505 11.867182559
8.010084801 11.867202674
8.011133816 11.867225023
8.012368889 11.867245696
8.01342014 11.867266648
8.014488712 11.867286483
8.015800052 11.867308274
8.016841804 11.867328109
8.017688002 11.867347943
8.0186655 11.867368058
8.019671215 11.867390407
8.020665754 11.867410521
8.02170164 11.867430077
8.022963532 11.867451309
8.024057246 11.867471702
8.024790579 11.867491537
8.025811659 11.867511093
8.026808713 11.867530089
8.027809119 11.867550762
8.029060395 11.867571156
8.030129526 11.86759155
8.031217653 11.867610826
8.032213311 11.894184036
8.033046098 11.894778804
8.03415853 11.895388379
8.035316778 11.89599069
8.036322772 11.896853648
8.037360334 11.897712417
8.03839203 11.898326182
8.039630176 11.899152544
8.040651814 11.900186474
8.04157344 11.900965902
8.042577478 11.901829141
8.043558049 11.906654336
8.044550633 11.907279834
8.045562774 11.908096418
8.046594469 11.908925574
8.047659129 11.909789372
8.048616234 11.91059087
8.049669161 11.911477575
8.050685212 11.912157549
8.051713555 11.912981118
8.052708373 11.914005271
8.053738951 11.914854261
8.054611967 11.915693195
8.055624945 11.916522071
8.057497529 11.917327201
8.058639574 11.918163621
8.059669314 11.923430211
8.060678381 11.924267747
8.061710077 11.925079303
8.062519956 11.925925779
8.063531816 11.926724204
8.064760185 11.927725728
8.065816465 11.928523036
8.066805417 11.929334312
8.067847728 11.930159278
8.068840033 11.931007431
8.069922015 11.931906986
8.070933596 11.93268837
8.071743754 11.933490148
8.072972402 11.934319025
8.074103552 11.935123038
8.075158714 11.939433362
8.076483463 11.940467013
8.077344187 11.941286112
8.078638765 11.942151027
8.079661241 11.942956995
8.08066919 11.943731395
8.08174698 11.944523954
8.082724758 11.945289973
8.083782993 11.946094545
8.084787031 11.947128475
8.086038308 11.947536069
8.087052962 11.948615256
8.088101978 11.949227345
8.089105178 11.950035548
8.090198055 11.950839281
8.091330601 11.951622341
8.09235196 11.952415738
8.093373318 11.953198519
8.094438259 11.957403243
8.095464087 11.958112552
8.096491592 11.958961822
8.097501497 11.959549047
8.098854463 11.960600018
8.099791453 11.961568019
8.10080918 11.962398851
8.101893118 11.963176045
8.102495987 11.96395687
8.103692787 11.964746356
8.105106095 11.965676922
8.105907035 11.966479258
8.107144622 11.96738496
8.108161511 11.968170534
8.109204381 11.969026509
8.110281892 11.969825773
8.111297663 11.970653811
8.112322374 11.971452795
8.113310489 11.972284465
8.114367886 11.973108592
8.115451823 11.973946968
8.11647402 11.978373786
8.117291721 11.979003755
8.118543278 11.979615005
8.119351201 11.9804355
8.120386528 11.981241189
8.121430236 11.982046878
8.122670897 11.982876593
8.123908485 11.983670548
8.125056116 11.984518142
8.12638785 11.985306231
8.127410047 11.986322841
8.128718035 11.986893863
8.157687918 11.987517686
8.157721163 11.989067324
8.157741277 11.989471006
8.157761112 11.990575896
8.157781226 11.991324874
8.157801899 11.991960708
8.157821734 11.992717229
8.157846318 11.99356203
8.157867829 11.994365204
8.157887664 11.995154131
8.157907499 11.999729015
8.157928452 12.000362894
8.157949683 12.001192888
8.157970636 12.001820063
8.157992147 12.00265285
8.158012541 12.003447365
8.158031817 12.004255009
8.15805221 12.005035834
8.158072045 12.005861358
8.158092439 12.006659783
8.158112833 12.007447872
8.158133506 12.008210539
8.158155296 12.009019859
8.158175131 12.009892037
8.158195525 12.010834615
8.15821536 12.012278094
8.158236312 12.012893536
8.158256426 12.013744202
8.158276541 12.014552406
8.15829861 12.015347758
8.158318445 12.016122158
8.15833856 12.021086476
8.158359512 12.022028496
8.158380185 12.022636674
8.158400299 12.023644064
8.158420134 12.024444445
8.158442483 12.025242871
8.158462039 12.026055544
8.158481874 12.029097271
8.158501988 12.030371456
8.158521823 12.031206199
8.158541937 12.032035355
8.15856261 12.032673145
8.158584401 12.033389717
8.158604236 12.034421971
8.158624629 12.035430479
8.158644744 12.039905909
8.158665417 12.041147966
8.158685252 12.041975167
8.158705087 12.04300323
8.158726318 12.044012297
8.158745874 12.044861008
8.158765429 12.045658595
8.158784706 12.046286328
8.190548518 12.047097046
8.191595299 12.048093541
8.192645712 12.048872131
8.193750042 12.049579763
8.194816658 12.05037316
8.195867909 12.051337528
8.196902677 12.051913579
8.198000862 12.05294695
8.199050157 12.053812983
8.200327414 12.054430938
8.201154056 12.055067891
8.202703415 12.056781516
8.203769752 12.061646661
8.204848939 12.062285569
8.206185702 12.06309908
8.207377752 12.06390868
8.208435149 12.06471381
8.209461537 12.065308857
8.210548267 12.066165392
8.211592813 12.066957671
8.212612775 12.067974001
8.21382997 12.068790864
8.215058059 12.069592922
8.21628056 12.07017484
8.217304992 12.070959576
8.218394236 12.071747107
8.21948823 12.073002852
8.220655417 12.07413093
8.221699404 12.075039704
8.222586389 12.076332326
8.223617525 12.076991348
8.22496602 12.077907945
8.226218415 12.078661113
8.227267431 12.079472948
8.22828404 12.08470797
8.229299532 12.085798053
8.230352739 12.08644618
8.231359012 12.087006866
8.232374225 12.088019285
8.233370162 12.088809888
8.235023445 12.089638485
8.236080562 12.090224314
8.237118683 12.091281711
8.238191725 12.091869216
8.239264766 12.092626574
8.240347027 12.093638994
8.241330392 12.09447681
8.24251518 12.095334461
8.243539053 12.096156353
8.245059078 12.096740785
8.246266773 12.09760542
8.247289249 12.098712544
8.248491357 12.099042474
8.24947584 12.099892862
8.250517871 12.100638208
8.251754062 12.105141294
8.25277989 12.105788304
8.254040387 12.106954654
8.255053923 12.107794984
8.256083104 12.108598158
8.257079041 12.109395746
8.258128057 12.110431073
8.258957772 12.111236204
8.259549467 12.112070667
8.260535905 12.112846184
8.261857302 12.114166744
8.262823068 12.115985411
8.264038306 12.116895023
8.264883664 12.117730604
8.265719246 12.118549144
8.266696186 12.119345055
8.267916452 12.120149347
8.2689163 12.120951404
8.269956098 12.121766033
8.271149266 12.126589829
8.272372605 12.127406972
8.273460732 12.128241436
8.274494104 12.129092382
8.275512948 12.129913716
8.276631246 12.130692586
8.277782231 12.131550237
8.278793532 12.132328827
8.279788631 12.133112167
8.28081865 12.133910313
8.28187465 12.134770479
8.282901317 12.13592258
8.283909825 12.13674978
8.284939565 12.137772816
8.285985508 12.138578225
8.28719935 12.139169362
8.288205064 12.139972816
8.289000416 12.14082879
8.290158106 12.141570226
8.291393179 12.146314405
8.292424874 12.147248881
8.293460201 12.148051217
8.2945081 12.14888624
8.295535046 12.14972657
8.296542716 12.150625847
8.297770247 12.151207764
8.2987944 12.151989707
8.299824419 12.152787294
8.300654691 12.153597454
8.301800088 12.154370736
8.302768926 12.155283701
8.303852583 12.156030723
8.304804101 12.156656222
8.305877142 12.157490685
8.306897942 12.158390241
8.30790645 12.159175536
8.308901269 12.159989047
8.309741321 12.160783841
8.310752902 12.161407383
8.312003899 12.162424272
8.313016597 12.166808349
8.314046617 12.167702318
8.314896445 12.168761111
8.316037931 12.169643626
8.31714282 12.17046049
8.318160268 12.171266738
8.31938724 12.172041138
8.320434579 12.173023665
8.321445881 12.174065697
8.32253345 12.174837303
8.323748129 12.175765634
8.324826478 12.176422421
8.325671 12.177013557
8.327023965 12.177846066
8.328026327 12.178691704
8.329057184 12.179486218
8.33011067 12.180336885
8.331157171 12.181785953
8.332144168 12.182365356
8.333164968 12.186766752
8.334225996 12.187246143
8.335235901 12.188020263
8.336264803 12.188820085
8.33729985 12.18965399
8.339061247 12.190475882
8.339861349 12.191481876
8.340650555 12.192288124
8.341478873 12.192935412
8.342305235 12.19370255
8.343307877 12.194294804
8.344418074 12.195099096
8.345907928 12.195908696
8.346721719 12.196952683
8.347738887 12.198031871
8.348597096 12.198786436
8.349577389 12.19938316
8.351184576 12.200199744
8.351976297 12.201024989
8.352980056 12.201875377
8.354227701 12.202703415
8.355248501 12.203505472
8.356276565 12.207847924
8.357285352 12.209085511
8.358321518 12.209912712
8.359289797 12.210702756
8.360404184 12.211494756
8.361427499 12.21237308
8.362490484 12.213180724
8.363498153 12.214004851
8.364519512 12.214789867
8.36557244 12.21558047
8.36662816 12.216440076
8.367602865 12.21734466
8.368539297 12.218190578
8.369570154 12.219032305
8.370804947 12.219830172
8.371824351 12.220717714
8.372652668 12.221306057
8.37392769 12.222123201
8.374796236 12.222911849
8.375750827 12.227208484
8.376799563 12.227803253
8.377766726 12.228810084
8.379015767 12.22986832
8.380253075 12.230759774
8.381302929 12.231353704
8.382164771 12.232129501
8.383385038 12.232918428
8.384375667 12.233733057
8.385375794 12.23448874
8.386642715 12.235397514
8.387692569 12.236132803
8.388728734 12.236837641
8.38981323 12.237679369
8.390843249 12.238683687
8.391842817 12.239348017
8.392834843 12.23993161
8.393865701 12.240680588
8.394661332 12.241705858
8.395913167 12.242678886
8.396715504 12.247173312
8.397750273 12.24779881
8.398767162 12.248413134
8.399849981 12.249175521
8.401021079 12.250069211
8.402008076 12.250835509
8.403114361 12.25164036
8.404152202 12.25244577
8.405166018 12.2534269
8.406247441 12.254636272
8.407239466 12.255403129
8.408244342 12.25630911
8.409279948 12.256908628
8.410448253 12.257744768
8.41125478 12.258676451
8.412277815 12.259486051
8.413282971 12.260745708
8.414324444 12.261801429
8.415335467 12.2663819
8.416372749 12.267055449
8.417390197 12.267655804
8.418938718 12.268670738
8.419918452 12.26947503
8.421363607 12.270320947
8.422456205 12.271123004
8.423485386 12.271988198
8.42449557 12.272810369
8.425487037 12.273612147
8.426543037 12.274747766
8.42795439 12.27544115
8.428803939 12.276004071
8.429968613 12.276903068
8.431027406 12.277773011
8.432006022 12.278660834
8.433001679 12.307921536
8.434084499 12.309259974
8.435165921 12.310524381
8.436132245 12.317395645
8.437346924 12.317708814
8.440021287 12.337303761
8.440752665 12.3414934
8.442185249 12.344490429
8.443035077 12.346247637
8.443837414 12.350091142
8.444889503 12.355861986
8.445953604 12.360436031
8.44698949 12.361157631
8.44803655 12.365876388
8.449077185 12.370434789
8.450142126 12.37748317
8.451172983 12.382498612
8.452188475 12.385634764
8.453177148 12.388216377
8.454229238 12.391553394
8.455245009 12.397428442
8.456314977 12.400992303
8.457336615 12.408456381
8.45839094 12.4130592
8.459443029 12.45389791
8.460411308 12.463619817
8.461445238 12.464270178
8.462691766 12.465056032
8.463720388 12.466641429
8.464757112 12.469479778
8.465819259 12.477819107
8.467018573 12.479837799
8.467880973 12.481407551
8.469028605 12.486123235
8.470083767 12.487100454
8.470928567 12.490604531
8.471757443 12.496248823
8.472733544 12.501071782
8.474036503 12.509256063
8.475137481 12.5132616
8.476011055 12.520127836
8.477203665 12.522834604
8.478275031 12.526280852
8.479319298 12.528869728
8.480335628 12.532764358
8.481151374 12.53895034
8.482231679 12.542362785
8.483270638 12.545377972
8.484260149 12.550475827
8.485273127 12.555078646
8.486308734 12.560068386
8.487337915 12.561669428
8.488355921 12.572425823
8.48940354 12.57415202
8.490893954 12.57691969
8.491906932 12.586939121
8.492787211 12.591106131
8.493635644 12.591967973
8.494908151 12.592540392
8.496425662 12.593361725
8.497513231 12.597236798
8.498634323 12.603945472
8.498869548 12.608439618
8.506482247 12.612083099
8.507131771 12.613379911
8.507955619 12.614466363
8.508752088 12.615194109
8.509593816 12.618917208
8.51024753 12.622077106
8.511509143 12.630661716
8.512083238 12.634046784
8.512857359 12.637649197
8.513677296 12.638727547
8.514281563 12.639549997
8.515169665 12.640434747
8.515948255 12.641237083
8.516743049 12.642111497
8.517586173 12.642954341
8.518575405 12.643811712
8.519243088 12.644581922
8.520435418 12.645868958
8.521681107 12.646252805
8.522475622 12.646759853
8.523341095 12.647361885
8.524081691 12.648100526
8.52488766 12.648972145
8.525910694 12.64991584
8.526684815 12.650490215
8.527489107 12.65125344
8.528144497 12.652028957
8.528889285 12.653259281
8.529735482 12.654022227
8.530324663 12.654599395
8.531622872 12.658936818
8.532431634 12.659555053
8.533223634 12.66084125
8.5340838 12.661423447
8.534894797 12.663470635
8.535706073 12.664553454
8.536515952 12.665204095
8.537314657 12.666013417
8.538167839 12.666632769
8.538934696 12.667224185
8.539747648 12.669302941
8.540552778 12.669918383
8.542737135 12.670755919
8.543498125 12.67174096
8.544309401 12.67258576
8.544953338 12.673260148
8.571064757 12.674129812
8.571339373 12.675185533
8.571945316 12.679359805
8.572567183 12.680631754
8.573190167 12.681603945
8.573834384 12.682027183
8.574478041 12.682916402
8.575338206 12.683784948
8.576133558 12.684418269
8.576992885 12.685181215
8.577874283 12.685984949
8.57869813 12.686730574
8.579488454 12.687642701
8.580296937 12.690729127
8.580882765 12.691717521
8.581713317 12.692480188
8.582341889 12.694537712
8.583362409 12.695167681
8.58400467 12.696027566
8.58474806 12.696866779
8.585592022 12.698016926
8.586432073 12.698593256
8.587265698 12.699515719
8.588071387 12.700123059
8.58887959 12.700501878
8.589706791 12.724401284
8.59033201 12.725421525
8.591157255 12.747308943
8.591959312 12.747361743
8.592544582 12.747445832
8.595283757 12.747466505
8.596337522 12.747486061
8.597384862 12.74751707
8.598470755 12.747600601
8.599270297 12.747620994
8.60028551 12.74764055
8.601299605 12.747660105
8.602378793 12.747733299
8.603617498 12.747757604
8.604711771 12.747777439
8.605758274 12.764943588
8.606779353 12.768268871
8.607787581 12.774585875
8.608828216 12.776714078
8.609883658 12.778702319
8.610983797 12.784889418
8.612013537 12.786205787
8.612973714 12.788654981
8.614057651 12.806406119
8.614967822 12.808297141
8.616006502 12.816451251
8.617025626 12.817830757
8.617869588 12.823011583
8.619116953 12.824619329
8.620150604 12.826437996
8.621175595 12.827476955
8.622274338 12.833722999
8.6231183 12.835539989
8.624186313 12.837346923
8.625220522 12.844653439
8.626324295 12.857424895
8.627349285 12.85942459
8.628365057 12.861320082
8.62935792 12.862633936
8.63039688 12.866272946
8.631440867 12.877475487
8.632653311 12.878118587
8.634090645 12.878763082
8.634879014 12.87934919
8.635930544 12.879948149
8.636953858 12.886925851
8.638015166 12.894278182
8.639093236 12.894950613
8.639906188 12.895988175
8.640668016 12.9006857
8.641627356 12.902173599
8.642759902 12.958070927
8.64397067 12.959797962
8.644836981 12.960900336
8.645820906 12.972558242
8.646829694 12.974431664
8.647840995 12.979757481
8.648843357 12.985904353
8.650003282 12.99535751
8.651014583 13.065477314
8.652216412 13.066916045
8.653012882 13.068866851
8.654240692 13.074057735
8.655245847 13.075768288
8.656256032 13.0768011
8.657255041 13.078646587
8.658305175 13.085893037
8.659308375 13.087799425
8.660316045 13.097821091
8.661314216 13.098963414
8.6623515 13.100169992
8.663371462 13.105867644
8.664358738 13.106614667
8.66537842 13.106969181
8.666459004 13.142897768
8.667495449 13.143030746
8.668541671 13.143051698
8.669572807 13.1432886
8.670593887 13.143310111
8.671633963 13.143335813
8.67270896 13.144024727
8.673768034 13.144909476
8.674889964 13.151215586
8.675896516 13.152349529
8.676926535 13.153509173
8.67797192 13.161766369
8.67898406 13.168655791
8.679990053 13.169854546
8.680996047 13.180248047
8.682019641 13.180738891
8.683030664 13.182374854
8.684219083 13.187119032
8.685241 13.188621457
8.686305941 13.194904379
8.687336798 13.195868188
8.688383579 13.202065345
8.689389013 13.204358932
8.69069756 13.210809752
8.691698805 13.211697295
8.692707592 13.21888564
8.693556024 13.222125995
8.694574868 13.22341275
8.695791782 13.224843379
8.697045293 13.226759823
8.698134538 13.232621462
8.699153941 13.233472967
8.70014429 13.239049654
8.701425738 13.240064588
8.702759986 13.240963305
8.703897561 13.242172398
8.704926742 13.249621389
8.705990844 13.250661186
8.706795416 13.254130062
8.708002552 13.255294455
8.709020559 13.256588474
8.71004527 13.258299027
8.711121664 13.264447853
8.71170442 13.265192361
8.71287915 13.270473201
8.713725906 13.271481988
8.714902592 13.272469264
8.715933449 13.273489226
8.717183049 13.274656693
8.718310847 13.282525292
8.7191495 13.287829039
8.719942059 13.288801788
8.721423811 13.289963667
8.722814491 13.290838918
8.723591964 13.297656823
8.724616675 13.298975426
8.725509805 13.304295097
8.726499875 13.305276507
8.727476256 13.306012076
8.72851717 13.306765244
8.729631279 13.307759783
8.730659063 13.314649207
8.731725679 13.315345106
8.732819672 13.320666732
8.734104473 13.321376319
8.735358543 13.322207151
8.736532435 13.323366516
8.73760408 13.324220814
