0.240491459 3.680013241
0.24049956 3.681396099
0.240508221 3.682360468
0.240516322 3.683291591
0.240524424 3.684232772
0.240532805 3.685221166
0.240541186 3.686254538
0.240549287 3.687139567
0.240557389 3.688053929
0.24056577 3.688939516
0.240573871 3.689943554
0.240582532 3.69398457
0.240590913 3.694631579
0.240599573 3.695479732
0.240607954 3.702216901
0.240616055 3.702943809
0.240624436 3.704429194
0.240632817 3.705114755
0.240641478 3.70585228
0.240649859 3.706769715
0.240658798 3.70773967
0.2406669 3.708639505
0.240675281 3.709568395
0.240683941 3.710433589
0.240692322 3.711306884
0.240700982 3.711955849
0.240709363 3.712851493
0.240717744 3.713784294
0.240726125 3.717593437
0.240735344 3.720105208
0.240743725 3.721055329
0.240752386 3.722014948
0.240760767 3.722948307
0.240768868 3.724184776
0.240777528 3.725091595
0.240785909 3.725572104
0.24079457 3.726463279
0.240803509 3.727322047
0.240811611 3.728413806
0.240819992 3.729101882
0.240828373 3.730008981
0.240836754 3.731142645
0.240845135 3.731568118
0.240853516 3.738203319
0.240861897 3.741597885
0.240870278 3.742432628
0.240878659 3.743326037
0.24088704 3.74420911
0.2408957 3.74508464
0.240904081 3.745993694
0.240912462 3.746865593
0.240920843 3.747716259
0.240929503 3.748411599
0.240937884 3.749284335
0.240946824 3.750192551
0.240955205 3.751145466
0.240963586 3.75251631
0.240972246 3.753001008
0.240980348 3.757707194
0.240988728 3.758695029
0.240997109 3.759660794
0.241006328 3.760601975
0.241014709 3.761502369
0.24102309 3.762412541
0.241031751 3.763106205
0.241039852 3.764004643
0.241048792 3.764905874
0.241057452 3.765823031
0.241066113 3.766488758
0.241074214 3.767347805
0.241083154 3.768250434
0.241091535 3.769044669
0.241099916 3.76992886
0.241108017 3.77054067
0.241116398 3.772163222
0.241125897 3.778551742
0.241134836 3.779534269
0.241143217 3.780197482
0.241151319 3.781332821
0.2411597 3.786418106
0.241168081 3.787394766
0.241176182 3.78787248
0.241184563 3.789354512
0.241192944 3.790250157
0.241201046 3.791127084
0.241209427 3.893614691
0.241217528 3.893652964
0.241226748 3.893673916
0.241235687 3.89369431
0.241244347 3.893715541
0.241252449 3.893744037
0.24126083 3.893764151
0.241268932 3.893785103
0.241277313 3.893809408
0.241285414 3.893829522
0.241293795 3.893850475
0.241301897 3.893870868
0.241310836 3.893891541
0.241319217 3.893911935
0.241327598 3.893932329
0.241335979 3.893953002
0.24134436 3.893974792
0.241352741 3.893994907
0.241361681 3.8940153
0.241370062 3.894035135
0.241378443 3.89405497
0.241387103 3.894075084
0.241395763 3.894096037
0.241404982 3.894117268
0.241413363 3.8941385
0.241421744 3.894158335
0.241429846 3.894178729
0.241438506 3.894199402
0.241446608 3.905990566
0.241454989 3.906175226
0.241463928 3.906345639
0.241472868 3.906524153
0.241481528 3.90669736
0.241490189 3.906887887
0.241498849 3.90713736
0.24150723 3.907316153
0.26371592 3.907489918
0.264426066 3.907663125
0.272426802 3.907842477
0.278453267 3.908026579
0.24151589 3.908186655
0.297551504 3.908354553
0.29756184 3.90851435
0.29757078 3.908672471
0.297579161 3.908823048
0.297587263 3.908975302
0.297595364 3.909127277
0.297603466 3.909285677
0.297611847 3.90944268
0.297619948 3.909638795
0.297628329 3.909792167
0.29763671 3.909947494
0.297644812 3.935682887
0.297653752 3.935898557
0.297662412 3.936469579
0.297671072 3.936664017
0.297679453 3.937018252
0.297688672 3.937209338
0.297697333 3.937395674
0.297705713 3.937757732
0.297714933 3.937946304
0.297723034 3.938132361
0.297731136 3.938337694
0.297739796 3.938752551
0.297747898 3.938940564
0.297756279 3.958378229
0.29776438 3.958643626
0.297772482 3.959008477
0.297781142 3.959228058
0.297789523 3.959559944
0.297797625 3.959881772
0.297805447 3.960171474
0.297814107 3.960422902
0.297822488 3.960641366
0.297830869 3.960853125
0.297839809 3.96107075
0.297849028 3.961276083
0.297857409 3.961491194
0.29786551 3.972761621
0.297873891 3.97297338
0.297882272 3.973161951
0.297890374 3.973366446
0.297899034 3.973608097
0.297907136 3.973798904
0.297915517 3.973987196
0.297923618 3.974347297
0.29793172 3.974541177
0.297940101 3.974728072
0.29794904 3.974999615
0.29795798 3.975194332
0.297966361 3.975407208
0.297974742 3.975608631
0.297983682 3.975812846
0.297992901 3.976017342
0.298002399 3.97622491
0.298010501 3.981607997
0.298018882 3.997008558
0.298027263 3.997208304
0.298035644 3.997406653
0.298044025 4.000407872
0.298052406 4.00062438
0.298060507 4.000824406
0.298068888 4.001163834
0.298077269 4.001212444
0.29808565 4.001354361
0.29809431 4.001621714
0.298103529 4.001778996
0.298112469 4.001981815
0.298120571 4.002124571
0.29812951 4.002375161
0.298137891 4.002469028
0.298146552 4.00269252
0.298154933 4.002907072
0.298163313 4.003070501
0.298171415 4.003199009
0.298179796 4.004011682
0.298187898 4.004279872
0.298196279 4.005492875
0.29820466 4.020187761
0.298212761 4.021756956
0.298221142 4.033750937
0.298229523 4.035911547
0.298237625 4.038100093
0.298246006 4.066292503
0.298254107 4.081616797
0.298262767 4.087080061
0.298271428 4.087211642
0.298279529 4.087252429
0.298288748 4.087341546
0.298297129 4.087381775
0.298305231 4.087420886
0.298314171 4.087512238
0.298322831 4.087553864
0.298330933 4.087644378
0.298339313 4.087682931
0.298347136 4.087763108
0.298355517 4.087802778
0.298363898 4.105342159
0.298372279 4.10604616
0.298380939 4.106625284
0.29838932 4.106926998
0.298398259 4.10763463
0.298406361 4.127968498
0.298414742 4.128080244
0.298423123 4.128120193
0.298432342 4.128203164
0.298440444 4.128243114
0.298448825 4.128285298
0.298456926 4.128373018
0.298465028 4.140616195
0.298473129 4.140831586
0.29848151 4.140879357
0.298489612 4.140983839
0.298498272 4.141022392
0.298506653 4.142335688
0.298516431 4.14242732
0.298524533 4.142467548
0.298532913 4.142821224
0.298541853 4.143749554
0.298549955 4.147435498
0.298559174 4.152360704
0.298567555 4.159184197
0.298576215 4.166780694
0.298584596 4.171045482
0.298592977 4.177647159
0.298601358 4.178164822
0.298609459 4.181297622
0.29861784 4.184605025
0.298625942 4.192216328
0.298634323 4.198029917
0.298642983 4.198601219
0.298656952 4.204902858
0.298665612 4.21357435
0.298673993 4.213982782
0.298683212 4.214245944
0.298692152 4.215708979
0.298700812 4.218568281
0.298709193 4.222128231
0.298717853 4.226148575
0.298725955 4.23116681
0.298734056 4.234770061
0.298742158 4.238232232
0.298750818 4.244930849
0.29875892 4.251789822
0.298767021 4.252567295
0.298775402 4.256752464
0.298783504 4.263591601
0.298793002 4.264242801
0.298801104 4.265761709
0.298809485 4.268620452
0.298817866 4.271737329
0.298826247 4.27674439
0.298834348 4.280061572
0.298843288 4.285780735
0.298852228 4.288380227
0.298861167 4.29109342
0.298869548 4.296565065
0.298877371 4.298295732
0.298885752 4.30025911
0.298894132 4.304112673
0.298903072 4.310893423
0.298911453 4.314471532
0.298919555 4.316873234
0.298927936 4.320193767
0.298936037 4.32565731
0.298945256 4.32740865
0.298953358 4.330676105
0.298961459 4.383305419
0.298991352 4.384265038
0.299001688 4.397720381
0.299010907 4.398224356
0.299019009 4.398518527
0.29902711 4.398870248
0.299035491 4.399192076
0.299043872 4.399613079
0.299052532 4.406641066
0.299060634 4.407626387
0.299069015 4.411981689
0.299078793 4.413396953
0.299086894 4.421212192
0.299095275 4.434348219
0.299103377 4.441214734
0.299111758 4.44519876
0.299120139 4.44879391
0.29912852 4.452836324
0.299136901 4.458117721
0.29914612 4.458508274
0.299154501 4.462025759
0.299162882 4.466752617
0.299171263 4.46970411
0.299179364 4.472284047
0.299188304 4.476197114
0.299196685 4.479458702
0.299205066 4.482386169
0.299214006 4.48965022
0.299222107 4.490220683
0.299230488 4.492165064
0.29923859 4.495821116
0.299246971 4.497638945
0.299255631 4.498588507
0.299263732 4.499686971
0.299272113 4.500835999
0.299280215 4.502040622
0.299289713 4.503163111
0.299298094 4.504256825
0.299306196 4.507686591
0.299314298 4.508773042
0.299322679 4.509994148
0.29933078 4.511051265
0.299339161 4.512409817
0.299347542 4.51350856
0.299355644 4.514687201
0.299363745 4.515802147
0.299372126 4.516674046
0.299380228 4.517840395
0.299388609 4.518505284
0.299397269 4.519922782
0.299405371 4.520773449
0.299414031 4.521681107
0.299422412 4.522862821
0.299430513 4.529585743
0.299438615 4.530692308
0.299446717 4.53175641
0.299454818 4.532863534
0.299463199 4.534030442
0.299471301 4.535178912
0.299479682 4.53607316
0.299488063 4.537000931
0.299496164 4.538157224
0.299504545 4.539290329
0.299512647 4.540409465
0.299521307 4.541551789
0.299529688 4.542700538
0.299538348 4.543833922
0.299547009 4.544492944
0.29955539 4.545582748
0.29956405 4.546679814
0.29957299 4.547799509
0.299581091 4.548900487
0.299589472 4.550088628
0.299598132 4.551153847
0.299606513 4.552274101
0.299614615 4.553384856
0.299622996 4.555025568
0.299631098 4.556150851
0.299639479 4.557445429
0.299647859 4.558561493
0.29965652 4.559665544
0.29966518 4.560575156
0.299673561 4.561708541
0.299682221 4.562814827
0.299690602 4.564002128
0.299698983 4.565277151
0.299707644 4.570611907
0.299716583 4.571270091
0.299724964 4.57239705
0.299733345 4.573758116
0.299741726 4.574860491
0.299750386 4.575986611
0.299758488 4.577102954
0.299766869 4.578246117
0.299774971 4.578888377
0.299783352 4.580205584
0.299791453 4.581311031
0.299800113 4.582481013
0.299808215 4.583361292
0.299816317 4.584441597
0.299824698 4.585385013
0.299833078 4.5862977
0.29984118 4.587438347
0.29984984 4.588568658
0.299858221 4.589726627
0.299867161 4.590876494
0.299875263 4.591973002
0.299883644 4.593077611
0.299891745 4.593998679
0.299899847 4.595064457
0.299908228 4.59618946
0.299916329 4.602195809
0.299925548 4.603115758
0.299933929 4.604207517
0.299942031 4.605076621
0.299950412 4.606242692
0.299958513 4.60757219
0.299967453 4.608432356
0.299976113 4.609571048
0.299984494 4.610752483
0.299992875 4.611857372
0.300002094 4.612637639
0.300010755 4.613956802
0.300019136 4.614804395
0.300027237 4.61571289
0.300035618 4.616923659
0.30004372 4.618321323
0.300051821 4.619617297
0.300060202 4.620498415
0.300068583 4.62164046
0.300076964 4.622494479
0.300085066 4.623392359
0.300093167 4.624868803
0.300101828 4.625822835
0.300110488 4.627348447
0.300119148 4.628276218
0.300127529 4.629425526
0.300136469 4.631057019
0.300145129 4.631972777
0.300154069 4.638645692
0.30016245 4.640264334
0.300170831 4.641111927
0.300179212 4.642107306
0.300187593 4.644112309
0.300196253 4.644992588
0.300204634 4.645347382
0.300213015 4.645617249
0.300221117 4.651448437
0.300229498 4.651785352
0.300237878 4.652027282
0.300246539 4.652050749
0.300255199 4.652239879
0.300263859 4.653256209
0.300273078 4.653640895
0.300281739 4.653694533
0.300290678 4.654404959
0.300299059 4.654886305
0.30030744 4.65491061
0.300315542 4.654931003
0.300323644 4.654951397
0.300332025 4.654971511
0.300340964 4.655004756
0.300349066 4.65502487
0.300357447 4.655045822
0.300365548 4.65518746
0.300373929 4.655421289
0.300382031 4.655530521
0.300390132 4.656087016
0.300398513 4.656117187
0.300406615 4.65613814
0.300415275 4.661846408
0.300423377 4.661866243
0.300431758 4.662670814
0.300440977 4.662693164
0.300449078 4.662723056
0.300457459 4.662775297
0.300465561 4.662796808
0.300473663 4.662816922
0.300482044 4.662837875
0.300490425 4.662858827
0.300498526 4.663731284
0.300506628 4.68190147
0.300515009 4.682643743
0.30052311 4.6833402
0.300531212 4.683970727
0.300539872 4.684593712
0.300548812 4.685732125
0.300557751 4.689930704
0.300565853 4.690612354
0.300574793 4.691275846
0.300583453 4.691931237
0.300591834 4.692584951
0.300599936 4.693305434
0.300608317 4.694033181
0.300616698 4.694662031
0.300625078 4.695382793
0.300633459 4.696060253
0.300641561 4.696689942
0.300649942 4.697392825
0.300658323 4.698539898
0.300666424 4.699069295
0.300675085 4.699927783
0.300683186 4.700820355
0.300691847 4.70179506
0.300700507 4.702813345
0.300708888 4.703681612
0.300717269 4.704571669
0.300726209 4.707437117
0.30073431 4.70824504
0.300742971 4.709127834
0.300751351 4.710428279
0.300759732 4.711593511
0.300768113 4.712479937
0.300776774 4.713868102
0.300785155 4.717592878
0.300793536 4.720022795
0.300803313 4.720842173
0.300811694 4.721866885
0.300820355 4.72276672
0.300828736 4.723698402
0.300836837 4.724903863
0.300845218 4.72607133
0.30085332 4.726476968
0.30086198 4.727816244
0.30087092 4.728774187
0.300879021 4.729971826
0.300887402 4.730411267
0.300895504 4.732013147
0.300904723 4.73261434
0.300912824 4.734024576
0.300920926 4.737692081
0.300929307 4.738710087
0.300937409 4.739626684
0.300946628 4.740641058
0.300955009 4.741514912
0.30096339 4.742471458
0.300971491 4.743367103
0.30098071 4.744354099
0.300989371 4.745285502
0.300998031 4.746673389
0.301006971 4.747576018
0.301015072 4.747941986
0.301023453 4.748584526
0.301031555 4.750273568
0.301039936 4.751320628
0.301048037 4.752258177
0.301056139 4.753168349
0.30106424 4.753811727
0.301072621 4.754554559
0.301081002 4.758140211
0.301089383 4.758871309
0.301097764 4.760134877
0.301105866 4.760569569
0.301114247 4.761884541
0.301122907 4.762531551
0.301131288 4.76363616
0.301139669 4.764399945
0.30114805 4.765065113
0.30115699 4.765736986
0.301165091 4.766548541
0.301173472 4.767786966
0.301181853 4.768451855
0.301190234 4.769354763
0.301198615 4.770242865
0.301206717 4.778131857
0.301214818 4.779411908
0.301223199 4.780402257
0.301231859 4.780841698
0.30124052 4.790318882
0.301248901 4.791361193
0.30125784 4.792008202
0.30126678 4.792420824
0.301275161 4.794555732
0.301283821 4.795398018
0.30129304 4.79639591
0.301301421 4.797177294
0.301309802 4.798034945
0.301318183 4.798747884
0.301326564 4.799985751
0.301334666 4.805793473
0.301343047 4.806995581
0.301351707 4.8079376
0.301359809 4.808861181
0.301368469 4.809493384
0.30137657 4.810452445
0.301384672 4.811887823
0.301393053 4.812577576
0.301401155 4.813225982
0.301410094 4.813911545
0.301418755 4.814746008
0.301426856 4.815652548
0.301434958 4.816798503
0.301443897 4.817800587
0.301452278 4.818712434
0.30146038 4.819392688
0.301468761 4.820254529
0.301477142 4.821108548
0.301485244 4.822021234
0.301494463 4.825598224
0.301502564 4.826383799
0.301510666 4.865785176
0.328730885 4.865823449
0.337747954 4.865843564
0.301518767 4.865863119
0.337871992 4.865883792
0.33788205 4.865904186
0.337890431 4.86592458
0.337899091 4.865947208
0.337908869 4.866061748
0.33791725 4.8660827
0.337925631 4.866102535
0.337933732 4.86612237
0.337942672 4.866143322
0.33795245 4.86616623
0.337960831 4.866185786
0.337969211 4.866205341
0.337977592 4.866225176
0.337985694 4.866245011
0.337994634 4.866265405
0.338003015 4.86628524
0.338011116 4.866306751
0.338019497 4.866326586
0.338027878 4.866345862
0.338036259 4.866365697
0.33804464 4.866384973
0.338053021 4.871110714
0.338061402 4.871688441
0.338070062 4.872362269
0.338078443 4.873297025
0.338086824 4.874370905
0.338095205 4.875145864
0.338103307 4.875825279
0.338111688 4.876717851
0.338120348 4.877695908
0.338128729 4.878758054
0.33813711 4.879387743
0.338145491 4.880047603
0.338153592 4.881164504
0.338161694 4.882137812
0.338170075 4.882581724
0.338178456 4.883482676
0.338187116 4.884518841
0.338195497 4.885880747
0.338203878 4.887396023
0.33821198 4.888129915
0.338220919 4.888482194
0.338230138 4.889606639
0.338239078 4.890551173
0.338248018 4.891710259
0.338256958 4.892853979
0.338265059 4.894023961
0.338273719 4.894906475
0.338281821 4.896047961
0.338290202 4.897251745
0.338298024 4.898447987
0.338306405 4.899594222
0.338314507 4.900430362
0.338322888 4.901502006
0.338331269 4.902847708
0.33833965 4.903654794
0.338347751 4.904727556
0.338356132 4.905876305
0.338364234 4.909603594
0.338372615 4.910763518
0.338380996 4.911614184
0.338389377 4.912274603
0.338398316 4.913175556
0.338406697 4.913901068
0.338414799 4.914855658
0.338423459 4.915823099
0.338431561 4.916660357
0.338439662 4.917323011
0.338448043 4.9182167
0.338456424 4.919044459
0.338464526 4.919926973
0.338473465 4.920784345
0.338481567 4.926087813
0.338490227 4.926963343
0.338498888 4.927836638
0.338506989 4.92869373
0.33851537 4.93005368
0.338523472 4.931083979
0.338531853 4.931886036
0.338539954 4.932964944
0.338548335 4.933849413
0.338556716 4.934581629
0.338565097 4.935650759
0.338574037 4.936741959
0.338582418 4.937904397
0.338591078 4.939544829
0.33859918 4.94047707
0.338607561 4.941085527
0.338615942 4.942251598
0.338624323 4.94333302
0.338632424 4.944442379
0.338641364 4.945565148
0.338649745 4.946690431
0.338658126 4.947600602
0.338666786 4.948684818
0.338675167 4.949837758
0.338684107 4.950792628
0.338692767 4.951844717
0.338700869 4.952485301
0.338709529 4.957981531
0.338718189 4.95886209
0.33872685 4.960063639
0.338735231 4.960921849
0.338743332 4.962074509
0.338751713 4.963297569
0.338760094 4.96443682
0.338768475 4.96528581
0.338776577 4.966420871
0.338785237 4.967536375
0.338793338 4.968388718
0.338801719 4.970045634
0.33881038 4.970928148
0.338818761 4.971799208
0.338827421 4.972914154
0.338835523 4.974080504
0.338843904 4.975168352
0.338852284 4.976284415
0.338861224 4.977378968
0.338869605 4.978532467
0.338877707 4.980524619
0.338886088 4.982281268
0.338894469 4.983409344
0.33890257 4.98419408
0.338910672 4.99044683
0.338918773 4.991373484
0.338927154 4.992249014
0.338935535 4.993607566
0.338943637 4.99444175
0.338951738 4.995591617
0.33895984 4.99646603
0.338967942 4.99736782
0.338976043 4.999000431
0.338984424 5.000126272
0.338992526 5.001239263
0.339000627 5.002166476
0.339008729 5.003081676
0.339017948 5.004238806
0.339026329 5.005418844
0.339034989 5.006581283
0.339043091 5.007679747
0.339051472 5.008566172
0.33906125 5.009392813
0.339069631 5.010515862
0.339077453 5.011728306
0.339085834 5.012770896
0.339094215 5.013429919
0.339102596 5.015095494
0.339110977 5.016224688
0.339119357 5.017139049
0.339127738 5.017986364
0.339136119 5.019154948
0.3391445 5.02035063
0.339152602 5.021709741
0.339160704 5.025884015
0.339169084 5.026559241
0.339177745 5.028318682
0.339186126 5.029252599
0.339194507 5.03057707
0.339202888 5.031246149
0.339211269 5.032138721
0.33921937 5.033292219
0.339227472 5.034010188
0.339235853 5.035196931
0.339244234 5.036370264
0.339253173 5.038389516
0.339261554 5.060500985
0.339269656 5.060550432
0.339278037 5.060635639
0.339286697 5.060662178
0.339295078 5.060682572
0.33930318 5.060759677
0.339311561 5.060787613
0.339319662 5.060813594
0.339328043 5.060839575
0.339336424 5.060916121
0.339344526 5.060942102
0.339352907 5.060968362
0.339361008 5.061053289
0.33936911 5.061081505
0.339377211 5.061108604
0.339385592 5.061185429
0.339393694 5.061213366
0.339402075 5.061239626
0.339410177 5.061265886
0.339418557 5.061350813
0.339427218 5.06137847
0.339435319 5.06140501
0.3394437 5.061478483
0.339452081 5.061505023
0.339460462 5.061558941
0.339468564 5.061639677
0.339476665 5.061665658
0.339484767 5.061691639
0.339493148 5.061757849
0.339501529 5.061784109
0.339509631 5.06181456
0.339518011 5.061835512
0.339526113 5.06190703
0.339534494 5.061935246
0.339542875 5.061957595
0.339550977 5.06832684
0.339559078 5.069038942
0.33956718 5.069736238
0.339576678 5.07387978
0.33958478 5.075115691
0.339593161 5.075878917
0.339601262 5.076957266
0.339609643 5.077376593
0.339618024 5.078325317
0.339626405 5.079399755
0.339634786 5.080558002
0.339643446 5.081674905
0.339651827 5.08252613
0.339660208 5.083737178
0.33966831 5.085794702
0.339676411 5.086696493
0.339684513 5.087855299
0.339692894 5.089031426
0.339701275 5.090167884
0.339709935 5.091143427
0.339718875 5.092026221
0.339726977 5.098168063
0.339735357 5.099657359
0.339743459 5.100895505
0.339751561 5.102157955
0.3397605 5.104078031
0.339769999 5.104269117
0.33978285 5.104513841
0.33979123 5.10670099
0.339799332 5.107108863
0.339807713 5.107139873
0.339815815 5.107246311
0.339824196 5.107425663
0.339832297 5.107532101
0.339840678 5.107720393
0.33984878 5.107844711
0.339857719 5.107865663
0.3398661 5.108247276
0.339874202 5.108269904
0.339882304 5.108290577
0.339890684 5.108551504
0.339898786 5.108577765
0.339906888 5.108719123
0.339915269 5.108864114
0.33992337 5.109111073
0.339931751 5.109132304
0.339939853 5.120523138
0.339947954 5.120951126
0.339956335 5.121862136
0.339964716 5.122880422
0.339983434 5.124181425
0.339992373 5.124485374
0.340001313 5.124580917
0.340009415 5.133611394
0.340017516 5.135041184
0.340025897 5.135820892
0.340034278 5.137109044
0.34004238 5.138080118
0.340050761 5.138515928
0.340059421 5.139338379
0.340067523 5.147545009
0.340075904 5.148836234
0.340084005 5.149856197
0.340092107 5.152720806
0.340100488 5.154540591
0.340108589 5.155539042
0.34011725 5.156868261
0.34012563 5.157886826
0.340134011 5.165164845
0.340142392 5.166345163
0.340150773 5.16748609
0.340159154 5.169064224
0.340167535 5.170485075
0.340175637 5.172060135
0.340183738 5.175032581
0.340192678 5.176069025
0.340202456 5.177826512
0.340210837 5.178826638
0.340218938 5.179338435
0.340227319 5.180373483
0.3402357 5.188812544
0.34024464 5.191008632
0.340230672 5.192573915
0.340254977 5.194978411
0.340264196 5.196167668
0.340272577 5.197171706
0.340280678 5.19801511
0.340289897 5.198689777
0.340298557 5.199266107
0.340306938 5.200176837
0.340315319 5.201332291
0.340323421 5.207605156
0.340331802 5.208182045
0.340339624 5.208692724
0.340348005 5.209177143
0.340356107 5.209767443
0.340364488 5.210486249
0.340372589 5.211635278
0.34038097 5.213356166
0.340389072 5.214891557
0.340397173 5.215956496
0.340405554 5.217236826
0.340413935 5.22053948
0.340422316 5.221721754
0.340430697 5.230663115
0.340439078 5.231713248
0.34044718 5.232672029
0.340455561 5.23372803
0.340463662 5.235139382
0.340472043 5.236848817
0.340480145 5.238036399
0.340488246 5.241475662
0.340496907 5.243079217
0.340505288 5.251298139
0.340513389 5.252365872
0.34052177 5.253343929
0.340529872 5.255082419
0.340538253 5.256492375
0.340546354 5.258097328
0.340554735 5.294071733
0.340563675 5.294584926
0.340572056 5.294933853
0.340580437 5.295336418
0.340590215 5.295726133
0.340598596 5.296646641
0.340606977 5.298955872
0.340615357 5.307939137
0.340623459 5.308509041
0.34063184 5.308855175
0.340639942 5.309329257
0.340648602 5.312714045
0.340656983 5.315866122
0.340665084 5.319832828
0.340673465 5.321432193
0.340681567 5.32368667
0.340690786 5.325731622
0.340698888 5.327894466
0.340707269 5.330634758
0.34071537 5.337743483
0.340723751 5.338217565
0.340732132 5.338517324
0.340740513 5.340967077
0.340748615 5.343058404
0.340756996 5.344951382
0.340766494 5.347481872
0.340775992 5.349653377
0.340784094 5.352095028
0.340792475 5.354236921
0.340800856 5.361602941
0.340808957 5.362182345
0.340817059 5.363044186
0.34082544 5.364842738
0.340833542 5.368599919
0.340842202 5.374062904
0.340850862 5.374345342
0.340859243 5.374611577
0.340868462 5.374915526
0.340876564 5.378043019
0.340886062 5.381763883
0.340894164 5.385162918
0.340902265 5.38563309
0.340910646 5.388204366
0.340919027 5.390642945
0.340927129 5.396678348
0.34093551 5.397099071
0.34094445 5.400242208
0.340952551 5.402593904
0.34096205 5.406725435
0.340970151 5.413076521
0.340978532 5.413735824
0.340986913 5.414052345
0.340995015 5.414347913
0.341003396 5.414640408
0.341011497 5.417462275
0.341019878 5.421655824
0.341028259 5.42208884
0.341036361 5.423613894
0.341044742 5.425193983
0.341053961 5.42734705
0.341062342 5.429383621
0.341071561 5.437693338
0.341079662 5.438150938
0.341087764 5.438577808
0.341095865 5.438873655
0.341104526 5.439228728
0.341112907 5.442122951
0.341121567 5.442691739
0.341129948 5.45229212
0.341138608 5.454929885
0.34114671 5.457670737
0.341155091 5.458611918
0.341163192 5.459970191
0.341171573 5.461214203
0.341180234 5.462044198
0.341188335 5.462770547
0.341196716 5.463637975
0.341205376 5.464827233
0.341213757 5.465956706
0.341221859 5.466774967
0.34123024 5.468110611
0.341238342 5.469204884
0.341246723 5.470106117
0.341255103 5.470515666
0.341263484 5.472135425
0.341271865 5.473160415
0.341279967 5.474240441
0.341288348 5.47516067
0.34129645 5.475781698
0.341304551 5.476831832
0.341312653 5.477927781
0.341321034 5.47883907
0.341329415 5.479663196
0.341337516 5.480878993
0.341345897 5.481926892
0.341353999 5.482985406
0.3413621 5.484032746
0.341370761 5.48507785
0.341378862 5.485752518
0.341387243 5.486688112
0.341395624 5.487906702
0.341403726 5.488694232
0.341411827 5.489802474
0.341420208 5.491416087
0.34142831 5.492279884
0.341436691 5.493788456
0.341444513 5.4947897
0.341452894 5.495702945
0.341461275 5.496544951
0.341469376 5.497378297
0.341477478 5.498527327
0.341485859 5.49959506
0.341493961 5.500238717
0.341502342 5.501351707
0.341510443 5.502474756
0.359881493 5.50354193
0.363186383 5.504601283
0.341518824 5.505677397
0.372559362 5.50651186
0.372573051 5.50790254
0.372581432 5.508734209
0.372590092 5.510043035
0.372598473 5.510670489
0.372606854 5.511784038
0.372615235 5.520242656
0.372623895 5.52085223
0.372631997 5.521456218
0.372640378 5.522307164
0.372648759 5.522928752
0.37265686 5.523534136
0.37266552 5.524119126
0.372673901 5.524713615
0.372682282 5.525110872
0.372691222 5.525752854
0.372699882 5.52617274
0.372708263 5.526786225
0.372716365 5.527406136
0.372724746 5.527978276
0.372733127 5.528568295
0.372742066 5.529152168
0.372751286 5.529998366
0.372760225 5.530874455
0.372769165 5.531511966
0.372778384 5.532160372
0.372787044 5.532996232
0.372795705 5.533847178
0.372804086 5.534690302
0.372812466 5.535342899
0.372820847 5.536184626
0.372829787 5.537021603
0.372837889 5.537858581
0.37284599 5.538667623
0.372854371 5.539517731
0.372874765 5.54016027
0.372883146 5.540926848
0.372892086 5.541996817
0.372900466 5.542816754
0.372909406 5.543611268
0.372917508 5.544458582
0.372925889 5.5453045
0.37293399 5.546366088
0.372942371 5.547475167
0.372950473 5.548739853
0.372958854 5.552346177
0.372967235 5.553387371
0.372975616 5.554471029
0.372983717 5.555724261
0.372992098 5.556350876
0.373000479 5.557397378
0.373008581 5.558681061
0.373016962 5.559908871
0.373025343 5.560718191
0.373033724 5.561839004
0.373041825 5.562741912
0.373049927 5.563551233
0.373058308 5.564554432
0.373066409 5.566058534
0.37307479 5.566851372
0.373083171 5.567892566
0.373091273 5.56871781
0.373099654 5.56977884
0.373108035 5.570867805
0.373116416 5.57172797
0.373124517 5.573363373
0.373132898 5.574771653
0.373141 5.575620364
0.373149381 5.576843145
0.373157762 5.577921495
0.373166143 5.578949838
0.373174524 5.579993267
0.373182625 5.5809026
0.373190727 5.581505749
0.373198828 5.582596112
0.373207489 5.583638982
0.37321559 5.585557662
0.373224251 5.586351338
0.373232632 5.586973205
0.373241292 5.587616582
0.373249393 5.588447693
0.373257774 5.589481065
0.373265876 5.590599363
0.373274257 5.591686652
0.373282917 5.592504074
0.373291019 5.593373179
0.3732994 5.594520811
0.373307501 5.595534906
0.373315882 5.596603757
0.373324263 5.597699148
0.373332365 5.598792862
0.373340746 5.599705827
0.373348847 5.600799821
0.373356949 5.601932647
0.373365609 5.602988089
0.373373711 5.604054425
0.373382092 5.605260165
0.373390193 5.606247162
0.373398295 5.606662858
0.373406676 5.607728077
0.373414778 5.608802235
0.373423159 5.609466845
0.37343126 5.610259684
0.373439641 5.611249474
0.373447743 5.612255747
0.373456124 5.613302249
0.373464505 5.614614707
0.373472885 5.615921297
0.373481266 5.616774478
0.373489647 5.618180802
0.373498028 5.61883731
0.37350613 5.619887443
0.373514232 5.621339582
0.373549712 5.62212404
0.373558372 5.623158528
0.373566753 5.624434389
0.373574855 5.625017144
0.373583236 5.626153602
0.373591337 5.665606383
0.373599718 5.665644935
0.37360782 5.665667843
0.373616759 5.665690472
0.37362514 5.665709748
0.373633521 5.665729304
0.373641623 5.66575277
0.373649725 5.665773164
0.373658385 5.665793837
0.373666766 5.665815069
0.373675147 5.665835742
0.373683248 5.665855297
0.373692467 5.665877088
0.373701128 5.665897481
0.373710067 5.665917316
