4.504619441 8.56247847
4.504625587 8.563799866
4.504630895 8.564647181
4.504636482 8.56564619
4.504642349 8.567235498
4.504647657 8.568033645
4.504653244 8.569124286
4.504658832 8.570260464
4.504664139 8.571318699
4.504669727 8.572396769
4.504675593 8.573768173
4.504680901 8.574897646
4.504686489 8.575958395
4.504692355 8.577021659
4.504697663 8.578128224
4.504702971 8.579197634
4.504708838 8.58024665
4.504714984 8.581319133
4.504720013 8.5824514
4.50472532 8.583594841
4.504730628 8.58473074
4.504736216 8.585813838
4.504741244 8.587172112
4.504746552 8.58856754
4.504751581 8.588933788
4.504756889 8.593698081
4.504762476 8.595196596
4.504767784 8.596255389
4.504773371 8.597332342
4.504778679 8.598064279
4.504783987 8.599946361
4.504789854 8.601025828
4.504794882 8.603302095
4.504800749 8.604137676
4.504806616 8.604715403
4.504811924 8.605236698
4.504817232 8.605758552
4.504822819 8.606307506
4.504828127 8.607094477
4.504833435 8.607859937
4.504839581 8.608993321
4.504844609 8.610161905
4.504850476 8.611102248
4.504856063 8.612182832
4.504861651 8.613277105
4.504866959 8.614395124
4.504872266 8.615729651
4.504877295 8.616802134
4.504882603 8.617889143
4.50488847 8.618690921
4.504893778 8.619761169
4.504899086 8.620850972
4.504904673 8.62194329
4.50491054 8.623274744
4.504915568 8.62432348
4.504921993 8.625395404
4.504927301 8.626503087
4.504932609 8.627574732
4.504937917 8.628657272
4.504943225 8.629748193
4.504948533 8.630822072
4.504953841 8.631886733
4.504959987 8.632946085
4.504965574 8.634060193
4.504971441 8.63513547
4.504977028 8.636197895
4.504982336 8.63722987
4.504989041 8.63834314
4.504994908 8.639468982
4.505000774 8.640623598
4.505006082 8.641723737
4.505011111 8.643122798
4.505016419 8.644201147
4.505021727 8.645259941
4.505027035 8.646380196
4.505032343 8.647445973
4.50503793 8.648579078
4.505043517 8.649704081
4.505048825 8.650789695
4.505054413 8.651835638
4.50506 8.652907003
4.505065308 8.654098775
4.505071174 8.660367448
4.505076482 8.663824033
4.50508179 8.680013519
4.505087657 8.680570853
4.505092965 8.711279506
4.505099111 8.712966591
4.505104698 8.713796864
4.505110565 8.714786376
4.505115593 8.715362706
4.50512174 8.716103303
4.505127047 8.716885525
4.505132635 8.717892358
4.505138501 8.719033006
4.505144368 8.719956028
4.505149676 8.720977107
4.505154984 8.722112167
4.505160292 8.723262034
4.505165879 8.724897157
4.505171187 8.726139215
4.505176495 8.727203316
4.505182082 8.728308764
4.50518767 8.729425107
4.505193536 8.730514351
4.505198844 8.731575659
4.505204152 8.732640599
4.505210019 8.733726212
4.505215327 8.734827748
4.505220635 8.735910847
4.505225943 8.736969641
4.505231251 8.738050505
4.505236559 8.738846137
4.505241867 8.739895153
4.505247174 8.740953667
4.505252482 8.742068613
4.505259746 8.743176296
4.505265333 8.744100715
4.505270641 8.74514135
4.505276787 8.746257135
4.505282374 8.747333808
4.505288241 8.748451827
4.505293549 8.749530456
4.505298857 8.750599866
4.505304165 8.751640501
4.505309473 8.752752374
4.505314781 8.753869555
4.505320089 8.754939523
4.505325397 8.756078774
4.505330705 8.757140641
4.505336571 8.758218991
4.505341879 8.759268007
4.505347467 8.760319258
4.505352495 8.761116286
4.505358082 8.762226763
4.505364228 8.763078826
4.505369257 8.764137899
4.505374844 8.765148922
4.505380432 8.76623677
4.50538574 8.767303665
4.505392444 8.768341506
4.505397752 8.76939611
4.505403619 8.770496529
4.505408927 8.771598066
4.505424571 8.772753799
4.505430159 8.773956746
4.505435187 8.774779197
4.505440495 8.776129368
4.505445524 8.777177825
4.505451111 8.778276289
4.505456419 8.779116619
4.505461727 8.780125685
4.505467035 8.781197888
4.505472622 8.782306968
4.505479886 8.783105673
4.505485194 8.784153012
4.505490781 8.785204263
4.505496089 8.786329266
4.505501676 8.787183565
4.505507543 8.788179781
4.505512851 8.789208682
4.505518159 8.790338714
4.505524025 8.791422371
4.505530451 8.792484518
4.505536317 8.793557
4.505541625 8.794662169
4.505546933 8.79597295
4.505552241 8.796807134
4.505557549 8.797854754
4.505563136 8.798962157
4.505569003 8.799803884
4.50557487 8.801126957
4.505580178 8.802078754
4.505585486 8.802854831
4.505590794 8.803940444
4.505596101 8.805024939
4.505601409 8.806140444
4.505606717 8.807218235
4.505612025 8.808255238
4.505617613 8.809357333
4.505622921 8.810465854
4.505628228 8.811535823
4.505633536 8.812603277
4.505639682 8.81366235
4.505645828 8.814756903
4.505651695 8.815812065
4.505657003 8.816875608
4.505663428 8.818021005
4.505668736 8.819106618
4.505674044 8.820162059
4.505679352 8.821221691
4.50568494 8.822332168
4.505690247 8.823176409
4.505695555 8.824160053
4.505701981 8.825216333
4.505707847 8.826429895
4.505713714 8.827565794
4.50571986 8.828415063
4.505725447 8.829533921
4.505730755 8.830645794
4.505736063 8.831717439
4.505741371 8.83277707
4.505746959 8.833869947
4.505752267 8.834935445
4.505757574 8.8360286
4.505762882 8.837126505
4.50576819 8.838219661
4.505773498 8.839286277
4.505778806 8.840347585
4.505783835 8.841437388
4.505789422 8.842536969
4.505795009 8.843593248
4.505800876 8.844402848
4.505805905 8.845509693
4.505811492 8.846600334
4.505849486 8.847694328
4.505855073 8.848791953
4.505860381 8.849599039
4.50586541 8.850972957
4.505870997 8.852042646
4.505877143 8.852808107
4.505883289 8.853960767
4.505888597 8.855081859
4.505894185 8.856191777
4.505899213 8.857314266
4.5059048 8.858428933
4.505910667 8.859489403
4.505915975 8.860527244
4.505921842 8.861585759
4.505927429 8.862710762
4.505933016 8.863795537
4.505938604 8.864870813
4.505943912 8.865970115
4.505949499 8.867024719
4.505955366 8.868082116
4.505960673 8.86914957
4.505965981 8.870264796
4.505971848 8.871341469
4.505976877 8.872193811
4.505982464 8.873195894
4.505988331 8.874254409
4.505993918 8.87505479
4.506000064 8.876139285
4.506005651 8.877472415
4.506010959 8.878576467
4.506016267 8.879363159
4.506021575 8.880908606
4.506026883 8.882063502
4.506032191 8.883032061
4.506037778 8.884126613
4.506043924 8.885190156
4.506049232 8.886274373
4.50605454 8.887330652
4.506059848 8.88842297
4.506065435 8.889520036
4.506071023 8.890610677
4.50607661 8.891468887
4.506082197 8.892544163
4.506087505 8.893563287
4.506093092 8.894385179
4.50609868 8.89516796
4.506103708 8.896256366
4.506109016 8.897323541
4.506114324 8.898437649
4.506119353 8.899486106
4.50612494 8.90064603
4.506130248 8.901690855
4.506135277 8.902817255
4.506140585 8.904123287
4.506146451 8.904965852
4.506152318 8.906019618
4.506158464 8.90687252
4.506163772 8.908008698
4.506169639 8.90911666
4.506174946 8.910226298
4.506180254 8.911338171
4.506185562 8.912453117
4.50619087 8.913476711
4.506196178 8.914598083
4.506201486 8.916220636
4.506206794 8.917021296
4.506212381 8.917860509
4.506217689 8.918936903
4.506222718 8.920028382
4.506228305 8.921065665
4.506233613 8.922296269
4.506238642 8.923088548
4.506244229 8.924186732
4.506249537 8.925091596
4.506254845 8.926070492
4.506259873 8.927408092
4.506265181 8.928465768
4.506270489 8.929521488
4.506276077 8.930427749
4.506281664 8.931469222
4.506287531 8.932612664
4.506293118 8.933743813
4.506298426 8.93488921
4.506303734 8.936204182
4.506309042 8.937062391
4.50631435 8.938105821
4.506319658 8.939196462
4.506324966 8.940263636
4.506330553 8.941376068
4.506335581 8.942475929
4.506340889 8.946953034
4.506346477 8.948015738
4.506352064 8.949072576
4.506357372 8.950199256
4.50636268 8.951260564
4.506367988 8.952321313
4.506373296 8.953406926
4.506378883 8.95449645
4.506384191 8.955597707
4.506389499 8.956396132
4.506394807 8.957538177
4.506399835 8.958724641
4.506405143 8.959848247
4.506410451 8.960931905
4.506416039 8.961733683
4.506421346 8.962869861
4.506427213 8.963664096
4.506433359 8.964731271
4.506438667 8.965795931
4.506443975 8.966937976
4.506449283 8.968278649
4.506454591 8.969467627
4.506459899 8.970542065
4.506465207 8.971410053
4.506470515 8.972205126
4.506475823 8.973208884
4.506481689 8.974309025
4.506487277 8.975394917
4.506492864 8.976469355
4.506498172 8.97753178
4.50650348 8.97864561
4.506508788 8.979723121
4.506514096 8.980548086
4.506519404 8.981561343
4.506524432 8.98264556
4.50652974 8.983755198
4.506535327 8.984860366
4.506540635 8.986037332
4.506545943 8.987121827
4.506551251 8.98847563
4.506556559 8.989550347
4.506561867 8.990647973
4.506567734 8.991485509
4.5065736 8.992550169
4.506579188 8.993388265
4.506584216 8.995953395
4.506589804 8.997012189
4.506595112 8.997798601
4.50660014 8.998908239
4.506605727 8.99968683
4.506611035 9.001709992
4.506616343 9.003068825
4.506621931 9.003852444
4.506627518 9.004644164
4.506632826 9.005208761
4.506638134 9.005965003
4.506643721 9.006769574
4.506649308 9.007822781
4.506654616 9.008876267
4.506659924 9.009986743
4.506665232 9.011157842
4.50667054 9.01228508
4.506676127 9.013401982
4.506681435 9.014496814
4.506686743 9.015562033
4.506692051 9.016414096
4.506697359 9.017432103
4.506702667 9.01854258
4.506708254 9.019622885
4.5067144 9.020690059
4.506720546 9.02176785
4.506725854 9.022856815
4.506731162 9.023930415
4.50673647 9.024991723
4.506742058 9.026079572
4.506747086 9.027145629
4.506752394 9.028239343
4.506757702 9.047067154
4.50676301 9.048044373
4.506769715 9.04881123
4.506775023 9.049627815
4.506780331 9.050462279
4.506786477 9.05129311
4.506791785 9.052075891
4.506797093 9.052836882
4.5068024 9.053605136
4.506807708 9.054440159
4.506813016 9.055232717
4.506818324 9.056028349
4.506823632 9.056835155
4.50682894 9.05759894
4.506834248 9.058963359
4.506839556 9.06003668
4.506844864 9.061092401
4.506850172 9.062196732
4.506855759 9.063264465
4.506861905 9.06413776
4.506867493 9.065235665
4.5068728 9.066127678
4.506878388 9.067499081
4.506883696 9.068379081
4.506889004 9.069399881
4.506894312 9.070283235
4.506900458 9.071280847
4.506906604 9.072334053
4.506911912 9.073707971
4.50691722 9.07483465
4.506922527 9.07589065
4.506927835 9.076937151
4.506933143 9.078025279
4.506938451 9.079106142
4.506943759 9.08018086
4.506949067 9.081233228
4.506954096 9.082045901
4.506959404 9.083246612
4.506964712 9.084323006
4.50697002 9.085660885
4.506975327 9.08678533
4.506980635 9.087825965
4.506985943 9.089572835
4.506991251 9.090406182
4.50699628 9.091178906
4.507002146 9.091966157
4.507008293 9.093044227
4.5070136 9.094228176
4.507018908 9.095343681
4.507024216 9.096449687
4.507029524 9.097524405
4.507035112 9.099481358
4.50704042 9.102906375
4.507045727 9.102954146
4.507051873 9.10297454
4.507057181 9.103067848
4.507062489 9.103088521
4.507067797 9.103183225
4.507073105 9.103210044
4.507078413 9.103235467
4.507083721 9.10325614
4.507089029 9.1033176
4.507094337 9.103343022
4.507100483 9.103371238
4.507105791 9.103396102
4.507111099 9.10346734
4.507116407 9.103493879
4.507121715 9.103519302
4.507127023 9.103544724
4.507132331 9.1036344
4.507137918 9.103659543
4.507143785 9.103684686
4.507149931 9.118852255
4.507155239 9.119495633
4.507160547 9.120782109
4.507165854 9.12221162
4.507171162 9.123609004
4.50717647 9.124975379
4.507181778 9.126653804
4.507187086 9.126994909
4.507192673 9.128971138
4.507197981 9.129769284
4.507203289 9.130867469
4.507208597 9.131963698
4.507214185 9.133052104
4.507219772 9.134162581
4.5072248 9.135230593
4.508132178 9.136265362
4.509171137 9.137315775
4.510452865 9.138432677
4.511496293 9.13951801
4.515226935 9.140592169
4.5162455 9.141670797
4.517298427 9.142795522
4.518090428 9.14385236
4.518832142 9.144916741
4.519864396 9.146004589
4.520918161 9.147082659
4.522176702 9.148148996
4.523209514 9.149177059
4.524249311 9.150263231
4.525307546 9.151388514
4.526668893 9.152526926
4.527705617 9.153666177
4.528762455 9.155050711
4.529852537 9.156175156
4.530952677 9.157242051
4.532214848 9.158355042
4.533286772 9.158887791
4.534443064 9.159959715
4.535474759 9.161022978
4.536739165 9.162145468
4.537849921 9.163192249
4.538941121 9.164246293
4.540013324 9.165306204
4.541264321 9.166401037
4.542379267 9.167462066
4.543452588 9.168533989
4.544515293 9.169318167
4.545801211 9.170414675
4.546891852 9.171531856
4.547973833 9.17239677
4.54903598 9.17338209
4.550343409 9.174203145
4.55146031 9.175527335
4.552631968 9.1763347
4.55377932 9.17738651
4.555067193 9.178488326
4.556139117 9.180526015
4.557222495 9.181345392
4.558357835 9.182210027
4.559424451 9.183038904
4.560474026 9.183882586
4.561718597 9.18501625
4.56282209 9.185873622
4.564173938 9.186674003
4.565150039 9.187997914
4.566223919 9.189066486
4.567593088 9.189888657
4.568365532 9.190717254
4.5694355 9.191764594
4.571022015 9.19283987
4.57210232 9.193910398
4.573177596 9.194950195
4.57418387 9.196021001
4.575550524 9.197067782
4.576606803 9.19816457
4.577698562 9.199230627
4.578991185 9.200291377
4.580042715 9.201404367
4.581113521 9.202710399
4.582231541 9.203780926
4.583506843 9.204827707
4.584586309 9.205937067
4.585623033 9.206717892
4.586725687 9.207776965
4.587972214 9.208902248
4.589077103 9.210084242
4.590144277 9.210905575
4.591237154 9.211979175
4.592022728 9.213031544
4.593562309 9.214238681
4.594693458 9.215313957
4.595754208 9.217451659
4.596801547 9.21827439
4.597571757 9.219045158
4.598615186 9.219816764
4.599762538 9.220344485
4.601209929 9.221123354
4.60200584 9.222242492
4.60311045 9.223294581
4.604720152 9.224309793
4.605481142 9.225365793
4.606903949 9.22645392
4.6078496 9.227497628
4.609493943 9.22857011
4.61058654 9.229627507
4.611381055 9.23070893
4.612159086 9.23200658
4.613501436 9.233019558
4.614567773 9.234143164
4.615577677 9.235206987
4.616693741 9.236266898
4.617675989 9.237144663
4.619618973 9.238013209
4.620385272 9.239059431
4.621150732 9.239932727
4.622562923 9.240987889
4.623516117 9.242095572
4.624891152 9.243135089
4.625647673 9.244150302
4.627537299 9.245226696
4.628362264 9.246334938
4.629427762 9.247399319
4.630753071 9.248527395
4.631801807 9.249597363
4.632803331 9.250667891
4.633553985 9.251718024
4.634636805 9.253050037
4.636009046 9.25385433
4.637282392 9.254908374
4.638081656 9.255960742
4.639144361 9.257015066
4.640496488 9.258073302
4.641814253 9.259191321
4.643091789 9.260226089
4.643582075 9.261273429
4.645077516 9.262081074
4.645869516 9.263117518
4.647184767 9.264190839
4.648852018 9.26595056
4.649337554 9.266803462
4.650465351 9.267905557
4.652053542 9.268979716
4.652708653 9.270111983
4.653473554 9.271168542
4.653937859 9.272241583
4.654323942 9.273082472
4.654985478 9.27415719
4.655714342 9.275193076
4.656264691 9.276274777
4.656809453 9.277575501
4.657341923 9.278679274
4.657900095 9.279739464
4.658157949 9.280784289
4.658704667 9.281860962
4.659231829 9.283030664
4.659780502 9.284081356
4.66031353 9.285171438
4.660847118 9.286284708
4.661376515 9.287094867
4.661943347 9.288067057
4.662504032 9.289144289
4.663063321 9.290224314
4.663603055 9.291282549
4.664127702 9.292334918
4.664688388 9.293370245
4.665226725 9.294503908
4.665765061 9.295626956
4.666328262 9.296744416
4.666856541 9.297854055
4.667383424 9.298926258
4.66793489 9.29999483
4.668455627 9.301046081
4.669011005 9.302111859
4.669547386 9.302673662
4.6701307 9.303681612
4.670689151 9.304770856
4.671228885 9.305848368
4.671790408 9.306909396
4.672329024 9.307957574
4.67286317 9.309029498
4.673385862 9.310115391
4.673958003 9.311192622
4.674543273 9.312234934
4.675077139 9.313321385
4.675609609 9.314419849
4.676135374 9.315466071
4.67669159 9.316486591
4.677226295 9.317541195
4.677759324 9.31866564
4.678346549 9.319693983
4.678880137 9.320732941
4.679429369 9.321759329
4.679988937 9.322869247
4.680520569 9.324000675
4.681073711 9.325148307
4.681613724 9.326278619
4.682290347 9.327346073
4.682820303 9.328409616
4.683360595 9.329436282
4.683900328 9.33052441
4.684434753 9.331558061
4.684978956 9.332615737
4.685509191 9.333700791
4.686079935 9.334785008
4.686620786 9.335820334
4.687146551 9.336890861
4.687681535 9.337732588
4.688212049 9.338749477
4.688763236 9.339781172
4.689327833 9.342808931
4.689901929 9.343849287
4.690452837 9.344941883
4.691030285 9.346024144
4.691588177 9.347079026
4.692313688 9.348091166
4.692882755 9.349048829
4.693460202 9.349874912
4.694054413 9.350655738
4.694595822 9.351426506
4.6951512 9.35228276
4.695417994 9.352835344
4.695952419 9.353669808
4.6965064 9.354809618
4.697038031 9.355333707
4.697590616 9.356175434
4.698449384 9.357149859
4.699020127 9.377904174
4.699559022 9.377943286
4.699830285 9.377962841
4.700376165 9.377982397
4.701205041 9.378001394
4.701774666 9.37802067
4.702359936 9.378043578
4.702901625 9.378063971
4.703212558 9.3780866
4.703690831 9.378105876
4.704235034 9.378125152
4.70476918 9.378144149
4.706123542 9.378164822
4.706397879 9.378184378
4.706669701 9.378203374
4.706921688 9.378222651
4.707175631 9.378242486
4.707713409 9.378261482
4.708302869 9.378281597
4.708845676 9.378301432
4.70938513 9.378320708
4.710002248 9.378339705
4.710562096 9.387241674
4.711112166 9.388175592
4.711664191 9.388978208
4.712197499 9.389774957
4.712740305 9.390722285
4.713299315 9.391055288
4.713860281 9.391781916
4.714417893 9.392947427
4.714967125 9.39379558
4.715504065 9.395119491
4.716035976 9.396217954
4.716581017 9.396554309
4.717126338 9.396688125
4.717685068 9.396861052
4.718281234 9.400132976
4.718812586 9.400153091
4.71938305 9.400266792
4.71991971 9.400286906
4.720483748 9.400341103
4.721019291 9.400369878
4.721555951 9.400393344
4.722130885 9.400414856
4.722689895 9.40043469
4.723214263 9.400499224
4.723761539 9.400518779
4.724302111 9.40054057
4.724858047 9.400563478
4.725408396 9.400584151
4.725975788 9.400646729
4.726540943 9.400667122
4.727093248 9.400686678
4.7276246 9.400708468
4.728163216 9.400730538
4.728705743 9.400793116
4.729240448 9.40081323
4.729768727 9.400833065
4.730340868 9.400852341
4.730900436 9.424323481
4.731418379 9.426570974
4.731960347 9.427068244
4.732510696 9.427565514
4.73303702 9.428085691
4.733605807 9.428900879
4.734179345 9.432828194
4.73473137 9.433297248
4.735257414 9.45157052
4.735793237 9.451618291
4.736343027 9.451699307
4.73690064 9.451725567
4.73746356 9.451754063
4.738066151 9.451828374
4.738655052 9.45185659
4.739220487 9.451881732
4.739768881 9.451906596
4.740321465 9.451981186
4.740869858 9.452006888
4.741411547 9.45203231
4.741992347 9.452112767
4.742543535 9.452139586
4.74307349 9.452165567
4.743604005 9.452192386
4.744192906 9.452263345
4.7447413 9.452289885
4.745285223 9.452315028
4.745856805 9.452341567
4.746404639 9.45242398
4.746982646 9.452452196
4.747543611 9.455326583
4.748084741 9.45691198
4.748625592 9.459198863
4.749160855 9.459348882
4.74947989 9.459495269
4.750296195 9.459616793
4.750826989 9.459783295
4.751359459 9.459911523
4.751900868 9.460201504
4.752445072 9.460328895
4.753007154 9.460602952
4.753570634 9.460924501
4.753868158 9.461056361
4.754410964 9.461081225
4.754943993 9.461225656
4.755494342 9.46150111
4.756025415 9.461642748
4.75656906 9.462077999
4.757107676 9.478069139
4.757640704 9.478108529
4.758221505 9.478130041
4.758760679 9.478203514
4.759325276 9.478225025
4.759870318 9.478247094
4.760413403 9.478266929
4.760949784 9.478286206
4.761481975 9.478350739
4.762077302 9.478373926
4.762609213 9.478393761
4.763167664 9.478414993
4.763703207 9.478483158
4.764244617 9.489626753
4.764791055 9.490172074
4.765322407 9.494673764
4.765909633 9.495824189
4.76645663 9.49689751
4.766991894 9.498011898
4.767525481 9.499105612
4.768061303 9.500442374
4.768599919 9.501157269
4.769156135 9.502251264
4.769665697 9.50333967
4.795297726 9.504515238
4.795374272 9.505686057
4.795395224 9.50679346
4.795420367 9.507058019
4.79544104 9.507342413
4.795557256 9.507370349
4.795580723 9.507523441
4.795601954 9.507812584
4.795621231 9.507912876
4.795640227 9.514973549
4.795659504 9.515269397
4.795680456 9.51537807
4.79570057 9.515682298
4.795721802 9.515829524
4.795742475 9.523443341
4.795762869 9.524562478
4.795783542 9.525205576
4.795804494 9.5267703
4.795825726 9.527842504
4.79584612 9.528898224
4.795865675 9.530037475
4.795887466 9.530885349
4.795906742 9.53208578
4.795926577 9.532398669
4.795946132 9.536207254
4.795967364 9.536348054
4.796326069 9.536622391
4.797376761 9.540027572
4.798560989 9.540294087
4.799856126 9.540320906
4.801164672 9.540340741
4.802419021 9.540362531
4.803287847 9.540642455
4.804871009 9.540778226
4.806145193 9.540896398
4.807463796 9.540921261
4.808594107 9.541052842
4.809321853 9.541077985
4.81050301 9.541188893
4.811722438 9.541211801
4.812927899 9.541329693
4.814329753 9.541354277
4.815460623 9.541485579
4.816625576 9.541510163
4.817576534 9.541773604
4.818749868 9.542042913
4.820390021 9.542066379
4.821505246 9.542086214
4.822498669 9.542212487
4.823392917 9.542318087
4.824535799 9.542341833
4.825634821 9.5423653
4.826583266 9.542591306
4.827160993 9.542614773
4.827724193 9.542636005
4.828285717 9.54265556
4.828831876 9.54290196
4.829374682 9.542925427
4.829947661 9.566878191
4.830229819 9.568163829
4.83077095 9.568976223
4.831306492 9.570358242
4.83184874 9.571421785
4.832370315 9.572483093
4.832913959 9.573523728
4.833445591 9.574812718
4.834021642 9.575624553
4.834566963 9.576988135
4.835120106 9.577775106
4.835634417 9.57920378
4.836174709 9.580325431
4.836718633 9.581443171
4.83723015 9.582600301
4.838052881 9.58363926
4.838333643 9.584698892
4.838860805 9.585762714
4.839672919 9.586848606
4.840219637 9.58793394
4.840756856 9.588984073
4.841301059 9.590071363
4.841904768 9.590906106
4.842169326 9.591882487
4.842699282 9.59290161
4.843270583 9.594002868
4.843813949 9.595100214
4.844351447 9.596187503
4.844899282 9.596923351
4.845440691 9.598020139
4.846020375 9.59911078
4.846557873 9.600174882
4.847092578 9.601241218
4.847641251 9.602319847
4.848212832 9.603349028
4.848757594 9.604555885
4.849295371 9.605601549
4.849861644 9.606695264
4.85042652 9.607754337
4.850965695 9.608865092
4.851508501 9.610919265
4.852051866 9.612297931
4.852574558 9.613332699
4.853122393 9.61442865
4.853630838 9.615460624
4.85423259 9.616507964
4.854805289 9.61757877
4.855329657 9.618682821
4.85586492 9.619722338
4.856381746 9.620786719
4.856900806 9.621867024
4.857450596 9.622914363
4.858035028 9.623947176
4.858575041 9.624983062
4.859113378 9.626040459
4.859655625 9.627154567
4.860197314 9.628240738
4.860736768 9.629268802
4.86129913 9.631365717
4.861849759 9.632140396
4.862378038 9.633198352
4.862911067 9.634272232
4.863457505 9.63529834
4.863989975 9.63632361
4.864526914 9.637428219
4.865095702 9.638583674
4.865617835 9.639700296
4.866212604 9.641010798
4.866740325 9.642115408
4.867311626 9.643177833
4.867859741 9.644200309
4.868428807 9.645224741
4.868983627 9.646309796
4.8695499 9.647382837
4.870115055 9.64854332
4.870651716 9.649608818
4.871197595 9.650953403
4.871751297 9.65201052
4.87229103 9.652850012
4.87283691 9.653880312
4.873397875 9.655184108
4.873958281 9.656219994
4.874523996 9.657074292
4.875084123 9.658116045
4.875697329 9.659181543
4.876246282 9.660235029
4.876804453 9.661068933
4.877362904 9.662102305
4.877967451 9.663139867
4.878531489 9.664216819
4.87905893 9.665260806
4.879593635 9.66634586
4.88018114 9.667497403
4.880731489 9.668607321
4.88128519 9.670071473
4.881885546 9.670850902
4.882568035 9.692170652
4.883138778 9.695388659
4.883693597 9.695443694
4.884259591 9.695464367
4.884799604 9.695537281
4.88536895 9.695565497
4.885935223 9.695596227
4.886211795 9.695622208
4.88676382 9.695690094
4.887333166 9.695717471
4.887896087 9.695738424
4.888490576 9.695757979
4.889042601 9.695822513
4.8895801 9.695848773
4.890180456 9.695874754
4.890744773 9.695900176
4.891277802 9.705593866
4.89182424 9.707606972
4.892363694 9.707954502
4.892923821 9.708086083
4.893453497 9.708367124
4.894018653 9.708502337
4.894575707 9.708656826
4.895110133 9.708809639
4.895646793 9.709096546
4.896185409 9.709356356
4.896741904 9.709629016
4.897305104 9.711356331
4.897899873 9.715973118
4.89844687 9.717237245
4.898998616 9.719543683
4.899540025 9.721140814
4.900083949 9.730245323
4.900645752 9.731555266
4.90119219 9.736337717
4.901750083 9.741752372
4.902340102 9.746305745
4.902912801 9.74792243
4.903453372 9.749222316
4.903987239 9.750916666
4.904522223 9.759771143
4.905081791 9.761244794
4.907243797 9.767730815
4.907654464 9.776333024
4.908248673 9.777621735
4.908526642 9.779176122
4.909052127 9.780480478
4.909597727 9.789198905
4.910170705 9.793816251
4.910720216 9.795371757
4.911249334 9.796766906
4.911817004 9.798117916
4.912359251 9.803107098
4.91289647 9.80440391
4.913440115 9.805965841
4.91402734 9.807143086
4.914573499 9.808432356
4.915106248 9.817127316
4.915651289 9.818768866
4.916186274 9.823589311
4.916722375 9.825053463
4.917246464 9.826768206
4.917782286 9.827945171
4.918377893 9.833019558
4.918927683 9.834678987
4.919471886 9.836080841
4.92002475 9.837408383
4.920559734 9.838834263
4.921126007 9.847713604
4.921642553 9.849133897
4.922234808 9.854000437
4.922775938 9.855443358
4.923319303 9.857024285
4.923858199 9.858445695
4.924391786 9.863312515
4.924908611 9.865356071
4.925434377 9.873904365
4.926008751 9.874798054
4.926567202 9.875608212
4.927097437 9.876411387
4.927636053 9.877357876
4.928216015 9.878291515
4.928751837 9.879386626
4.929276485 9.880163819
4.929873489 9.880948556
4.930424117 9.88173888
4.930957705 9.882573343
4.931491013 9.883775171
4.93202013 9.884256517
4.932562098 9.884380555
4.933105184 9.885564784
4.933654695 9.885851692
4.934232981 9.885972099
4.93476601 9.88627074
4.935300715 9.892989749
4.935825921 9.893379464
4.936374036 9.894152467
4.936907623 9.895184721
4.937447077 9.896237089
4.938011395 9.897324099
4.938568449 9.898434855
4.939121592 9.899477725
4.939649033 9.900517522
4.940189325 9.90160509
4.940734366 9.902803288
4.941260411 9.903948685
4.941785897 9.905305281
4.942362786 9.906420787
4.94288911 9.907476507
4.943428843 9.908568266
4.943947345 9.909762552
4.944483167 9.910856546
4.945022062 9.911628991
4.946891853 9.912702311
4.947866558 9.913500737
4.948403498 9.914629931
4.948954965 9.915728674
4.949495536 9.916783556
4.950048959 9.917859392
4.950583105 9.918908967
4.951111943 9.9199591
4.951657822 9.921070135
4.952183029 9.922173907
4.952722203 9.922681513
4.953261378 9.923716561
4.953803346 9.924757475
4.954393645 9.925848117
4.954930306 9.926960549
4.955474229 9.928045323
4.956012287 9.929025895
4.956532464 9.93012408
4.95706661 9.931302442
4.957635118 9.932414594
4.958225138 9.933519762
4.958753417 9.934645604
4.959266332 9.935722557
4.959811373 9.936785541
4.960338535 9.937582569
4.96086402 9.938667064
4.961407106 9.939746252
4.961985951 9.94082935
4.96254049 9.941915521
4.963042789 9.943005325
4.963604871 9.943789502
4.964133709 9.944842988
4.96467456 9.945932791
4.965215131 9.946973426
4.965771626 9.948319128
4.966345163 9.94936116
4.966894674 9.95045683
4.967421277 9.951277046
4.967976655 9.952605147
4.968509404 9.954416272
4.969023157 9.955209948
4.969647817 9.956008932
4.970208782 9.956543358
4.970761646 9.957318317
4.971310598 9.958406444
4.971886928 9.959464958
4.972413811 9.960537441
4.972926446 9.961682279
4.973469531 9.962825721
4.974049493 9.963932286
4.974333328 9.965038572
4.974867754 9.965926394
4.97539296 9.966928198
4.975927944 9.967986991
4.976467957 9.969044109
4.976995119 9.970149836
4.977523957 9.971234611
4.97809945 9.972306814
4.978634155 9.973370078
4.979180872 9.974488097
4.979704682 9.975575386
4.980252796 9.976351742
4.980788898 9.977415844
4.981316898 9.978500898
4.981887641 9.97952533
4.982434359 9.980577139
4.98298359 9.98166359
4.983593444 9.982760099
4.984220619 9.983800454
4.98616081 9.98486735
4.986704175 9.986027554
4.988653864 9.98881422
4.988939655 9.990079745
4.989461788 9.991280456
4.990038957 9.992458818
4.990580646 9.993594716
4.991105852 9.996233598
4.99162156 9.997280938
4.99216269 9.998363757
4.992698792 9.999455795
4.993244113 10.000534144
4.993801167 10.001620316
4.99436325 10.002717662
4.994899351 10.003787351
4.995421485 10.004851173
4.995972393 10.005959414
4.996505421 10.006995021
4.997037891 10.00820104
