4.122203242 9.669472514
4.12220855 9.670594445
4.122214696 9.692229598
4.122220562 9.695721941
4.122226429 9.696706983
4.122231737 9.697540329
4.122237045 9.698432342
4.122242353 9.699246132
4.122247661 9.700054056
4.122252969 9.700996355
4.122258277 9.70175064
4.122263585 9.702746857
4.122269172 9.703252787
4.122275318 9.704005117
4.122280905 9.70477812
4.122286213 9.70589614
4.122292359 9.709432902
4.122297667 9.709726515
4.122303813 9.710532204
4.122310239 9.711067468
4.122316943 9.712044408
4.122322251 9.713366642
4.122328118 9.714474604
4.122333146 9.715542058
4.122338734 9.71662795
4.122344321 9.71767054
4.122349629 9.718751683
4.122356334 9.71983981
4.122361642 9.72089162
4.122367788 9.721974439
4.122373934 9.723024572
4.122379242 9.724112979
4.12238427 9.725510083
4.122389858 9.726984014
4.122395166 9.728104547
4.122400473 9.729197144
4.122405781 9.730297285
4.12241081 9.731365018
4.122416397 9.732419621
4.122421426 9.733478974
4.122427013 9.734565146
4.122433159 9.735651876
4.122438188 9.736733857
4.122443496 9.738986099
4.122448804 9.739803242
4.122454112 9.740589934
4.122459419 9.741398137
4.122465007 9.742262214
4.122470315 9.743045274
4.122475623 9.743829731
4.12248121 9.744910036
4.122486518 9.746300157
4.122492105 9.747348056
4.122497972 9.748394557
4.12250328 9.749444411
4.122508867 9.750540361
4.122515013 9.75161005
4.1225206 9.752784501
4.122525629 9.753881568
4.122530937 9.754790063
4.122536245 9.755845784
4.122541553 9.756945924
4.122546861 9.758359232
4.122552169 9.75942529
4.122557756 9.760539956
4.122563343 9.761788439
4.122568651 9.762889697
4.122574518 9.76401889
4.122580105 9.764821227
4.122585413 9.766173075
4.122591 9.766961723
4.122596588 9.76801465
4.122601896 9.769147475
4.122607204 9.772248986
4.122612512 9.773310014
4.12261754 9.774450941
4.122623407 9.775517557
4.122628715 9.776612948
4.122634581 9.7776899
4.122641845 9.77931357
4.122647432 9.780371526
4.122653299 9.78144764
4.122659445 9.782546662
4.122664473 9.783660212
4.122669781 9.784948364
4.122675089 9.786376758
4.122680677 9.787472428
4.122686264 9.788590447
4.122691851 9.789661813
4.122697159 9.790775083
4.122702467 9.791838067
4.122707775 9.793177902
4.122713083 9.794295642
4.122718112 9.79535723
4.122723419 9.796416023
4.122729007 9.797458893
4.122734315 9.798558475
4.122740181 9.799631795
4.122745489 9.800684723
4.122750797 9.801734577
4.122756385 9.802897295
4.122763927 9.803969777
4.122770912 9.805044774
4.122776219 9.806420927
4.122781527 9.807501511
4.122786835 9.808553321
4.122792702 9.809609879
4.122798848 9.810977372
4.122804156 9.812031137
4.122809464 9.813186591
4.122814772 9.81432696
4.12282008 9.815410897
4.122825388 9.816530871
4.122830975 9.817605589
4.122836562 9.818730872
4.12284187 9.819754745
4.122847178 9.820811583
4.122852765 9.821921781
4.122858073 9.823554949
4.122863661 9.824622961
4.122868969 9.825392333
4.122874277 9.826501412
4.122879864 9.827590377
4.122885172 9.828670123
4.12289048 9.829750428
4.122896067 9.830893031
4.122901375 9.831897628
4.122906683 9.833246961
4.12291255 9.834341514
4.122918137 9.835410364
4.122923445 9.836475304
4.122928753 9.83759025
4.12293434 9.838661336
4.122939648 9.839719292
4.122945794 9.840768587
4.122951381 9.84184973
4.122956689 9.843058264
4.122961997 9.844431343
4.122967026 9.845241782
4.122972334 9.846365947
4.122977642 9.847718074
4.12298295 9.848887497
4.122988258 9.8499949
4.122993565 9.851052576
4.122998594 9.852125338
4.123004461 9.8531981
4.123010327 9.85429852
4.123015635 9.855650368
4.123020943 9.856706368
4.123027089 9.857753428
4.123032677 9.858859994
4.123037984 9.859935829
4.123043851 9.86099993
4.123049718 9.862124096
4.123054746 9.863204959
4.123060334 9.864264312
4.1230662 9.865318077
4.123071508 9.876686561
4.123077096 9.876803057
4.123082683 9.876909774
4.123087991 9.87693799
4.123093858 9.876965088
4.123099445 9.877031019
4.123104753 9.877059793
4.12311034 9.877085774
4.123115927 9.877112314
4.123121235 9.877225177
4.123126823 9.877252276
4.123132969 9.877310384
4.123137997 9.877336365
4.123143864 9.877362346
4.123149451 9.877383857
4.123154759 9.87740453
4.123160626 9.877497
4.123166213 9.877524657
4.123171521 9.877647577
4.123177388 9.877676073
4.123182975 9.893868911
4.123188283 9.894919883
4.12319387 9.895977
4.123200016 9.897052835
4.123205324 9.898149344
4.123210911 9.899219592
4.123216778 9.90025017
4.123222086 9.901318182
4.123227673 9.902508557
4.12323354 9.903657027
4.123238848 9.90476052
4.123244715 9.905880495
4.123250302 9.906949066
4.12325561 9.908000876
4.123261197 9.909489612
4.123267343 9.910336368
4.123272651 9.9113608
4.123278797 9.912420153
4.123284384 9.913776749
4.123289692 9.914896166
4.123295838 9.915997144
4.123301426 9.917035264
4.123306734 9.918128421
4.123312321 9.919169335
4.123318467 9.920228687
4.123323775 9.921345868
4.123329642 9.92242785
4.123335229 9.923456472
4.123340537 9.924489285
4.123346404 9.925526847
4.12335227 9.926640676
4.123357578 9.927720701
4.123363165 9.928765806
4.123368753 9.929815939
4.123374061 9.930999051
4.123379369 9.932138861
4.123384677 9.933244029
4.123389984 9.934380487
4.123395292 9.935454087
4.1234006 9.936492766
4.123405908 9.937870595
4.123411216 9.938933579
4.123416524 9.94001528
4.123421553 9.941337515
4.123426861 9.942435141
4.123432169 9.943519356
4.123437477 9.944572842
4.123443623 9.945634429
4.123449489 9.946718925
4.123455077 9.947781629
4.123460384 9.948841541
4.123466251 9.94990676
4.123471559 9.951007458
4.123476588 9.952087204
4.123482175 9.953148512
4.123487203 9.954936729
4.123492791 9.955735154
4.123498099 9.956795624
4.123503407 9.957584552
4.123509553 9.958657593
4.123515419 9.959721415
4.123520727 9.960820996
4.123526035 9.961992654
4.123531343 9.963102013
4.123536651 9.964201873
4.123542518 9.965558191
4.123547546 9.966655258
4.123552854 9.967719639
4.123558162 9.968772007
4.12356347 9.969872706
4.123568778 9.970949379
4.123574086 9.972021862
4.123579394 9.973102446
4.123584423 9.974217393
4.12358973 9.975291551
4.123595038 9.976606244
4.123600346 9.97766811
4.123605654 9.978749254
4.123610962 9.979783743
4.12361627 9.980841419
4.123621578 9.981965305
4.123626886 9.983010689
4.123632194 9.984055235
4.123637502 9.985124086
4.12364253 9.986697192
4.123648118 9.987757103
4.123653705 9.988546588
4.123659292 9.989594766
4.12366488 9.990995783
4.123669908 9.99214537
4.123675216 9.993320379
4.123680524 9.995688557
4.123686111 9.996758525
4.123691419 9.99785196
4.123696727 9.998908519
4.123702035 9.999989662
4.123707623 10.001084494
4.123714607 10.002180722
4.123719915 10.003253763
4.123725223 10.004305014
4.12373053 10.005667198
4.123736118 10.006737167
4.123741146 10.007679186
4.123746454 10.046181847
4.123752321 10.04620252
4.123758467 10.046221517
4.123763775 10.046242469
4.123769362 10.046261746
4.123775229 10.046282977
4.123780537 10.04630393
4.123786124 10.046323485
4.123791991 10.046342761
4.123797578 10.046363434
4.123803724 10.046383269
4.123809311 10.046405339
4.12381434 10.046424615
4.123819648 10.046446965
4.123825235 10.046466241
4.123830264 10.046486076
4.123835572 10.046507028
4.123841159 10.046527142
4.123846746 10.046547257
4.123852054 10.046567092
4.123857642 10.046586926
4.123863229 10.046607879
4.123868816 10.046627155
4.123874403 10.046646431
4.123879991 10.050156094
4.123885299 10.051100069
4.123890886 10.05225217
4.123897032 10.053355383
4.12390234 10.054470888
4.123907648 10.055699256
4.123913515 10.055947612
4.123918823 10.058602418
4.12392441 10.05984671
4.123930276 10.060149542
4.123935584 10.060295091
4.123941451 10.060408793
4.123947318 10.060457682
4.123952626 10.060575015
4.123957934 10.060615802
4.123963242 10.06088064
4.123968549 10.061048539
4.123974137 10.061317009
4.123979445 10.061577098
4.123984753 10.061622634
4.123990061 10.069461899
4.123995089 10.069594039
4.124000956 10.069635664
4.124006264 10.069756629
4.124011851 10.069895194
4.124017718 10.070214229
4.124023026 10.070461747
4.124028613 10.07050868
4.12403448 10.070888337
4.124039788 10.070928007
4.124045375 10.07176275
4.124051242 10.071920592
4.12405627 10.072204147
4.124061857 10.072457252
4.124067445 10.072500274
4.124072753 10.072938319
4.12407834 10.073088058
4.124083927 10.073334458
4.124089794 10.073377201
4.12409594 10.092859846
4.124101248 10.093121611
4.124106556 10.093428074
4.124111864 10.094961231
4.124117172 10.099738653
4.12412248 10.101437752
4.124127788 10.102878438
4.124133095 10.104182794
4.124138683 10.105445524
4.124144549 10.114263962
4.124149857 10.122305487
4.124155165 10.123629677
4.124161591 10.125261449
4.124166899 10.130350923
4.124172765 10.131555266
4.124178353 10.13286465
4.124183661 10.134503686
4.124188969 10.143026557
4.124194835 10.144464728
4.124199864 10.149587726
4.124205451 10.150623892
4.124211318 10.152198393
4.124216346 10.153489339
4.124223051 10.154948184
4.124228918 10.160107499
4.124235064 10.161797379
4.124240651 10.163324667
4.124245959 10.164800832
4.124251267 10.173280959
4.124256575 10.174970281
4.124262162 10.17969686
4.12426747 10.180866003
4.124272778 10.18272406
4.124278086 10.184154968
4.124283394 10.18543446
4.124288422 10.190070246
4.12429401 10.192033344
4.124299318 10.19349582
4.124304626 10.194777827
4.124310492 10.196333332
4.1243158 10.204933029
4.124321388 10.206548597
4.124326975 10.21393054
4.124332283 10.215281829
4.12433787 10.220291963
4.124343457 10.221468928
4.124348765 10.222995938
4.124354073 10.224450034
4.124359381 10.226310885
4.124364968 10.234786544
4.124370556 10.240192258
4.124376702 10.241379839
4.124382289 10.24264285
4.124387597 10.243935472
4.124392905 10.245672005
4.124397934 10.250562291
4.124403242 10.251855472
4.124408549 10.253140272
4.124413857 10.254965922
4.124420283 10.256666976
4.12442587 10.265480108
4.124430899 10.271054281
4.124436207 10.272346903
4.124441515 10.273780605
4.124447102 10.275496745
4.12445241 10.276932403
4.124458556 10.28177827
4.124464422 10.283672925
4.12447001 10.285214182
4.124475318 10.287124481
4.124480346 10.296095731
4.124485654 10.297563515
4.124490962 10.303036837
4.124497108 10.304567199
4.124502416 10.306007606
4.124507724 10.307429854
4.124513591 10.31190668
4.124519457 10.313355467
4.124525324 10.314786655
4.124530353 10.31650922
4.124535661 10.388411934
4.124540968 10.389052238
4.124546276 10.39024876
4.124551584 10.391050817
4.124556892 10.391851198
4.1245622 10.392469153
4.124567508 10.393585217
4.124572816 10.3945697
4.124578124 10.39535751
4.124583711 10.396147833
4.124589019 10.396927541
4.124594607 10.39730636
4.124599914 10.397335973
4.124605222 10.3976321
4.124611089 10.405266032
4.124616397 10.406661461
4.124621705 10.406972953
4.124627572 10.407119061
4.12463288 10.409712686
4.124638188 10.410776789
4.124643775 10.411591696
4.1246502 10.4123999
4.124655508 10.412685131
4.124661095 10.412982096
4.124667241 10.418227455
4.12467227 10.418556268
4.124677857 10.421906414
4.124683165 10.422526883
4.124688473 10.423411353
4.124693781 10.424202795
4.124699089 10.424610668
4.124704397 10.424733309
4.124709705 10.425671417
4.124715292 10.426223163
4.12472088 10.426752839
4.124726188 10.427692065
4.124731495 10.428226211
4.124737921 10.42899642
4.124744626 10.429780878
4.124749934 10.430608358
4.124755241 10.431688942
4.124760549 10.432846072
4.124765857 10.43401773
4.124771165 10.435165361
4.124776753 10.436249298
4.124782061 10.437339939
4.124787368 10.438467178
4.124792676 10.439556702
4.124797984 10.440614099
4.124803851 10.441686581
4.124809997 10.442814379
4.124815305 10.443890493
4.124820613 10.444972474
4.124825921 10.446100271
4.124831229 10.44716996
4.124836816 10.448219256
4.124842124 10.449295091
4.124847153 10.450377352
4.124853019 10.451442291
4.124858327 10.45251645
4.124863635 10.453581669
4.124868943 10.454684044
4.124875089 10.455740324
4.124881514 10.45686812
4.124886822 10.457897861
4.12489213 10.459267867
4.124897438 10.460278051
4.124902746 10.461651969
4.124908054 10.462842624
4.124913362 10.46399249
4.12491867 10.465129506
4.124923978 10.466253672
4.124929286 10.46732364
4.124934594 10.468474065
4.124939902 10.46964684
4.124945768 10.470739716
4.124951914 10.471811081
4.124957502 10.473146166
4.12496281 10.474296033
4.124968118 10.475353989
4.124973426 10.476425913
4.124978734 10.477502306
4.124984041 10.478917291
4.12498907 10.479729125
4.124994378 10.480511627
4.125000245 10.481581595
4.125005553 10.483240186
4.12501114 10.484093926
4.125016448 10.485125342
4.125022035 10.486220453
4.125027064 10.487561685
4.125032651 10.488618524
4.125037959 10.489673406
4.125043826 10.491080289
4.125049134 10.4922458
4.125054441 10.493373318
4.125059749 10.494514245
4.125065895 10.495599858
4.125070924 10.496679325
4.125076511 10.497732531
4.125082099 10.498819821
4.125087965 10.49985878
4.125094111 10.501019542
4.125099699 10.502344571
4.125105007 10.503402526
4.125110035 10.504438133
4.125115343 10.505498323
4.125120651 10.50659986
4.125125959 10.50770866
4.125131267 10.508761867
4.125136575 10.509541295
4.125142721 10.51066127
4.125148029 10.511744089
4.125153337 10.512932788
4.125159203 10.514095786
4.125164232 10.515110998
4.125169819 10.516155824
4.125175407 10.517225512
4.125180714 10.518294085
4.125186302 10.519349246
4.125191889 10.520527888
4.125197197 10.521676078
4.125202784 10.523126542
4.125208372 10.524212993
4.125213959 10.525303076
4.125219546 10.526411037
4.125225133 10.527474021
4.125231 10.528530859
4.125236867 10.529283189
4.125242454 10.530362377
4.125248041 10.531726237
4.12525307 10.533042047
4.125258378 10.533860028
4.125263686 10.534991177
4.125269273 10.536246923
4.125274581 10.537087253
4.12527961 10.53812258
4.125285197 10.539435876
4.125290784 10.540760346
4.125296372 10.541871661
4.125301959 10.542953642
4.125307267 10.54373307
4.125312854 10.545054467
4.125318162 10.546178074
4.125323749 10.547036842
4.125329337 10.548013223
4.125334365 10.549200525
4.125339953 10.55028111
4.12534554 10.55135024
4.125350848 10.55249843
4.125356435 10.553611421
4.125362022 10.554777212
4.12536733 10.555898304
4.125373197 10.556963523
4.125379064 10.558076514
4.125384651 10.559148438
4.125389959 10.560207511
4.125395267 10.561296197
4.125400575 10.56241254
4.125405883 10.563472451
4.125411191 10.564523982
4.125416499 10.565579423
4.125421806 10.566689062
4.125427114 10.567983919
4.125432422 10.569293582
4.12543773 10.570379475
4.125443318 10.571433799
4.125448905 10.572519132
4.125454213 10.573570662
4.125459521 10.574662422
4.125465387 10.575712276
4.125470416 10.576750955
4.125476283 10.577804441
4.12548187 10.579162994
4.125486899 10.58021173
4.125492765 10.581240353
4.125498353 10.582355857
4.12550366 10.583779222
4.125509248 10.584882435
4.125514835 10.585981457
4.125520702 10.586796644
4.125526568 10.587830295
4.125531876 10.588944124
4.125537184 10.589983083
4.125542492 10.591030702
4.1255478 10.592110727
4.125553108 10.593455311
4.125558416 10.594526676
4.125563724 10.595567591
4.12556987 10.596662702
4.125575457 10.600795351
4.125581045 10.601883199
4.125586632 10.602687211
4.12559194 10.603793218
4.125597248 10.604832177
4.125603114 10.605930082
4.125608422 10.606968203
4.12561373 10.607996825
4.125619597 10.609040253
4.125625464 10.610113295
4.125631051 10.611138565
4.125636359 10.612178083
4.125641667 10.613284368
4.125646975 10.614430883
4.125652562 10.615541639
4.125658429 10.616585068
4.125664295 10.617637995
4.125670162 10.618741767
4.12567547 10.619769551
4.125680778 10.620788674
4.125686365 10.621815062
4.125691673 10.622920231
4.125696981 10.623990758
4.12570201 10.625031951
4.125707876 10.62609745
4.125713464 10.627133336
4.125718772 10.628153857
4.125724359 10.629203152
4.125729946 10.630268092
4.125735254 10.6312942
4.125740562 10.632348524
4.12574587 10.633421007
4.125751178 10.634523103
4.125756486 10.635563738
4.125761794 10.636604372
4.12576766 10.637666239
4.125772968 10.638756601
4.125778276 10.639782709
4.125783305 10.640814124
4.125788613 10.641887445
4.1257942 10.642961604
4.125800346 10.644086048
4.125806213 10.64520295
4.125812359 10.646353375
4.125838061 10.64741189
4.125843648 10.648472639
4.125848956 10.798630831
4.125853984 10.802328229
4.125859292 10.80235393
4.1258646 10.802374603
4.125870746 10.80239388
4.125875775 10.802414832
4.125881362 10.802434388
4.125887229 10.802453943
4.125892257 10.802473778
4.125897845 10.802494451
4.125903432 10.802515124
4.12590874 10.8025344
4.125914327 10.802553676
4.125920194 10.802574349
4.125926061 10.802594743
4.125931368 10.802614578
4.125936676 10.802634413
4.125944778 10.802654807
4.125950645 10.802674083
4.12595707 10.802694197
4.125962099 10.803748241
4.125967407 10.804270375
4.125972994 10.804821283
4.125978022 10.805379175
4.12598333 10.805960254
4.125988638 10.806225371
4.125994505 10.806759238
4.126000092 10.807304559
4.1260054 10.807833397
4.126010988 10.808332343
4.126016295 10.808831289
4.126021603 10.809373815
4.126026911 10.80992193
4.126032219 10.813901206
4.126037527 10.814488152
4.126042835 10.814992406
4.126048143 10.815516216
4.126054848 10.816018235
4.126060156 10.816541206
4.126066861 10.817062781
4.126072168 10.817561168
4.126077476 10.818080787
4.126083902 10.818691759
4.126090327 10.819467276
4.126096194 10.820267099
4.126101781 10.82106301
4.126107089 10.821857245
4.126112397 10.822650642
4.126117705 10.82340828
4.126123851 10.824159493
4.126129159 10.830254682
4.126134467 10.831102834
4.126139775 10.831944841
4.126147318 10.832729857
4.126152626 10.833516828
4.126157934 10.8343214
4.126163521 10.835136587
4.126168829 10.835935571
4.126174137 10.836713883
4.126179445 10.837487444
4.126184753 10.838295369
4.126190061 10.83910022
4.126195648 10.839883839
4.126200956 10.840414353
4.126206264 10.841459737
4.126211572 10.842262074
4.126217159 10.843049884
4.126222467 10.843818417
4.126227775 10.844326862
4.126233641 10.845107687
4.126239787 10.845932653
4.126245375 10.846705935
4.126250683 10.847504361
4.126255991 10.848276246
4.126261299 10.849050926
4.126266607 10.852193504
4.126271914 10.853001428
4.126277222 10.853803764
4.12628253 10.854613086
4.126288118 10.855413467
4.126293146 10.85624374
4.126298734 10.857098597
4.126304321 10.857974966
4.126309629 10.858828706
4.126314657 10.860409633
4.126319965 10.860916121
4.126325553 10.861430432
4.126330581 10.86196374
4.126335889 10.862509061
4.126341197 10.863308045
4.126346505 10.864114293
4.126351813 10.865139842
4.1263574 10.865952515
4.126362708 10.866479677
4.126368016 10.867297658
4.126373883 10.868380197
4.126379749 10.869120794
4.126385616 10.869911118
4.126391203 10.870719321
4.126396511 10.871568312
4.126401819 10.872328185
4.126407127 10.873091969
4.126412435 10.873896262
4.126417743 10.874419513
4.126423051 10.875202573
4.126428359 10.87596943
4.126433667 10.876740478
4.126438975 10.877585278
4.126444283 10.878518079
4.126449591 10.879279069
4.126454899 10.880090066
4.126461045 10.880894079
4.126466353 10.881719044
4.12647194 10.882961102
4.126477527 10.883744441
4.126482835 10.88452359
4.126488422 10.885305533
4.12649401 10.885809229
4.126499038 10.886612404
4.126504626 10.887489051
4.126510492 10.888282728
4.1265158 10.88906467
4.126521387 10.889886843
4.126527254 10.890689459
4.126532841 10.89146777
4.126538149 10.892232112
4.126543457 10.893009585
4.126548765 10.893782868
4.126554073 10.894607275
4.126559381 10.895439224
4.126564689 10.896143504
4.126569997 10.896927123
4.126575584 10.897725548
4.126580892 10.898794958
4.126586759 10.899576342
4.126592067 10.900377561
4.126597375 10.901137434
4.126603241 10.901937536
4.126608549 10.902456875
4.126613857 10.903242729
4.126619724 10.904019923
4.126624753 10.904798513
4.12663034 10.905548609
4.126635927 10.906365193
4.126641235 10.90714071
4.126646822 10.907974615
4.12665241 10.908826958
4.126657718 10.909673713
4.126663584 10.911050425
4.12666973 10.911872596
4.126675318 10.912393891
4.126680626 10.913180863
4.126685933 10.913752164
4.126691521 10.914551428
4.126696829 10.915313536
4.126702137 10.916074247
4.126707445 10.916828812
4.126712753 10.917597066
4.12671806 10.918457511
4.126723648 10.919229397
4.126729235 10.919997093
4.126734264 10.920779315
4.126739851 10.921531366
4.126745718 10.922630109
4.126750746 10.923485804
4.126756333 10.924219696
4.126761921 10.925017284
4.126767229 10.925876052
4.126772816 10.926399024
4.126778403 10.927193538
4.126783711 10.928000345
4.126789299 10.928786478
4.126794886 10.929570656
4.126800194 10.930895126
4.126805502 10.931662263
4.126811648 10.932435545
4.126817514 10.93321665
4.126822822 10.934119279
4.12682813 10.934882225
4.126833438 10.935684003
4.126838746 10.936462314
4.126844054 10.93727806
4.126849362 10.938126493
4.12685467 10.93866455
4.126859978 10.93951354
4.126865565 10.940343255
4.126871153 10.941155369
4.12687646 10.941994862
4.126881768 10.942841338
4.126887635 10.943594786
4.126892664 10.944383433
4.126898251 10.945168728
4.126903838 10.945976653
4.126909146 10.946512196
4.126914733 10.947314532
4.126920321 10.948102342
4.126925908 10.94890384
4.126931495 10.94967824
4.126937083 10.950737873
4.126942391 10.951502495
4.126947699 10.95229673
4.126953845 10.953067498
4.126959711 10.953871512
4.12696474 10.95464675
4.126970327 10.955416959
4.126975635 10.956194711
4.126980943 10.956961848
4.126986251 10.957751613
4.126991559 10.958885835
4.126996867 10.959726165
4.127002454 10.960648628
4.127008041 10.961433365
4.127013349 10.961962203
4.127018657 10.962793035
4.127024245 10.963511003
4.127029552 10.964270876
4.12703486 10.96506567
4.127040727 10.965863816
4.127046035 10.966874279
4.127051622 10.96763974
4.127057489 10.968223892
4.127062797 10.968939346
4.127068105 10.969730787
4.127073413 10.970812489
4.127078721 10.971593873
4.127083749 10.972355423
4.127090733 10.973147981
4.1270966 10.973962331
4.127102467 10.974472452
4.127107775 10.975240706
4.127113083 10.976004211
4.127118391 10.976788109
4.127123699 10.97755329
4.127129006 10.97837658
4.127134594 10.979162434
4.127139622 10.979920072
4.12714521 10.980747551
4.127151076 10.981557989
4.127156105 10.982425139
4.127162251 10.983224403
4.127167838 10.984003831
4.127174264 10.984771247
4.12718013 10.985555425
4.127185718 10.986378994
4.127192422 10.987162892
4.12719773 10.987929749
4.127203318 10.988711972
4.127208905 10.989509
4.127214213 10.99032335
4.1272198 10.991109204
4.127225387 10.991889471
4.127230695 10.992643477
4.127236841 10.993408099
4.127242708 10.994226919
4.127248016 10.994994335
4.127253324 10.995783821
4.127258632 10.996551236
4.12726394 10.997304125
4.127269527 10.99816038
4.127274835 10.998938412
4.127280143 10.99972678
4.127285451 11.00050118
4.127291318 11.001340113
4.127296625 11.002205028
4.127301933 11.002995911
4.1273078 11.003779809
4.127312829 11.004562031
4.127318695 11.005344254
4.127324283 11.006156927
4.127329591 11.006932445
4.127335178 11.00742748
4.127340765 11.008499404
4.127347191 11.009080203
4.127352498 11.009884496
4.127358365 11.010606096
4.127363673 11.012292903
4.127368702 11.01279129
4.12737401 11.013288839
4.127380156 11.01379449
4.127386302 11.014332826
4.127391889 11.015096331
4.127397197 11.015883023
4.127402505 11.016652394
4.127407813 11.017451378
4.127413121 11.019982147
4.127418429 11.021179505
4.127423737 11.022324623
4.127429603 11.023169982
4.127434911 11.024265652
4.127440219 11.025330033
4.127445527 11.026433804
4.127450835 11.027483938
4.127456422 11.028568712
4.12746173 11.029662427
4.127467876 11.031015672
4.12747486 11.032069716
4.127480168 11.033147786
4.127485476 11.034012422
4.127491064 11.035303088
4.127496651 11.036086987
4.127502238 11.037158631
4.127508943 11.048313681
4.127515089 11.0492029
4.127521235 11.050300247
4.127527381 11.052970698
4.127533527 11.053773034
4.127538556 11.054808362
4.127543864 11.055830279
4.127549171 11.056888235
4.127554479 11.058000947
4.127559787 11.059062813
4.127565375 11.060219385
4.127570683 11.061253035
4.12757627 11.062354852
4.127581578 11.063431525
4.127586886 11.064562115
4.127592194 11.065661696
4.127597502 11.067028072
4.12760281 11.068070383
4.127608118 11.06911884
4.127613425 11.07020976
4.127618733 11.07138449
4.127624041 11.072456693
4.127629349 11.073020173
4.138836639 11.074320059
4.146811117 11.075378852
4.147542495 11.076441278
4.148243142 11.077482751
4.149130406 11.078356605
4.168399335 11.079377405
4.169128478 11.080432567
4.169858738 11.081492198
4.170761088 11.082700732
4.171210586 11.083739691
4.171955373 11.084875589
4.172664961 11.086040263
4.173387399 11.087083412
4.174159005 11.088258143
4.174578612 11.101672418
4.175298256 11.10333492
4.176025443 11.104103733
4.176771069 11.105214767
4.177682078 11.106667187
4.178447819 11.107482654
4.179196517 11.108828914
4.17992147 11.109694387
4.180628543 11.11071435
4.181069102 11.111774261
4.181782879 11.11255341
4.182715959 11.113623658
4.183435883 11.114742795
4.184178435 11.115809411
4.184612289 11.116844738
4.18531154 11.117933704
4.186079515 11.119139723
4.186796925 11.1201879
4.187530538 11.121227976
4.187972493 11.122313869
4.188889369 11.123402276
4.189650919 11.124453247
4.190714183 11.125511761
4.191150551 11.126664142
4.191896176 11.127558669
4.192840151 11.128583101
4.193589967 11.129666199
4.19436325 11.131018326
4.195316444 11.131790491
4.196052291 11.132886999
4.196772495 11.133976244
4.197512812 11.135006821
4.198289727 11.136056675
4.199018032 11.137107647
4.19945021 11.138191025
4.200156724 11.139016828
4.200886425 11.140023939
4.201616686 11.141082733
4.202591671 11.142171419
4.20332221 11.143294467
4.204070071 11.144285096
4.20451901 11.145064524
4.205244242 11.146184499
4.206008586 11.147295814
4.206928814 11.14841048
4.207672763 11.149490785
4.208398833 11.150609364
4.208833246 11.151657541
4.209579709 11.152741478
4.210328687 11.153794684
4.211054477 11.154883929
4.212015773 11.155936577
4.212744077 11.156969669
4.213491658 11.158053606
4.214273322 11.158849238
4.214993246 11.159896298
4.215434084 11.160941124
4.216141715 11.161985391
4.216896839 11.162791918
4.217877411 11.163896248
4.218707404 11.164958953
4.220287493 11.166013836
4.220749004 11.167056706
4.221409144 11.168132541
4.221932955 11.169235754
4.222374072 11.170401265
4.223112993 11.17147738
4.223842974 11.172496224
4.224282136 11.173577926
4.225011558 11.174948212
4.225752155 11.175994993
4.226720993 11.177062726
4.227454606 11.178148619
4.228189336 11.179198194
4.228672359 11.180232962
4.229356803 11.181318575
4.230129807 11.182463133
4.23106987 11.183530866
4.231785045 11.184595806
4.232516143 11.185361546
4.233248359 11.186466435
4.233675508 11.187531654
4.234417503 11.188598549
4.235137985 11.189512352
4.23608643 11.190919235
4.236808588 11.191984454
4.237531585 11.193017825
4.238314646 11.194097292
4.239044907 11.19529521
4.239999777 11.19647888
4.240793173 11.197549127
4.241522596 11.198635579
4.241986622 11.199706106
4.242703472 11.20075596
4.243453009 11.201798271
4.244197796 11.202877459
4.245130596 11.203970335
4.245882648 11.205043656
4.246636934 11.206121447
4.247364679 11.208002971
4.247871168 11.208783517
4.248548908 11.209570768
4.249274698 11.210439873
4.250043232 11.211288025
4.250768463 11.212385092
4.251478889 11.213441371
4.252097962 11.214553524
4.252843587 11.21566428
4.253555968 11.216734248
4.254315003 11.217794718
4.255053644 11.2189119
4.255787536 11.223705246
4.25671447 11.224784713
4.257451155 11.225880104
4.258220527 11.226943647
4.258963359 11.227973107
4.259430457 11.229042238
4.26014619 11.230249934
4.261358076 11.231397565
4.262153708 11.232436245
4.262612425 11.233513197
4.263330952 11.234610823
4.264059257 11.235475458
4.264780857 11.236743496
4.265509162 11.237523763
4.266288871 11.238582556
4.26722223 11.239665655
4.267670331 11.240819153
4.268438865 11.241943598
4.269226674 11.242731128
4.270044935 11.243784893
4.27112496 11.244835026
4.27893154 11.245935724
4.279492225 11.246717388
4.28085441 11.247772271
4.292342462 11.248821845
4.295108177 11.249917236
4.300058807 11.250966252
4.30242056 11.25210662
4.306538401 11.253245312
4.309577334 11.254358303
4.462524427 11.255416818
4.465939666 11.256475612
4.465980733 11.257535523
4.466001126 11.258624768
4.466020403 11.259729377
4.466041914 11.260809682
4.466061749 11.261913733
4.466081863 11.262788146
4.466101418 11.263783803
4.466120695 11.265116375
4.466142485 11.265979055
4.466161761 11.26701494
4.466182155 11.268065353
4.466201431 11.269125823
4.466221545 11.270204173
4.466241939 11.270998128
4.466260657 11.272166154
4.466402295 11.273295348
4.466803463 11.274694408
4.466904872 11.275782815
4.467227818 11.276866472
4.467374764 11.277944263
4.467654129 11.278734308
4.46782091 11.279796174
4.468009482 11.280850777
4.468400034 11.281922981
4.468431044 11.282867235
4.468660961 11.283936924
4.468891996 11.285265864
