2.802248331 10.066134661
2.802293029 10.067243462
2.802335493 10.068358408
2.802374883 10.069124427
2.802414273 10.070221215
2.802453943 10.071734256
2.802494451 10.072566485
2.802541943 10.073385583
2.802580775 10.074188199
2.802621283 10.075305381
2.802661791 10.076684048
2.802702299 10.077783629
2.802742807 10.078591832
2.802787505 10.082566918
2.802834159 10.083427084
2.802874108 10.084230259
2.802913499 10.085325928
2.802953448 10.086398411
2.802992838 10.087787694
2.803032229 10.088569637
2.803071061 10.094057485
2.803110172 10.095192266
2.803149283 10.096491314
2.803188673 10.097579161
2.803228064 10.098718132
2.803267734 10.099969968
2.803333105 10.100942158
2.803372775 10.102180025
2.803412725 10.103235466
2.80345435 10.106957726
2.80349402 10.108124915
2.80353369 10.109205219
2.80357308 10.110563493
2.803612471 10.111430084
2.80365214 10.112692814
2.803691531 10.113659417
2.803732039 10.11453802
2.80377115 10.118384319
2.803811099 10.119320752
2.80385049 10.120158288
2.80388988 10.121341679
2.803930109 10.122185361
2.803969778 10.122972333
2.804009169 10.124175279
2.804048559 10.125290784
2.804090464 10.126447914
2.804130134 10.127634658
2.804169804 10.12867222
2.804209194 10.129806163
2.804248585 10.13101274
2.804288255 10.135201541
2.804327924 10.137233363
2.804367315 10.138346353
2.804406985 10.139504042
2.804446655 10.14033655
2.804486604 10.141529439
2.804525994 10.142662544
2.804565664 10.143827496
2.804605055 10.145038823
2.804644445 10.146780106
2.804683836 10.148000094
2.804725182 10.152005073
2.804766248 10.15278059
2.804805918 10.153686851
2.804845309 10.154585289
2.804884978 10.155692413
2.80492409 10.156827473
2.804963759 10.158009747
2.805003988 10.159118547
2.805043378 10.160299982
2.805082769 10.161386992
2.805122718 10.162528198
2.819451076 10.164035932
2.819493819 10.168653279
2.819534048 10.169381025
2.819575114 10.170472783
2.819615063 10.1715218
2.819657527 10.172778384
2.819697476 10.174191692
2.819736867 10.175789382
2.819777095 10.18259667
2.819816765 10.183384759
2.821804168 10.18421587
2.822261489 10.186209699
2.822574657 10.188840759
2.822863241 10.1915249
2.823147076 10.193139909
2.823457172 10.199570895
2.823732067 10.200859047
2.824049985 10.202287162
2.82434695 10.204903696
2.827409071 10.207598173
2.831027687 10.209311798
2.831087471 10.211195557
2.831129376 10.219208307
2.831168487 10.221654707
2.831208157 10.224215367
2.831247268 10.226551697
2.831320462 10.228352485
2.831360132 10.236139788
2.831399243 10.238447344
2.831439751 10.241317541
2.831479142 10.247969784
2.831519091 10.249906901
2.831558761 10.251779766
2.831598989 10.254051562
2.83163838 10.255609303
2.83167777 10.259362853
2.83171772 10.268374332
2.831757948 10.271107081
2.831798456 10.278947463
2.831837567 10.281263959
2.831876958 10.283139896
2.831916348 10.292182666
2.831987586 10.295767759
2.832030608 10.302597397
2.83206972 10.303380178
2.832108831 10.304364102
2.83214878 10.307235136
2.832189567 10.30939826
2.832229237 10.31150607
2.832268069 10.314270667
2.83230718 10.320110236
2.832346291 10.321110363
2.832385681 10.322584014
2.832427027 10.381121343
2.832468653 10.384608378
2.832508323 10.407424128
2.832547434 10.408993043
2.832587104 10.412175012
2.832626773 10.414678681
2.832665885 10.417451938
2.832704996 10.420599824
2.832744386 10.423858338
2.832783777 10.427191722
2.834695472 10.431043888
2.834833757 10.435420143
2.834875104 10.438723636
2.834915611 10.445536234
2.834955002 10.448694177
2.834994113 10.455970521
2.835040767 10.456599093
2.835081554 10.459493595
2.835121224 10.496610043
2.835160335 10.49959478
2.835200284 10.504278616
2.835239116 10.515209614
2.835310914 10.521390568
2.835352819 10.532405654
2.835393047 10.533483165
2.835433555 10.537614695
2.835477416 10.539436715
2.835520158 10.545777744
2.835559269 10.552109555
2.835599498 10.555092057
2.835638609 10.556934749
2.835678279 10.564121138
2.835720463 10.564561138
2.835764044 10.56795738
2.835809022 10.574449546
2.835850647 10.579409674
2.835892273 10.584085687
2.835940603 10.587035502
2.835985022 10.593491629
2.836024971 10.596065979
2.836087269 10.603499606
2.836128057 10.606454451
2.836169403 10.610293765
2.836208793 10.618477487
2.836249301 10.621312205
2.836288692 10.631913833
2.83632892 10.634352411
2.836369987 10.636374456
2.836414406 10.638845998
2.836459663 10.648103319
2.836499054 10.648997567
2.836539003 10.652724856
2.836579231 10.658121632
2.836625885 10.691515542
2.836668069 10.691561638
2.836709136 10.691583707
2.836749085 10.69160466
2.836794622 10.691630082
2.836835409 10.691651593
2.836875917 10.691672825
2.836919498 10.691694336
2.836966711 10.691716406
2.83700638 10.691737079
2.837047168 10.691758311
2.837089631 10.691780101
2.83712958 10.691801053
2.837175396 10.691823123
2.837215346 10.691843517
2.837254736 10.691865866
2.837294406 10.691887377
2.837338546 10.691908609
2.837381009 10.691930399
2.837421517 10.691951073
2.837461187 10.691972863
2.837507561 10.691993815
2.837548628 10.692015885
2.837592488 10.692036558
2.837632158 10.692058349
2.837671549 10.69207986
2.837711777 10.692101092
2.837753403 10.692121765
2.837795028 10.692142717
2.837834977 10.692165346
2.837874368 10.692186019
2.837913758 10.702385358
2.837952311 10.702882348
2.83799198 10.70426744
2.838031091 10.707507796
2.838070203 10.708889815
2.838111549 10.710091644
2.838152615 10.711163568
2.838191726 10.71233355
2.838230838 10.713455201
2.838269669 10.714541931
2.83830878 10.715645144
2.838347891 10.716765119
2.838389517 10.717841233
2.844744514 10.720968726
2.84479452 10.722155189
2.84483391 10.723209513
2.844871904 10.726010987
2.844909898 10.727420384
2.844947333 10.728247305
2.844985885 10.729308613
2.84502332 10.730718568
2.845061314 10.735323624
2.845099307 10.73612596
2.845137301 10.737210455
2.845175015 10.738284335
2.845213288 10.739407942
2.850132907 10.740778227
2.851501517 10.742196005
2.855905708 10.743127688
2.857537201 10.744519765
2.860858573 10.74562633
2.862117392 10.750012641
2.863146573 10.751075625
2.863301621 10.752491727
2.864007856 10.753592425
2.864053951 10.75464619
2.864161786 10.755757505
2.86444171 10.756855409
2.864521329 10.757923981
2.864604859 10.758979143
2.87089225 10.760121746
2.870933317 10.764414191
2.870973825 10.765409849
2.871012657 10.766451601
2.871052885 10.767571297
2.871091158 10.768626459
2.871129711 10.769744199
2.871167984 10.770820034
2.871206536 10.771942802
2.871245088 10.773058587
2.876752493 10.774138333
2.877100582 10.778635552
2.877444759 10.77950354
2.877757928 10.780562893
2.878073331 10.781635096
2.878394042 10.782716518
2.878712798 10.783867503
2.879046918 10.784969598
2.879407579 10.786032862
2.871316886 10.787114004
2.882183909 10.788249345
2.88223196 10.789328811
2.882271071 10.793995605
2.882310182 10.795085128
2.882349014 10.796446195
2.882387566 10.797488506
2.882426119 10.798622729
2.882464392 10.799723427
2.882540938 10.800781383
2.882585357 10.801844367
2.882623351 10.803019376
2.882661344 10.80412231
2.882699338 10.808838273
2.882737611 10.809891479
2.882775884 10.810926806
2.882814995 10.812112432
2.882855503 10.813268166
2.882894055 10.81437948
2.882934005 10.815447214
2.882972836 10.81657082
2.883011109 10.817388242
2.883049662 10.818459049
2.883088214 10.822845361
2.883127605 10.823741564
2.883166716 10.824791418
2.883206106 10.825844904
2.883244938 10.82691152
2.883316456 10.828035686
2.883355567 10.829112079
2.88339412 10.830189311
2.883433231 10.831317109
2.883472621 10.832386798
2.883514247 10.833459001
2.883553078 10.837757033
2.88359191 10.838819738
2.883630462 10.839937199
2.883669294 10.840994875
2.883707847 10.842069872
2.883747237 10.843183142
2.883786348 10.845842977
2.883824621 10.846727726
2.883863174 10.847775904
2.883902843 10.848858444
2.883942234 10.849903828
2.883980507 10.850952285
2.884019339 10.852091256
2.88405845 10.853222126
2.884097561 10.854296006
2.884138348 10.857520158
2.884177739 10.859038228
2.884216012 10.860971435
2.884254843 10.861779917
2.884294513 10.862578063
2.884333345 10.863447727
2.884371897 10.864759905
2.88441017 10.865849709
2.884448443 10.866979461
2.884488672 10.868086306
2.884527224 10.873155386
2.884565497 10.874265862
2.88460405 10.875355945
2.884642882 10.876456644
2.884680875 10.877277977
2.884720545 10.8785706
2.884760215 10.879700073
2.884799885 10.880806638
2.884842069 10.885013877
2.892736369 10.886169052
2.892790845 10.887242093
2.892830515 10.888626906
2.892872978 10.889567528
2.892910972 10.890605649
2.892950642 10.891755237
2.892993384 10.892817383
2.893031937 10.893921434
2.893070769 10.895007605
2.893109321 10.896190997
2.893148153 10.900749956
2.893186705 10.901830819
2.893225257 10.903009181
2.893270794 10.904220508
2.893311581 10.905281536
2.893350692 10.906398997
2.893388965 10.907523721
2.893426959 10.908316559
2.89346607 10.909389041
2.893504064 10.913741549
2.893542057 10.914272622
2.893579772 10.915041994
2.893618045 10.91613487
2.893656038 10.916941397
2.893694032 10.917724458
2.893732305 10.918512547
2.893770019 10.919358185
2.893808292 10.919884509
2.893845727 10.920696344
2.893885956 10.921485551
2.893923949 10.922266097
2.893961943 10.923056421
2.893999657 10.925714301
2.894037651 10.926494288
2.894075365 10.927322885
2.894113359 10.927839152
2.894152191 10.928721946
2.894191581 10.929551939
2.894229575 10.930368803
2.894268407 10.931111355
2.894306121 10.932211495
2.894344394 10.932990645
2.894382946 10.933785438
2.894422057 10.93813655
2.89446061 10.938955369
2.894501118 10.939790113
2.89453967 10.940572614
2.894577664 10.941339751
2.894615657 10.942160805
2.89465421 10.942957275
2.894692762 10.943789224
2.894730476 10.944623688
2.894768191 10.94543245
2.894806184 10.946229758
2.894844737 10.951856731
2.89488301 10.952439766
2.894921562 10.953236794
2.894960114 10.954056172
2.894998387 10.955006013
2.89503694 10.955847461
2.895075492 10.956643093
2.895115721 10.957556896
2.895206235 10.958075118
2.895245346 10.961859397
2.895311556 10.962555296
2.895350108 10.963416858
2.895388381 10.964130915
2.895426933 10.965081315
2.895466045 10.965629429
2.895505156 10.966721188
2.895543429 10.967588058
2.895581981 10.968365252
2.895620533 10.969149709
2.895659086 10.969954839
2.895697638 10.970801595
2.895735911 10.975110243
2.895773905 10.975693278
2.895814413 10.976521875
2.895852965 10.977341812
2.895890959 10.97817404
2.895929232 10.978996771
2.895967505 10.979830955
2.896007454 10.980602841
2.896045727 10.985585597
2.896084279 10.98646867
2.896124508 10.98705394
2.896162502 10.988184531
2.896201333 10.989082969
2.896239606 10.989916036
2.8962776 10.990712506
2.896316152 10.991589433
2.896354425 10.992103744
2.896392698 10.992930106
2.896433206 10.993941967
2.896471759 10.99874565
2.899336648 10.999008812
2.899783073 10.99981953
2.900092051 11.000670476
2.900380635 11.001507733
2.900691848 11.002681625
2.901009486 11.003213816
2.901287733 11.004334629
2.910808216 11.005154286
2.914350287 11.006339353
2.914435494 11.007328585
2.914515113 11.011895367
2.914615684 11.012705246
2.914694744 11.013571557
2.91479783 11.014429208
2.915227494 11.015332675
2.915338122 11.015885259
2.915425843 11.016669716
2.915761361 11.017753093
2.915874224 11.018538668
2.915956916 11.019486554
2.916039888 11.019742173
2.916124256 11.024537475
2.916256675 11.025447925
2.916315062 11.026301106
2.916429043 11.027152891
2.916897818 11.028330415
2.916938326 11.029163202
2.917054262 11.029955202
2.9173719 11.030782123
2.917522199 11.031776942
2.917605729 11.032320308
2.917686186 11.033112587
2.91776804 11.033912968
2.917850453 11.034713908
2.917936777 11.035547534
2.917994885 11.036431445
2.918461145 11.040667738
2.918508358 11.041494938
2.918575964 11.042360411
2.918943609 11.043149617
2.919026859 11.043967878
2.919115418 11.044857097
2.919196155 11.045639599
2.919306225 11.046421541
2.919389476 11.047191472
2.91947105 11.04832318
2.919555418 11.049169936
2.919974466 11.050202469
2.920107164 11.053936184
2.920472853 11.055076552
2.920511406 11.055883639
2.920591304 11.056685416
2.921362072 11.057483004
2.925654797 11.058304058
2.926585642 11.059106953
2.927823229 11.059941138
2.928873642 11.06075409
2.934676335 11.061543576
2.93543537 11.062343398
2.936476843 11.063129531
2.943384705 11.063951704
2.945303384 11.064738116
2.950366598 11.068956809
2.951098814 11.070217583
2.951819575 11.071055958
2.952510166 11.071860529
2.95350275 11.072644148
2.968378942 11.073462688
2.968733735 11.074258599
2.969043272 11.075030764
2.969355043 11.075942333
2.96966905 11.127346073
2.970000097 11.127396638
2.970312148 11.12741787
2.970630625 11.12743994
2.970970053 11.127461171
2.971319818 11.127485476
2.992218006 11.127506708
2.992558273 11.12752766
2.992901892 11.127548333
2.993203606 11.127569565
2.998014273 11.127592473
2.998487239 11.127613705
2.998802921 11.128476105
2.999115251 11.128498175
2.999832382 11.128521641
3.0005727 11.128542873
3.001339836 11.128564663
3.002120941 11.128586454
3.002734706 11.128607406
3.003402948 11.128630594
3.007403176 11.128652105
3.007883684 11.128673895
3.03250916 11.128695406
3.032906696 11.128717476
3.033226011 11.128738708
3.033537782 11.12875994
3.04339993 11.128782289
3.044536387 11.128803521
3.046181847 11.128826428
3.047256006 11.12884766
3.051728084 11.128870289
3.052869569 11.128890962
3.059689152 11.137553514
3.061484631 11.138692206
3.065105202 11.139989857
3.06622378 11.141421324
3.067618371 11.142879889
3.069031958 11.144261071
3.07035112 11.1456741
3.07135432 11.147056119
3.072679628 11.1485253
3.074488237 11.149957605
3.075504847 11.151388234
3.079657051 11.152809923
3.081068404 11.154218482
3.082191731 11.15564073
3.084397318 11.157051803
3.084730601 11.15853607
3.085028404 11.160142699
3.085330119 11.161526115
3.085634347 11.162915118
3.0859369 11.164325633
3.08624029 11.165718827
3.086537535 11.167060617
3.086849306 11.168815031
3.115800473 11.170455742
3.116224549 11.171860949
3.116541349 11.173240174
3.11684446 11.17462806
3.117139749 11.17604947
3.117441464 11.177832378
3.117752956 11.179338157
3.118056346 11.180501153
3.118356105 11.181947706
3.11867067 11.183455998
3.135177794 11.185203985
3.135612766 11.186568124
3.135916157 11.187968302
3.136217871 11.189902067
3.136512601 11.190825928
3.136813477 11.19237808
3.137118544 11.193762613
3.137414671 11.195146309
3.13771443 11.196608226
3.158798116 11.198090538
3.159194535 11.199667554
3.159546815 11.201057396
3.159855793 11.202411199
3.160148846 11.203806907
3.160458662 11.205128863
3.160766523 11.2071632
3.161066281 11.208655289
3.161363526 11.211390553
3.16166524 11.213251683
3.164900568 11.21501308
3.185060391 11.215437157
3.185483909 11.215725182
3.185790093 11.229486708
3.186088455 11.229641197
3.186392683 11.229779203
3.186756137 11.229902403
3.187052264 11.238767217
3.187394207 11.238907179
3.187702347 11.238948246
3.188014677 11.239048538
3.213228777 11.239088487
3.213650339 11.241360005
3.213939482 11.241490468
3.214235329 11.241513097
3.214636497 11.241536004
3.214933742 11.241632385
3.215310327 11.241657528
3.215646682 11.241679319
3.215939177 11.2417405
3.239545528 11.241761731
3.239958989 11.241782963
3.240260703 11.24180643
3.240564932 11.241827941
3.240858824 11.241896665
3.24116417 11.241918455
3.24145443 11.241941922
3.241880182 11.241963992
3.459397772 11.242033274
3.459475715 11.242054785
3.459510915 11.242076017
3.459549188 11.242099204
3.459582991 11.242161503
3.459616795 11.242183573
3.459654788 11.242205084
3.459689988 11.242225757
3.459723791 11.257201962
3.45975983 11.258332552
3.45979475 11.260515511
3.464579995 11.26189334
3.464976973 11.263316706
3.465281481 11.264726382
3.465577608 11.266099741
3.465844961 11.267504389
3.466110916 11.268981113
3.466441126 11.270351398
3.466719094 11.271833151
3.467040364 11.273406256
3.46737644 11.275043615
3.467689329 11.276461952
3.468001101 11.277839501
3.468292199 11.27946848
3.468584136 11.281214232
3.480384519 11.282581445
3.480714449 11.283992519
3.481007224 11.285333192
3.481326258 11.286710182
3.481627414 11.288809332
3.481918792 11.28996758
3.482214639 11.291090068
3.482502385 11.292219822
3.482837344 11.293563847
3.483144925 11.294964583
3.483480723 11.29639605
3.576109254 11.29774678
3.576170994 11.299323237
3.576206473 11.301589167
3.576249775 11.302967554
3.576283578 11.304398183
3.576317381 11.305528494
3.57635286 11.309423403
3.576387222 11.310815759
3.576424098 11.312220687
3.57645846 11.313586223
3.576492543 11.314949804
3.576530537 11.316082071
3.576564898 11.317717475
3.57659954 11.31905703
3.576635857 11.32049604
3.576670778 11.321847609
3.576705419 11.323218174
3.576739781 11.3245974
3.576773864 11.326290632
3.576809343 11.32763354
3.576844822 11.328717197
3.576878346 11.330181908
3.576914664 11.331510569
3.576948467 11.332571598
3.576982829 11.333894112
3.577019426 11.335233947
3.577052949 11.336620157
3.577087311 11.338552246
3.57712307 11.339414925
3.577156594 11.341063179
3.577190118 11.342441287
3.577225597 11.343824983
3.577259679 11.345160348
3.577295159 11.346894367
3.5773298 11.348298735
3.577364721 11.349695281
3.71164352 11.351075344
3.711712523 11.352768019
3.71174912 11.354146406
3.711784599 11.35553541
3.711818961 11.356904019
3.711858631 11.358296096
3.711892714 11.359505468
3.711926517 11.361096452
3.711963952 11.36245249
3.712003342 11.363841214
3.712038263 11.364889392
3.712075418 11.366245151
3.712109222 11.367911285
3.712145818 11.369037126
3.712181857 11.370645151
3.71221538 11.372041139
3.712249184 11.37310999
3.712286339 11.374472174
3.712319863 11.375871515
3.712354504 11.377499375
3.712389425 11.378590296
3.712423228 11.380215641
3.725330733 11.381423057
3.725629933 11.3827682
3.725996739 11.384161115
3.766304657 11.385510448
3.779133381 11.386874029
3.781513293 11.388276162
3.794183059 11.389626334
3.807260699 11.391072048
3.821188448 11.392444011
3.833899839 11.393824074
3.836064639 11.39518989
3.847138951 11.396562132
3.859601709 11.397973485
3.863423145 11.399240685
3.876118893 11.401295136
3.88887638 11.402417625
3.890323211 11.403519162
3.904476966 11.404871568
3.913833462 11.406260851
3.918149374 11.407662426
3.91867486 11.409031315
3.918783254 11.410456356
3.918936625 11.411793678
3.919204257 11.413144408
3.919493959 11.414464129
3.919741197 11.416116294
3.919988715 11.417189615
3.920238746 11.418493132
3.920583762 11.41992907
3.935412182 11.421395457
3.935746024 11.42303952
3.93620502 11.424437742
3.936479078 11.426026212
3.937439255 11.427124675
3.937765554 11.432247393
3.991500876 11.432311647
3.991541383 11.4323326
3.99157379 11.432451609
3.998621613 11.432473679
3.998680559 11.432496028
3.998712965 11.432589615
3.998754591 11.432610847
3.998786997 11.432634593
3.998820521 11.432733488
3.998852927 11.432755279
4.011158681 11.43277679
4.023067736 11.432871774
4.026468447 11.43289999
4.029474137 11.432920942
4.041111371 11.433015927
4.043129504 11.433037996
4.047266622 11.433063139
4.058917823 11.43315952
4.061477087 11.43318159
4.064769684 11.433202263
4.075529991 11.433345577
4.078684302 11.433416257
4.081684125 11.433438047
4.092875771 11.603356013
4.094751987 11.603411886
4.096294363 11.603433676
4.097896242 11.603455467
4.100336775 11.603476978
4.112387748 11.603500165
4.113952472 11.603521956
4.115479482 11.603543746
4.117255685 11.603564699
4.127871281 11.60358621
4.130985922 11.603609956
4.141001999 11.603631187
4.145130177 11.60365186
4.147194126 11.603672533
4.160109455 11.603693206
4.17230514 11.603715556
4.173885787 11.603736229
4.186198526 11.603757181
4.187771911 11.603778133
4.196643987 11.603799086
4.202263416 11.603823391
4.210381486 11.603844622
4.21482842 11.603865016
4.22243246 11.603885968
4.237103599 11.603906921
4.24940656 11.604768203
4.250417302 11.605101765
4.251857429 11.605349841
4.26291414 11.605595682
4.264921099 11.605861638
4.298529562 11.606123962
4.302656623 11.641096284
4.306492865 11.642130214
4.311138426 11.643252703
4.31954564 11.644417097
4.320335405 11.645794088
4.32120004 11.646624361
4.333266379 11.647749644
4.334855966 11.648856768
4.336303357 11.649979536
4.347567359 11.651140019
4.355774548 11.652276197
4.361530866 11.653367956
4.376581101 11.65473014
4.388907249 11.655890344
4.390469179 11.657038255
4.402523226 11.658121074
4.405260446 11.659444147
4.415990022 11.660824769
4.427033323 11.662184439
4.428203305 11.663598585
4.431444219 11.664979486
4.440022684 11.666343347
4.441193503 11.667777048
4.44435452 11.669129455
4.452945277 11.670505328
4.454302153 11.671940985
4.507372306 11.673365747
4.507402477 11.674763132
4.507429017 11.67615884
4.507451925 11.677521304
4.507474274 11.678578142
4.507500535 11.680025812
4.50752456 11.681410346
4.507550262 11.682752136
4.507572611 11.684133597
4.507595798 11.685532378
4.507620662 11.686947083
4.507643011 11.688465433
4.512310364 11.689964506
4.512917145 11.691069395
4.513443748 11.69256791
4.514136573 11.694131237
4.514663177 11.695357929
4.515509653 11.696901421
4.516510619 11.698908659
4.517269933 11.699836152
4.518044333 11.703398058
4.519395343 11.704557981
4.519909934 11.705928267
4.520905311 11.707324535
4.5219398 11.708488649
4.523036867 11.710442528
4.524230036 11.711624802
4.525485782 11.713017716
4.529917909 11.714506173
4.531256068 11.715626148
4.533031712 11.716896141
4.534443623 11.719234706
4.536151941 11.720373398
4.537641795 11.722602173
4.539026049 11.72406884
4.540700284 11.725465386
4.542476208 11.726934846
4.543598976 11.728366592
4.545351713 11.729804764
4.546991586 11.731123367
4.548893783 11.732456498
4.550304019 11.735071356
4.551828794 11.736914327
4.553259702 11.738045477
4.555204642 11.739713566
4.556395855 11.740137083
4.560070065 11.747352247
4.561399005 11.748163802
4.563043627 11.752143079
4.56436698 11.752690076
4.565089139 11.753601086
4.566551615 11.754143613
4.567641698 11.754688095
4.569065063 11.755878191
4.569905393 11.756399766
4.570824784 11.757181708
4.572804645 11.758633569
4.574149508 11.759448757
4.575570918 11.760257519
4.577984912 11.761056782
4.579409116 11.762032884
4.581201802 11.76290562
4.582805357 11.764380389
4.584244647 11.765363754
4.585612977 11.76551098
4.586758932 11.76577917
4.588597713 11.765806827
4.589792278 11.765944554
4.591410081 11.766091221
4.593111135 11.766220846
4.595199669 11.766361646
4.59652805 11.766492668
4.597850564 11.766519767
4.599266666 11.766650789
4.60090179 11.767629685
4.602351695 11.770773101
4.604683556 11.770825063
4.606258337 11.771871844
4.608103265 11.778962967
4.60944729 11.784256098
4.609876116 11.784683806
4.615465933 11.785114587
4.616485336 11.785300644
4.617550555 11.785578333
4.619663115 11.785698739
4.620524397 11.785852111
4.622238022 11.79418669
4.623019407 11.7950097
4.624709566 11.796040557
4.635801198 11.796935364
4.636107661 11.797707808
4.636678683 11.7987937
4.637246912 11.800003352
4.637807877 11.801174729
4.638416893 11.80233158
4.639068651 11.807953524
4.639941668 11.809516572
4.640884525 11.810096534
4.641747484 11.810948877
4.642593401 11.812320001
4.643475916 11.812855265
4.644314849 11.813378516
4.645152107 11.813905398
4.646048031 11.814682312
4.646982507 11.815678808
4.648159193 11.816833424
4.649041428 11.817930211
4.650361987 11.81909684
4.651573035 11.820183012
4.652681556 11.82314931
4.653000591 11.823413311
4.653260121 11.823437337
4.653426343 11.823706365
4.653940095 11.823843534
4.653969708 11.832142632
4.654144311 11.832447978
4.654266673 11.832722873
4.664637824 11.83362159
4.665826802 11.835393603
4.666657913 11.836656333
4.667440416 11.837738035
4.668185203 11.83887086
4.669300987 11.840055648
4.670095222 11.840329146
4.670761228 11.84234281
4.671611616 11.843199902
4.672585204 11.844082696
4.673671375 11.844887268
4.679549497 11.845996627
4.680543757 11.847116322
4.681900075 11.848201097
4.683262259 11.849691231
4.684059287 11.850530164
4.685195185 11.851105656
4.686720519 11.851989288
4.687528163 11.852794977
4.690316506 11.85373532
4.69164349 11.854807523
4.69316603 11.855669365
4.694186271 11.856808337
4.695629471 11.858659689
4.696100202 11.859851182
4.696139592 11.86101334
4.696830462 11.86209169
4.696865103 11.863182052
4.697379694 11.864345608
4.6974121 11.865449938
4.697438361 11.866543373
4.697723592 11.870788885
4.6980105 11.872293825
4.698152977 11.87366439
4.705530451 11.875012606
4.705586603 11.876142359
4.705609232 11.877776645
4.705682146 11.879165927
4.705705613 11.881073712
4.705731315 11.882151502
4.724189248 11.883237953
4.724750772 11.884340607
4.725301959 11.885833534
4.725839737 11.887163591
4.726396791 11.888832239
4.726939597 11.890166486
4.727522912 11.891548226
4.728065719 11.892950639
4.728769439 11.894313102
4.729567026 11.895492023
4.730588944 11.896929636
4.731450786 11.898220023
4.734146379 11.899661268
4.734909325 11.901215935
4.735755803 11.902258526
4.73698892 11.903692787
4.738037936 11.905229853
4.738522355 11.906589244
4.739942926 11.907714806
4.740360297 11.909109118
4.740395497 11.910449791
4.752031891 11.911904166
4.75258671 11.913274172
4.753068615 11.91463915
4.753881568 11.917141144
4.7545364 11.91824296
4.755081441 11.922395443
4.755665035 11.923494187
4.756226838 11.92483933
4.756747854 11.926187546
4.757519461 11.927573756
4.758308108 11.944476182
4.75909955 11.946074989
4.760417315 11.947460081
4.761450687 11.948719179
4.762234865 11.94999057
4.763810205 11.951501376
4.766133405 11.952775561
4.767806244 11.954177973
4.768711945 11.955490152
4.770463564 11.956839765
4.771249418 11.957918673
4.775434588 11.959631181
4.777374778 11.960755067
4.778649242 11.961914711
4.779904709 11.963310699
4.781036138 11.964813963
4.782300544 11.966220287
4.783421916 11.967923855
4.783824202 11.969366776
4.791618768 11.971332948
4.792409651 11.97216825
4.840580019 11.973673469
4.840624996 11.974999336
4.84064958 11.976497851
4.840730876 11.97789272
4.840760768 11.979344023
4.84079066 11.980522385
4.840888996 11.98212175
4.840920565 11.983178867
4.841070304 11.984612569
4.841126177 11.986030626
4.841156349 11.987145572
4.841185682 11.988552735
4.841217809 11.989859326
4.841313911 11.991231567
4.841344082 11.992973409
4.841372298 11.994337548
4.841451917 11.995778513
4.841480971 11.996898488
4.841513377 11.998308723
4.841628755 12.000023745
4.841659765 12.001470018
4.841725415 12.002689726
4.841754749 12.003785955
4.841785199 12.005231948
4.841874038 12.006342983
4.841904488 12.0074976
4.841933822 12.009170718
4.842018749 12.010519213
4.84204892 12.012334807
4.842080209 12.013802033
4.842157034 12.015634948
4.842188323 12.017073398
4.842217657 12.018737017
4.842294761 12.021502174
4.84232605 12.021977374
4.842357339 12.022136332
4.888678589 12.023855825
4.888795085 12.024130162
4.88888504 12.025135597
4.888935605 12.025271647
4.88902137 12.025406301
4.889064392 12.02543312
4.889107694 12.025535647
4.88921944 12.025560231
4.889301015 12.025717793
4.889348227 12.025854403
4.889388177 12.027059584
4.889494615 12.027090314
4.889538475 12.02712272
4.889644634 12.027144231
4.889686818 12.027983445
4.88977398 12.02801194
4.889814488 12.028562569
4.889903605 12.029016258
4.889949421 12.029155381
4.890028481 12.029275508
4.890070666 12.029299813
4.890113688 12.029564092
4.89020504 12.02959147
4.890246386 12.030131762
4.890335504 12.030161375
4.89037685 12.037276245
4.890458145 12.037301947
4.890503681 12.040136106
4.890544189 12.040183039
4.890634704 12.041592156
4.890677446 12.059695854
4.890795618 12.060541772
4.89088278 12.061509492
4.891105154 12.063093213
4.891240088 12.064363207
4.891495707 12.065531791
4.891539847 12.06659282
4.891677015 12.067871195
4.8918072 12.06867884
4.891946323 12.070156681
4.892021473 12.0709931
4.892179314 12.072182078
4.892362019 12.073301494
4.892404203 12.074530701
4.892537739 12.076598003
4.892697815 12.07747493
4.89294226 12.078595743
4.892983047 12.083695274
4.893224139 12.084655731
4.893269117 12.086039985
4.89352306 12.087130626
4.893616926 12.08822043
4.893920876 12.089338449
4.90572489 12.096173116
4.906108179 12.096759783
4.906131646 12.097659617
4.906153995 12.09865276
4.906183049 12.099591427
4.906205957 12.100555516
4.906228586 12.101095529
4.906253449 12.101898424
4.906276636 12.102729256
4.906300941 12.103826881
4.906327201 12.105163643
4.906349551 12.106226907
4.9063719 12.107492711
4.906395646 12.10776565
4.906417716 12.109157447
4.906439506 12.110289435
4.90646437 12.111697714
4.918162782 12.112598388
4.919531671 12.114067848
4.921346986 12.114888064
4.92270051 12.116075645
4.923533298 12.117187798
4.924344015 12.118334312
4.925784701 12.119462389
4.929894162 12.120300484
4.930827242 12.121211214
4.931987445 12.122340688
4.933104347 12.123938936
4.936474608 12.125060866
4.937505465 12.126766949
4.938950062 12.128213781
4.939799053 12.129762301
4.940901148 12.132308156
4.944093454 12.135708589
4.944871206 12.137727281
4.946005428 12.138244665
4.947830242 12.138944195
4.948606318 12.139468564
4.949715397 12.140021427
4.95082308 12.140842481
4.951691626 12.141713542
4.953293506 12.142934367
4.954533607 12.143794253
4.957360783 12.14495278
4.959257951 12.145912679
