1.737206265 7.792495415
1.737214087 7.793948951
1.737221071 7.795383771
1.737228056 7.796711314
1.73723504 7.797703898
1.737242583 7.801224737
1.737250125 7.802988089
1.737256551 7.835362595
1.737263535 7.835408411
1.737272475 7.83543076
1.737279459 7.835451992
1.737441211 7.835473224
1.73745071 7.835494455
1.737457694 7.835520995
1.73746803 7.835543065
1.737475014 7.835563738
1.737488983 7.83558469
1.737497364 7.835605643
1.737511332 7.83562855
1.737519992 7.835650062
1.737533402 7.835671573
1.737540665 7.835693363
1.737547649 7.835713757
1.737555471 7.835735827
1.737562456 7.83575622
1.73774963 7.835776335
1.738659522 7.851256793
1.739556564 7.852111651
1.740399409 7.853372146
1.741248399 7.85457174
1.746038394 7.85583475
1.74690694 7.856964223
1.747723525 7.858071906
1.748774775 7.85908628
1.749655613 7.862163208
1.751023943 7.862843462
1.752204541 7.862882014
1.753076719 7.862903525
1.753935766 7.871457964
1.754772185 7.871507971
1.755667271 7.871585355
1.756532185 7.871607145
1.757379779 7.871628098
1.76026562 7.871648771
1.762622903 7.871711069
1.763952961 7.871732301
1.76480698 7.871754929
1.765667704 7.871776999
1.766530942 7.871799348
1.767428263 7.871868072
1.768024149 7.871891818
1.768866714 7.871912491
1.769727158 7.871934002
1.77056693 7.871990993
1.771534372 7.872012783
1.778002512 7.872037647
1.778561801 7.87205832
1.779545726 7.872078993
1.780439135 7.872143526
1.780993116 7.872164479
1.781888761 7.872187386
1.7827425 7.872209456
1.783901306 7.872231805
1.785041395 7.872292986
1.785889268 7.872313939
1.786824303 7.893231123
1.78740231 7.894075922
1.78830829 7.897400646
1.788870094 7.898536545
1.793926323 7.89956405
1.794916952 7.900653015
1.795791924 7.901757625
1.796673041 7.902958336
1.797217803 7.90411407
1.798057854 7.904959708
1.799262756 7.906383911
1.799918147 7.907750566
1.801094553 7.908949601
1.73756944 7.910704572
1.801352128 7.911843265
1.80135995 7.91408517
1.801367493 7.915158211
1.801759442 7.91630752
1.801767264 7.917380841
1.801774528 7.91845891
1.801781512 7.92009152
1.801788775 7.921791736
1.801840458 7.923009208
1.802808458 7.92453091
1.803924522 7.925737488
1.801795759 7.926850758
1.804056103 7.927982467
1.804063646 7.929127584
1.804070351 7.930252029
1.804077056 7.93139128
1.804520408 7.932756537
1.805345932 7.934068994
1.804085716 7.935105998
1.805609932 7.936203903
1.805621944 7.937230011
1.805629208 7.937985973
1.805636471 7.939317428
1.805643735 7.940742748
1.805656306 7.942093758
1.80566329 7.94320591
1.806045462 7.9443108
1.806053005 7.945416247
1.806059989 7.946487054
1.806066694 7.947620996
1.806686046 7.948713593
1.807255951 7.949890558
1.809528586 7.950987904
1.811825247 7.952115701
1.812103215 7.953213326
1.812623113 7.954303688
1.813186592 7.955102114
1.813739456 7.956533581
1.814351265 7.957622826
1.815180141 7.958696146
1.816032764 7.959840706
1.81684851 7.960937214
1.817724599 7.962021988
1.818600129 7.963104528
1.819472028 7.964460567
1.820449247 7.965558751
1.82127533 7.966625087
1.822144155 7.967734168
1.82300013 7.968577571
1.823976791 7.969593901
1.824746721 7.970688174
1.825766404 7.971782448
1.830217249 7.972867502
1.831432767 7.973965686
1.834587078 7.975029229
1.835467358 7.976161775
1.836006533 7.980239387
1.83711645 7.981337292
1.837955104 7.982406143
1.838781466 7.98349902
1.839675155 7.98455921
1.840666621 7.985617724
1.841512259 7.98668434
1.842395612 7.987789509
1.843247675 7.988872887
1.844155612 7.989921065
1.84497499 7.990976786
1.850063346 7.991973282
1.851060959 7.993274005
1.851952413 7.994395097
1.852533772 8.001273626
1.853210674 8.002394438
1.855067893 8.003529778
1.855912694 8.004516216
1.856441252 8.005601549
1.856972046 8.006680178
1.857510662 8.008181207
1.858036986 8.009259276
1.858561354 8.010411937
1.859090471 8.011605106
1.859692783 8.012422249
1.860586751 8.01348663
1.861135145 8.014845182
1.86174025 8.016325538
1.862271602 8.023845489
1.863209431 8.023901083
1.863836606 8.024044676
1.864591451 8.024103622
1.865126993 8.024124854
1.865698574 8.024146365
1.866216517 8.024167597
1.866738092 8.024188829
1.867616695 8.024271521
1.867933774 8.024295546
1.873490904 8.024316499
1.874136517 8.02433801
1.875533064 8.024408689
1.875804886 8.024432994
1.876050169 8.024453667
1.876469775 8.024474899
1.877032416 8.024533845
1.877559019 8.024556753
1.878074727 8.033184943
1.878611946 8.03474855
1.879069826 8.036336182
1.879807909 8.037393578
1.880061852 8.038779508
1.88068735 8.039922113
1.881220379 8.041287928
1.881777992 8.043638228
1.88234203 8.04504958
1.88258815 8.046459536
1.883137382 8.047941289
1.883707008 8.049373314
1.884221319 8.05073466
1.884775021 8.052583499
1.885442145 8.05676755
1.886037751 8.058200693
1.886668557 8.059980807
1.887233434 8.061494407
1.888109803 8.062628909
1.888642831 8.064134128
1.889243187 8.065270864
1.88975666 8.066881963
1.89035478 8.068023449
1.894865689 8.069795183
1.896131213 8.071215754
1.896454159 8.072640517
1.896710057 8.07409992
1.897595644 8.075704873
1.897866628 8.077163159
1.898127835 8.078363591
1.898667009 8.079250575
1.95240261 8.080625052
1.952457925 8.082360188
1.957173607 8.083868481
1.957906102 8.085263071
1.958631334 8.086679173
1.95884868 8.088142208
1.958872985 8.089561103
1.958905112 8.091031122
1.959193975 8.092144392
1.959484795 8.093463833
1.959678675 8.094793331
1.975365306 8.096350793
1.975414474 8.097398691
1.975446043 8.098773167
1.975468951 8.100323644
1.975491859 8.10144306
1.975514487 8.102579238
1.975540189 8.104050934
1.975564214 8.105510058
1.975586563 8.106676686
1.975611147 8.107898071
1.975634335 8.109466985
1.975657522 8.110834477
1.975681268 8.112466529
1.975705014 8.113508561
1.975727363 8.116523469
1.979366931 8.11794376
1.979413585 8.11957218
1.979437331 8.120663659
1.97945996 8.122288446
1.979485941 8.122614186
1.979511084 8.125044663
1.979536227 8.125828561
1.979602436 8.127208904
1.979643503 8.131840499
1.979685687 8.132995953
1.979715858 8.134565147
1.979738487 8.136140767
1.987528862 8.137051497
1.989041903 8.138432119
1.989557332 8.139316869
1.991256989 8.140473441
1.993011403 8.141620513
1.994169371 8.143010355
1.996060953 8.145285783
1.996439213 8.179347095
2.007833119 8.17939794
2.008672332 8.179419172
2.009496738 8.179440403
2.010574528 8.179462194
2.01140564 8.179483146
2.012710554 8.179506613
2.01319162 8.179527565
2.018754059 8.179548518
2.019769552 8.17956947
2.020793705 8.179590143
2.021567267 8.179613889
2.022966047 8.179636518
2.023834315 8.179658029
2.024314823 8.179678981
2.025352664 8.179702448
2.026073426 8.179725076
2.026779661 8.179746308
2.029395636 8.17976754
2.030877109 8.179788213
2.031765212 8.189903745
2.032239574 8.190503541
2.033534431 8.191224583
2.034861973 8.192190348
2.036561072 8.193385752
2.037405872 8.194717206
2.043379257 8.19563967
2.044837263 8.196777244
2.046135473 8.197915098
2.046945073 8.199214984
2.04808153 8.200338311
2.049432261 8.201631771
2.050676273 8.203628114
2.051759931 8.204802565
2.053100604 8.20593092
2.054191525 8.20701346
2.057786116 8.208346032
2.059098294 8.209830299
2.060236428 8.211239975
2.061600288 8.21241303
2.063360847 8.213500039
2.064770523 8.214679519
2.065844682 8.216191164
2.067251564 8.217303316
2.068505075 8.218427202
2.069720313 8.21962987
2.076335121 8.220746212
2.07787135 8.221829311
2.079538322 8.222915482
2.08036189 8.224414277
2.08166457 8.225180575
2.082719452 8.228052168
2.084222437 8.229218797
2.08558071 8.23035246
2.085930754 8.231746772
2.091863073 8.232293489
2.092886945 8.233751495
2.094053295 8.234891863
2.094874907 8.236124144
2.095801003 8.237120918
2.096533777 8.238407674
2.097669396 8.239558659
2.09822645 8.240359878
2.099490578 8.241443535
2.100306045 8.242894837
2.101494743 8.244013136
2.102385638 8.245103498
2.103098019 8.245878456
2.105015023 8.24700765
2.106077169 8.248258089
2.107195747 8.24900986
2.108527481 8.250468705
2.109760599 8.251447322
2.110559303 8.252281785
2.115741248 8.253408744
2.116447762 8.254546039
2.117538124 8.255706521
2.118801971 8.256830407
2.119964968 8.25794675
2.121066784 8.259102483
2.122385946 8.260275537
2.123481895 8.261349416
2.124533146 8.262386978
2.125614847 8.26350807
2.126725882 8.264578877
2.12843448 8.265730699
2.12923542 8.266727753
2.130503179 8.268478255
2.131874024 8.269772554
2.132998747 8.270655627
2.134219573 8.272047983
2.135579802 8.273154548
2.140361974 8.274259996
2.141422165 8.275362371
2.142476209 8.27615493
2.144127258 8.27722406
2.144933785 8.278650777
2.146009061 8.279782207
2.147162559 8.280711375
2.149299143 8.28181794
2.150381124 8.282964175
2.151247156 8.284125776
2.152160121 8.28521083
2.153865644 8.286274931
2.154963829 8.2873977
2.156129061 8.288300888
2.156936426 8.289588481
2.157975106 8.290670741
2.163606269 8.291489282
2.165059526 8.292688317
2.165864098 8.294056926
2.167565153 8.294840825
2.168343184 8.295672494
2.170254879 8.297616037
2.171340771 8.298452735
2.172976454 8.298985485
2.173833546 8.299885878
2.174956593 8.301001104
2.176684746 8.302471402
2.177458866 8.303344419
2.178906536 8.304449308
2.180259782 8.305572355
2.181414956 8.306664952
2.182850055 8.30770922
2.184101052 8.308881436
2.185415744 8.310030185
2.186503871 8.311104623
2.187738945 8.31253162
2.188544355 8.313399328
2.19053511 8.315161843
2.191888076 8.316308078
2.193084317 8.317771672
2.195399416 8.318932993
2.1964448 8.320090124
2.198173791 8.321164282
2.199641016 8.322262187
2.200694781 8.323342492
2.202115353 8.324120523
2.206467302 8.325161717
2.20810969 8.326216879
2.215969907 8.327432676
2.224961833 8.328336142
2.226708144 8.329932714
2.227898798 8.331036206
2.228899204 8.332244181
2.230283458 8.333408016
2.231198658 8.334516257
2.232476194 8.335674506
2.233658747 8.336756487
2.235680233 8.337850201
2.242623015 8.338879661
2.242722469 8.339984551
2.242761301 8.34198257
2.242846228 8.342767586
2.24287584 8.343624399
2.242908247 8.347526851
2.242981161 8.348343714
2.243011053 8.3494148
2.243041224 8.350508235
2.243112183 8.351648603
2.243138164 8.353051854
2.243167218 8.353821784
2.243193199 8.354864374
2.243268628 8.355952222
2.278013826 8.35700906
2.27814429 8.358114508
2.278174182 8.35920906
2.278246817 8.360389378
2.278273915 8.361394534
2.27830269 8.362490483
2.278363591 8.363615767
2.278393763 8.364698027
2.278427845 8.365773024
2.278457737 8.366860871
2.278527299 8.368012136
2.331485427 8.369119818
2.331583764 8.370238116
2.33160751 8.371362282
2.331629859 8.372448454
2.331697186 8.373557254
2.331720652 8.374653203
2.343520475 8.375819274
2.343572158 8.376910194
2.343617694 8.377986029
2.343658761 8.37903728
2.343699827 8.380418461
2.343743129 8.381508543
2.343784475 8.382609521
2.343825542 8.383764416
2.343867446 8.384371756
2.343910469 8.385426359
2.343952653 8.386825978
2.343994837 8.388004341
2.344036462 8.38909163
2.344078926 8.390191769
2.34412111 8.391261738
2.344161618 8.392477256
2.344203523 8.393573484
2.34424431 8.394617192
2.34656751 8.395713422
2.346673948 8.396781155
2.346727586 8.397841345
2.346769491 8.398963834
2.346809999 8.400324064
2.346851345 8.401420013
2.346896602 8.402520432
2.34693711 8.403720864
2.351366166 8.404856763
2.35146562 8.405959417
2.351507804 8.407003404
2.35154915 8.408622883
2.351590216 8.409511823
2.351633518 8.410314159
2.351674585 8.411155327
2.351715651 8.41255802
2.351758953 8.413661232
2.351803093 8.414733156
2.351844159 8.415808433
2.351884667 8.416853259
2.351928248 8.417910376
2.356228236 8.419017779
2.356752884 8.420160663
2.357319995 8.421228675
2.357878725 8.422320155
2.35843969 8.423500752
2.358965455 8.424602009
2.360107221 8.425706619
2.360372339 8.426795863
2.361745697 8.427942378
2.362322865 8.429077718
2.362895284 8.43015048
2.363728352 8.431207039
2.364259146 8.432295725
2.364786308 8.433356195
2.365346434 8.434414709
2.365893152 8.435548931
2.366480936 8.436652144
2.367015082 8.437704791
2.367586104 8.43878761
2.368105164 8.439907306
2.368637355 8.44098342
2.372932872 8.442049477
2.373481825 8.443120004
2.374031336 8.444250037
2.374559894 8.445343751
2.37509851 8.44643523
2.376062879 8.447567218
2.376734473 8.448653669
2.377278676 8.449760514
2.377825114 8.450829365
2.378552581 8.451957162
2.379121927 8.453081048
2.379699096 8.454156045
2.380246372 8.455228527
2.380818791 8.45634096
2.381487033 8.457710687
2.382149687 8.45850548
2.382830499 8.45961037
2.38347723 8.460665252
2.384039871 8.462001456
2.384302754 8.463132884
2.384825167 8.464186649
2.385385014 8.465287068
2.385919998 8.466349493
2.391762641 8.467370293
2.393139911 8.468626878
2.393769321 8.469992414
2.394344813 8.471412707
2.394899911 8.472773494
2.395486857 8.474153558
2.39604447 8.475217659
2.396627225 8.476915082
2.397201879 8.478255755
2.397782679 8.479806791
2.398332749 8.480852734
2.398902654 8.482828683
2.399490438 8.484208747
2.400151974 8.48553182
2.400696177 8.48690462
2.401421688 8.48832631
2.402185193 8.489724253
2.40306212 8.491131694
2.403707454 8.4925545
2.404238527 8.493930932
2.409152001 8.495340329
2.409773309 8.496705586
2.4103407 8.498092354
2.410870655 8.499505104
2.411462072 8.500656088
2.411985323 8.533083953
2.412546567 8.548727282
2.413083227 8.548803828
2.413630783 8.569776606
2.414165488 8.572183616
2.414719469 8.588865903
2.415316473 8.595406958
2.415875482 8.596018768
2.416477793 8.596439212
2.417087927 8.596860495
2.417636879 8.597307479
2.418165717 8.6007392
2.418733666 8.607631695
2.41930441 8.611430502
2.423390403 8.612031417
2.423668372 8.612441525
2.424503953 8.614543188
2.425128333 8.623419737
2.42568427 8.624004168
2.426226238 8.62440394
2.426809832 8.624811813
2.427432257 8.627132219
2.428122289 8.635009477
2.428382936 8.63616074
2.428919876 8.637734404
2.429448435 8.638488969
2.430042086 8.639428754
2.430536003 8.640186112
2.431187762 8.641034265
2.431892601 8.647363841
2.432179229 8.648913758
2.432747179 8.650183473
2.433332728 8.6516236
2.433970518 8.652532096
2.434487065 8.65338807
2.435110887 8.654221696
2.435705935 8.655111194
2.439784387 8.662279423
2.440628069 8.666556502
2.441167244 8.667995513
2.441939688 8.669300427
2.442505682 8.676733216
2.443091231 8.680148455
2.444001962 8.681035439
2.44457047 8.68178749
2.445347105 8.682914448
2.445906394 8.690813776
2.446434952 8.694391604
2.446966025 8.696185129
2.447489836 8.704409918
2.447992134 8.706108178
2.448542204 8.70773576
2.451080236 8.708728344
2.451737302 8.709577334
2.452471753 8.720329259
2.453008972 8.721491976
2.453558483 8.722466681
2.454081454 8.723358415
2.454850826 8.734057261
2.455433861 8.735071356
2.455959626 8.736230163
2.456506343 8.743486393
2.457055854 8.747140208
2.45763414 8.748140894
2.458189238 8.749874634
2.459148857 8.757611372
2.460804935 8.76045922
2.46159023 8.7614627
2.464559043 8.762439639
2.464857685 8.763490332
2.465376186 8.764461405
2.4661531 8.774904072
2.466707361 8.776067069
2.46837545 8.776959361
2.469542079 8.777953621
2.470859844 8.788586817
2.471559375 8.789710982
2.472299972 8.7908561
2.472878816 8.79226019
2.476779871 8.801177244
2.477692836 8.813377398
2.478743807 8.814785398
2.479358969 8.821546034
2.479912112 8.824987813
2.481112823 8.826290772
2.482225813 8.827807165
2.482875617 8.828946137
2.483682982 8.829723051
2.487209407 8.840428881
2.487770094 8.84144577
2.489001814 8.842612119
2.48957144 8.844034367
2.490096925 8.853044172
2.490648951 8.854529556
2.491188405 8.855635562
2.492776596 8.856657759
2.493791809 8.857817403
2.494730755 8.868686942
2.49567473 8.870989189
2.496746095 8.891910563
2.497350362 8.894786348
2.500550769 8.921594504
2.501097207 8.923619063
2.501625486 8.946525884
2.50237614 8.946668919
2.503650605 8.946692665
2.50465157 8.946815027
2.505498325 8.946838493
2.506801843 8.946859725
2.507771799 8.946987954
2.508318237 8.947263687
2.511313589 8.947552272
2.51239557 8.947574342
2.513290656 8.948539548
2.515021881 8.949864298
2.515597373 8.958006674
2.516160573 8.959721138
2.517282783 8.961606293
2.518368954 8.968207691
2.519147265 8.969794484
2.519729742 8.970880935
2.522792422 8.971944199
2.524354073 8.973066967
2.525437172 8.974938433
2.525975229 8.982680759
2.52651608 8.984246601
2.527100232 8.985552353
2.527710366 8.993150247
2.529425668 8.994430018
2.530453731 8.995566755
2.531606113 8.996559339
2.532493097 8.998285256
2.533054342 9.000128786
2.536405885 9.009053105
2.536711511 9.011023467
2.537244818 9.012223341
2.537837631 9.02094512
2.539450964 9.022372676
2.540391866 9.023811965
2.541610456 9.025121069
2.542644107 9.026660371
2.543350621 9.036139509
2.543915498 9.037273452
2.544440425 9.038133617
2.548666381 9.03930751
2.549584095 9.050790813
2.550153721 9.051907156
2.550669149 9.05274553
2.552269632 9.053631397
2.553233442 9.054656666
2.557414421 9.055765187
2.558444998 9.073388936
2.559111284 9.074991374
2.560217291 9.076575655
2.560471234 9.077446435
2.561128021 9.084135273
2.561386155 9.087010498
2.561936783 9.091888215
2.563041672 9.092735529
2.564253559 9.09423097
2.565569927 9.096071987
2.566428416 9.098047098
2.567351158 9.099662387
2.567945368 9.101232419
2.568482587 9.102833181
2.571246345 9.112425182
2.571548898 9.114414261
2.572079412 9.115859138
2.572610485 9.116876586
2.57312759 9.129473439
2.573650282 9.131037883
2.575178688 9.133776779
2.576172391 9.134888093
2.57702641 9.139792906
2.577996924 9.143078798
2.578845077 9.145269021
2.582446093 9.146699929
2.583091426 9.148100107
2.584530157 9.153573708
2.585048659 9.154443092
2.585563249 9.158889747
2.58608231 9.160430167
2.587938133 9.161575843
2.588792431 9.162702522
2.593037664 9.168847436
2.593534654 9.173216707
2.59467586 9.174608504
2.595381537 9.175888276
2.596164597 9.182808429
2.597457219 9.186373687
2.598604571 9.187386945
2.600168178 9.188094297
2.600916038 9.189077662
2.601775086 9.189966323
2.602618209 9.196699859
2.602878857 9.199987707
2.606055798 9.201160482
2.60676315 9.202286323
2.607488662 9.203710807
2.608749157 9.205023822
2.610082287 9.214430325
2.611188014 9.215652549
2.61224178 9.21651886
2.613226542 9.217617044
2.614145374 9.218382504
2.614709691 9.219492142
2.616047013 9.230278708
2.617191571 9.238292017
2.618511292 9.24069372
2.623334251 9.242023497
2.626636626 9.243179789
2.628381261 9.251633656
2.6295518 9.253341136
2.6309422 9.254462228
2.631991217 9.255740603
2.632962011 9.256932933
2.633944817 9.258213543
2.634705249 9.25904214
2.636589008 9.268095247
2.637438278 9.269419158
2.638214634 9.271080821
2.638516348 9.272380987
2.638932602 9.27797192
2.644076273 9.282713863
2.645218038 9.284300937
2.646307003 9.285472315
2.647458268 9.292210881
2.648501976 9.296190996
2.649678382 9.297215987
2.650166712 9.298053523
2.651397315 9.298798031
2.652720667 9.299772178
2.653730013 9.300479531
2.65474355 9.306805473
2.655575499 9.312671023
2.656146521 9.313564991
2.65671922 9.314534388
2.661972681 9.315561056
2.663115563 9.325754251
2.664269342 9.327032905
2.665416415 9.32843448
2.666692555 9.329724309
2.666956555 9.373195196
2.667539032 9.374342548
2.667819794 9.375117507
2.668356454 9.375948619
2.670217584 9.376747044
2.671233635 9.377521444
2.672077877 9.378333279
2.67337888 9.379250435
2.673942359 9.380069814
2.678779287 9.380874106
2.680871452 9.381687896
2.681918512 9.382507832
2.683456976 9.383341459
2.684410728 9.384235148
2.684949623 9.385332214
2.685490195 9.386422576
2.68602909 9.387877789
2.686583909 9.389002233
2.687120848 9.390441242
2.687721764 9.39195596
2.689602449 9.393344963
2.690525472 9.394699604
2.695847937 9.396130793
2.696913994 9.397512812
2.697834502 9.398880024
2.698796914 9.400259809
2.700072496 9.401636241
2.701368471 9.403026082
2.702458833 9.404430451
2.702775074 9.405794311
2.703341069 9.407180242
2.703893932 9.408833525
2.704570275 9.410242084
2.704830922 9.411678021
2.711124179 9.412829005
2.712245551 9.413943951
2.713259087 9.41531284
2.714112827 9.416703519
2.715106528 9.418099506
2.716436586 9.419873754
2.717573044 9.420984509
2.719025742 9.422627455
2.720134543 9.423801348
2.721004765 9.425100675
2.721553717 9.426455317
2.722090098 9.42785801
2.7226262 9.429041679
2.723177946 9.430074492
2.723774112 9.431552334
2.728504601 9.433639191
2.731234836 9.434483712
2.731947777 9.435880538
2.732944272 9.437280716
2.733943561 9.438735928
2.734808754 9.440201479
2.735823688 9.441577631
2.736914049 9.442954901
2.738079281 9.444356754
2.739094494 9.445677592
2.739709097 9.447089224
2.740242126 9.448528513
2.740839687 9.449888742
2.741385567 9.451245338
2.742016932 9.452707536
2.74791908 9.454079219
2.748828134 9.455580527
2.749608959 9.456990483
2.750587016 9.458355461
2.751605303 9.459846992
2.75622684 9.461239347
2.756967157 9.462568007
2.757507729 9.463956173
2.75805696 9.465951678
2.758590827 9.466797875
2.762906459 9.467959196
2.763582523 9.46958538
2.764165279 9.469906371
2.764738815 9.47283244
2.765302574 9.478934332
2.765882815 9.480137278
2.76675164 9.481295805
2.770120504 9.482427513
2.771316467 9.483611184
2.771579908 9.484714117
2.772116009 9.485860352
2.772637025 9.487007705
2.773230955 9.488120417
2.773772365 9.489198486
2.774019882 9.490271248
2.774592022 9.491383401
2.775133432 9.492502538
2.77569328 9.493618043
2.776206753 9.494993916
2.776724416 9.496030082
2.816321628 9.496288494
2.816399012 9.497353155
2.816421082 9.498486818
2.816441755 9.498766742
2.816463266 9.509111074
2.816484218 9.509243493
2.816589259 9.509311379
2.816610771 9.509334008
2.816631723 9.509355519
2.819735469 9.509382896
2.819764243 9.509404408
2.819788269 9.509488496
2.819861742 9.509511125
2.81988437 9.509534871
2.819905602 9.509608344
2.819926555 9.509630973
2.819995837 9.509651925
2.869651032 9.509674833
2.870639984 9.557212997
2.872115032 9.557262166
2.873369101 9.557283677
2.87469413 9.558772413
2.875808797 9.558796997
2.883544417 9.558818229
2.887140405 9.558839461
2.888305078 9.558863207
2.889970094 9.558895334
2.891742946 9.558916845
2.8930216 9.558938077
2.901066476 9.558960426
2.902328927 9.558981658
2.907506401 9.559003727
2.908209004 9.559113797
2.908700407 9.559137264
2.908973906 9.559167435
2.913485094 9.559188388
2.914548916 9.559208781
2.937593465 9.559231689
2.939581428 9.559252642
2.961989302 9.559400427
2.973165584 9.559423055
2.97375281 9.559523627
2.974711311 9.559545976
3.008849729 9.559568884
3.010305221 9.559615258
3.011879722 9.55964096
3.019712841 9.559661633
3.020574403 9.559682585
3.021324777 9.559703538
3.022305907 9.559784274
3.024855673 9.5598083
3.030859229 9.55983009
3.035498088 9.559850763
3.037079574 9.559892947
3.038083053 9.559916414
3.039101059 9.559936808
3.040773059 9.559957481
3.064837571 9.559980668
3.073205393 9.560001341
3.074613113 9.560121747
3.076049051 9.560143538
3.079121229 9.56017762
3.079818245 9.560198852
3.086283871 9.568343742
3.087726793 9.569414827
3.088839783 9.570189506
3.089878463 9.571211144
3.090879986 9.572284745
3.095323847 9.573309456
3.096178425 9.574099779
3.097902387 9.574876694
3.102068279 9.575975158
3.103733854 9.576861863
3.105870439 9.577942726
3.112044129 9.57874646
3.115388409 9.580148594
3.117040854 9.58124147
3.122651343 9.582329876
3.123695889 9.583489522
3.125135737 9.586666182
3.12778719 9.58719949
3.129532943 9.588368075
3.138311433 9.591985574
3.13999852 9.593807034
3.144980997 9.595012774
3.152592299 9.595847517
3.155397683 9.598024608
3.158694191 9.599182018
3.164383462 9.6009761
3.165550929 9.602544177
3.168303235 9.604030679
3.17260015 9.605454044
3.181458537 9.606853105
3.185480836 9.608556953
3.194886221 9.609675251
3.201096229 9.611041347
3.209977804 9.612437893
3.219586847 9.613834439
3.222334123 9.615255569
3.226218416 9.616949081
3.229660753 9.618295342
3.237660932 9.619981311
3.241545224 9.621364168
3.287615606 9.622759038
3.288873307 9.624177095
3.289959199 9.625537323
3.291719758 9.631695089
3.292543606 9.633484981
3.294063351 9.634007114
3.295640647 9.635899534
3.296373142 9.637605058
3.297713256 9.639360589
3.299472698 9.640967497
3.300588762 9.642366837
3.301745333 9.643512793
3.302863632 9.644598406
3.303991429 9.646202799
3.305251925 9.648012806
3.307114452 9.649478076
3.308334719 9.650941111
3.315367178 9.652360844
3.316574873 9.653681962
3.317388105 9.65516539
3.317777539 9.656928463
3.319241133 9.65856219
3.319523012 9.660328896
3.319666606 9.66195061
3.322993844 9.663390179
3.32386658 9.664812427
3.324899952 9.666209252
3.32542013 9.667649659
3.326479482 9.669035589
3.331744398 9.670418446
3.332664906 9.67187785
3.333570887 9.673316022
3.334449769 9.675026015
3.335257693 9.676459718
3.336293021 9.677863527
3.337488703 9.679529102
3.339394533 9.680969508
3.340609212 9.682299565
3.341481949 9.684716073
3.342347142 9.685538244
3.343350623 9.686931997
3.344562788 9.689258829
3.345622699 9.691031122
3.351932997 9.731500512
3.352929492 9.731547725
3.3540436 9.731570074
3.355537366 9.731591585
3.356548388 9.73161589
3.35762534 9.731636842
3.358734979 9.731657795
3.360070065 9.731678747
3.361181659 9.731700258
3.362279005 9.731722608
3.363407361 9.731744119
3.365320732 9.731767027
3.366459983 9.7317877
3.366958929 9.73180949
3.367754562 9.731830722
3.368828441 9.731852233
3.370257673 9.731872906
3.371096606 9.731895814
3.372816937 9.731917325
3.379368327 9.732767992
3.380602842 9.733608042
3.381878981 9.734418201
3.383249826 9.735214391
3.384388239 9.736070087
3.385250639 9.736906785
3.386585725 9.737995471
3.387920532 9.74006389
3.388988545 9.741867191
3.39027111 9.742708639
3.391378234 9.744144576
3.39254598 9.745384678
3.394278603 9.747045783
3.403226947 9.748465237
3.40891901 9.749910952
3.408976001 9.751332641
3.409056178 9.752470216
3.409085791 9.753872629
3.409113169 9.755559994
3.409141385 9.756978331
3.409212343 9.758373759
3.409242236 9.761469684
3.409269334 9.762865392
3.409343645 9.764296579
3.409371582 9.76566435
3.409401474 9.767029887
3.40942941 9.768514712
3.409502324 9.770103741
3.418957158 9.771249417
3.420050035 9.773116135
3.421204651 9.774228288
3.422508727 9.775337927
3.423620321 9.776730841
3.424739737 9.778145546
3.435372931 9.779591819
3.436280868 9.780407845
3.436839318 9.781744327
3.437396931 9.783131654
3.437966836 9.785135261
3.43874403 9.786331503
3.438998531 9.787674411
3.439631294 9.789442792
3.440165719 9.79077704
3.440681707 9.792283656
3.443491282 9.793654779
3.444417936 9.795021433
3.445882368 9.796440887
3.446474063 9.797778487
3.44705598 9.799542958
3.447651588 9.800950679
3.448306419 9.802325434
3.449173568 9.803693765
3.45194962 9.805021867
3.452773188 9.806446349
3.453589214 9.807607112
3.454391829 9.808994998
3.455207855 9.810368077
3.456217202 9.812017449
3.456785989 9.813121221
3.463493265 9.81458202
3.47107272 9.816036675
3.47425832 9.817531278
3.474757825 9.818331939
3.475060657 9.819862859
3.475461267 9.821241526
3.475789521 9.823019126
3.476063858 9.824506465
3.476403566 9.825597945
3.476823451 9.827080535
3.47708801 9.829081069
3.477386931 9.830170593
3.47778307 9.831665756
3.48181403 9.833304232
3.485464215 9.835045515
3.487163313 9.837133769
3.488382742 9.837927446
3.489781243 9.83943071
3.491598513 9.84027551
3.492690551 9.842147815
3.494392164 9.844709593
3.495791784 9.846353098
3.497233866 9.847760818
3.498623987 9.849135015
3.5002728 9.850546367
3.501703429 9.851971688
3.503464268 9.854478151
3.504761918 9.855624387
3.506172433 9.857027079
3.507992776 9.858450724
3.509035926 9.859922979
3.510609589 9.861465074
3.511962834 9.862573874
3.513445983 9.863955894
3.515743482 9.865379259
3.516041285 9.867185633
3.517613272 9.868651183
3.51789571 9.872663984
3.52654234 9.874222003
3.526649057 9.874781571
3.526671127 9.876342384
3.526692359 9.879398638
3.526796562 9.88081418
3.526818073 9.887350487
3.52684573 9.8897385
3.526915292 9.890524912
3.526937641 9.891716405
3.52696027 9.892551986
3.526983736 9.893381421
3.529700004 9.894168672
3.529810353 9.895493422
3.529831585 9.896319504
3.529853375 9.897393384
3.539020462 9.898520342
3.539106227 9.899628026
3.543039688 9.900724813
3.544381758 9.901775505
3.544724539 9.90291727
3.552018762 9.90399506
3.553773734 9.905168673
