3.507223403 10.213928865
3.507234298 10.218664104
3.507245752 10.219190707
3.507256648 10.220063723
3.507268102 10.220929196
3.507302464 10.221790199
3.507313638 10.222648129
3.507324813 10.223547126
3.507335987 10.224523786
3.507347162 10.225354897
3.507359175 10.226217297
3.50737007 10.227406275
3.507381524 10.22822286
3.507392698 10.229099228
3.507403873 10.230464764
3.507415886 10.231783648
3.507426781 10.232347965
3.507437956 10.236396245
3.50744913 10.23727401
3.507460305 10.238122722
3.507471759 10.238986239
3.507482654 10.239876856
3.507493829 10.240699306
3.507505003 10.241549414
3.507516178 10.242403433
3.507527352 10.243952234
3.507538806 10.244472412
3.507549981 10.245558863
3.507561994 10.248824362
3.507573448 10.249755206
3.507584622 10.250306114
3.507596076 10.251463524
3.507607251 10.252018064
3.507618426 10.25287795
3.5076296 10.254200464
3.507640775 10.254767296
3.50765167 10.255644503
3.507662845 10.256462763
3.507674019 10.25760816
3.507687708 10.258391499
3.507699162 10.258907487
3.507710337 10.259878281
3.507721511 10.261274827
3.507732686 10.261533799
3.50774386 10.262025202
3.507755035 10.262858268
3.507766768 10.265614205
3.507778222 10.266640871
3.507789397 10.267555513
3.50780113 10.268362319
3.507812584 10.269249862
3.507824038 10.270107233
3.507835492 10.27097997
3.507848064 10.271881202
3.507859518 10.272375957
3.507871251 10.273409608
3.507882426 10.274783805
3.5078936 10.275344491
3.507905054 10.275837292
3.507915949 10.278149317
3.507927124 10.279421826
3.507938299 10.280242321
3.507949753 10.281014486
3.507961206 10.281533826
3.50797294 10.282333089
3.507984394 10.283187946
3.507995848 10.284587007
3.508007022 10.284866652
3.508018476 10.28573436
3.508029651 10.286501776
3.508040826 10.292782463
3.50805228 10.293340075
3.508063454 10.294191301
3.508074349 10.29502297
3.508085803 10.295933143
3.508097816 10.296837168
3.50810927 10.297657384
3.508120724 10.298567555
3.508133295 10.299153384
3.50814447 10.300221397
3.508155645 10.301508711
3.508167099 10.305153867
3.508178273 10.305404737
3.508189448 10.306517168
3.508201181 10.307038184
3.508212635 10.307612
3.50822381 10.308428026
3.508234705 10.309273384
3.5082456 10.310372965
3.508256775 10.311229778
3.508269067 10.311840749
3.508280241 10.312377968
3.508291416 10.313328368
3.508302591 10.31414188
3.508314324 10.314986959
3.508327454 10.315832877
3.508338629 10.316620407
3.508349803 10.317524153
3.508360978 10.318040978
3.508372153 10.323104751
3.508383886 10.323611519
3.508395061 10.345539726
3.508406235 10.345796183
3.50841741 10.345820209
3.508428864 10.345912958
3.508439759 10.345934748
3.508450934 10.351433493
3.508461829 10.351473721
3.508473562 10.351495232
3.508484737 10.351516464
3.508495632 10.351537137
3.508506807 10.351560324
3.508518261 10.351582115
3.508529435 10.351602788
3.508540889 10.35162374
3.508552343 10.351644693
3.508564635 10.351666763
3.50857581 10.351688274
3.508586705 10.351708667
3.508599276 10.351730458
3.508610451 10.351751131
3.508621626 10.351773759
3.5086328 10.351794991
3.508643975 10.351815385
3.508655429 10.351836337
3.508666883 10.351857569
3.508678057 10.351881315
3.508689791 10.351902547
3.508701524 10.351924337
3.508712978 10.351945569
3.508724432 10.35196708
3.508735886 10.35198915
3.50874734 10.352009823
3.508758794 10.352032451
3.508770527 10.352053404
3.508781981 10.352074356
3.508793156 10.352096147
3.50880433 10.352117378
3.508815226 10.360990293
3.5088264 10.361568579
3.508837575 10.361669429
3.508849588 10.361699042
3.508860483 10.361720274
3.508871657 10.361741506
3.508882832 10.36315621
3.508893727 10.363415461
3.508905181 10.363448985
3.508916635 10.363980617
3.508928369 10.364015537
3.508939822 10.364099626
3.508952673 10.364121976
3.508963848 10.364146839
3.508975022 10.364170864
3.508986197 10.375013303
3.508997372 10.375047106
3.509008546 10.375068338
3.509019442 10.375834078
3.509030896 10.375861177
3.50904207 10.375884364
3.509053245 10.375907272
3.509064699 10.375928224
3.509075594 10.377080047
3.509086769 10.377174193
3.509097943 10.377195145
3.509109118 10.377216936
3.509120292 10.377289291
3.509131188 10.377313317
3.509142362 10.377334548
3.509153537 10.377355221
3.509164991 10.377424783
3.509175886 10.377447412
3.50918734 10.377471158
3.509198515 10.377492669
3.509209689 10.378348644
3.509220864 10.378400326
3.509232038 10.378421837
3.509242934 10.378450612
3.509254108 10.378474079
3.509265562 10.37849559
3.509277575 10.378859323
3.509289029 10.378883349
3.509299924 10.378907933
3.509311099 10.378929444
3.509322553 10.383214067
3.509333448 10.383477229
3.509344902 10.383502651
3.509356077 10.383607134
3.50936753 10.383629203
3.509378705 10.383650435
3.509390159 10.383671667
3.509401613 10.387246982
3.509413346 10.393418716
3.50942508 10.407310427
3.509436254 10.407864128
3.509447429 10.407888433
3.509458883 10.407966935
3.509469778 10.407998782
3.509480953 10.408020293
3.509492127 10.408041525
3.509503581 10.408110808
3.509514756 10.408132878
3.50952621 10.408155785
3.509537384 10.408177576
3.50954828 10.408276471
3.509559734 10.408297424
3.509572026 10.408318376
3.5095832 10.408389614
3.509594375 10.408411404
3.509605829 10.408434033
3.509616724 10.408455824
3.509628178 10.408525385
3.50964047 10.40854969
3.509651365 10.408570922
3.509662819 10.408592992
3.509673994 10.435045794
3.509685448 10.435081273
3.509696902 10.435111165
3.509708077 10.435132956
3.509719251 10.435155305
3.509730426 10.435176537
3.509741321 10.43519721
3.509752496 10.435221235
3.50976395 10.435242746
3.509774845 10.435263699
3.509786019 10.435316778
3.509797194 10.435338289
3.509808648 10.435360918
3.509820102 10.43538187
3.509832115 10.435403102
3.509843289 10.435424334
3.509855581 10.435446403
3.509867035 10.435468473
3.50987821 10.435489984
3.509889943 10.435510937
3.509901677 10.43553161
3.509912851 10.43555368
3.509924026 10.435577146
3.50993548 10.435598099
3.509946654 10.43561933
3.509957829 10.43564168
3.509969004 10.435662911
3.509980458 10.435685261
3.509991632 10.435706213
3.510002807 10.435728004
3.510013981 10.437464258
3.510025156 10.43749834
3.51003661 10.437563991
3.510047505 10.437587458
3.51005868 10.43760841
3.510070692 10.437629921
3.510081867 10.437651991
3.510093042 10.437675737
3.510104496 10.437697807
3.51011595 10.437718201
3.510127404 10.442471039
3.510139416 10.443725668
3.510150591 10.444768259
3.510161486 10.445667256
3.51017294 10.44659391
3.510184115 10.447478939
3.510196965 10.448307815
3.510208419 10.449131663
3.510219873 10.450016412
3.510231327 10.450806736
3.510243061 10.451704895
3.510254515 10.452538521
3.510265969 10.453353987
3.510278261 10.454227841
3.510289156 10.455084375
3.510300051 10.456262178
3.510311226 10.457085467
3.5103224 10.457933899
3.510333575 10.458753277
3.51034475 10.459603665
3.510355924 10.460441481
3.510367378 10.46181456
3.510378273 10.46235597
3.510389169 10.462869163
3.510400343 10.463492148
3.510411239 10.46563851
3.510422692 10.466800389
3.510434146 10.46770693
3.5104456 10.468526028
3.510456775 10.469388707
3.51046795 10.47026312
3.510478845 10.471076072
3.510490019 10.472005241
3.510501194 10.473247577
3.510512369 10.474102993
3.510523543 10.475643412
3.510534718 10.47628232
3.510545613 10.477435539
3.510556788 10.477981139
3.510567962 10.478876225
3.510578858 10.479728568
3.510590032 10.480599907
3.510601207 10.481150536
3.510612381 10.481979971
3.510623556 10.483169507
3.510634731 10.484318536
3.510645905 10.485322574
3.51065708 10.486152289
3.510667975 10.487623985
3.51067915 10.488146956
3.510690045 10.489550486
3.51070122 10.491532861
3.510712394 10.492374309
3.510723289 10.493204303
3.510734185 10.494021166
3.510745359 10.49483384
3.510756534 10.495746805
3.510767429 10.496583783
3.510778883 10.4976057
3.510790058 10.498162754
3.510801232 10.499011745
3.510814362 10.500057129
3.510825537 10.500898577
3.510849283 10.501705384
3.51085934 10.502280317
3.51086828 10.504117422
3.510876661 10.50496753
3.510885042 10.505512851
3.510893423 10.506377486
3.510901804 10.507161664
3.510910185 10.508321867
3.510918566 10.509067772
3.510926947 10.509863683
3.510935607 10.51070094
3.510943988 10.51159016
3.510952369 10.512403951
3.510961029 10.512925805
3.510969689 10.513770884
3.510978629 10.514840573
3.51098701 10.515478643
3.51099595 10.516308358
3.511004889 10.517091418
3.51101327 10.518178148
3.51102221 10.5187095
3.511031429 10.519895685
3.511039251 10.520751101
3.511047912 10.521560422
3.511056293 10.52236639
3.511065232 10.522966187
3.511073334 10.523767686
3.511081994 10.524454924
3.511090096 10.525163673
3.511098756 10.525962937
3.511107137 10.52679293
3.511115518 10.528247305
3.511123899 10.529132892
3.511133118 10.530012613
3.511141499 10.531135101
3.511150439 10.532432194
3.51115882 10.533568092
3.511167201 10.535366645
3.511175302 10.537014619
3.511183683 10.538278187
3.511192064 10.538816245
3.511200724 10.539690657
3.511209105 10.540476232
3.511217486 10.541283877
3.511226705 10.542089566
3.511235366 10.542938836
3.511243747 10.543836995
3.511252128 10.544689897
3.511260508 10.545490557
3.543401746 10.546320551
3.543481924 10.547105008
3.543522153 10.547959307
3.54355847 10.548775332
3.543594788 10.549583815
3.543632223 10.550426101
3.543666305 10.551316158
3.54370374 10.552175765
3.547301684 10.553019447
3.547365938 10.553894419
3.547402814 10.554377162
3.547438293 10.555213022
3.547477963 10.556062572
3.547511766 10.55741414
3.547547804 10.558224578
3.547583563 10.559014622
3.547617925 10.559751309
3.54765508 10.560549175
3.547689163 10.561369112
3.54772576 10.562325658
3.547761239 10.56288802
3.547797277 10.563629735
3.547833595 10.564593265
3.547867398 10.565424376
3.547903436 10.566283424
3.548013785 10.567119563
3.548265493 10.567975259
3.548504071 10.568788212
3.548958318 10.569607869
3.55940741 10.570391488
3.563414623 10.571244948
3.563761874 10.572366879
3.564045709 10.572620822
3.564348541 10.573445508
3.567445862 10.574269076
3.567849545 10.57507253
3.568161595 10.575934651
3.5684851 10.576756823
3.51129096 10.577574804
3.596203708 10.578424632
3.596232483 10.5792658
3.596259581 10.580118703
3.596287518 10.580927185
3.596300369 10.582016709
3.596314337 10.582835249
3.596322718 10.583668595
3.596331658 10.584635198
3.596340038 10.585477483
3.596348419 10.586313623
3.5963568 10.587138308
3.596365181 10.588001547
3.596375238 10.589408709
3.596383899 10.590256302
3.596393118 10.591083782
3.596401778 10.592595985
3.596410718 10.593480455
3.596419658 10.594338385
3.596428597 10.595163909
3.596437816 10.596003122
3.596446477 10.596863008
3.596454858 10.597612544
3.596463518 10.598447846
3.596471619 10.599329523
3.59648028 10.599849421
3.596488661 10.601224177
3.596498159 10.602056964
3.596506819 10.602609548
3.596516038 10.603485917
3.596525258 10.604046882
3.596534477 10.604967949
3.596543416 10.605790958
3.596552356 10.606608101
3.596561575 10.607447594
3.596571073 10.608293511
3.596580013 10.609389181
3.596588953 10.610215264
3.596597334 10.611012572
3.596605435 10.611816864
3.596614096 10.612727036
3.596622477 10.613507023
3.596631416 10.614401271
3.596640077 10.614952458
3.596648737 10.615820167
3.596657118 10.616428065
3.596665499 10.617482668
3.59667388 10.618205386
3.596682261 10.619056611
3.596690921 10.620110656
3.596699302 10.620903774
3.596707683 10.621699126
3.596716064 10.622503977
3.596724724 10.623326428
3.596733105 10.624133235
3.596741486 10.624957082
3.596749867 10.625734555
3.596758248 10.626531863
3.596766629 10.627400131
3.596775289 10.627952715
3.59678367 10.628740804
3.596792051 10.629573312
3.596802946 10.630643
3.596811607 10.631233578
3.642557644 10.632028652
3.674503602 10.632831268
3.674661444 10.633624106
3.674959247 10.634447674
3.682723362 10.635237998
3.689730957 10.636090062
3.735090353 10.636864462
3.73555801 10.637726303
3.735819496 10.63851551
3.736089083 10.639324272
3.736351966 10.640127167
3.736616804 10.640940957
3.736898125 10.641755586
3.737188106 10.642550658
3.737479204 10.643413059
3.749046317 10.643965084
3.750447613 10.644768259
3.755778179 10.645561376
3.757114382 10.646674646
3.760082916 10.647535649
3.761470243 10.648112538
3.763153138 10.648917948
3.764818714 10.649784817
3.765766879 10.650598608
3.767375464 10.651440894
3.769116467 10.652268653
3.770664149 10.65304864
3.777252416 10.6538493
3.778635273 10.654636551
3.784116696 10.658646279
3.789644493 10.69222485
3.791262017 10.707813701
3.792034462 10.708351758
3.793324849 10.709537663
3.794039186 10.710367936
3.795309739 10.711465562
3.796493688 10.712970502
3.79758433 10.713750769
3.798999873 10.714812077
3.800670756 10.715934566
3.802888076 10.717044204
3.808088179 10.718116966
3.808649144 10.721321564
3.80952216 10.721892586
3.810558884 10.72295585
3.811611532 10.724435088
3.815907609 10.725243291
3.817092396 10.72607105
3.818465755 10.727120904
3.819347432 10.728524156
3.820168486 10.729592168
3.821078378 10.730385565
3.821977933 10.731500232
3.823090645 10.736679662
3.82791584 10.737752982
3.828620119 10.738845579
3.829694836 10.739968069
3.83541316 10.74119951
3.836986824 10.741920272
3.837501414 10.74318803
3.839039319 10.744262469
3.84048196 10.745362888
3.841174227 10.749753391
3.8421453 10.750545111
3.843584589 10.751659219
3.84414276 10.752767181
3.845369453 10.753846927
3.852109695 10.754896501
3.852620095 10.75605447
3.853473276 10.757131981
3.854704997 10.758193289
3.855208413 10.759259905
3.857248058 10.760392171
3.857846179 10.764851677
3.859450573 10.76566435
3.860028579 10.766727893
3.863541037 10.767848148
3.864928923 10.768893253
3.865805291 10.770024961
3.866872745 10.771088224
3.867801355 10.772523602
3.86841959 10.773595247
3.869231704 10.774669685
3.870915996 10.779185343
3.871761076 10.78030448
3.872732149 10.781368023
3.880059897 10.782334905
3.880925649 10.783594843
3.887891618 10.784682131
3.888622158 10.785756849
3.889506069 10.786840785
3.890930551 10.787984227
3.891492634 10.789065929
3.892429904 10.793712329
3.893177485 10.794548189
3.894031783 10.79563911
3.895111808 10.796709637
3.89608791 10.797783795
3.897359859 10.798893713
3.89839798 10.799996646
3.89895252 10.801044824
3.900267213 10.802128481
3.90121873 10.803316621
3.902171924 10.807816355
3.903268711 10.809365435
3.904175251 10.810416127
3.905327353 10.81157633
3.906102033 10.81280414
3.906972255 10.814111848
3.908203697 10.815141588
3.90906023 10.816286706
3.909952522 10.817653919
3.923743103 10.818533081
3.924043141 10.823154897
3.924325579 10.823999698
3.92460243 10.82505458
3.924935991 10.826114771
3.925232677 10.827180269
3.925514556 10.828314213
3.925863763 10.829376079
3.926191737 10.830468397
3.926487306 10.831593121
3.931547167 10.832656664
3.931790773 10.837227636
3.932174341 10.838017681
3.932552043 10.839084576
3.932591154 10.840463802
3.944765326 10.841532094
3.945123472 10.842623015
3.945407028 10.845007117
3.94568332 10.846667942
3.945962126 10.848039066
3.946240095 10.849129707
3.946520018 10.850159167
3.946945771 10.851230253
3.998464889 10.852365034
4.000759315 10.853287777
4.000834744 10.85435104
4.00139962 10.855379383
4.00237209 10.858521123
4.002416229 10.859618749
4.007995431 10.861244095
4.008297704 10.862044755
4.008562821 10.862852679
4.008738542 10.863515054
4.008979634 10.864500934
4.009151723 10.865583194
4.009300904 10.866698141
4.009573005 10.867830966
4.009737272 10.872349138
4.010133412 10.873466878
4.010294326 10.874535729
4.010603862 10.875624974
4.011002796 10.876723158
4.012018847 10.877784466
4.012579812 10.878862815
4.013162288 10.879968264
4.013729679 10.88106533
4.014161577 10.885633509
4.023937399 10.886443947
4.025190911 10.887554144
4.02548173 10.888358436
4.025649628 10.889415554
4.025796015 10.890862665
4.026050796 10.892019796
4.026226796 10.893076075
4.026929399 10.894202196
4.027493438 10.895304292
4.027920029 10.899605956
4.028235432 10.901028203
4.029097553 10.902093702
4.030351623 10.903302235
4.030895547 10.904547086
4.034372525 10.905634654
4.042139993 10.906665232
4.042948755 10.907785206
4.043818419 10.908858527
4.044289429 10.913200978
4.044725518 10.914773245
4.046277949 10.915623073
4.052313354 10.916392445
4.05251729 10.917203162
4.052560313 10.917994883
4.052592719 10.918776267
4.057718788 10.919623023
4.057900655 10.920421728
4.058197899 10.920961182
4.058627563 10.922001259
4.059470966 10.922795773
4.060207093 10.924894923
4.060606865 10.925984447
4.061048541 10.926749348
4.061875461 10.927586885
4.061924071 10.928370504
4.062590357 10.929207482
4.062785353 10.930028257
4.063757824 10.9308454
4.064303144 10.931691597
4.065045417 10.932466835
4.074756987 10.933248778
4.075107311 10.937460766
4.075933674 10.93867796
4.076653318 10.939530024
4.077243058 10.940314202
4.077793407 10.941086087
4.07840382 10.941884233
4.079559554 10.942688246
4.08081502 10.943527739
4.081119528 10.944107142
4.081411465 10.944947751
4.086631961 10.945769364
4.09126132 10.94651024
4.091720318 10.952155651
4.091875086 10.952971397
4.092028178 10.953761442
4.092265079 10.954733632
4.092425156 10.955305493
4.092583276 10.956119004
4.092739162 10.956902903
4.093171898 10.957825087
4.093714705 10.958310903
4.094118387 10.962279563
4.09445167 10.963103969
4.103394426 10.963961899
4.103506451 10.96479301
4.103550591 10.965909633
4.103582718 10.966458585
4.103614845 10.967315398
4.103648089 10.968109353
4.103679937 10.968896325
4.103712902 10.969683017
4.116317018 10.970545975
4.120573146 10.974826687
4.121767152 10.975424808
4.128187801 10.976256758
4.129126468 10.977066358
4.130621909 10.977880148
4.13224558 10.978733888
4.133109097 10.979581761
4.134491116 10.980341634
4.139945161 10.981302371
4.141539218 10.982254447
4.142849161 10.986139299
4.143845936 10.987343642
4.145091904 10.987897902
4.146498228 10.988769242
4.147808729 10.989648963
4.148927307 10.990442918
4.150941529 10.991252519
4.151799739 10.992401548
4.153487942 10.993181535
4.154804031 10.994648481
4.156197226 10.99925186
4.157629531 11.000111466
4.158856223 11.000941181
4.163409037 11.001857498
4.165994002 11.002393041
4.167426307 11.003514134
4.168958625 11.004074261
4.171010282 11.004907328
4.17605841 11.005655747
4.176669382 11.01131345
4.178476315 11.012156853
4.179531198 11.012968408
4.180506462 11.014155989
4.182600023 11.014752433
4.184175085 11.015618465
4.18807139 11.016410465
4.189258971 11.017234313
4.195409473 11.018016255
4.196738692 11.018789817
4.197920127 11.020630554
4.199151847 11.02089623
4.200674946 11.025180573
4.201959187 11.02602677
4.203168558 11.026894757
4.204546108 11.027740954
4.205727543 11.028588827
4.211346414 11.029437818
4.212675074 11.030225628
4.214329754 11.031070986
4.214846579 11.032033679
4.215960129 11.032844117
4.217190732 11.033650086
4.218662427 11.034423368
4.22020592 11.035255876
4.221169729 11.036088664
4.222807926 11.040396753
4.224328232 11.041207192
4.225512181 11.042069592
4.227598759 11.042892042
4.230827661 11.043710024
4.231792309 11.044511802
4.232972347 11.045366938
4.239400539 11.046156424
4.243769251 11.046925237
4.244902915 11.047746012
4.246533848 11.048656463
4.24787536 11.049415498
4.251673048 11.05450106
4.252846661 11.055374635
4.25444407 11.05616021
4.255689759 11.056962267
4.257019816 11.057751474
4.258616108 11.058561074
4.260577251 11.059397214
4.264307055 11.060216592
4.265190128 11.061023957
4.265710026 11.061795004
4.266533874 11.062592033
4.267739614 11.063422866
4.268442497 11.064206485
4.27143785 11.06499597
4.272879653 11.069406866
4.2749802 11.069964199
4.276935756 11.070486612
4.277691718 11.071603793
4.278831527 11.072377355
4.281524328 11.07319785
4.282307109 11.073988732
4.288231885 11.074766485
4.29007765 11.075654307
4.291233383 11.07626919
4.292418171 11.115623354
4.296124508 11.115666377
4.297050324 11.115689005
4.298146553 11.115710237
4.299181321 11.115732027
4.300396001 11.115755773
4.301358972 11.115778961
4.302228915 11.115799913
4.303109195 11.115822821
4.304272472 11.115844332
4.305169792 11.115865564
4.311169157 11.115887075
4.312726338 11.115910821
4.313612205 11.11593317
4.314741398 11.11595524
4.320121691 11.115976472
4.32102823 11.115997983
4.322127811 11.116018377
4.323024015 11.116040726
4.324156561 11.116061678
4.325063101 11.116083748
4.325881362 11.1161047
4.326756892 11.116125932
4.327512295 11.116146605
4.32877754 11.116169792
4.329670111 11.116191583
4.330705718 11.116212256
4.332082709 11.116232929
4.332946785 11.116254719
4.333766163 11.116275672
4.334531344 11.1162983
4.335418049 11.116319253
4.33944817 11.116341323
4.348266331 11.116361996
4.349191588 11.116384065
4.350453759 11.116405856
4.352131068 11.116428205
4.353786306 11.116449437
4.354369899 11.116470389
4.356065646 11.116491342
4.357002916 11.116512573
4.361732288 11.116533805
4.362646371 11.116556154
4.363540339 11.116577107
4.36439352 11.116598059
4.366413608 11.11661957
4.36721818 11.116640243
4.368574777 11.116660916
4.36986684 11.116683265
4.372311285 11.116706173
4.372887894 11.116727126
4.374103691 11.116748637
4.375435704 11.11676931
4.381739019 11.116790262
4.382766524 11.116812332
4.383921141 11.116834402
4.384654753 11.116855913
4.385664658 11.116877145
4.386827934 11.116898935
4.387796773 11.116920446
4.388710297 11.116943075
4.38979591 11.116964307
4.390688481 11.116985259
4.392130285 11.11700677
4.392919771 11.117028002
4.393959009 11.117048675
4.402642235 11.117070745
4.403163531 11.117091418
4.404338261 11.140275648
4.405190046 11.141729464
4.405882312 11.143164842
4.407001169 11.145372385
4.407868319 11.146783179
4.408925995 11.14811184
4.409428014 11.149681034
4.410840484 11.151066964
4.412310225 11.152524971
4.413332701 11.153923472
4.414242872 11.15535466
4.415364245 11.156771041
4.416228879 11.158180159
4.417211686 11.159606039
4.418319927 11.160981074
4.419190149 11.162353594
4.420261793 11.163769417
4.421092904 11.165148084
4.421995533 11.166796897
4.424518479 11.168255183
4.425505755 11.169635247
4.426745577 11.170999386
4.429280816 11.172436441
4.429772778 11.17379639
4.431058974 11.175197126
4.431661286 11.177285102
4.432449095 11.178648962
4.433450619 11.179985166
4.434555788 11.181063236
4.435369299 11.182511744
4.436041731 11.184401369
4.436885134 11.185741762
4.437655623 11.187108696
4.44089151 11.188544353
4.44157791 11.191551159
4.442496462 11.19265102
4.443684602 11.194319667
4.444656793 11.195756722
4.445469187 11.197480125
4.445955002 11.199034233
4.44702972 11.200504811
4.448163105 11.202136862
4.449142 11.203535644
4.44996473 11.204595834
4.450783829 11.206050488
4.453698445 11.207462679
4.45440021 11.209332191
4.455249759 11.210466972
4.507698884 11.212023594
4.507729055 11.213603963
4.507751125 11.218426643
4.507773195 11.219347151
4.507798058 11.220604015
4.507820687 11.221694936
4.507843036 11.223777882
4.507865665 11.22459307
4.507889411 11.225782606
4.507911481 11.227019635
4.50793355 11.228193248
4.507955341 11.229321603
4.507979087 11.230676245
4.508001995 11.23203815
4.508024065 11.233120131
4.508047252 11.234272791
4.508069322 11.236023294
4.508091392 11.237693897
4.508113741 11.241843585
4.515006796 11.242936461
4.516014187 11.244129071
4.516808701 11.245190938
4.517573044 11.246878303
4.518338504 11.248125389
4.519028815 11.248826036
4.520405248 11.25008737
4.521428003 11.25094977
4.522242352 11.252408894
4.52274074 11.253480538
4.523595877 11.2545709
4.52517401 11.255766584
4.529226481 11.256939917
4.530756005 11.258011003
4.532427725 11.259414254
4.533836284 11.261134584
4.535397655 11.26218807
4.536767382 11.263629036
4.538391611 11.265010776
4.540191281 11.26639503
4.541339471 11.268086027
4.543031585 11.269342332
4.546216348 11.270641938
4.547338837 11.271771412
4.549784679 11.273469952
4.551528476 11.274775704
4.552668565 11.276194879
4.554100591 11.277283844
4.555842153 11.278673406
4.559406573 11.28013281
4.560919893 11.281503096
4.562019474 11.282880086
4.565391691 11.284252049
4.567054193 11.285617865
4.568418333 11.286987033
4.570220238 11.292482983
4.571150244 11.293834552
4.571940848 11.295247859
4.573567311 11.296670945
4.574933965 11.298046259
4.57655596 11.299391123
4.579337878 11.30076504
4.580866843 11.30213784
4.582327363 11.303586069
4.583925333 11.304917244
4.585300926 11.306689536
4.586819555 11.307803924
4.589300037 11.308871378
4.590153497 11.310258146
4.591737497 11.311664471
4.593426538 11.313296522
4.593762335 11.314669042
4.595963732 11.316146046
4.596362386 11.317450402
4.598479135 11.318782414
4.599799695 11.320230643
4.601226971 11.321574948
4.602777727 11.322951939
4.604131251 11.324335914
4.60559289 11.325408955
4.607417982 11.326827292
4.608563379 11.328431127
4.609075176 11.329845273
4.611565996 11.331209134
4.611988396 11.333091496
4.623179762 11.334423788
4.62332196 11.335814189
4.623389007 11.337198443
4.623424487 11.338269529
4.623447953 11.339709935
4.623520588 11.340793592
4.62354629 11.342172817
4.623568918 11.343552881
4.623591547 11.344893275
4.623656639 11.346335357
4.623683738 11.347754532
4.623707204 11.349085986
4.623731509 11.350520525
4.623754138 11.351940539
4.623829287 11.35331753
4.623851636 11.354674127
4.623875103 11.356072629
4.623897172 11.357472248
4.623976233 11.35882661
4.640573871 11.360262268
4.641459179 11.361638979
4.642305376 11.362978814
4.643164144 11.36437089
4.644042189 11.365707373
4.644849554 11.367058103
4.645767269 11.368437609
4.646700348 11.369856783
4.647444018 11.371197456
4.648742787 11.373169774
4.649752412 11.374750422
4.650698622 11.376153673
4.651836756 11.377224759
4.654454686 11.378650638
4.654840489 11.379933483
4.654988273 11.381701864
4.655144159 11.383047286
4.663383196 11.384427908
4.663727094 11.385789813
4.664003666 11.387142778
4.664993177 11.388561115
4.665490726 11.389951794
4.666346142 11.391653408
4.667516962 11.3927041
4.668510104 11.394146182
4.669002904 11.395751694
4.669780936 11.397088177
4.671098422 11.398434437
4.671920594 11.399838247
4.67289921 11.401867555
4.673375248 11.402939758
4.679394729 11.404068114
4.681383529 11.405147581
4.682211008 11.406534349
4.682956633 11.407952687
4.68435262 11.409292801
4.685118919 11.410780141
4.686994576 11.412228649
4.688614614 11.413903443
4.689103782 11.415262833
4.690700354 11.416673348
4.691975376 11.417696663
4.692859567 11.419053259
4.694505306 11.420835609
4.695333065 11.422220701
4.699569079 11.423632612
4.700101549 11.42471152
4.701087149 11.426300828
4.701900381 11.426553653
4.70274099 11.43681669
4.703743073 11.438559928
4.704901041 11.623859456
4.718758669 11.623887392
4.719095025 11.623908624
4.71940093 11.623929576
4.719677501 11.62394997
4.719972231 11.623970364
4.723384956 11.623993272
4.723881946 11.624014503
4.724482023 11.624037132
4.725022035 11.624057805
4.725574061 11.624080434
4.726117426 11.624101107
4.726674759 11.624124294
4.727213934 11.624145246
4.72780535 11.624166757
4.728471077 11.624187989
4.729255814 11.624208942
4.730079941 11.624230453
4.731113592 11.624252523
4.733823154 11.624273754
4.734833338 11.624294986
4.736116183 11.624316218
4.736655917 11.62433717
4.737700463 11.627530314
4.73881932 11.628361145
4.740442431 11.629212371
4.74080337 11.630025044
4.751731574 11.636416918
4.752319637 11.63734916
4.752859371 11.638136131
4.753519511 11.638956347
4.754255917 11.639831878
4.754810457 11.641152716
4.755379245 11.642683357
4.755962 11.643843002
4.756489721 11.64495292
4.757012692 11.646057809
4.757828997 11.647172755
4.758616807 11.648370673
4.759449874 11.649429746
4.760105264 11.65086205
4.760970458 11.651740375
4.761743182 11.652816769
4.762691906 11.653909924
4.763440605 11.655080743
4.766406903 11.656157417
4.767747018 11.657313988
4.769071209 11.658406864
4.769880529 11.660016566
4.771585495 11.661384058
4.776017343 11.66276021
4.778304505 11.663876833
4.779562487 11.665247118
4.780703973 11.666613772
4.782165052 11.66804915
4.782965433 11.669394852
4.791590553 11.670760388
4.791698667 11.672234598
4.791730235 11.673644833
4.791760127 11.675036351
4.791822146 11.676436529
4.791854832 11.677793685
4.791886679 11.679157545
4.791916572 11.68056359
4.79199647 11.682229724
4.792027759 11.68360001
4.792058489 11.684768594
4.792138946 11.686130219
4.792172191 11.68756448
4.792202921 11.688980303
4.79227807 11.69051262
4.792308241 11.691944925
4.792340927 11.693235033
4.792419987 11.694429878
4.841252171 11.695832291
4.842078533 11.697525802
4.842756272 11.698696901
4.843256057 11.70066447
4.843962013 11.701966031
4.844472413 11.70284687
4.845132832 11.704005677
4.851606839 11.705168115
4.855582204 11.706460737
4.856271956 11.707882706
4.856770902 11.709584039
4.85725588 11.711006566
4.85792915 11.712487761
4.85844821 11.713815862
4.859130978 11.715055684
4.859921023 11.716380992
4.860758001 11.718427062
4.861273429 11.719543964
4.862321328 11.720897487
4.862890115 11.721750668
4.867378116 11.723126262
4.868235767 11.724639024
4.868898141 11.725779671
4.869555208 11.727537157
4.870354472 11.728959964
4.870871297 11.73007491
4.87139818 11.731415304
4.872080948 11.732880854
4.872598612 11.733984905
4.873100072 11.735383965
4.878779286 11.737206543
4.879619896 11.738322327
