5.680326411 11.430392688
5.681133497 11.432218898
5.682248443 11.433867431
5.683405293 11.437126226
5.684243109 11.439018645
5.685434601 11.440458773
5.691662208 11.442327725
5.692180431 11.444317643
5.693071326 11.447194265
5.694099669 11.448921301
5.695188075 11.450468984
5.696304419 11.452789391
5.697380812 11.45451
5.698471454 11.456950254
5.699626629 11.45909047
5.70050188 11.461902838
5.701234654 11.463798052
5.702060737 11.466670204
5.703124838 11.469399043
5.704230287 11.471525571
5.705303328 11.474251336
5.706399277 11.476846638
5.707546072 11.479002778
5.708355392 11.481173725
5.712464573 11.48359135
5.71324903 11.486623019
5.714476281 11.489169153
5.715678109 11.491170245
5.716767354 11.493213801
5.71788677 11.495782005
5.718421754 11.49794038
5.719242249 11.500079479
5.720374517 11.506797651
5.721443647 11.508700128
5.722561107 11.511853601
5.723691978 11.513976496
5.724762784 11.515996864
5.725852029 11.51811054
5.726742365 11.520272827
5.73188883 11.522449081
5.733009643 11.524574212
5.734380766 11.530908816
5.735663891 11.532638645
5.736757047 11.534778861
5.73783791 11.537600449
5.739024653 11.539087789
5.739890405 11.540931039
5.740693859 11.544618938
5.741483345 11.54610516
5.742560576 11.547810964
5.743676081 11.549542189
5.744748284 11.552412387
5.745817694 11.554275473
5.746936551 11.555998597
5.748067142 11.557557454
5.749154431 11.559734827
5.749961796 11.561878674
5.751070038 11.563889824
5.752195042 11.566161621
5.753257467 11.568733456
5.754082711 11.57118656
5.755652465 11.573882713
5.757012414 11.575509177
5.758438014 11.577354663
5.759813608 11.579230041
5.760977443 11.581651298
5.76215776 11.584513115
5.763313774 11.586242944
5.764672047 11.588355503
5.76585432 11.590814195
5.767261761 11.592532291
5.768104606 11.593987783
5.769588034 11.595268393
5.770592631 11.596994589
5.77334717 11.598434716
5.77453978 11.604729092
5.775744681 11.609302578
5.776483323 11.610471721
5.777851374 11.611613208
5.779378104 11.612925385
5.780772974 11.614059328
5.78190133 11.616030529
5.783605178 11.617357792
5.784750016 11.618794846
5.78594514 11.620054504
5.787769674 11.622065374
5.788951947 11.624230733
5.789796747 11.625768637
5.790939351 11.626945323
5.792312989 11.628545526
5.793378488 11.629826136
5.794885104 11.631671902
5.795990552 11.633138289
5.797372012 11.634283127
5.798892038 11.637268423
5.799994413 11.642434722
5.801095112 11.645433148
5.80287774 11.67380519
5.803224991 11.674822637
5.807457372 11.676402168
5.808121703 11.677690041
5.808254401 11.679003895
5.810272255 11.681358943
5.81171769 11.681856771
5.81229821 11.68315079
5.81288376 11.685416162
5.813262299 11.686828073
5.813427683 11.689327274
5.813569321 11.691544036
5.820837844 11.694193535
5.822358987 11.697926412
5.822880003 11.703065612
5.823689324 11.705236559
5.824208664 11.716417309
5.825308524 11.721360396
5.826363406 11.725878847
5.827135851 11.730611572
5.828494963 11.735363572
5.829431394 11.73592761
5.831188042 11.736938632
5.831859078 11.737997147
5.831889249 11.739057337
5.831922214 11.740228156
5.832017198 11.741276055
5.832042062 11.742336245
5.832065249 11.743421579
5.832161351 11.744486798
5.832188729 11.745551459
5.832210519 11.746627014
6.019402466 11.747723244
6.01944046 11.748809415
6.019461692 11.749885809
6.019482365 11.750944323
6.019506111 11.752058432
6.019526784 11.753103816
6.019547177 11.754173784
6.019567292 11.755261911
6.019589641 11.756368477
6.019610034 11.757439004
6.019630708 11.758618483
6.01965166 11.759455182
6.019674009 11.760525989
6.019694961 11.761604338
6.019716193 11.762686877
6.019736866 11.763804058
6.019758657 11.764866484
6.019779888 11.765921925
6.0198014 11.767017595
6.019822352 11.768120807
6.019845539 11.76919748
6.01986733 11.770272477
6.019888561 11.771366472
6.019909793 11.772446497
6.019931863 11.773525964
6.019953654 11.774602078
6.019975444 11.775713673
6.019996117 11.776782803
6.020017908 11.777860873
6.020038581 11.778932517
6.020059812 11.78001394
6.020082161 11.781079159
6.020105628 11.782156949
6.020126301 11.783223845
6.020147533 11.784333763
6.020168206 11.785389763
6.020190276 11.786455541
6.020210949 11.787573561
6.020231622 11.788647719
6.020252295 11.789728024
6.020274085 11.790809446
6.020294758 11.791936405
6.020315431 11.793044646
6.020335825 11.794113776
6.020357895 11.795188493
6.020379127 11.796298411
6.020400079 11.79734156
6.020420752 11.798431922
6.020442822 11.79963431
6.020463215 11.800698132
6.020483888 11.801778158
6.020504561 11.802849523
6.020526631 11.803942679
6.06666322 11.805003708
6.066690318 11.806073117
6.06671183 11.807130235
6.081768214 11.808220318
6.082898245 11.809301461
6.08380758 11.810359416
6.085244634 11.811472408
6.086964964 11.812544332
6.099791454 11.813620725
6.101132686 11.81469656
6.110621043 11.815840282
6.116346631 11.816982047
6.128052588 11.818109285
6.128747369 11.819205513
6.129109705 11.820310681
6.129587699 11.821378973
6.1301062 11.822436091
6.144867574 11.823547964
6.161616909 11.824626034
6.169905952 11.825664433
6.17896632 11.826734681
6.203737067 11.827830352
6.204300825 11.828895292
6.204733562 11.829966377
6.208084267 11.83102992
6.216420523 11.832114695
6.217356396 11.833179915
6.219400232 11.834235915
6.222938949 11.835327674
6.238305706 11.836406582
6.257377124 11.837460068
6.260293416 11.838523331
6.261268959 11.839614253
6.264710459 11.840663548
6.272975755 11.841739383
6.274160822 11.842793706
6.275438359 11.843899434
6.276300201 11.844969402
6.277333013 11.846031269
6.279055299 11.847098164
6.288641153 11.848194952
6.289934614 11.849264082
6.291507999 11.850338799
6.292688595 11.851437263
6.300798565 11.852502482
6.302710819 11.853568818
6.304550718 11.854623142
6.30543435 11.855742
6.306713842 11.856826216
6.308173526 11.857686101
6.316882173 11.858688743
6.319609056 11.859780782
6.319913005 11.860837899
6.320067215 11.861887753
6.320287634 11.862981188
6.328968067 11.864123233
6.332961033 11.865222535
6.333725935 11.866285519
6.334553414 11.867326155
6.335422799 11.868149723
6.372783412 11.868688059
6.372809951 11.869534815
6.372832859 11.87032877
6.372856047 11.871102891
6.372876999 11.871934003
6.372897393 11.872740809
6.372918066 11.873767476
6.372940694 11.874561711
6.372961647 11.875384162
6.372983158 11.876192085
6.373005786 11.876980174
6.373027297 11.877759603
6.373048808 11.878616974
6.373069481 11.879128491
6.373092948 11.880492631
6.373114459 11.881278206
6.373229278 11.88206825
6.373254142 11.882844606
6.37327705 11.883690524
6.373297723 11.884491464
6.373319793 11.88539074
6.373340745 11.886184137
6.373361697 11.886969153
6.373385164 11.887807528
6.373409469 11.888612099
6.373430142 11.889384265
6.373451932 11.890176265
6.373473723 11.890962957
6.373494116 11.891794907
6.373515069 11.892591376
6.373535742 11.89339064
6.37355837 11.894171186
6.373578764 11.894967935
6.373599437 11.895784241
6.373622066 11.896932431
6.373643577 11.89745205
6.373664529 11.897950437
6.373685481 11.898731821
6.388025294 11.899566286
6.389330767 11.900356889
6.390484824 11.901154197
6.391672965 11.901945359
6.392765841 11.902730095
6.394257092 11.90353327
6.395703365 11.904325828
6.396284444 11.90510833
6.398064558 11.905894184
6.398654577 11.906672216
6.399523682 11.907488241
6.40033831 11.908360978
6.401518348 11.909192089
6.402041041 11.910137739
6.403199009 11.910953485
6.404361727 11.911799963
6.405525562 11.912631632
6.406660902 11.913441232
6.407195327 11.914307264
6.408338769 11.915112394
6.409533055 11.916182084
6.41046362 11.916981627
6.411353957 11.917782287
6.412228929 11.918550541
6.41368051 11.919366847
6.414785119 11.919900993
6.41602131 11.920698021
6.417140726 11.922484561
6.418286123 11.923303101
6.419461133 11.924095381
6.420579432 11.924876206
6.421395178 11.925678543
6.422484143 11.92634846
6.42361166 11.926856904
6.424401146 11.927444131
6.425458543 11.927964867
6.426661489 11.928497058
6.428184308 11.929018073
6.4294286 11.929516181
6.430721222 11.930062899
6.431897629 11.930576372
6.433050289 11.931088727
6.433625502 11.931636283
6.434797718 11.932181603
6.436019382 11.932745921
6.437152766 11.933247381
6.43825989 11.933768956
6.43936925 11.934293603
6.440451789 11.934802886
6.441253008 11.935491241
6.442111218 11.936005832
6.442840361 11.936324867
6.443943574 11.936759838
6.445182 11.937268003
6.446540831 11.93777114
6.447528947 11.938346632
6.448098013 11.938879381
6.449267994 11.939424422
6.450445238 11.939928117
6.451348426 11.940432651
6.452178699 11.940939978
6.452957568 11.941459038
6.4540524 11.942376753
6.455158406 11.942918162
6.456289835 11.943474658
6.45738774 11.944037299
6.458449886 11.944549934
6.459633277 11.945061172
6.460605188 11.945570734
6.461418699 11.946081134
6.462895703 11.946594328
6.464720795 11.947111712
6.466135221 11.947674354
6.467008516 11.94819984
6.467887958 11.948725325
6.468893952 11.949693046
6.469960847 11.95021071
6.47103305 11.950754913
6.472130397 11.951260005
6.480000391 11.951795828
6.481180988 11.952727231
6.482326385 11.953251879
6.483534918 11.953800552
6.484667743 11.954292514
6.485947235 11.954792577
6.486787565 11.955333149
6.487941624 11.955871486
6.489040925 11.956381327
6.489840468 11.956891168
6.490921052 11.957394025
6.492054996 11.957870902
6.49296824 11.980660111
6.493427237 11.981028035
6.494655885 11.9817298
6.495963035 11.982177063
6.497231911 11.98248632
6.498429549 11.983187527
6.499654286 11.993679364
6.500513892 11.995100494
6.501594197 11.997820672
6.502701042 12.000073193
6.50354249 12.001245967
6.50439595 12.003529498
6.505410046 12.009742019
6.506506274 12.012549639
6.507722071 12.017767062
6.508711582 12.023883482
6.509591582 12.028600003
6.510968293 12.033360942
6.512196941 12.036105984
6.513368877 12.044143319
6.514534947 12.050107206
6.51570856 12.053957137
6.516797805 12.059905378
6.517603773 12.063031193
6.518659494 12.069032236
6.519526085 12.070527678
6.52033345 12.072926866
6.521390009 12.07419658
6.522432599 12.076407476
6.523609565 12.077523819
6.524546276 12.079666829
6.525436892 12.081266474
6.526553794 12.082851312
6.527518163 12.084252048
6.528419394 12.085946676
6.529537972 12.088129915
6.530936474 12.090162575
6.532045833 12.091255451
6.533128094 12.093419973
6.53427796 12.094774055
6.535388716 12.10221299
6.535930405 12.102676736
6.536991712 12.103072596
6.53812789 12.103460076
6.539206519 12.103779949
6.541039992 12.104162121
6.542128677 12.104586476
6.543242785 12.105037092
6.544344323 12.10534607
6.544868691 12.105740534
6.54622892 12.106212102
6.546946329 12.107028406
6.548525022 12.14668149
6.552320197 12.152830596
6.553451067 12.153333174
6.554620489 12.153772895
6.555816731 12.154145009
6.556375741 12.15448779
6.55749376 12.154792577
6.558309785 12.155121949
6.559456021 12.179206294
6.560551132 12.181504632
6.561606573 12.187501484
6.562697215 12.187911033
6.563971678 12.188209954
6.56476256 12.188607211
6.566031157 12.18891116
6.567755398 12.189246398
6.568609697 12.189620747
6.569464554 12.189921903
6.570681189 12.190250157
6.571822117 12.190605509
6.57293399 12.190906385
6.57401206 12.191218995
6.575421457 12.218887595
6.57621653 12.223352129
6.577192911 12.223788498
6.578054473 12.224301971
6.578532746 12.224709844
6.579619198 12.225030275
6.581694601 12.225364955
6.582857877 12.225726174
6.584108037 12.226046047
6.585307351 12.226381005
6.586463363 12.226763177
6.587057852 12.227090313
6.588126704 12.261075918
6.589183263 12.265082572
6.590286755 12.267625913
6.591156697 12.268937532
6.592343999 12.303506731
6.593428494 12.303846439
6.594592608 12.304711912
6.59510217 12.306132483
6.596622754 12.308182184
6.598031872 12.308493397
6.598897624 12.308635035
6.600166781 12.308784216
6.601341511 12.309059949
6.602422374 12.310200876
6.60354235 12.311512495
6.604352788 12.313659975
6.605440356 12.315781753
6.606504458 12.317522477
6.607321042 12.318674299
6.608384865 12.319819697
6.609443938 12.32123943
6.6102703 12.324237018
6.611468218 12.325924942
6.612613894 12.327116434
6.613529653 12.328414924
6.614262707 12.329570378
6.615108345 12.331553591
6.61591599 12.333740182
6.617049653 12.335156563
6.618160688 12.336720728
6.619256637 12.337860537
6.62049646 12.339176626
6.621611126 12.341153413
6.622714618 12.343453147
6.623199596 12.344739624
6.624515964 12.346043141
6.625576155 12.347886393
6.626669031 12.349758139
6.627550429 12.351475676
6.628797794 12.353754736
6.630014708 12.355219447
6.631043051 12.361120477
6.632518099 12.362266712
6.633405363 12.364115271
6.63454182 12.366090661
6.635418468 12.368142318
6.636465808 12.369561214
6.637536614 12.370575029
6.638595129 12.371859551
6.63949664 12.373705595
6.640498444 12.375732949
6.641346875 12.377462777
6.642726939 12.379171095
6.644155892 12.380851476
6.645266927 12.386923756
6.64640506 12.388606373
6.647559117 12.389910449
6.648702558 12.391446398
6.649664412 12.394208481
6.650517034 12.395516468
6.651712996 12.396935922
6.652849174 12.398223516
6.653926685 12.399496024
6.655060907 12.401090361
6.656229213 12.403513295
6.657325721 12.404841676
6.658460781 12.405989587
6.659643614 12.40770908
6.66083343 12.409419632
6.661988604 12.410968712
6.662816084 12.4131039
6.663972656 12.414397081
6.664801532 12.415696129
6.66589804 12.4172927
6.666989519 12.419454986
6.668120949 12.421032281
6.669236453 12.42315797
6.670331844 12.424699786
6.671863045 12.425920332
6.672679349 12.427890415
6.673746803 12.429341158
6.674528467 12.430753907
6.675647045 12.432346848
6.676739921 12.434806937
6.677911019 12.439532678
6.679044962 12.44123457
6.680289254 12.442690062
6.68176933 12.444819663
6.683016416 12.446676323
6.683259184 12.447985428
6.684179693 12.449550151
6.684947947 12.450976589
6.687178398 12.452571764
6.688049179 12.45501118
6.689199325 12.456295981
6.690342208 12.457587206
6.691627009 12.459171486
6.692779669 12.461322877
6.693564126 12.463589646
6.765583614 12.464723868
6.765633061 12.466728033
6.765655131 12.468330751
6.765676084 12.47021898
6.765697595 12.472047984
6.765721061 12.473465482
6.765741734 12.474787438
6.765762966 12.476808085
6.765785036 12.478518079
6.765807106 12.480236453
6.765828058 12.481806485
6.765850128 12.483392162
6.76587136 12.48466914
6.76589343 12.486406232
6.765914661 12.489259109
6.765937011 12.490552569
6.765957684 12.491858602
6.765978636 12.493126081
6.766000985 12.494436862
6.766022776 12.496311123
6.766043449 12.499542819
6.766064401 12.50074353
6.766088147 12.50212946
6.766109938 12.504036965
6.766131728 12.508464342
6.76615268 12.51006706
6.766173633 12.51203435
6.76619682 12.513370832
6.766217772 12.520498275
6.766238445 12.521940637
6.766259118 12.524387876
6.766282585 12.527831051
6.766303817 12.530095864
6.766324769 12.531843013
6.766345722 12.534566543
6.766368071 12.53612121
6.76639042 12.537421375
6.775106333 12.538726289
6.776776657 12.54013401
6.781501001 12.541882277
6.782651426 12.545325732
6.783841802 12.547450583
6.785261814 12.549198291
6.786384024 12.550764691
6.787172951 12.552478597
6.788548544 12.554482203
6.789652875 12.555894674
6.790788214 12.557209086
6.792298182 12.55852294
6.796340875 12.560793899
6.796588393 12.562825721
6.797718704 12.565522711
6.798489752 12.567112299
6.799610286 12.568696858
6.800704838 12.570105138
6.801862527 12.571256401
6.802943111 12.572426942
6.803769753 12.575117786
6.805197029 12.577289012
6.806187378 12.5785618
6.807062629 12.579882359
6.808125614 12.581178613
6.812872866 12.582607565
6.81385232 12.585459325
6.815051075 12.58702796
6.816197589 12.588432887
6.817008307 12.589740594
6.817812319 12.591178207
6.818706008 12.59302928
6.819777373 12.611401449
6.820841754 12.611976103
6.821891329 12.61407162
6.822768814 12.616536458
6.82389298 12.61806682
6.824677717 12.61973882
6.825472511 12.621302426
6.82983787 12.622593372
6.830688816 12.632296562
6.831881985 12.633770213
6.833301998 12.63579589
6.834134226 12.637361731
6.83520643 12.638652957
6.836309922 12.640359319
6.837111141 12.641820119
6.838191167 12.643097935
6.839308907 12.645097071
6.840379155 12.646785833
6.841434596 12.648112259
6.842551777 12.649692906
6.845751066 12.651233884
6.846591116 12.652561707
6.847536488 12.654852501
6.848822685 12.657139384
6.84962977 12.658692095
6.85070365 12.659876883
6.851770825 12.661012502
6.852646076 12.662307918
6.853477467 12.664745659
6.854637949 12.666472135
6.855451461 12.667904999
6.856510534 12.669158231
6.860877011 12.670346091
6.86143183 12.672596377
6.862574992 12.678777329
6.863732961 12.680904415
6.864827793 12.682390917
6.865986878 12.68392547
6.8670507 12.686093343
6.868158384 12.687528163
6.86886406 12.689528138
6.869637622 12.690957649
6.870717368 12.692672672
6.871814993 12.693822538
6.87292938 12.695845142
6.873984263 12.697267669
6.878646587 12.698556101
6.87979813 12.699972202
6.88180481 12.701155034
6.882946296 12.702822843
6.884043363 12.704456571
6.885272569 12.707007453
6.886352315 12.708572736
6.887504418 12.709907263
6.887746627 12.711180889
6.888832519 12.712484407
6.889891034 12.714191048
6.890982792 12.717084154
6.89514198 12.718647481
6.896004102 12.719917755
6.896809791 12.721172104
6.8979144 12.72279745
6.899004483 12.724632879
6.90014066 12.726967812
6.901222641 12.728261831
6.902020508 12.729671228
6.902701041 12.731542415
6.904304876 12.733569768
6.905425968 12.736148588
6.90619953 12.737565248
6.911433436 12.738865972
6.912303379 12.740280957
6.91395303 12.741447585
6.914747265 12.742851395
6.915587317 12.744296272
6.91668578 12.74542798
6.917766643 12.747597809
6.918838009 12.749607841
6.919963571 12.754469352
6.921085222 12.756935587
6.922173628 12.758946178
6.923341655 12.760593873
6.927738302 12.761649593
6.928840397 12.762927968
6.929915394 12.764746356
6.930987318 12.76691395
6.932228537 12.768240376
6.933137311 12.76949277
6.934161184 12.770534802
6.935223051 12.772687031
6.936350011 12.774424682
6.937429757 12.775984378
6.938521795 12.777849419
6.939352907 12.779723401
6.940154405 12.781519718
6.944513339 12.782873242
6.945593085 12.784426791
6.946680653 12.788614473
6.94777353 12.790998575
6.94887367 12.793771554
6.949990292 12.79673031
6.95104294 12.800207847
6.952137493 12.802938361
6.953272553 12.8052448
6.954372134 12.807829766
6.955470598 12.810983239
6.956258686 12.814519721
6.960641924 12.817410032
6.96216195 12.820572725
6.963321036 12.826416205
6.964417544 12.830476219
6.965483043 12.833632766
6.966018027 12.836052627
6.966794103 12.83951396
6.967899831 12.845882925
6.968992148 12.848948399
6.970077761 12.851508222
6.97120025 12.855226571
6.972327768 12.857401429
6.973486574 12.860661341
6.978098893 12.863148248
6.979566678 12.866021519
6.980363427 12.868615144
6.981403223 12.872321481
6.982528506 12.87404656
6.98340236 12.877053088
6.9845201 12.880059616
6.985305395 12.882758003
6.986368099 12.885528188
6.987504557 12.888509573
6.988590728 12.891086716
6.989678576 12.894220075
6.990765306 12.901274322
6.99549859 12.903870463
6.996321041 12.947397505
6.997484037 12.947453378
6.998302577 12.947644184
6.998815491 12.947665974
6.999950273 12.947691955
7.001014375 12.947713187
7.002137143 12.947733581
7.00319901 12.947846165
7.004357258 12.947867397
7.005485893 12.948451549
7.006580445 12.949002736
7.007615494 12.949530736
7.010798579 12.949993365
7.011365411 12.95086666
7.012145678 12.95223946
7.013194973 12.953567003
7.014624204 12.955620057
7.01549303 12.956921618
7.016603785 12.958189377
7.017655874 12.96034021
7.018711315 12.961625848
7.019553881 12.96234214
7.02276183 12.963913569
7.02418771 12.970380872
7.024947304 12.972651272
7.026042415 12.976833089
7.027150656 12.979992708
7.028246606 12.98223573
7.029331101 12.984408352
7.030403025 12.989004467
7.033042188 12.990744074
7.033926099 12.993458386
7.035025959 12.996780596
7.036118277 12.999494628
7.037197465 13.002207263
7.038323027 13.004798096
7.039449148 13.007943188
7.040294507 13.010794667
7.041351345 13.013671848
7.041929631 13.01641689
7.042975015 13.019551646
7.04413885 13.021980167
7.045228653 13.024448358
7.048042699 13.026264231
7.048872134 13.030570644
7.04969207 13.032724271
7.050491892 13.035171788
7.051314622 13.043222251
7.052347435 13.045372525
7.052790508 13.049647929
7.053502609 13.052096006
7.053775549 13.05435607
7.054786292 13.057243308
7.055361225 13.060713303
7.056185632 13.063526509
7.05671447 13.06626289
7.059998128 13.070021188
7.060548756 13.072414789
7.061337963 13.074613113
7.062141975 13.079022333
7.06297588 13.080904137
7.063866776 13.084223833
7.064680846 13.087235388
7.065489329 13.09032824
7.066257862 13.093386728
7.067057964 13.096505839
7.067621444 13.099983935
7.068127653 13.102977891
7.068928313 13.105295784
7.069710256 13.108143353
7.070495831 13.115165474
7.073434194 13.117162656
7.073947667 13.119740916
7.074921813 13.123728573
7.07595742 13.126808014
7.076775959 13.129082326
7.077602042 13.133392372
7.078262461 13.135802734
7.079020378 13.137980106
7.079580505 13.142128398
7.080390385 13.14440746
7.081177356 13.147675472
7.081957902 13.15000817
7.08279907 13.154139142
7.083629343 13.156017873
7.084376924 13.15885706
7.085047959 13.160745289
7.08799582 13.165635296
7.088725242 13.168215234
7.089261623 13.170077481
7.091116049 13.174192809
7.092207808 13.176680834
7.092731618 13.179057672
7.093359072 13.181815844
7.094103859 13.19031441
7.094909269 13.192894347
7.095751555 13.195724595
7.096553892 13.198891198
7.097402882 13.201736812
7.09823092 13.203741257
7.098783225 13.207947378
7.099338324 13.210386794
7.101395569 13.213500319
7.10194508 13.21837943
7.102685676 13.220377169
7.103525169 13.223114668
7.104073004 13.226962084
7.10492842 13.228983292
7.10598889 13.232032842
7.108657944 13.269876758
7.109441004 13.270128466
7.110377156 13.270151932
7.11116748 13.270310612
7.112019823 13.270586066
7.112790591 13.270831907
7.142626226 13.270859285
7.164438776 13.270880796
7.164546611 13.271160999
7.164569798 13.271580046
7.164591868 13.271842091
7.164653887 13.271871704
7.164675678 13.272173977
7.164696351 13.272455018
7.164717303 13.274310002
7.164739373 13.276037595
7.164823741 13.277286357
7.164845811 13.278608872
7.164866763 13.280716123
7.164887716 13.282350688
7.164960351 13.28477921
7.164981862 13.286637546
7.16500449 13.288343909
7.165026281 13.289788785
7.165118192 13.291799376
7.165140541 13.293516354
7.165162052 13.29522523
7.165227982 13.296829345
7.165249494 13.298218069
7.165269887 13.299946501
7.16529056 13.302556608
7.165314027 13.304697383
7.165421862 13.305859542
7.165442814 13.307417841
7.165463487 13.308806286
7.165533049 13.310973879
7.165554002 13.313727582
7.165577748 13.315008191
7.1655987 13.316436027
7.165673011 13.322190948
7.165695081 13.324293451
7.165716871 13.32548187
7.165740897 13.327189069
7.165812694 13.329346047
7.165833925 13.330619952
7.165854598 13.332238034
7.165877786 13.33422879
7.165950141 13.337382264
7.165971652 13.33920093
7.165993443 13.340549147
7.166014116 13.34198648
7.166035906 13.343507345
7.166108541 13.346129186
7.166132008 13.347826609
7.166152681 13.349280145
7.166173633 13.35058059
7.1662675 13.351807841
7.166289011 13.353148235
7.166313316 13.356031003
7.166375335 13.357444311
7.166396846 13.358745873
7.166420033 13.360322609
7.185272709 13.362296044
7.186403859 13.364205226
7.187235528 13.36606049
7.188378691 13.367493912
7.189485815 13.368913087
7.190604672 13.370661074
7.192098716 13.372908567
7.193232938 13.374379424
7.194064608 13.376519641
7.195132062 13.377687387
7.196246449 13.379257419
7.197340722 13.385101737
7.198203961 13.386669813
7.199323657 13.388570613
7.200429104 13.391148314
7.201515555 13.392866969
7.202575466 13.394171604
7.203685384 13.395583795
7.204591086 13.397737141
7.205694299 13.400051682
7.206782705 13.402002488
7.207937042 13.403604648
7.209069309 13.405062933
7.210192077 13.406462832
7.211395862 13.409026287
7.212493767 13.411037994
7.213617373 13.412807213
7.214695722 13.414225829
7.215842796 13.415642489
7.216935672 13.417385169
7.217491609 13.420682795
7.218296739 13.422646732
7.219401907 13.424125132
7.220523558 13.425556878
7.221612523 13.427127748
7.222673831 13.429268244
7.223830402 13.431729451
7.224936967 13.433704283
7.226033196 13.435012829
7.227145907 13.437026773
7.228281248 13.439139611
7.229365463 13.440905477
7.230473705 13.44261575
7.231322696 13.448593884
7.232348245 13.44978817
7.233580525 13.45134591
7.23467815 13.453500095
7.236064081 13.456202114
7.236914747 13.457517645
7.238023827 13.458960006
7.238866392 13.460351804
7.239988882 13.462513252
7.240808259 13.466116782
7.241676805 13.46771084
7.242742024 13.468986141
7.24390167 13.470289379
7.245323079 13.472988325
7.246234647 13.475713253
7.247319981 13.477033812
7.248208082 13.478431475
7.249540933 13.480037825
7.250647218 13.482770016
7.251304565 13.485190435
7.25238459 13.486624137
7.253473555 13.488030182
7.254588222 13.48976923
7.255714902 13.491465815
7.256783753 13.493360189
7.257881099 13.495513256
7.259826319 13.497528316
7.260363258 13.499254233
7.261147436 13.500521433
7.261962903 13.501668227
7.26276049 13.503253065
7.263922649 13.505133752
7.265016922 13.511417512
7.265826802 13.512857918
7.266948173 13.514565398
7.268057812 13.517602097
7.270423755 13.519428587
7.271236148 13.520722047
7.272366181 13.521892307
7.273421343 13.523341932
7.274507514 13.525603113
7.275655705 13.527737742
7.276760594 13.529072827
7.277886435 13.530502618
7.278920085 13.532045552
7.280146219 13.534081844
7.281286028 13.537040321
7.282184746 13.538820156
7.282984009 13.540232347
7.283826855 13.541675547
7.285027007 13.56472708
7.286134131 13.564913975
7.287220023 13.565034382
7.288336646 13.565171271
7.289470868 13.565200045
7.291625891 13.565443093
7.292151097 13.578238854
7.292652558 13.580398346
7.293444278 13.581604085
7.294267009 13.58395606
7.295412965 13.587826385
7.296533498 13.590838778
7.297906298 13.594723909
7.298999454 13.597835758
7.299878896 13.601172215
7.300772585 13.604609804
7.301993689 13.60789821
7.303063658 13.610062451
7.304195086 13.613913498
7.305265334 13.614901892
7.306373016 13.615808153
7.307383759 13.61708541
7.308452889 13.618487823
7.309556381 13.619742173
7.310974159 13.622078783
7.312770198 13.623482034
7.313821169 13.62465872
7.314333525 13.628400536
7.315349297 13.629978111
7.316592751 13.640950175
7.317956332 13.643597719
7.319711304 13.645054328
7.320589069 13.647624208
7.321928625 13.648921021
7.32769109 13.65035137
7.32822328 13.654356628
7.330209845 13.65752435
7.332817439 13.660230001
7.333383712 13.66307701
7.334807356 13.668412045
7.335801058 13.67106294
7.337114074 13.675856288
7.338226785 13.677786701
7.33936464 13.679148885
7.340420081 13.681171489
7.341495357 13.689782639
7.342575941 13.691759985
7.343467116 13.693619998
7.344372259 13.70017111
7.345416247 13.707256368
7.346405478 13.708839251
7.347098304 13.710257029
7.348274432 13.71169576
7.349776019 13.717136116
7.350959689 13.719442833
7.352422445 13.721308992
7.353950013 13.724608852
7.357069684 13.728633107
7.358495284 13.732036054
7.359685658 13.73488474
7.36085536 13.738489109
7.362459195 13.741615205
7.363903512 13.743802634
7.365357887 13.746114939
7.366519487 13.749851167
7.367995094 13.752673592
7.369483551 13.7548437
7.369735259 13.763880325
7.379368887 13.765449519
7.380158652 13.768481469
7.381078322 13.772064606
7.381966702 13.77418806
7.382994487 13.777597431
7.383871135 13.780899247
7.384725433 13.783228313
7.385547605 13.786394359
7.386369497 13.789096658
7.387186081 13.792107376
7.388037027 13.795575694
7.388566424 13.797555275
7.389105598 13.800161752
7.389930005 13.805134171
7.390695744 13.806886907
7.391615693 13.810442107
7.392404341 13.814155708
7.393203046 13.816613563
7.394181662 13.819486834
7.394724468 13.828075356
7.399371987 13.829689527
7.400295289 13.833813514
7.403664153 13.836849095
7.404463975 13.840254836
7.405486172 13.842303699
7.406304432 13.846163128
7.407109004 13.848873529
7.407926706 13.877153939
7.408711443 13.899364863
7.409568535 13.904530882
7.410121677 13.906516889
7.410642693 13.91269002
7.411620472 13.914268154
7.412395989 13.928707419
7.413227659 13.932038848
7.419463367 13.934443902
7.420528865 13.937651014
7.421582351 13.946240373
7.422370719 13.950933147
7.427699889 13.953415586
7.428396346 13.95610252
7.429426645 13.959502674
7.430934657 13.962001035
7.432404956 13.966270573
7.433093312 13.977906687
7.433970239 13.98248632
7.434807217 13.984784657
7.43569057 13.989816861
7.436523078 13.991946741
7.43729636 13.995559212
7.438068805 13.998575517
7.438854938 14.003431161
7.439647218 14.005589256
7.440396196 14.009166527
7.441189593 14.018923074
7.441693847 14.023912536
7.442220729 14.0265246
7.443009098 14.029402618
7.447886253 14.033404523
7.448476551 14.035267609
7.449320513 14.040001731
7.450180958 14.04928699
7.451459054 14.05170294
7.452570927 14.055902635
7.453655701 14.058446533
7.454731257 14.060783701
7.510840623 14.064801251
7.510866604 14.067506344
7.510887836 14.077383577
7.510908788 14.081984442
7.51092974 14.085447451
7.510951531 14.088421013
7.510972483 14.090738625
7.510993436 14.096052151
7.511014109 14.099885041
