0.757383968 5.210291252
0.757390673 5.211064255
0.757397657 5.211871341
0.757404362 5.21266362
0.757411346 5.213709843
0.757418051 5.214360763
0.757424476 5.215198858
0.757431461 5.216224966
0.757438445 5.217033169
0.757445149 5.21789082
0.757451854 5.218443963
0.757458559 5.219208027
0.757465264 5.220364039
0.757472527 5.221031442
0.757479511 5.221418084
0.757485937 5.222570745
0.757492641 5.223040916
0.757499346 5.223908904
0.757507168 5.224571558
0.757514153 5.225455189
0.758659829 5.226534377
0.759373886 5.228235711
0.759783715 5.228851431
0.776050588 5.229693997
0.77628693 5.230389616
0.77676241 5.231138594
0.781757458 5.231742581
0.781953293 5.23211693
0.784876848 5.232994416
0.785067934 5.233844804
0.785483629 5.234717541
0.786589636 5.235300576
0.787036899 5.236119395
0.78748081 5.236957211
0.78798702 5.237368995
0.757554661 5.238250113
0.788381763 5.239082342
0.788389305 5.23983998
0.78839629 5.240950735
0.788402994 5.241877389
0.788409699 5.242138037
0.788416963 5.242925846
0.788425064 5.244231878
0.788431769 5.244845084
0.788438474 5.245730392
0.788445458 5.246528538
0.788452163 5.248755357
0.788458867 5.249392309
0.788465572 5.250066698
0.788472556 5.250707282
0.788479261 5.251160133
0.788494905 5.251537834
0.788502169 5.252157466
0.788509153 5.253027409
0.788515858 5.253673581
0.788522842 5.254501619
0.788529547 5.255301162
0.788536251 5.256161606
0.788542956 5.256946063
0.788549661 5.257796172
0.788556645 5.258387867
0.788563629 5.259203055
0.788570334 5.289869523
0.788577877 5.302359098
0.788584861 5.302384799
0.788591566 5.302404634
0.78859827 5.30242419
0.788604975 5.302444025
0.788611959 5.302463301
0.788618664 5.302482856
0.788625369 5.302503809
0.788632074 5.302523364
0.788638778 5.30254264
0.788645483 5.302562196
0.788652467 5.302581472
0.788659451 5.302601307
0.788666156 5.302620863
0.788672861 5.302640139
0.788679566 5.302659694
0.78868655 5.302680926
0.788693534 5.302700202
0.788701356 5.302720317
0.788708061 5.302739872
0.788714766 5.302759428
0.78872175 5.302779821
0.788728455 5.302799098
0.788735159 5.302818932
0.788741864 5.302839885
0.788748848 5.30285972
0.788755553 5.302880672
0.788762258 5.302900786
0.788769242 5.302920621
0.788776505 5.302940177
0.78878349 5.302960012
0.788791591 5.302980126
0.788798575 5.303001358
0.788805559 5.303021193
0.788812543 5.303040469
0.788819528 5.305304443
0.788826791 5.305888876
0.788833496 5.306322451
0.78884048 5.307742184
0.788847743 5.308187492
0.788854448 5.308612127
0.788861153 5.309229524
0.788868416 5.309906985
0.788875121 5.31052494
0.788881826 5.311216928
0.788888531 5.311832928
0.788895236 5.312794782
0.788902499 5.313687075
0.788909483 5.314289386
0.788915909 5.315135303
0.788922893 5.316172586
0.788930715 5.318346326
0.78893742 5.319164866
0.788944404 5.320016091
0.788951388 5.320493247
0.788958093 5.321485831
0.788965356 5.322364435
0.788972899 5.323190517
0.788980163 5.324063533
0.788987426 5.32490945
0.78899441 5.325368168
0.789001115 5.326305158
0.789008099 5.326927863
0.789015083 5.327992803
0.789021788 5.328844587
0.789028493 5.329437679
0.789035197 5.33076578
0.789041902 5.331612536
0.789048886 5.332232168
0.789055591 5.332851241
0.789062296 5.333774263
0.78906928 5.334398644
0.789076543 5.33548705
0.789083248 5.336585793
0.789089953 5.337472219
0.789097496 5.338376245
0.78910448 5.338820435
0.789111743 5.339419673
0.789119566 5.3402614
0.789126829 5.34109335
0.789133813 5.341968601
0.789140518 5.342609744
0.789147223 5.343449795
0.789154766 5.344298506
0.78916147 5.345141909
0.789168175 5.345981122
0.789175159 5.34680944
0.789181864 5.347463154
0.789188848 5.348306278
0.789195553 5.349149122
0.789202258 5.350021022
0.789209242 5.35084878
0.789217623 5.351489364
0.789224328 5.352334444
0.789231032 5.353160526
0.789238016 5.353822343
0.789244442 5.354251727
0.789259528 5.355070267
0.789266232 5.355876514
0.789273496 5.356760425
0.789280201 5.35755522
0.789286905 5.35838689
0.789294448 5.359049544
0.789301153 5.359879258
0.789307858 5.360745848
0.789314842 5.361644846
0.789322105 5.362508364
0.789329089 5.363363779
0.789335794 5.364213049
0.789342499 5.364615335
0.789349204 5.36543583
0.789356747 5.366299068
0.789363451 5.367364008
0.789370436 5.367960452
0.78937714 5.3688195
0.789383845 5.369694192
0.78939055 5.370777569
0.789397534 5.371404744
0.789404239 5.372003144
0.789410664 5.373092668
0.789417928 5.373744986
0.789424632 5.37458364
0.789431337 5.375433748
0.789438601 5.376043882
0.789445305 5.377132288
0.78945201 5.377756111
0.789458715 5.378389431
0.78946542 5.37921719
0.789472404 5.380036568
0.789479109 5.380852314
0.789486093 5.381460492
0.789492797 5.382345521
0.78950062 5.383190321
0.789507324 5.384036239
0.789514029 5.384882156
0.789555376 5.385766068
0.78956264 5.38665389
0.789569903 5.387061204
0.789576608 5.387879185
0.78958443 5.388715884
0.789591135 5.389578843
0.78959784 5.390709992
0.789604544 5.391493891
0.789611249 5.391930538
0.789618233 5.392746284
0.789624659 5.393640532
0.789631643 5.394677814
0.789638348 5.395529878
0.789645052 5.3961361
0.789652595 5.397004367
0.7896593 5.397879059
0.789666005 5.398725535
0.789672709 5.399565865
0.789679414 5.400201421
0.789686398 5.401047897
0.789693103 5.401906107
0.789700087 5.402518755
0.789706792 5.40333925
0.789713776 5.404170082
0.78972104 5.404978006
0.789728303 5.406182908
0.789735008 5.406592737
0.789741713 5.407217676
0.789748417 5.407811606
0.789755122 5.408675962
0.789761827 5.409760179
0.789768811 5.410623137
0.789775516 5.411448382
0.789782221 5.412300166
0.789789484 5.412966731
0.789796189 5.413849525
0.789803452 5.414690135
0.789810995 5.415552535
0.7898177 5.416402363
0.789826081 5.417040992
0.789832786 5.417946415
0.78983977 5.418628904
0.789846475 5.419169475
0.789853459 5.419974047
0.789860163 5.420818567
0.789867706 5.421710859
0.789874411 5.422602872
0.789881395 5.42336945
0.7898881 5.424184078
0.789894805 5.425006529
0.789901789 5.425856916
0.789908494 5.426472358
0.789915478 5.427264078
0.789922183 5.42804658
0.789928887 5.42903665
0.789935592 5.430109971
0.789942856 5.430925438
0.78994956 5.431742022
0.789957103 5.432573971
0.789964087 5.433393628
0.789970792 5.434272512
0.789977776 5.435349464
0.789984481 5.436198175
0.789991465 5.437031801
0.78999817 5.437917947
0.790005433 5.438598201
0.790012697 5.439241579
0.790019402 5.440089731
0.790026386 5.44115495
0.79003309 5.441874596
0.790040075 5.442212627
0.790046779 5.443032285
0.790053484 5.44387457
0.790061306 5.444741161
0.79006829 5.445777606
0.790075554 5.446393327
0.790082817 5.447024971
0.790089522 5.447855244
0.790096227 5.448668755
0.790103211 5.449571104
0.790109916 5.450883841
0.790116621 5.451771942
0.790123605 5.452596628
0.790130309 5.453242799
0.790137014 5.454464183
0.790143998 5.455102812
0.790150983 5.455949847
0.790157967 5.456817834
0.790164392 5.457616819
0.790171376 5.458816692
0.790178081 5.459727702
0.790184786 5.460510762
0.79019177 5.464312363
0.790198475 5.465423956
0.790205179 5.466551754
0.790211884 5.467668935
0.790218589 5.468529659
0.790225573 5.469876758
0.790232557 5.47078246
0.790240938 5.471682574
0.790247643 5.472762599
0.790254348 5.473803794
0.790261052 5.474926562
0.790268036 5.475982003
0.790274741 5.477258701
0.790281725 5.478146244
0.79028843 5.47922599
0.790295135 5.480059615
0.790302119 5.480687907
0.790308824 5.481729939
0.790315529 5.482786777
0.790322233 5.483588276
0.790328938 5.484517723
0.790335922 5.485506117
0.790342627 5.486633635
0.790349332 5.487686004
0.790356036 5.488929737
0.790362741 5.489867566
0.790369446 5.490778017
0.790376151 5.491851617
0.790383135 5.49268217
0.79038984 5.494504748
0.790396824 5.495482526
0.790403529 5.496109142
0.790410233 5.496749726
0.790417217 5.497875847
0.790423922 5.498742996
0.790430627 5.499809054
0.790437332 5.50088852
0.790444316 5.501812381
0.790451021 5.502685956
0.790458005 5.503751454
0.79046471 5.504818908
0.790471414 5.505902007
0.790478119 5.506742895
0.790484824 5.507690781
0.790491808 5.508947086
0.790498513 5.509812
0.790505217 5.510913816
0.790511922 5.511980711
0.790518627 5.51981383
0.790525332 5.51986244
0.790532036 5.519882833
0.790538741 5.519951278
0.790545446 5.519971951
0.790552151 5.519993462
0.790559135 5.520015811
0.790566119 5.520083976
0.790572824 5.520104929
0.790579529 5.520126719
0.790587071 5.520146833
0.790594056 5.520166668
0.79060104 5.520244332
0.790608024 5.520265564
0.790615008 5.520288472
0.790621992 5.520311379
0.790628976 5.520409157
0.79063624 5.520429272
0.790643224 5.520449106
0.790650487 5.520506656
0.790657471 5.520529005
0.790664456 5.520550237
0.79067144 5.520572865
0.790678703 5.520592421
0.790685687 5.520660306
0.790692671 5.520681538
0.790699656 5.520701094
0.79070664 5.520722325
0.790713903 5.520743278
0.790720608 5.520809208
0.790727592 5.520829322
0.790734856 5.520853906
0.790742119 5.520875418
0.790749383 5.520929056
0.790756646 5.520949449
0.79076363 5.520969284
0.790770614 5.52098884
0.790777598 5.521008395
0.790785141 5.52102823
0.790792405 5.52109416
0.790799668 5.521114554
0.790806652 5.521136903
0.790813636 5.521156459
0.790820621 5.521222948
0.790827605 5.5212439
0.79083431 5.521264014
0.790841294 5.521284129
0.790848278 5.521306478
0.790854983 5.521368497
0.790861967 5.521388332
0.790868671 5.521408167
0.790875935 5.547059751
0.790882919 5.548138659
0.790889903 5.549622927
0.790897446 5.551468971
0.79090471 5.552752374
0.790911973 5.553813404
0.790918957 5.554862978
0.790926221 5.555981835
0.790933205 5.557187295
0.790940189 5.55825922
0.790947452 5.559264096
0.790954716 5.560298864
0.790961979 5.561585061
0.790968963 5.56312548
0.790976227 5.563933963
0.79098377 5.565661556
0.790990475 5.566259118
0.790998017 5.567272655
0.791005002 5.568100134
0.791012824 5.56916228
0.791019808 5.570041164
0.791026513 5.571305011
0.791033497 5.572368554
0.791040481 5.57363324
0.791047465 5.574361545
0.791054729 5.575181482
0.791061992 5.576216809
0.791069535 5.577697724
0.791076798 5.578557051
0.791084062 5.579775921
0.791091325 5.580624352
0.79109831 5.582169242
0.791105294 5.583009013
0.791112557 5.58385968
0.791119541 5.585266283
0.791127084 5.586118348
0.791133789 5.587192786
0.791141052 5.588232024
0.791148037 5.588636265
0.791155021 5.589780265
0.791162005 5.591024277
0.791168989 5.592099274
0.791175694 5.59315723
0.791182678 5.594255973
0.791189941 5.59531309
0.791196925 5.596383338
0.79120391 5.597040125
0.791210894 5.598355935
0.791218437 5.599489878
0.791226259 5.600592812
0.791233522 5.601472812
0.791240786 5.602786387
0.791248049 5.603636495
0.791255313 5.604471238
0.791262576 5.60557948
0.791271237 5.606464788
0.791278221 5.607495645
0.791285484 5.608597181
0.791292189 5.60940734
0.791299452 5.610867023
0.791306437 5.611663493
0.791313421 5.612885995
0.791320405 5.613806783
0.79132711 5.614853843
0.791334094 5.615662605
0.791341078 5.61703317
0.791348341 5.61772823
0.791356163 5.619265856
0.791363427 5.620109538
0.791370411 5.62106357
0.791377395 5.622568509
0.791384938 5.623392916
0.791391922 5.62420084
0.791398906 5.625436471
0.79140589 5.626775748
0.791413154 5.657610394
0.791419859 5.657649505
0.791427122 5.657670178
0.791433827 5.657690292
0.79144137 5.657709569
0.791448354 5.657729124
0.791455617 5.657749797
0.79146316 5.657769353
0.791470424 5.657791981
0.791477408 5.657812654
0.791484392 5.657832489
0.791491376 5.657852045
0.791498081 5.657872718
0.791505065 5.657892553
0.791512329 5.657912388
0.791519313 5.657933619
0.791526576 5.65795541
0.791533281 5.657976642
0.791540824 5.657997035
0.791547808 5.65801687
0.791555071 5.658036426
0.791561776 5.658056261
0.79156904 5.658076096
0.791576024 5.658097048
0.791583287 5.658116604
0.791590271 5.658138953
0.791597535 5.658159626
0.791604798 5.65817974
0.791612062 5.658200134
0.791619046 5.658220527
0.79162631 5.658241759
0.791633294 5.658262153
0.791640837 5.658283105
0.7916481 5.658304337
0.791655643 5.658325569
0.791662348 5.658345962
0.791669332 5.658365518
0.791676316 5.65838647
0.791683021 5.658406305
0.791690005 5.65842614
0.791696989 5.658445137
0.791703973 5.658466089
0.791710957 5.658486204
0.791717941 5.658506038
0.791724925 5.65852727
0.79173191 5.658546267
0.791739173 5.658565543
0.791746716 5.658585658
0.791754259 5.658606331
0.791761243 5.658627283
0.791768506 5.658649073
0.79177549 5.658670026
0.796961904 5.658689581
0.801909461 5.658708858
0.802122896 5.658729251
0.802311747 5.658749086
0.802827175 5.65876948
0.803092293 5.658790991
0.803452394 5.658813061
0.803888483 5.658833175
0.804375696 5.658852451
0.804825753 5.658872007
0.805000635 5.658891283
0.80541214 5.658911118
0.806032332 5.714463709
0.810125868 5.714678261
0.813648661 5.714867112
0.814237004 5.715071887
0.815100522 5.71525543
0.815736915 5.7154359
0.816135569 5.715623354
0.816552941 5.715817233
0.817043226 5.715999379
0.817258617 5.716184039
0.82165778 5.716377081
0.822293615 5.716581576
0.822729425 5.716763722
0.828215038 5.716954808
0.82895368 5.717147011
0.829726404 5.717335023
0.829948779 5.731732943
0.830359446 5.732553997
0.831695649 5.733369184
0.832202976 5.734622416
0.837646125 5.735470847
0.838462989 5.736062822
0.838920868 5.736672397
0.839416462 5.738029274
0.839965973 5.73885368
0.8442925 5.741445909
0.845113554 5.749510901
0.845592945 5.750355701
0.845813923 5.754458458
0.84625532 5.755247943
0.850078152 5.755839918
0.850293822 5.756745899
0.850759244 5.75762534
0.851215448 5.758442762
0.851424133 5.759287842
0.851874749 5.760086267
0.852340171 5.761328603
0.852794698 5.762413657
0.853245035 5.763029657
0.853724147 5.763833111
0.854189848 5.764693556
0.854628731 5.76558529
0.855025429 5.766356896
0.85543414 5.767153087
0.855842851 5.768240376
0.856251842 5.774298968
0.856656921 5.775000174
0.860840693 5.775614219
0.865635158 5.776160936
0.866525494 5.777908086
0.876209685 5.779053483
0.876450498 5.780126245
0.876949444 5.781291197
0.877399781 5.782236011
0.877869394 5.783880074
0.878881813 5.785165433
0.879673254 5.78619154
0.880708302 5.787589204
0.881226245 5.788446575
0.881784696 5.789573813
0.882282804 5.790685407
0.882734817 5.791914893
0.883003007 5.793176505
0.883418144 5.801050971
0.883893903 5.801360228
0.884346474 5.801388164
0.884796531 5.805034717
0.885212785 5.805228597
0.885675415 5.806133461
0.885876837 5.806668445
0.886294488 5.807077436
0.886705713 5.80766941
0.887108837 5.808375645
0.891880952 5.813569881
0.892695301 5.814302934
0.893112952 5.814849652
0.893554348 5.814906922
0.893970323 5.816582553
0.897638107 5.81662362
0.898432901 5.816747379
0.908040826 5.816772522
0.908259848 5.81692282
0.908697893 5.817897245
0.909125321 5.819630147
0.909599684 5.820975849
0.909817309 5.822509284
0.91024809 5.833363457
0.910656243 5.834516677
0.911064395 5.836255445
0.911473386 5.837374582
0.911886008 5.840052576
0.913283671 5.842702354
0.91382145 5.849723636
0.914275977 5.852020576
0.914724637 5.852870684
0.915390364 5.855186342
0.915873666 5.866782509
0.923877755 5.86950157
0.924408269 5.889683185
0.924655228 5.896588811
0.925146352 5.897866069
0.925665971 5.898625104
0.926112955 5.899334133
0.927402504 5.90106424
0.927622364 5.911900814
0.927821552 5.917398718
0.928019622 5.921411518
0.928453476 5.931853349
0.928886771 5.935121362
0.929324256 5.936167305
0.929796663 5.938440779
0.930224371 5.94828365
0.930642301 5.951886622
0.931902238 5.95276746
0.932109806 5.953386254
0.932512371 5.954241111
0.932910746 5.955056019
0.933319736 5.955822876
0.940279001 5.956813225
0.945685555 5.958123168
0.947265923 5.973877127
0.948265212 5.975043197
0.949240196 5.977120555
0.950227194 5.985798473
0.950679206 5.990665293
0.951615079 5.991761242
0.953871233 5.992495693
0.954858229 5.993236569
0.95609861 5.994214068
0.95704901 5.995048253
0.966478979 5.995690513
0.970223031 5.997105218
0.971246904 5.998685307
0.97220764 6.010719239
0.9766258 6.015976331
0.978275451 6.017177321
0.979254626 6.020203405
0.979937115 6.020923049
0.981284213 6.028063901
0.98199883 6.030814531
0.983000354 6.032101286
0.983665522 6.033254505
0.988064684 6.0343661
0.988522564 6.036773668
0.992768076 6.047221084
0.993269536 6.047982913
0.99428419 6.048578519
0.995236825 6.049679218
0.995708113 6.050561174
0.99642245 6.051859942
0.99736838 6.05302266
1.001642666 6.054168057
1.002980545 6.05733047
1.003782882 6.069327525
1.008732952 6.070376262
1.009224914 6.071669163
1.010240686 6.073370496
1.011223213 6.074503881
1.012200991 6.076368364
1.01344249 6.077964098
1.014435633 6.082237267
1.014976205 6.090529662
1.015831621 6.092022589
1.016781462 6.093881205
1.018935367 6.132015381
1.019854478 6.132038568
1.021016358 6.132058124
1.026126505 6.132078517
1.027114061 6.132100028
1.032318912 6.149594431
1.033569071 6.149639968
1.034905553 6.14966539
1.035723534 6.149684945
1.036674772 6.149704501
1.037161706 6.149724615
1.0424269 6.149743891
1.043170849 6.149763447
1.044328538 6.149783003
1.045027789 6.149805072
1.045801352 6.149824628
1.046731079 6.149843904
1.04770718 6.14986346
1.048211155 6.149883574
1.048930241 6.14990313
1.050038203 6.149922406
1.050587435 6.149943079
1.051574991 6.149962634
1.052567016 6.14998219
1.053281911 6.150002025
1.054830712 6.15002158
1.055728871 6.150040577
1.056680947 6.150060133
1.0577051 6.150080247
1.058955538 6.150099803
1.066598687 6.150118799
1.067319728 6.150138634
1.068320973 6.153252437
1.069050116 6.153985771
1.070137964 6.154753745
1.071114904 6.155703866
1.072083183 6.156622977
1.073071297 6.157430063
1.074070028 6.158260337
1.074798333 6.158873822
1.076114422 6.159480045
1.077100581 6.160079841
1.077899286 6.160690254
1.078630943 6.162495791
1.079691413 6.163125201
1.080597953 6.163755728
1.081601433 6.164404414
1.082898804 6.165023207
1.084040569 6.165692287
1.085002703 6.166317227
1.086000596 6.167113417
1.08717337 6.168119132
1.088161764 6.168950802
1.088866323 6.169850358
1.089929027 6.170498485
1.09038998 6.171141025
1.091368595 6.172657418
1.092340506 6.173267272
1.093114906 6.173908975
1.094091846 6.17461046
1.095061243 6.174985927
1.095494259 6.180582447
1.096192671 6.182549457
1.097593409 6.183138079
1.098029498 6.183936784
1.098738526 6.184507527
1.099218476 6.185138053
1.106036382 6.185816073
1.106729487 6.186201318
1.107784369 6.186665623
1.108473004 6.187269331
1.109197956 6.187907401
1.11022183 6.188486524
1.111180611 6.189120404
1.111641564 6.189775236
1.112354783 6.190161319
1.113330325 6.190782068
1.114336599 6.191364544
1.116561183 6.191948417
1.11789599 6.192568049
1.118673463 6.193160862
1.119635596 6.193778539
1.120567278 6.194372469
1.121579977 6.195087643
1.122114402 6.195463669
1.122786275 6.196231085
1.123787519 6.196596215
1.124717526 6.197840787
1.12572799 6.198418793
1.126617768 6.199198222
1.127861781 6.199836012
1.128841793 6.200467098
1.129841083 6.20131972
1.130074074 6.202155023
1.140096577 6.202999543
1.145697568 6.203996876
1.235080435 6.204821562
1.235107534 6.205652673
1.235134073 6.206458362
1.23516201 6.207271594
1.23518855 6.208097117
1.235215089 6.208888279
1.235241629 6.209712686
1.235269565 6.210339581
1.235296105 6.211143594
1.235323204 6.211940902
1.235351419 6.212780394
1.235378238 6.213606756
1.235404778 6.214242871
1.235432715 6.215058337
1.235459813 6.215852852
1.235486912 6.216657982
1.235512892 6.2177855
1.235541388 6.218566884
1.235567369 6.219397716
1.235594467 6.220191113
1.235622124 6.221020827
1.235648943 6.222098898
1.235675762 6.222771329
1.235703699 6.223911698
1.235731635 6.22469811
1.235757616 6.225487875
1.235784435 6.226079571
1.235812372 6.22704366
1.235840308 6.227999648
1.235867127 6.229674163
1.235895343 6.230739102
1.235922442 6.23156714
1.235950658 6.232410264
1.235978873 6.233337197
1.253738116 6.234274188
1.254031449 6.23511368
1.254217227 6.235920765
1.254439601 6.236746848
1.260214915 6.237588854
1.260492883 6.238412981
1.260746267 6.239204423
1.260956071 6.239991673
1.26117174 6.240759089
1.261417302 6.241588525
1.261675436 6.242434163
1.261887753 6.243981287
1.262102026 6.244811281
1.262336414 6.245690443
1.26257136 6.24631231
1.262776134 6.24712638
1.275360416 6.247989897
1.278575909 6.248858723
1.279764048 6.249809403
1.280714728 6.250784108
1.281680773 6.25162332
1.283685217 6.252409454
1.284304011 6.253272692
1.285148531 6.254123638
1.285946119 6.254895803
1.28684735 6.255861569
1.287509166 6.256838788
1.288225738 6.257701747
1.288810728 6.258251538
1.291035033 6.25906868
1.291957217 6.260582839
1.292846436 6.261615093
1.293454334 6.26220595
1.305308915 6.263046001
1.306475265 6.263887169
1.307470363 6.264735601
1.308389195 6.265588782
1.309279252 6.266485544
1.310204231 6.267435105
1.311080878 6.268024007
1.311739621 6.268816286
1.315792649 6.269660529
1.316704497 6.27030251
1.318155798 6.271143398
1.31917129 6.271992389
1.319597043 6.272815119
1.320070567 6.274015272
1.32102404 6.274845825
1.322080879 6.27576745
1.32277538 6.276604428
1.323528269 6.277429672
1.324410225 6.278471425
1.330080499 6.279298067
1.33103509 6.280100403
1.334584424 6.2808938
1.33477523 6.281746702
1.33554516 6.282584239
1.336280728 6.283683261
1.338085148 6.28453309
1.33828238 6.285339896
1.338965428 6.286164862
1.339690101 6.286982005
1.340113618 6.287799706
1.340589097 6.288409001
1.341335281 6.289238157
1.34205744 6.29022236
1.343009237 6.291107109
1.343726088 6.292633839
1.344444056 6.293174131
1.34512403 6.294055528
1.350197022 6.294246334
1.35086666 6.294836912
1.351563955 6.295785915
1.352496755 6.29693243
1.353445479 6.297654589
1.355482331 6.298298246
1.359055131 6.299365421
1.359564973 6.300011313
1.360508388 6.301151123
1.361474992 6.302017155
1.362476796 6.302948279
1.363432503 6.303591936
1.364432351 6.304395949
1.365433875 6.305223149
1.366765609 6.305870438
1.369586637 6.30664847
1.371237126 6.307547188
1.371967666 6.30834701
1.375737139 6.309150743
1.376843145 6.310013703
1.377825952 6.310820788
1.378501737 6.311606084
1.379365813 6.312415125
1.380282968 6.31321383
1.38101267 6.314089361
1.381428086 6.314879964
1.382386867 6.315476967
1.385371604 6.316106656
1.386618411 6.316921843
1.387299782 6.317766364
1.38769229 6.318696929
1.388245713 6.319708789
1.389072075 6.320521462
1.389764342 6.321328268
1.394275251 6.321977792
1.394990984 6.322589602
1.395861486 6.323425741
1.396878933 6.324293728
1.397805028 6.325262566
1.398705422 6.326136701
1.399611682 6.326977869
1.404061688 6.327816244
1.404952025 6.32866272
1.406535746 6.329510314
1.407479442 6.330383051
1.408172826 6.331200752
1.409153956 6.331808371
1.410542401 6.332609311
1.411465144 6.333408295
1.412183671 6.334501452
1.412804141 6.335292334
1.413780802 6.336061985
1.414700751 6.336846721
1.416379735 6.337690684
1.417072561 6.338307243
1.417736612 6.339117401
1.41843726 6.339888728
1.421963127 6.340709782
1.423115229 6.341749859
1.424053895 6.342359993
1.424787229 6.343165402
1.425693489 6.344018024
1.426402238 6.344676767
1.427538695 6.345482735
1.427974784 6.346331167
1.428869311 6.347160602
1.429863013 6.347954837
1.431415165 6.348743205
1.43207307 6.349567053
1.436087267 6.350574723
1.436839039 6.351355269
1.437831903 6.352166545
1.438823929 6.352981732
1.44003749 6.35405645
1.440473859 6.354869961
1.441211103 6.355690177
1.446250292 6.356493352
1.448198584 6.35731692
1.449164349 6.358199435
1.450128998 6.359317175
1.451065429 6.360133759
1.451758813 6.360933581
1.452669823 6.361754636
1.453633912 6.36265028
1.45458487 6.36323136
1.455503981 6.36405828
1.456329784 6.364874306
1.4571852 6.368542091
1.458141188 6.369352808
1.459085162 6.370634536
1.459983042 6.371479336
1.46065687 6.372103996
1.461515918 6.372941253
1.46241743 6.37358519
1.463289049 6.374672199
1.463686865 6.375323399
1.466442802 6.376200885
1.467469748 6.37707418
1.468378523 6.377943564
1.469288973 6.378775234
1.470259209 6.379611374
1.471177482 6.380411755
1.471846003 6.38106491
1.472251641 6.382060009
1.473153152 6.382660644
1.473869724 6.383456835
1.474617584 6.384306105
1.475176035 6.385112073
1.476548835 6.38594514
1.4775146 6.386726245
1.478160493 6.388248506
1.482138372 6.388866461
1.482828963 6.389916036
1.483526258 6.390335084
1.484440061 6.391217598
1.485344645 6.39222443
1.486340023 6.393278474
1.487366969 6.393968786
1.488282169 6.394809117
1.489230055 6.395623745
1.490112849 6.39662471
1.491448494 6.397211377
1.492355871 6.39782207
1.493266322 6.398601219
1.494478488 6.399559441
1.495409612 6.400355352
1.496343809 6.401853028
1.501662642 6.402757612
1.503396102 6.403563301
1.504313258 6.404451123
1.50524941 6.405482539
1.506184167 6.40634885
1.507173398 6.407243936
1.507931316 6.40810466
1.508882554 6.408957282
1.509585436 6.409810184
1.510515722 6.410418083
1.511689055 6.411237461
1.512355061 6.412035886
1.513977334 6.414537322
1.514621271 6.415110579
1.517025766 6.41606908
1.518014719 6.416778668
1.518760624 6.417418414
1.519426072 6.41795703
1.520668129 6.418802948
1.521689488 6.424672968
1.522858631 6.425269691
1.523779698 6.425922289
1.524736523 6.42631787
1.52746201 6.426917387
1.528166848 6.427300676
1.529265591 6.427877845
1.530182747 6.428504181
1.531052131 6.429081629
1.532036893 6.429627508
1.533090658 6.430196016
1.534510672 6.430785756
1.535012691 6.431352867
1.535871738 6.431937578
1.541636436 6.432516701
1.542933249 6.433291101
1.543830849 6.433690873
1.544686265 6.434507457
1.545584704 6.435299178
1.545986431 6.435913222
1.546647688 6.436518606
1.547556742 6.44185504
1.548256552 6.442464055
1.548856628 6.443101846
1.549747524 6.443710303
1.550866102 6.444341109
1.55128459 6.444938113
1.551752248 6.445554951
1.552636438 6.446162012
1.553303003 6.446731078
1.554080756 6.447292602
1.555084794 6.44786558
1.556065366 6.448444424
1.556480782 6.449036958
1.557218864 6.449648489
1.558192452 6.450403054
1.559091728 6.450758686
1.559750192 6.451747917
1.560222598 6.45250807
1.561043373 6.453098368
1.561950472 6.453716324
1.562538815 6.454296566
1.563407361 6.454925975
1.56425691 6.455533315
1.564963145 6.456119981
1.565610993 6.456512489
1.567835856 6.457370699
1.568770611 6.458202089
1.569792249 6.458813619
1.573931044 6.459422076
1.574907146 6.46014647
1.575846371 6.460556019
1.576751234 6.461306114
1.577819248 6.462150076
1.578414296 6.462960794
1.579546842 6.463725695
1.579989635 6.464507918
1.580887235 6.465355511
1.581840988 6.466382458
1.582749763 6.467446001
1.583685357 6.468398636
1.58435695 6.469025252
1.585566602 6.469908326
1.586572037 6.470508402
1.587587808 6.4712747
1.588318906 6.472042954
1.589221535 6.473396478
1.590219428 6.474990815
1.590899403 6.475676657
1.598243351 6.476488491
1.598911872 6.477298091
1.599586259 6.478165521
1.600521015 6.47879968
1.601425878 6.479778854
1.602403657 6.480585381
1.60333534 6.481253622
1.604286578 6.482138931
1.605208482 6.48251775
1.605915836 6.483898652
1.606620674 6.484319096
1.607611302 6.484956328
1.608555556 6.485589648
1.609457626 6.486196709
1.610434008 6.487019718
1.611320433 6.487843845
1.612216916 6.488648696
1.613144128 6.489701064
1.614101234 6.490328239
1.615034593 6.491206004
1.616225805 6.493312696
1.616907735 6.493976189
1.618141412 6.494569281
1.618963304 6.4951945
1.619855038 6.495759376
1.620559317 6.496361967
1.621420041 6.496951706
1.622841171 6.49757972
1.623792409 6.498179796
1.624507025 6.498754729
1.625471393 6.499333294
1.626671825 6.499953485
1.627617196 6.500339009
1.628591063 6.500920926
1.629651812 6.501750641
1.633896206 6.502201816
1.634871191 6.502757193
1.635790861 6.50334833
1.636736511 6.503926895
1.637689426 6.504581168
1.638407674 6.505512292
1.639325109 6.506124661
1.640224106 6.506698197
1.640902963 6.507649156
1.641872081 6.508017918
1.642817173 6.508729461
1.643735167 6.509600243
1.644658468 6.510186909
1.645605237 6.510559303
1.646272641 6.511169157
1.647442063 6.511763646
1.64814718 6.512585258
1.649246482 6.513190922
1.64998233 6.513796306
1.650877695 6.514634122
1.651282775 6.515267722
1.657628275 6.515879531
1.65868623 6.516493017
1.659617074 6.517123823
