5.943107293 12.312153919
5.943900132 12.312553411
5.946455485 12.31257576
5.946778989 12.315474732
5.947366215 12.317747366
5.94794059 12.318887734
5.948735663 12.319305665
5.949315066 12.319718287
5.949865974 12.319749017
5.950432526 12.319880598
5.951674025 12.325001081
5.953145721 12.325049132
5.953397429 12.325148586
5.953928502 12.325170097
5.954464324 12.325192446
5.956800655 12.325267595
5.957078623 12.325289665
5.957618077 12.325313132
5.960403068 12.325333805
5.960961519 12.325417055
5.96162082 12.32544136
5.962187932 12.325462592
5.967365685 12.325485221
5.968346815 12.32558663
5.968915882 12.325607862
5.969482155 12.325629932
5.970107653 12.325698655
5.970666104 12.325721005
5.971311159 12.325742795
5.971907324 12.325764306
5.972464099 12.325902033
5.97508147 12.325981652
5.975670093 12.326005119
5.976490029 12.326028306
5.976780569 12.326049817
5.977246271 12.336193565
5.977972899 12.349496094
5.978231312 12.355725658
5.978798144 12.355990216
5.979418335 12.356558445
5.979961421 12.357311892
5.980214805 12.357884312
5.9808769 12.358890026
5.987335262 12.359463004
5.988261916 12.360299703
5.988843554 12.361445938
5.989502296 12.36262402
5.989954589 12.363172134
5.990959465 12.367353952
5.991622119 12.368550193
5.991906512 12.369986688
5.99245742 12.371092974
5.993091858 12.372714688
5.993660087 12.373887462
6.039364501 12.375703894
6.039414507 12.376779729
6.03943937 12.377065799
6.039463954 12.377257443
6.039486862 12.377844948
6.039510888 12.37787512
6.039534634 12.377896631
6.039556145 12.378254777
6.039578494 12.378283831
6.039604475 12.378655107
6.039627104 12.378724948
6.039649732 12.379052643
6.039673478 12.379101253
6.039696107 12.379478396
6.039717897 12.395142677
6.039741364 12.396120456
6.039762875 12.396464633
6.053178545 12.39759271
6.053297834 12.398738665
6.053329682 12.399985193
6.053407625 12.408466439
6.053439472 12.409303696
6.053469085 12.410191797
6.053543675 12.411039391
6.053575244 12.411945093
6.053604298 12.412744077
6.053684475 12.413741411
6.053717999 12.414596547
6.053747333 12.415411735
6.05382332 12.416261843
6.05385405 12.417063621
6.053883663 12.417597767
6.053912717 12.418989284
6.053985352 12.419534885
6.054010215 12.420708498
6.054039828 12.42155693
6.054137326 12.422904307
6.056751905 12.425096206
6.057910711 12.427304867
6.059062254 12.428492447
6.060769455 12.428825171
6.062181087 12.429331939
6.064363208 12.429964422
6.066450903 12.432461666
6.06806312 12.433049171
6.069544872 12.43389872
6.072217279 12.434428955
6.072662866 12.438148981
6.08572151 12.4390382
6.085799732 12.439915406
6.085825713 12.440992638
6.0858489 12.441979356
6.085871808 12.442514619
6.085962322 12.443358861
6.085989421 12.444575496
6.086012887 12.445408004
6.086122678 12.446762087
6.086147821 12.447874798
6.086172126 12.448968234
6.086232468 12.450252196
6.086255935 12.451043358
6.086277726 12.452206355
6.086300354 12.452997237
6.086361256 12.454067485
6.086386399 12.455152539
6.086409865 12.457122622
6.097969993 12.458689022
6.099364584 12.459910407
6.100715035 12.461412553
6.101917701 12.462322166
6.103811796 12.463422027
6.104178044 12.464248109
6.106447885 12.465532909
6.107731568 12.466345024
6.109700533 12.4674203
6.110915492 12.469118561
6.112569334 12.470181824
6.114117855 12.471237265
6.115675595 12.472885799
6.117228306 12.473681711
6.119155926 12.474732403
6.119518542 12.476066651
6.12174564 12.477112873
6.128229426 12.478195692
6.133882379 12.479239121
6.134047484 12.480425026
6.134286341 12.48122848
6.134337465 12.482331972
6.134598671 12.483497483
6.134771319 12.484036099
6.135011573 12.485497178
6.135161312 12.486302867
6.135447941 12.487501064
6.135596284 12.489521153
6.135890456 12.490664594
6.136059192 12.491728975
6.136631053 12.493079426
6.136875497 12.494301089
6.137038087 12.495089737
6.137185872 12.496301902
6.137343154 12.497507084
6.137739294 12.498614487
6.137923675 12.499852354
6.13817231 12.500927351
6.13846704 12.502099008
6.145752603 12.503306983
6.147181835 12.504497917
6.148661632 12.505647504
6.15023362 12.507371746
6.152359867 12.507898628
6.153548007 12.509038997
6.153950013 12.511412204
6.154099194 12.516215049
6.159361315 12.517258198
6.159453226 12.518406668
6.159498204 12.523354504
6.159539829 12.524303787
6.159583689 12.525098022
6.168443475 12.525906784
6.168735411 12.527053577
6.168877049 12.527593311
6.169167868 12.52864121
6.169294421 12.529447178
6.169577138 12.530223533
6.169743361 12.531348258
6.17260378 12.531599966
6.182770156 12.532126569
6.185661306 12.532910468
6.1880577 12.533754429
6.190093154 12.534559001
6.196196444 12.535003471
6.201998578 12.53507415
6.204155557 12.535601313
6.206848916 12.5356245
6.210030883 12.535645452
6.216268268 12.536184068
6.222861843 12.536220106
6.227789844 12.536488576
6.23019434 12.536512602
6.232939102 12.537028589
6.242984234 12.537057643
6.246642799 12.537084741
6.248875765 12.53735377
6.251886763 12.537513567
6.257945913 12.537917808
6.26517197 12.537939598
6.26822124 12.539046722
6.271216872 12.539079966
6.275795666 12.539224957
6.278760568 12.539592601
6.285134563 12.539617744
6.286292531 12.539643725
6.287592976 12.539666633
6.289427566 12.540659776
6.291013522 12.540807839
6.292814031 12.558971321
6.294179288 12.559985417
6.328090301 12.561116845
6.330433615 12.562237099
6.334155317 12.563442001
6.349074533 12.564870954
6.35122732 12.566063563
6.362771805 12.567863513
6.364222548 12.568703285
6.365233291 12.57002077
6.371161978 12.571134878
6.405333639 12.572514663
6.417292981 12.573593571
6.418151749 12.574688403
6.41875825 12.575525381
6.419367546 12.576687261
6.420307609 12.577737114
6.42123119 12.578898714
6.422138009 12.580101382
6.423086733 12.581305166
6.42469392 12.583097013
6.425854123 12.58419408
6.427012092 12.585328302
6.428208612 12.586099629
6.429343952 12.587230499
6.43048432 12.588999439
6.431697604 12.589540569
6.433497274 12.590807769
6.434975674 12.591939198
6.436256284 12.593111134
6.437505605 12.594187248
6.438691509 12.595328456
6.440217123 12.596394513
6.441702786 12.5975441
6.443412501 12.59864424
6.448308654 12.600005866
6.449502661 12.600887263
6.450910102 12.601934323
6.452296871 12.602778844
6.453603461 12.60440894
6.454838534 12.605446222
6.456043437 12.60660447
6.457160338 12.607126324
6.460342586 12.608740217
6.473804631 12.609907683
6.474926282 12.610762261
6.474958409 12.647538723
6.475522168 12.647567777
6.476094308 12.647589847
6.476235946 12.647611358
6.476799705 12.647633707
6.490662361 12.647655218
6.490726894 12.647677847
6.491038386 12.647699079
6.491067161 12.647719472
6.491088393 12.647740425
6.491111859 12.647760818
6.491133929 12.647784006
6.49115991 12.647807193
6.491239529 12.647829822
6.491263554 12.647851891
6.49137167 12.647872564
6.491395974 12.647895193
6.491418603 12.647916983
6.49144207 12.647938215
6.491522806 12.648189923
6.491546831 12.649581441
6.491571136 12.650075917
6.491592927 12.650647777
6.491690984 12.651369378
6.491713054 12.651899892
6.491737079 12.653124629
6.491807479 12.654532629
6.491831784 12.655660985
6.491854133 12.656803588
6.491878717 12.657912947
6.491959454 12.659079855
6.491983479 12.660764985
6.492006387 12.662195335
6.49706988 12.663498574
6.507896674 12.664312643
6.50904682 12.665494637
6.519795672 12.666840897
6.522899139 12.66837098
6.524845197 12.671011538
6.526389527 12.672844732
6.538103866 12.673705456
6.540742749 12.674536567
6.542175892 12.675737837
6.543473263 12.67681004
6.556632196 12.677952643
6.558205301 12.678995234
6.567545316 12.680155717
6.568139246 12.681211158
6.57429813 12.682469978
6.575810892 12.683605318
6.582323731 12.684744289
6.584126195 12.685860074
6.585329421 12.686992061
6.586639922 12.688166233
6.587932545 12.688920798
6.589173764 12.691754678
6.590497396 12.692874373
6.599396572 12.6937337
6.605256533 12.69517718
6.608117232 12.696328723
6.622760993 12.697492558
6.624328511 12.698610298
6.635460373 12.699540584
6.636179459 12.70064687
6.639526812 12.701771035
6.641935777 12.703469855
6.656298775 12.70465548
6.657865455 12.706140305
6.659454204 12.70755082
6.673369101 12.708915797
6.674937736 12.7102344
6.684369103 12.711654972
6.689663072 12.713294565
6.691115491 12.714638591
6.692569586 12.716288242
6.707303583 12.720050731
6.708766618 12.720545207
6.723391659 12.720586274
6.724965323 12.72083854
6.777874841 12.721087734
6.77886938 12.721116229
6.779819222 12.743950418
6.780737495 12.749424018
6.782004974 12.749479612
6.782957051 12.749501123
6.784421204 12.749522634
6.785573026 12.749543587
6.787066791 12.750247866
6.788157433 12.750352628
6.789411223 12.750376653
6.790510525 12.750398444
6.791653687 12.750472476
6.794008735 12.750493428
6.795976863 12.750516895
6.797208583 12.750538406
6.798417117 12.750610482
6.799606654 12.750632552
6.800908495 12.750654901
6.804945321 12.750678368
6.805811632 12.754374648
6.806366452 12.758563169
6.807223264 12.759968097
6.808463925 12.759997709
6.809258998 12.761077176
6.810615036 12.761109862
6.814084751 12.76113249
6.815400003 12.761153722
6.816821412 12.767115372
6.818958555 12.767169569
6.81926446 12.767882509
6.821353273 12.768859449
6.822789489 12.76888962
6.823999978 12.770697671
6.825399597 12.770730357
6.826695292 12.770757176
6.829191419 12.770823385
6.83019853 12.770845734
6.831684752 12.770868084
6.833426035 12.77089155
6.835445845 12.782322892
6.836322213 12.782374295
6.836714162 12.78245559
6.836935419 12.782477101
6.837071191 12.782498053
6.837346365 12.782602257
6.850593022 12.782624326
6.851503752 12.782645838
6.852369225 12.782738307
6.853246711 12.782760657
6.85397781 12.782783285
6.855446153 12.782804238
6.855952363 12.78286039
6.856835156 12.782881342
6.857709848 12.78290453
6.858560515 12.782927717
6.860300401 12.783004263
6.861827132 12.783026612
6.863244351 12.783048123
6.864533621 12.783069914
6.865773443 12.783091425
6.866935602 12.784002993
6.867458295 12.785112352
6.867621723 12.786230092
6.869621419 12.787385267
6.8713194 12.788951667
6.872961229 12.790021636
6.874608924 12.791160886
6.876080899 12.792579503
6.87904161 12.799354945
6.880647121 12.800543085
6.881905661 12.801694907
6.88311615 12.802797282
6.884538677 12.803963353
6.887338753 12.805044216
6.891376137 12.80649887
6.892600874 12.807599569
6.893528087 12.808685741
6.894972125 12.809786439
6.896749726 12.810848585
6.898016926 12.812389563
6.899234958 12.813510376
6.900643517 12.814656052
6.9018216 12.815829945
6.903009181 12.816897958
6.907372306 12.818292269
6.908009817 12.819424256
6.908564915 12.820515456
6.909431785 12.821686275
6.910298376 12.822779151
6.911766719 12.823920358
6.913192319 12.825040053
6.914175684 12.826144942
6.91576164 12.827228878
6.916978834 12.828858135
6.918173958 12.83183058
6.919356231 12.833041069
6.920485425 12.834131431
6.922850809 12.835238276
6.924052918 12.836361324
6.925193845 12.837466492
6.926844613 12.838559927
6.928270493 12.842398404
6.931813961 12.844511522
6.933207713 12.845039801
6.934697287 12.847191192
6.935858049 12.84831452
6.936998976 12.849392031
6.938135992 12.85046172
6.951122278 12.851629746
6.951182342 12.852995841
6.951204132 12.854455523
6.95130191 12.855815194
6.95132426 12.856886
6.951348006 12.858247626
6.951433491 12.859909849
6.951456958 12.861232083
6.951478749 12.862691207
6.951540209 12.864087754
6.951562558 12.865175322
6.951585745 12.866524097
6.951607257 12.867901926
6.951630165 12.869325571
6.951697771 12.870957901
6.951720958 12.872126486
6.95174219 12.873550689
6.951764539 12.875257888
6.952234152 12.876712822
6.952259574 12.877895653
6.952281365 12.879170117
6.952303993 12.880572809
6.952325784 12.882066295
6.952348133 12.883681584
6.952413784 12.884543704
6.95243725 12.885810904
6.952459041 12.88717253
6.952482228 12.888838663
6.990025548 12.890196937
6.991489421 12.891674499
6.992951059 12.893059871
6.99462697 12.894393001
6.996497878 12.895876709
6.997480964 12.897265992
6.999002666 12.898760037
7.001418894 12.900154348
7.002591948 12.901505637
7.004325409 12.902921739
7.005752406 12.904351809
7.007172977 12.905731873
7.008618692 12.906689257
7.010102959 12.908142235
7.012480636 12.909484584
7.014825068 12.910644788
7.016419684 12.912199455
7.017251075 12.913654947
7.021272256 12.915028306
7.022379939 12.916462846
7.023546009 12.917553487
7.024957362 12.918953386
7.026624333 12.920378987
7.028373997 12.921740053
7.029350378 12.92315364
7.032053236 12.925075952
7.033611814 12.926460206
7.035070658 12.927815966
7.03678205 12.929172283
7.038430303 12.930497591
7.039881606 12.931820384
7.04130553 12.933113286
7.042713809 12.934504803
7.04434614 12.935352956
7.046545581 12.936940029
7.048845035 12.938935533
7.050392717 12.940502213
7.051857708 12.9418982
7.053263193 12.943344473
7.054429543 12.944757782
7.056209657 12.946118848
7.0576428 12.947544449
7.059049962 12.948995751
7.060535626 12.950354583
7.062407652 12.951984399
7.064157037 12.953292386
7.06571338 12.954583053
7.066979183 12.956257009
7.068804555 12.957354635
7.070259488 12.959333099
7.071720847 12.960725454
7.073235844 12.980765432
7.074662003 12.982067832
7.076154372 12.983478068
7.077969966 12.984547757
7.079809027 12.987354817
7.081432696 12.988725941
7.082613293 12.990093991
7.084192265 12.991465395
7.085593002 12.99254095
7.087012735 12.99393163
7.0885241 12.995544125
7.089960595 12.996900442
7.09969563 12.998246703
7.100700507 12.999681522
7.102461066 13.001045662
7.104193409 13.002446119
7.105610349 13.003894069
7.107551937 13.005450133
7.108395899 13.006610336
7.116425132 13.007666057
7.117559634 13.009041651
7.118983558 13.010710298
7.124343736 13.011900953
7.126197324 13.013263137
7.127507267 13.014604369
7.128680321 13.015974655
7.129829629 13.017616763
7.132413478 13.018944306
7.133823433 13.02033331
7.208183721 13.021708345
7.210587657 13.02310098
7.211496153 13.024475736
7.212445156 13.025816409
7.213628267 13.027152053
7.220591443 13.028531
7.221403278 13.029878378
7.222199469 13.031236371
7.227777273 13.032625096
7.2292526 13.033960461
7.230306924 13.035332144
7.231387509 13.036729528
7.23195909 13.038142557
7.235686659 13.039522062
7.23621829 13.0406845
7.236763332 13.042284145
7.237303344 13.043393783
7.237879954 13.045054608
7.23841857 13.046451992
7.23950111 13.047576157
7.240247294 13.049269389
7.240514088 13.050604754
7.241631269 13.051784234
7.242229669 13.053355662
7.242817732 13.054494634
7.247372223 13.055782227
7.248284629 13.057097758
7.249121886 13.058440945
7.250350534 13.059831066
7.251504312 13.061253594
7.252592439 13.062870838
7.25379762 13.064037747
7.254894687 13.065321429
7.256096794 13.066700934
7.257803436 13.068112008
7.25988722 13.0694619
7.261121734 13.07082129
7.262373848 13.072211691
7.263557798 13.073595386
7.264718839 13.074958688
7.26584468 13.076369761
7.271376389 13.077704568
7.272622358 13.07905446
7.273443412 13.080413013
7.274922929 13.081790562
7.276164707 13.083145762
7.277376593 13.084510461
7.278603006 13.08587041
7.279810422 13.087210245
7.280917267 13.088911859
7.282025508 13.090612074
7.283187108 13.091716126
7.302254058 13.093086691
7.302346527 13.094430437
7.302554096 13.095981193
7.302635112 13.09729365
7.302669753 13.098751936
7.302700204 13.099899568
7.302778426 13.101208393
7.302812788 13.102570018
7.302842959 13.104055682
7.302953029 13.105368139
7.302987112 13.106714399
7.303067848 13.108096139
7.30309774 13.109489333
7.303129867 13.11087638
7.303245245 13.112270412
7.318047963 13.113601308
7.318318389 13.114918794
7.318348001 13.116298858
7.318607811 13.117642325
7.318887455 13.119022947
7.318916509 13.12042089
7.319165703 13.121743125
7.319199786 13.123120395
7.319477195 13.124507164
7.319609335 13.125884713
7.319641741 13.127211697
7.319781144 13.12939773
7.319918033 13.130730022
7.320168065 13.132126289
7.320197398 13.133461654
7.320358592 13.135152372
7.320480395 13.136535509
7.320631811 13.137869756
7.320906427 13.139186963
7.321071811 13.140583509
7.321203671 13.141926976
7.321474376 13.143353974
7.321645348 13.144714761
7.321929741 13.146147066
7.322195417 13.147657314
7.329900866 13.149011676
7.330043063 13.150354304
7.330089438 13.151731854
7.33019867 13.153123092
7.330746225 13.154469353
7.333242353 13.155851092
7.333451597 13.15722501
7.333504677 13.158531041
7.333649946 13.160338813
7.333734873 13.161793187
7.333780969 13.16286539
7.337067699 13.164278978
7.337204588 13.166530102
7.337249287 13.16760035
7.337345388 13.16838788
7.337392322 13.169733302
7.337484233 13.171402789
7.337526976 13.172494827
7.33761749 13.174170179
7.337660791 13.175225621
7.337703814 13.17662105
7.338810379 13.178073469
7.338907039 13.179442079
7.339129414 13.180512327
7.339376094 13.181831209
7.339544551 13.183206244
7.339647916 13.185132188
7.339982036 13.187055337
7.372169926 13.188411096
7.372318548 13.18974283
7.37235319 13.191172061
7.372375818 13.192553802
7.372397329 13.193940011
7.372466053 13.195240176
7.372488682 13.196596215
7.372514383 13.19795784
7.372540364 13.199365841
7.372600707 13.200730819
7.372623894 13.202657041
7.372649875 13.203719467
7.372671386 13.20534174
7.37274011 13.206690235
7.372764694 13.208111087
7.372786205 13.209439188
7.372807996 13.210828471
7.395362259 13.212326426
7.395406958 13.213733029
7.395429586 13.215071467
7.395456405 13.21670296
7.395479034 13.218046147
7.395500825 13.219409169
7.395525409 13.220491709
7.395548596 13.221854172
7.395570666 13.223513043
7.395594412 13.224609551
7.39561732 13.22601364
7.395638831 13.227332244
7.395663694 13.228964015
7.395685485 13.230327038
7.395706717 13.231706543
7.395730742 13.23285194
7.395752253 13.234125565
7.395774602 13.235532449
7.395799186 13.236625883
7.395821256 13.237997845
7.395842767 13.239390481
7.395866513 13.240776411
7.395888304 13.242139433
7.395910374 13.243522291
7.395934958 13.244884196
7.39595619 13.246219002
7.395978818 13.247380882
7.396002564 13.248706749
7.396023517 13.25032567
7.414356853 13.251993758
7.415791673 13.253055904
7.417453336 13.254481783
7.418426923 13.255800387
7.419844981 13.257184641
7.421630683 13.258884577
7.423180879 13.260492323
7.424957362 13.261862888
7.42600526 13.263234012
7.427777832 13.264635308
7.436102073 13.26601174
7.437576562 13.267359118
7.438786772 13.268719626
7.440029388 13.270063093
7.441254684 13.271439804
7.442454278 13.272570954
7.443629008 13.274200491
7.444736691 13.275553177
7.445891586 13.276903907
7.44699871 13.278271678
7.448163104 13.279695882
7.449292577 13.281186574
7.450396907 13.287107159
7.451573873 13.288496163
7.452854203 13.289838792
7.453919981 13.291240646
7.455691994 13.292637472
7.456264413 13.293991275
7.457482166 13.295386983
7.45891922 13.296847504
7.460109595 13.298188736
7.461251639 13.299939797
7.462590078 13.301567936
7.463403589 13.302623378
7.46378604 13.304039759
7.472170626 13.305351937
7.47398147 13.306715239
7.47500646 13.308370756
7.475928925 13.309727632
7.476491287 13.311073613
7.47756768 13.312425461
7.478714753 13.313766972
7.479564861 13.315126641
7.480646562 13.316669296
7.48102622 13.317997956
7.481614004 13.319366286
7.48311168 13.320697461
7.483583248 13.322052382
7.483625432 13.323493906
7.485248264 13.324743227
7.536263408 13.345001668
7.538104982 13.345025694
7.538468436 13.345047205
7.53850615 13.345496145
7.538674049 13.346808881
7.550145618 13.348277783
7.550239484 13.34966092
7.550276081 13.351059421
7.550298151 13.353331498
7.550353745 13.354426889
7.55037805 13.355865061
7.550401237 13.357271664
7.550424424 13.358400858
7.550446773 13.360026205
7.55051438 13.361377773
7.55053617 13.362844719
7.550557961 13.364225341
7.550581427 13.365560985
7.550648754 13.366630953
7.550674735 13.368257138
7.550700437 13.369631614
7.550722227 13.371028998
7.5507957 13.372490915
7.550820285 13.373816503
7.550841796 13.37517282
7.550864145 13.376546738
7.550970024 13.377945798
7.550995446 13.379351285
7.551017237 13.38099451
7.551155802 13.382855082
7.552480552 13.384292695
7.553291549 13.385670524
7.554160095 13.387031591
7.554981708 13.387941483
7.55584746 13.389312048
7.55665287 13.390320836
7.557628413 13.391764595
7.558745594 13.393113369
7.55985635 13.39444203
7.560961798 13.395862881
7.562749455 13.397137903
7.567395018 13.398471313
7.568914205 13.400186615
7.570283094 13.401451022
7.571494422 13.403067149
7.572543158 13.40483106
7.573683527 13.406184584
7.574800149 13.407342833
7.575921521 13.408651379
7.577028924 13.409965791
7.578138562 13.411243328
7.579396823 13.412874541
7.580357839 13.414161855
7.581434512 13.415827151
7.583390348 13.416883151
7.584867072 13.418258465
7.586071973 13.41965557
7.587234132 13.421061335
7.588695771 13.422342503
7.59186405 13.423766427
7.592997713 13.42518644
7.594098691 13.426579913
7.595227605 13.427779227
7.596722488 13.429055367
7.597507504 13.430647748
7.598800685 13.432045132
7.599919542 13.433429107
7.601169701 13.434314974
7.602412316 13.435905959
7.603590679 13.4374894
7.604745016 13.438846835
7.605916114 13.440265451
7.607066819 13.441434036
7.608566731 13.442458747
7.609706541 13.443846912
7.61083769 13.445751065
7.612102655 13.447120513
7.613225982 13.448498621
7.614343722 13.449858291
7.615522923 13.451224945
7.616640662 13.452619815
7.617782148 13.453989263
7.618926707 13.455379943
7.620065679 13.45673207
7.621200181 13.458052349
7.622301717 13.459468731
7.623483432 13.460900198
7.624344435 13.46220148
7.625506873 13.463326205
7.62666093 13.465178116
7.627845719 13.466559017
7.629057325 13.467924834
7.630203839 13.469323056
7.631255928 13.470672389
7.632446583 13.472043514
7.633638354 13.473396479
7.634872589 13.474778219
7.636006532 13.476214434
7.638926176 13.477570752
7.639802265 13.478932936
7.641050189 13.480369711
7.642242519 13.481744187
7.643385122 13.483124529
7.644567954 13.484480288
7.645789059 13.485784365
7.646970214 13.487155488
7.648115891 13.488553711
7.649466342 13.489904721
7.650554749 13.491264391
7.651668578 13.492608696
7.652786876 13.493996023
7.653299791 13.495501522
7.654711981 13.496926005
7.655006153 13.498495478
7.656480083 13.502299872
7.657310636 13.50346706
7.658798255 13.504903555
7.659387716 13.506264901
7.660329455 13.507682121
7.661468148 13.508750972
7.662654052 13.509844686
7.663547183 13.511547417
7.664433329 13.512923569
7.665601634 13.517642046
7.666435259 13.519034402
7.667251285 13.520426758
7.668385508 13.521768269
7.66920712 13.523142186
7.671141444 13.524644054
7.672413394 13.525984168
7.674086511 13.527401667
7.674618143 13.528744854
7.676038714 13.530126315
7.676897762 13.532352575
7.678039527 13.533723978
7.679131006 13.535064092
7.68030406 13.53646846
7.681493038 13.537818073
7.682604352 13.539178581
7.683785787 13.540575407
7.684914143 13.541888702
7.686352594 13.543308994
7.687558893 13.54467481
7.688443363 13.546051801
7.689599935 13.547450582
7.690792265 13.54887702
7.691905815 13.550240602
7.693052608 13.551670951
7.694242983 13.553043472
7.695400672 13.554396437
7.696683238 13.555489034
7.697820253 13.556876362
7.6990936 13.558206419
7.700323645 13.559648781
7.701457308 13.561232781
7.702578679 13.562681569
7.703753131 13.564191537
7.704867239 13.565552325
7.706035264 13.566898585
7.707140712 13.568324186
7.708585589 13.569388287
7.709719532 13.570718624
7.710847887 13.572138637
7.712042732 13.573309177
7.713170529 13.574628898
7.714312853 13.576024047
7.715501273 13.57715799
7.716377641 13.578699247
7.717538962 13.580075401
7.718693857 13.581431159
7.719877526 13.582971299
7.721013425 13.584587985
7.722140942 13.585945141
7.723255609 13.587320176
7.724370555 13.589000556
7.725517907 13.590058232
7.726663863 13.591516239
7.727854796 13.592898258
7.729023101 13.594355147
7.730170733 13.595492722
7.731328702 13.598707376
7.732464321 13.600106715
7.733716715 13.601570868
7.735092588 13.602664303
7.73655702 13.604277358
7.737709122 13.605391745
7.738850608 13.606802818
7.740047967 13.608319492
7.741302596 13.609400914
7.742471738 13.610725105
7.743674126 13.612227251
7.744616425 13.61375035
7.745753161 13.614890159
7.746824526 13.616314363
7.74808167 13.617636877
7.749228184 13.618739531
7.75035626 13.620122389
7.751538255 13.621557208
7.752400934 13.622666288
7.753493531 13.62438159
7.754609594 13.625863063
7.755766446 13.627333362
7.757195398 13.628776841
7.758367055 13.629867203
7.759565252 13.631683356
7.760669303 13.63250888
7.761743461 13.633875813
7.763012617 13.635389414
7.764213887 13.636836525
7.76533442 13.63871302
7.76623202 13.643352716
7.767324059 13.643960335
7.768448503 13.647355738
7.769608148 13.648943091
7.770752986 13.649606583
7.771921012 13.650358913
7.773066409 13.65087071
7.774206218 13.652004653
7.775396594 13.652284297
7.776548136 13.652875433
7.777681241 13.654414735
7.778804848 13.655234113
7.779989356 13.65602304
7.781147324 13.656954723
7.782281267 13.657476297
7.783469687 13.66231993
7.784645814 13.663853924
7.785783668 13.664386953
7.786932976 13.665510001
7.787808507 13.666070407
7.788936304 13.66717781
7.790306869 13.668038814
7.791472939 13.6688811
7.792616939 13.670191881
7.793767365 13.671044503
7.794918349 13.672120059
7.796121016 13.673675284
7.797258591 13.674474269
7.798426616 13.675322701
7.799586261 13.676494079
7.800719645 13.677629977
7.801855823 13.678523945
7.802971048 13.679555083
7.804149969 13.680646003
7.805301512 13.68179559
7.806444673 13.682620835
7.807630858 13.683946702
7.808811734 13.708391987
7.809998756 13.70913398
7.811115658 13.709944139
7.812363582 13.710733345
7.813474896 13.711534006
7.814567493 13.712369308
7.815767646 13.713177511
7.817165589 13.713960571
7.818294224 13.714737486
7.819497171 13.715550438
7.820341971 13.716356686
7.821509437 13.717162655
7.822672434 13.717949347
7.823830682 13.718717042
7.824952054 13.719758515
7.826067559 13.720879887
7.827229159 13.721971646
7.828407521 13.723017309
7.829516321 13.724123875
7.830680435 13.725210605
7.831861312 13.726318008
7.833031014 13.727471507
7.834147636 13.72851326
7.835380475 13.729578199
7.836458545 13.730447584
7.837600589 13.731513362
7.879412328 13.732593946
7.879478258 13.7336438
7.879501166 13.734690022
7.879523794 13.736132385
7.879548099 13.737500994
7.879571007 13.738867928
7.879593077 13.740239332
7.879614867 13.741599281
7.879637775 13.742949452
7.879660404 13.744346558
7.879682474 13.745685275
7.879704264 13.746994939
7.879727172 13.748487028
7.879748124 13.749888044
7.879770753 13.751241009
7.879791985 13.752637835
7.87981629 13.753686013
7.879837801 13.755034229
7.879859032 13.756741149
7.879881102 13.758136857
7.879905407 13.759550724
7.879927197 13.760666229
7.879949547 13.762035676
7.879970778 13.76341127
7.879993966 13.765041365
7.880015477 13.766409416
7.880036709 13.767796744
7.880058499 13.76915809
7.880080569 13.770512452
7.880101801 13.77193023
7.900398794 13.773014167
7.906386425 13.774611577
7.907609486 13.776007006
7.909080063 13.777076136
7.909969003 13.77848693
7.911161054 13.779468898
7.913012407 13.780765432
7.914149702 13.781775337
7.91503948 13.783136124
7.91668075 13.784794994
7.917488954 13.786431515
7.918989703 13.787808786
7.920368649 13.789423795
7.922844104 13.790572265
7.923471837 13.791625751
7.925779952 13.79273511
7.926655761 13.794138361
7.927792778 13.795472051
7.928912473 13.797584888
7.93004893 13.798688101
7.931202708 13.800169574
7.93236822 13.801458285
7.933443496 13.803088939
7.937027751 13.804515657
7.939196462 13.805846552
7.940373148 13.807193371
7.941455688 13.808835199
7.942278139 13.810161066
7.943414876 13.811221815
7.944241796 13.81297595
7.945110901 13.81431327
7.946758876 13.81569529
7.950943486 13.816825601
7.951542166 13.818119341
7.952103131 13.819504434
7.953261658 13.820890923
7.954433595 13.822241094
7.955604693 13.823646301
7.956728578 13.824784155
7.957851347 13.826081526
7.959546813 13.827490086
7.963872782 13.828606987
7.96456449 13.829930898
7.965447842 13.831882544
7.966914229 13.833243331
7.968064096 13.834319445
7.969220668 13.835693922
7.970333658 13.837027052
7.971558954 13.838067687
7.973354434 13.839438531
7.974483348 13.840815522
7.976118472 13.842302023
7.980544175 13.844088842
7.981418587 13.845487344
7.982033749 13.846771865
7.983725306 13.84814215
7.98455055 13.8495373
7.986054931 13.85087909
7.987130487 13.85229212
7.989150856 13.853650952
7.989845357 13.855006152
7.994286704 13.856715587
7.994942094 13.858088108
7.996230806 13.85948242
7.997587403 13.860900197
7.998745092 13.86198134
7.999636267 13.863422306
8.000764902 13.864793709
8.001901359 13.866172655
8.007476649 13.867574789
8.009066237 13.86894703
8.009934224 13.870281557
8.011389995 13.871661901
8.012613893 13.873019057
8.013754262 13.874346879
8.014882617 13.875764378
8.016024941 13.877113711
8.016646808 13.878463882
8.017933563 13.879806791
8.018461005 13.881166182
8.02339571 13.882534232
8.023983773 13.883950334
8.025157107 13.885371464
8.02630865 13.887016924
8.027471368 13.888154778
8.028388244 13.889530093
8.029542581 13.89085568
8.030707813 13.892265077
8.031805997 13.893600721
8.033082416 13.894993077
8.034213286 13.896714525
8.038356271 13.898047656
8.039767903 13.899390844
8.040888716 13.900661675
8.042043891 13.902304621
8.043266113 13.903411187
