1.211970516 8.906484203
1.211980573 8.909166947
1.21199063 8.910833639
1.212000128 8.91203435
1.212009906 8.913527278
1.212019405 8.91496517
1.212029182 8.917567177
1.212038681 8.917848498
1.212048458 8.917997678
1.212058236 8.91870112
1.212067735 8.918734923
1.21207863 8.919421323
1.212088687 8.919447583
1.212098185 8.919579164
1.212107963 8.919717729
1.212117741 8.921553717
1.212127239 8.921595063
1.212137576 8.9224502
1.212147074 8.922677044
1.212156573 8.92270107
1.212175011 8.93589716
1.212185068 8.937526417
1.212194566 8.938607839
1.212204624 8.939558519
1.212214401 8.940323141
1.2122239 8.94303829
1.212233957 8.944110493
1.212243455 8.944511103
1.212253233 8.944533732
1.212263011 8.94552017
1.212272789 8.945809871
1.212283963 8.946373351
1.212293741 8.946403522
1.212303519 8.946670037
1.212313297 8.957513035
1.212323074 8.957791842
1.212332852 8.958301683
1.212342351 8.958838064
1.212351849 8.959412439
1.212361627 8.959962509
1.212371404 8.960479334
1.212380903 8.961464934
1.212390681 8.962286826
1.212400179 8.963155931
1.212409957 8.963926979
1.212419455 8.964747754
1.212429512 8.965310116
1.21243929 8.966743818
1.212448789 8.967253659
1.212458287 8.967744783
1.212468903 8.968810561
1.212478681 8.96906618
1.212488179 8.969876618
1.212497957 8.972027171
1.212508293 8.972619705
1.212517792 8.974198397
1.21252757 8.97520467
1.21256696 8.976457622
1.212577297 8.977911718
1.212587075 8.979372518
1.212596852 8.980924112
1.21260663 8.982269255
1.212617246 8.983781738
1.212626744 8.985402056
1.212636522 8.98683883
1.2126463 8.987963554
1.212655798 8.989585549
1.212665855 8.990383136
1.212676471 8.99180231
1.21268597 8.993373739
1.212695748 8.994711339
1.212705525 8.996038323
1.278547972 8.997611707
1.285126741 8.998696761
1.288171821 9.00040005
1.301167049 9.001777599
1.303160598 9.003166882
1.307762859 9.004647237
1.308191964 9.006393549
1.308608219 9.008408888
1.322762809 9.01015045
1.329961768 9.011605105
1.445471143 9.013072051
1.457370421 9.014175543
1.457491945 9.016050363
1.457525469 9.016867786
1.457563462 9.01824785
1.457638612 9.019641044
1.457672135 9.021066645
1.457703704 9.022413464
1.457782205 9.023782353
1.457817685 9.025182251
1.457852885 9.026576842
1.457929151 9.027640943
1.457961278 9.029036651
1.457995361 9.030375927
1.458085316 9.031599267
1.458118002 9.032932118
1.45820237 9.034070251
1.458237291 9.035630784
1.458269418 9.036818924
1.458349875 9.038091991
1.458383119 9.039520664
1.458414408 9.040837871
1.458502967 9.042165694
1.458536212 9.043498544
1.458568897 9.044898723
1.458648516 9.046578266
1.458683437 9.047433402
1.459260605 9.048807879
1.459345532 9.049847955
1.459381291 9.051524425
1.459415932 9.053027969
1.45954444 9.054098775
1.459632161 9.055437213
1.459666802 9.056891868
1.45969837 9.058160465
1.459810675 9.059816541
1.459845316 9.061014738
1.459926612 9.061998662
1.459961253 9.063314192
1.4599931 9.065023907
1.46014284 9.066422967
1.460252351 9.067828453
1.460285596 9.069210473
1.460406002 9.070745863
1.46049484 9.072238231
1.460528923 9.073650422
1.493377511 9.075012885
1.493488698 9.076318637
1.493515517 9.077683616
1.49354485 9.079035742
1.49365045 9.08042726
1.493678945 9.081802295
1.49378706 9.083233762
1.493814717 9.084598182
1.493915288 9.08627968
1.493943784 9.087607782
1.493970882 9.088992036
1.494225384 9.090340811
1.494256114 9.091702995
1.494342996 9.093120215
1.494370653 9.094529612
1.494396355 9.095641485
1.494481841 9.09707379
1.494509219 9.098515035
1.494538552 9.099936724
1.494609511 9.101274604
1.49463633 9.102730934
1.494660634 9.104019645
1.494686336 9.105385182
1.499367937 9.106727531
1.499415429 9.108111785
1.499480521 9.109528725
1.499509295 9.110896497
1.499536953 9.112267621
1.499562095 9.113383963
1.499631937 9.115064344
1.499656521 9.116139062
1.499681943 9.117533932
1.499707365 9.118882706
1.499776927 9.120269195
1.499802349 9.121702338
1.499826934 9.123038262
1.499854311 9.124361335
1.49992108 9.125770453
1.499946222 9.127123139
1.499971645 9.128521362
1.499996229 9.129942492
1.500059365 9.131283724
1.500086184 9.132642277
1.500111327 9.134011445
1.500135911 9.135366925
1.500208267 9.136791967
1.500234248 9.137941554
1.504767786 9.139205122
1.504804662 9.140601948
1.504830084 9.14196525
1.504853551 9.143354253
1.504881208 9.145007816
1.51267745 9.146395422
1.512719635 9.14745226
1.512747012 9.148868642
1.512771876 9.150200934
1.512797298 9.151573734
1.512823279 9.152980338
1.51284926 9.154155906
1.512874682 9.155244591
1.512899266 9.156642814
1.512925527 9.158026509
1.51295067 9.159368858
1.512976092 9.160732718
1.513000117 9.162086801
1.513025539 9.163234991
1.513050403 9.164631258
1.532674963 9.16589315
1.535171649 9.167236337
1.536611217 9.168640986
1.537915294 9.169726319
1.538595827 9.171110015
1.539737592 9.172460186
1.541268792 9.173886066
1.542429554 9.175238193
1.543912145 9.176931984
1.548630343 9.178259527
1.55039593 9.179633724
1.551063892 9.18101295
1.552196997 9.18236396
1.553567283 9.18351662
1.554830014 9.184817065
1.559592351 9.185940951
1.560795297 9.187207871
1.563004517 9.188575085
1.567033241 9.189915758
1.568395984 9.190978742
1.57010067 9.192336177
1.571410054 9.194075504
1.572712734 9.195373155
1.57379723 9.196815796
1.575185395 9.197917891
1.576316823 9.199290691
1.577432329 9.200656507
1.578995935 9.202016736
1.579906665 9.20338786
1.587166805 9.204767085
1.588325891 9.205806323
1.589231313 9.207141968
1.590611935 9.208461688
1.591659554 9.209896229
1.592828418 9.211248636
1.59371652 9.212640712
1.594947961 9.214045639
1.596003402 9.215325411
1.600208406 9.216695976
1.603942679 9.218046986
1.605336991 9.219401627
1.60645501 9.220798174
1.60786329 9.22211538
1.609246148 9.223478403
1.609973056 9.224525463
1.61151571 9.225894632
1.613006403 9.227521095
1.616633959 9.228611737
1.618213489 9.229985375
1.620251737 9.23113636
1.621226162 9.232473959
1.622381057 9.234753579
1.624445565 9.236072741
1.626162543 9.237496945
1.627328613 9.23863424
1.62891373 9.239935243
1.630123381 9.241337377
1.637324018 9.242701237
1.638594012 9.244068729
1.639667332 9.262686179
1.640410443 9.26522477
1.642487523 9.266569075
1.644300603 9.267915894
1.645469187 9.269339819
1.646664032 9.270213672
1.648313403 9.271818625
1.649553785 9.27317634
1.651233887 9.274515895
1.653141951 9.275609051
1.653872211 9.277032696
1.655222103 9.278119985
1.656217481 9.279448366
1.657598104 9.280813065
1.659572656 9.282224138
1.660597647 9.283594703
1.662942079 9.285282068
1.663849457 9.286426347
1.664905178 9.287739642
1.66978401 9.289221674
1.670934155 9.290297789
1.672278739 9.291913636
1.673813851 9.293286716
1.675529432 9.294638004
1.677248645 9.295962195
1.679113127 9.297169053
1.680529229 9.29853878
1.682060429 9.299802628
1.683412556 9.301020101
1.689451871 9.302489841
1.690520722 9.30385454
1.691998564 9.305275112
1.693956356 9.306592039
1.695631429 9.307632674
1.697554858 9.309007989
1.698985766 9.310428281
1.700421144 9.311781525
1.702523646 9.313143151
1.703263405 9.314465945
1.704989322 9.315803545
1.705904243 9.317163215
1.707534617 9.318610047
1.708424115 9.319989552
1.710312344 9.321136067
1.711782363 9.322504397
1.716935812 9.323888092
1.718277882 9.324998289
1.719398136 9.326870873
1.720721489 9.327997831
1.721701222 9.329293806
1.722980714 9.330701247
1.724640423 9.332071812
1.725970201 9.333465844
1.727732156 9.334817971
1.730249516 9.335898276
1.73170836 9.337307395
1.733192907 9.338689414
1.734562913 9.340032042
1.735892691 9.341448983
1.741211803 9.342820107
1.742359156 9.343920526
1.744286775 9.345118164
1.747116744 9.346931802
1.748593747 9.348259345
1.750181937 9.349334343
1.751687994 9.350726698
1.75262694 9.352216832
1.754279943 9.353320045
1.755364718 9.354670775
1.756427702 9.356068997
1.75792454 9.357412744
1.761183056 9.358777722
1.764180923 9.359867525
1.765418231 9.361315196
1.766794383 9.362567589
1.767733888 9.363926141
1.769293584 9.365369063
1.77041747 9.366744377
1.776642563 9.368120809
1.778357585 9.369549482
1.779910017 9.370819196
1.781140062 9.3723747
1.782218132 9.373771806
1.784034843 9.375107729
1.78479779 9.376764644
1.786383745 9.377612237
1.787657091 9.378942294
1.789020393 9.380295539
1.790835986 9.381694321
1.792032228 9.383035273
1.793734958 9.384367286
1.795340748 9.385784785
1.796115148 9.387133001
1.797770387 9.389056989
1.798922209 9.389854018
1.802394439 9.391215364
1.803315785 9.392708571
1.804979963 9.394010971
1.806262249 9.395624863
1.807137779 9.396738692
1.808847494 9.397833524
1.809729729 9.399282032
1.81278766 9.400723277
1.814158225 9.402932216
1.888631097 9.403874235
1.888688367 9.40488442
1.88871351 9.406254706
1.88874005 9.407618007
1.888765193 9.409414884
1.888790056 9.410465855
1.888815758 9.41154616
1.888840621 9.412967569
1.888865764 9.414486198
1.888889789 9.415872966
1.888914094 9.417309461
1.888941472 9.418676115
1.888965497 9.419831569
1.888991478 9.421168053
1.889015504 9.422712663
1.889039529 9.424086301
1.889065231 9.425487597
1.889089535 9.426855647
1.88911384 9.428197159
1.889138424 9.429576664
1.88916217 9.43079274
1.889185916 9.433596728
1.889705256 9.435231572
1.890010882 9.436610799
1.890298348 9.437714849
1.890551453 9.438794875
1.89079478 9.44015231
1.891044253 9.441536006
1.891290374 9.442903218
1.891549625 9.444269872
1.891798818 9.445673962
1.892044939 9.447002901
1.892297206 9.448348882
1.892961536 9.449729226
1.893808012 9.451079397
1.894644152 9.452421188
1.895813574 9.454330648
1.896350235 9.455672997
1.897448419 9.457098877
1.898313054 9.45846553
1.899270997 9.459507562
1.900844941 9.460942381
1.902069398 9.462278305
1.903939188 9.463627638
1.90911806 9.464998484
1.910216802 9.466446433
1.911408015 9.467823983
1.913034479 9.469191475
1.914620155 9.47026731
1.916240473 9.471948809
1.917493984 9.473032746
1.918178428 9.474418676
1.919701806 9.475743425
1.92129279 9.477187184
1.922901933 9.478571438
1.924150136 9.479965191
1.925096066 9.481213953
1.933113846 9.482520823
1.934231027 9.48386876
1.935502976 9.485267262
1.937356005 9.486624138
1.938692209 9.488006437
1.939792907 9.489116075
1.942564209 9.490753155
1.944404946 9.49210584
1.945848985 9.493481154
1.947180718 9.494636608
1.948091169 9.49592923
1.949431842 9.497353993
1.950751563 9.498977383
1.952528604 9.500350183
1.957109076 9.501885853
1.959679234 9.50326899
1.961070472 9.504691797
1.962631005 9.506053143
1.963351767 9.507394375
1.964474535 9.508800979
1.966425901 9.50987821
1.967157278 9.511228103
1.968849672 9.512612636
1.96983192 9.513682046
1.970913621 9.515397348
1.972442028 9.516406973
1.977535693 9.518096015
1.979001242 9.51951072
1.980422652 9.520829324
1.981858309 9.522263584
1.983176633 9.52394145
1.984472887 9.525642505
1.985807136 9.526998543
1.986693282 9.528348994
1.987950424 9.529758671
1.989601752 9.531121693
1.991484952 9.532483598
1.997520915 9.533863662
1.998624966 9.535226963
2.000120966 9.536603954
2.001142325 9.537976474
2.00236734 9.539294798
2.003479772 9.540652792
2.004976052 9.541774722
2.006482388 9.543094163
2.007175772 9.544464728
2.008730439 9.546120525
2.01070108 9.547469859
2.011911569 9.548844895
2.013458135 9.550214622
2.014878427 9.551565073
2.016202618 9.552981733
2.017599444 9.55407908
2.021511953 9.555414724
2.022237743 9.557137848
2.023812245 9.558524058
2.02548229 9.559927029
2.026697528 9.561050078
2.028795002 9.562715094
2.029585046 9.563799589
2.031282748 9.565188034
2.032227281 9.566536809
2.037833581 9.567887818
2.038908577 9.569317889
2.040784235 9.570653533
2.042522724 9.572131654
2.044300603 9.573662575
2.045956959 9.575061356
2.047168286 9.576439184
2.048263397 9.577858079
2.049799346 9.579233114
2.050956756 9.580602283
2.052126178 9.581669457
2.053685315 9.58305399
2.054733492 9.584465622
2.056178089 9.586158575
2.061101062 9.587514892
2.063187081 9.588603299
2.06401512 9.590323629
2.066038003 9.591335769
2.066777203 9.592709408
2.067844377 9.594984278
2.06979686 9.596322437
2.070514549 9.597998907
2.072259184 9.599346564
2.07309756 9.600707072
2.074566741 9.602087695
2.075661293 9.603457981
2.077120697 9.622163432
2.079391935 9.624713756
2.080925091 9.62578987
2.088660431 9.627119927
2.090275719 9.628766227
2.091345129 9.629973363
2.092949523 9.631363484
2.095162094 9.632890214
2.096815936 9.633922467
2.097556254 9.635551445
2.099158413 9.637696969
2.131163877 9.639063902
2.140664526 9.640400105
2.140712856 9.642393375
2.140741072 9.643487369
2.140765098 9.644972195
2.140788844 9.645977071
2.140813707 9.64762337
2.140837733 9.648747815
2.140861479 9.649759396
2.140887739 9.651139459
2.140911206 9.653072107
2.140934952 9.654239295
2.140962888 9.655260095
2.140986914 9.656646584
2.141012336 9.658295397
2.141036361 9.6598956
2.141060387 9.661282369
2.141084971 9.662638128
2.141109275 9.664022382
2.145255054 9.665432897
2.160619019 9.666590865
2.1610674 9.667591551
2.16134872 9.669275564
2.161648758 9.670073152
2.161943488 9.671232796
2.162235146 9.672597495
2.162524009 9.674203844
2.162817622 9.675551781
2.163102853 9.676952239
2.163412111 9.677802626
2.163708796 9.679394169
2.164009114 9.680768087
2.18188373 9.681829115
2.182305013 9.683182919
2.182588569 9.684587008
2.18287855 9.68596344
2.18315987 9.68730998
2.183444823 9.688925548
2.183742067 9.689993281
2.184040988 9.69163483
2.184322588 9.693011821
2.184654195 9.694360036
2.199125029 9.695687021
2.199550781 9.697080773
2.199828191 9.698699973
2.200125994 9.69976631
2.200448102 9.701481611
2.210428142 9.702638462
2.210775951 9.704270234
2.211110072 9.705378197
2.211384967 9.706701828
2.211669081 9.708050044
2.21193811 9.709425638
2.212213564 9.710770223
2.21250131 9.712129893
2.212807216 9.713509118
2.213080993 9.714896725
2.217763711 9.716243823
2.220632792 9.717628357
2.257897862 9.71898691
2.258210751 9.72007364
2.258485087 9.721418783
2.258762217 9.722867291
2.259053316 9.724213272
2.259327652 9.725330733
2.259825202 9.726716943
2.260095627 9.728080244
2.260381138 9.729473439
2.260702688 9.730619394
2.292604227 9.731912016
2.293006792 9.733605528
2.293285599 9.734958214
2.293559935 9.736291344
2.293850754 9.737406291
2.294127046 9.739049796
2.294408367 9.740444665
2.308804332 9.741907142
2.309389322 9.743271003
2.373173407 9.744358571
2.400636114 9.746350444
2.400684724 9.747716259
2.400713219 9.748802152
2.400738082 9.750158469
2.400760711 9.751501377
2.400783619 9.752905466
2.40080932 9.754049187
2.400833346 9.755304653
2.400855695 9.756698406
2.40088 9.758055003
2.400903187 9.759413276
2.400926374 9.76084614
2.40095012 9.762254978
2.400974146 9.76360962
2.400996216 9.765009239
2.405936229 9.766119436
2.406998654 9.767197785
2.407333892 9.768588186
2.408914541 9.769947576
2.410072509 9.77128797
2.410941335 9.772719437
2.430644119 9.774083298
2.430931027 9.775425647
2.431488919 9.776788949
2.432624818 9.778148619
2.437115612 9.779497952
2.437689428 9.780890588
2.438246761 9.781945191
2.440850165 9.783386436
2.445858623 9.784693865
2.446745048 9.785776684
2.447609124 9.787136633
2.448424312 9.788516138
2.450082902 9.78989257
2.450803385 9.791266208
2.451640921 9.792637892
2.452986902 9.793997282
2.453916629 9.795430984
2.454761429 9.797039569
2.455605391 9.797832686
2.45660915 9.79948541
2.457874674 9.800900952
2.45865075 9.801992711
2.464074344 9.803600736
2.465159678 9.805270502
2.46592877 9.806673473
2.466407043 9.808040127
2.467962828 9.809158146
2.468582739 9.810596317
2.469161863 9.811932521
2.469584822 9.813330184
2.470319272 9.814673092
2.470894206 9.816004826
2.471468301 9.817342985
2.472052454 9.818690643
2.47264834 9.820037462
2.473222994 9.821428421
2.473792898 9.822828319
2.474379006 9.82419665
2.475139438 9.825302936
2.475699845 9.826661488
2.476275616 9.828014454
2.481149979 9.829407927
2.481451414 9.830833806
2.482026906 9.832218899
2.48258424 9.83362634
2.483264773 9.834961706
2.483532125 9.836719751
2.484939846 9.838898798
2.48551925 9.839993351
2.486092227 9.841344361
2.48664984 9.842309567
2.487165548 9.843674545
2.487793002 9.845047346
2.488377154 9.846408133
2.489223352 9.847758584
2.489802196 9.849231956
2.490343885 9.854703042
2.491734285 9.856062433
2.492916559 9.85744082
2.493488978 9.85882675
2.494118946 9.860201785
2.49919948 9.861337683
2.499838947 9.86272054
2.500651621 9.864089429
2.500955011 9.865506369
2.501514021 9.866866039
2.502208243 9.868225988
2.50254404 9.869614153
2.503433538 9.870991703
2.503981932 9.872379309
2.5045767 9.873762446
2.509116103 9.875108428
2.509714782 9.876478434
2.517572205 9.877857101
2.518335151 9.879179616
2.518623456 9.880568619
2.522038415 9.881911807
2.522936574 9.883258626
2.523810428 9.884652099
2.524689311 9.885997801
2.525823254 9.887344061
2.526594861 9.888717979
2.527450835 9.890083516
2.528349832 9.89145017
2.529772359 9.892864596
2.530638112 9.894237396
2.537328628 9.895299821
2.537975078 9.89667346
2.53909198 9.898287352
2.539942926 9.899383301
2.541214876 9.901162858
2.54557381 9.902413575
2.546723956 9.903589423
2.547985569 9.905178173
2.548909988 9.906509068
2.550056503 9.907893322
2.551206649 9.909264167
2.555330357 9.910655405
2.556271817 9.91176644
2.557516948 9.91296296
2.558656478 9.914341068
2.55984378 9.915975633
2.561257088 9.9174775
2.562487411 9.91891176
2.5634867 9.920337081
2.565307323 9.921754021
2.566342091 9.923259798
2.56751738 9.924390109
2.572959133 9.926074961
2.573793037 9.92720164
2.574957152 9.928567177
2.57647159 9.929989146
2.57753653 9.931238187
2.578430778 9.933272245
2.579372518 9.934738073
2.580257826 9.935886543
2.581178334 9.937290912
2.582048556 9.939620538
2.582903414 9.940938303
2.583760226 9.942000729
2.584962614 9.942256348
2.585517433 9.948624197
2.591026234 9.949965987
2.591965459 9.950749606
2.592883174 9.951854216
2.59398499 9.95337927
2.594817498 9.954517962
2.59596094 9.955595194
2.596915531 9.956824401
2.597465321 9.958558979
2.598636419 9.959666103
2.599244318 9.959929823
2.60040955 9.960196617
2.601556344 9.960233493
2.602426566 9.960483525
2.603288128 9.980355323
2.608409729 9.990968963
2.609818009 9.999098768
2.613737502 10.007710756
2.615210035 10.015010567
2.616101768 10.015523761
2.617021997 10.015860116
2.617920714 10.016146465
2.622541971 10.016460472
2.623819507 10.016827279
2.624758733 10.01716559
2.6257326 10.017527088
2.626990022 10.017867355
2.628007749 10.018170466
2.629109566 10.018550123
2.629672486 10.018883964
2.630587966 10.019271164
2.631443661 10.019627914
2.632278963 10.020094174
2.633144995 10.020417679
2.633670481 10.040832005
2.634501313 10.041263345
2.635333821 10.048984159
2.639740526 10.049358787
2.641439346 10.049666927
2.642379409 10.050003282
2.643278965 10.050379587
2.644427993 10.050692476
2.64539348 10.051078559
2.646535804 10.051469111
2.647399042 10.051718584
2.648622661 10.052088463
2.649442319 10.052400514
2.650329861 10.087135096
2.651554877 10.087622308
2.652412807 10.087849991
2.653561278 10.088207299
2.658443742 10.088515439
2.659814307 10.088837547
2.660756605 10.089114957
2.661727958 10.089424493
2.66262025 10.089789903
2.663507513 10.0900905
2.664692021 10.090514855
2.665269469 10.090824392
2.66613131 10.091232544
2.666981418 10.091559681
2.667846332 10.092110868
2.668391932 10.109288192
2.669523082 10.110077398
2.670365647 10.111443493
2.671245926 10.11282244
2.675951272 10.114455329
2.676249634 10.115811367
2.67753248 10.117238085
2.678736823 10.118597196
2.679866854 10.11994178
2.680616112 10.12132408
2.68169949 10.122728727
2.682587033 10.12410879
2.683483795 10.125500867
2.68436156 10.126870593
2.685242119 10.128201209
2.686120722 10.129607254
2.686981446 10.130782543
2.687863402 10.13206846
2.68877944 10.133215254
2.695172711 10.134513463
2.695779492 10.135836257
2.696328444 10.137246213
2.697621626 10.138597502
2.698484864 10.139948791
2.699351175 10.141334442
2.70051501 10.142791052
2.701541957 10.1441781
2.702508001 10.145560957
2.703378223 10.146896881
2.704251519 10.148257389
2.705411443 10.149620412
2.706281386 10.15100746
2.711499926 10.15233612
2.712943965 10.153706686
2.713548791 10.155054343
2.714470416 10.156365683
2.715614136 10.157787652
2.71652766 10.15912609
2.717453197 10.160491347
2.718356663 10.162388795
2.719267393 10.163705163
2.720118898 10.165105342
2.72095839 10.166475627
2.721951254 10.167557608
2.722805273 10.169173457
2.727462847 10.170236161
2.72808192 10.171610358
2.728977844 10.173067527
2.729881032 10.173863438
2.73077528 10.175208302
2.731697743 10.176566017
2.732609312 10.17801201
2.733484284 10.179377826
2.734351712 10.180709001
2.735548792 10.182045483
2.736458684 10.183376658
2.73745043 10.184813712
2.742639079 10.185881724
2.743666863 10.187232734
2.74460106 10.188593521
2.745540006 10.189949559
2.746402686 10.191375998
2.747359232 10.192822829
2.748221911 10.194199261
2.749110572 10.195573737
2.74998247 10.196951845
2.750839004 10.198363198
2.751829074 10.199674538
2.753182877 10.201087008
2.754100871 10.202400304
2.754993163 10.203727288
2.755888528 10.205444826
2.761338384 10.206533791
2.762332644 10.207622198
2.762960098 10.209282745
2.76359286 10.210601348
2.764907273 10.2119599
2.766127819 10.21335058
2.766742702 10.21474964
2.768705801 10.216093386
2.769664861 10.217459481
2.770572518 10.218820548
2.776091933 10.219974605
2.777090385 10.221311367
2.778024302 10.222559291
2.778978613 10.224077081
2.779982092 10.225491786
2.780970766 10.226562034
2.781943794 10.227920865
2.78310735 10.229307635
2.793128736 10.230718149
2.795424838 10.232089273
2.796791213 10.233259813
2.797927111 10.234421413
2.799689625 10.235700905
2.808667024 10.237093261
2.809814377 10.238143674
2.81665994 10.239528487
2.818294505 10.24091358
2.81935246 10.242276881
2.820341692 10.243587104
2.822220423 10.244955714
2.822844245 10.246332983
2.829962188 10.247739587
2.830282341 10.249078305
2.830967623 10.250445517
2.836181973 10.251784235
2.83770116 10.253469086
2.838777554 10.254841048
2.839826011 10.256237035
2.840471065 10.257647271
2.841827662 10.259013646
2.842743141 10.260372477
2.843593249 10.261769862
2.844969681 10.263115564
2.845957795 10.264460986
2.846926354 10.265833227
2.848028729 10.267188148
2.851642597 10.268328795
2.85227899 10.269661088
2.853581112 10.271031373
2.854570623 10.27237903
2.85771404 10.273828376
2.928642887 10.275169608
2.928692893 10.276527043
2.928718315 10.277920237
2.928743179 10.279539437
2.928769439 10.280937659
2.928794023 10.282000364
2.928818607 10.283374002
2.928842912 10.284745686
2.928866938 10.286171845
2.928893198 10.287475921
2.928917223 10.288982817
2.928941249 10.290025967
2.928965274 10.291403237
2.928990976 10.292490526
2.92901528 10.293863327
2.929039306 10.295243949
2.929062772 10.296628762
2.94364619 10.298042908
2.94499748 10.299421574
2.946121645 10.300886565
2.946649086 10.302357981
2.952679181 10.303442196
2.953917327 10.304569155
2.955128934 10.306007886
2.956428819 10.307360571
2.957949404 10.326711914
2.959900489 10.327371774
2.961426662 10.327631305
2.962603348 10.327870162
2.96567385 10.328114327
2.967077939 10.328383914
2.968356034 10.328665515
2.969583006 10.328903534
2.971854524 10.329145185
2.973115019 10.329386835
2.97489681 10.345561237
2.977354385 10.345832501
2.978205611 10.346401288
2.980389128 10.347142164
2.983824202 10.347933046
2.986827656 10.348769186
2.988418082 10.349591078
2.990274743 10.350666634
2.994145346 10.351749453
2.996082463 10.353143764
2.997104381 10.354478012
2.99873252 10.35584718
3.000123758 10.356933911
3.002558984 10.357732337
3.004379606 10.359893226
3.010471722 10.361305976
3.011714618 10.362394103
3.013044396 10.363478598
3.014484802 10.364898332
3.015953983 10.366518649
3.017695546 10.367975818
3.019645235 10.369120936
3.021226442 10.370758853
3.022485819 10.372098129
3.024136308 10.373534346
3.026149134 10.374907425
3.027917795 10.376243628
3.029811053 10.37758961
3.031538087 10.378920505
3.036266062 10.380307553
3.038578925 10.381738182
3.039724322 10.383158474
3.040893744 10.384580442
3.04242271 10.385966093
3.043694659 10.387318499
3.04552506 10.388714487
3.046731358 10.389785852
3.047901619 10.391153902
3.049063219 10.39251469
3.050364502 10.393872684
3.051578623 10.395197712
3.052949468 10.396581688
3.054103804 10.397935212
3.055254509 10.399586818
3.05605908 10.400985041
3.057337176 10.402079593
3.058592084 10.403418031
3.059993379 10.405073829
3.061412275 10.406405842
3.062526663 10.407781156
3.063735196 10.409169322
3.064672466 10.410220014
3.066194447 10.411626058
3.067506066 10.412956116
3.068656772 10.413845335
3.069773673 10.415582148
3.071786219 10.416679774
3.072369813 10.418001729
3.073707414 10.419342682
3.074555845 10.420730289
3.076346855 10.42182987
3.077750944 10.423263012
3.079547261 10.424658721
3.080996607 10.426020626
3.082395947 10.427098416
3.083849763 10.428472334
3.085130652 10.430755305
3.086590334 10.431838403
3.088033814 10.433026823
3.089341243 10.434333134
3.09041624 10.435485514
3.092006107 10.436813896
3.093185307 10.438156524
3.094479885 10.439813438
3.095290044 10.440929224
3.096354704 10.442284424
3.097840089 10.44366756
3.099184394 10.44503198
3.100828458 10.446098596
3.103862642 10.447502685
3.103917398 10.449136971
3.107060814 10.450241301
3.108448979 10.451572196
3.110023761 10.452941086
3.111373932 10.454303549
3.112522123 10.455656794
3.113349044 10.457034623
3.114473209 10.458376414
3.11657627 10.459723233
3.117079407 10.461381265
3.11916794 10.462714675
3.119929489 10.46385616
3.121586962 10.464899031
3.123831381 10.466239704
3.124667521 10.467913939
3.127157781 10.469021342
3.12876413 10.470327932
3.129600549 10.471749062
3.130739241 10.472758129
3.131650251 10.474273964
3.133364995 10.475669393
3.134159789 10.477255628
3.135930963 10.478636809
3.137071612 10.479963793
3.137878139 10.481315641
3.139773351 10.482422206
3.140712857 10.483757572
3.141733377 10.485094613
3.142850558 10.486428861
3.144073898 10.487763668
3.145521289 10.488854309
3.146740718 10.490481052
3.147913772 10.491808036
3.148766395 10.493485066
3.150151487 10.49482965
3.152428033 10.495878386
3.153889113 10.497318514
3.155455792 10.4984248
3.156916034 10.499700381
3.157606624 10.50088908
3.158708999 10.502610527
3.160020339 10.503935556
3.161828948 10.505315341
3.162773761 10.506526668
3.163479157 10.507544953
3.165015107 10.509202427
3.166010205 10.510528294
3.167819094 10.511872319
3.168756643 10.513055151
3.170221354 10.514387443
3.171208072 10.515758846
3.173153292 10.517141703
3.174059832 10.5184807
3.175491578 10.520087887
3.176415718 10.521276306
3.178245559 10.522546859
3.180111718 10.524177233
3.181332265 10.525345818
3.183633116 10.526600447
3.185230805 10.527928828
3.187122665 10.529316156
3.187978361 10.530901553
3.188496862 10.53224474
3.190433422 10.533347115
3.19164866 10.534761261
3.192858032 10.536026785
3.194069638 10.537675598
3.195440762 10.539002582
3.196600966 10.540120881
3.19793689 10.541726672
3.199122515 10.543059802
3.200371836 10.544402431
3.201920916 10.545756235
3.202852878 10.547353365
3.204323735 10.54874181
3.205648763 10.549824629
3.207057601 10.551171727
3.208523709 10.55258755
3.209546465 10.554060922
3.210944408 10.555330915
3.212140369 10.556981963
3.213850084 10.558027067
3.214848814 10.559367461
3.216051201 10.560869328
3.217322034 10.56208289
3.218409044 10.563687004
3.219889679 10.56512322
3.220766048 10.566549379
3.222444473 10.567878318
3.223268041 10.5692595
3.224397235 10.570642637
3.226288258 10.571544148
3.227392588 10.572818891
3.228574582 10.574254269
3.230298265 10.575509736
3.231747052 10.576883933
3.232629847 10.578226003
3.234383421 10.579562765
3.235517085 10.580940874
3.236910838 10.582291325
3.237423752 10.58363954
3.23980925 10.585050055
3.241822076 10.58640777
3.242746495 10.58803116
3.244217352 10.589398653
3.245456336 10.590713345
3.247810266 10.592025523
3.249526127 10.593388546
3.251293949 10.594754641
3.251809378 10.596115987
3.253350356 10.597228698
3.254611689 10.598677485
3.256044273 10.59996005
3.257255042 10.601322514
3.258464414 10.602649777
3.259867944 10.604053587
3.261344668 10.606756444
3.26218863 10.608221155
3.263669824 10.609625804
3.265136212 10.61124221
3.266631653 10.612606071
3.267888796 10.613761804
3.269084479 10.615416204
3.270793914 10.616815265
3.271926181 10.618242821
3.272746118 10.619712281
3.274747769 10.62145133
3.276038715 10.623287037
3.277355922 10.624860981
3.278843541 10.625920892
3.280329484 10.627255978
