11.323525476 17.626696129
11.324669476 17.626717641
11.325958187 17.626740548
11.327351102 17.626763177
11.329003826 17.626784129
11.330129388 17.626807037
11.331786023 17.626828548
11.33283895 17.626852015
11.334165655 17.626873806
11.335548513 17.62690705
11.33693584 17.626928002
11.338006925 17.630286808
11.339359052 17.630318097
11.341351205 17.630339608
11.342722887 17.634868396
11.34409904 17.635602009
11.345315116 17.636135596
11.346612767 17.636647114
11.348025795 17.637208358
11.349370659 17.63785844
11.350792068 17.639971279
11.352495358 17.640556269
11.353881009 17.641342682
11.355246825 17.642120435
11.356356743 17.643268346
11.357761391 17.643865629
11.359102902 17.644679699
11.360836642 17.645533439
11.36191108 17.648880512
11.363303437 17.64969095
11.364963983 17.651137782
11.366310243 17.652035662
11.36765371 17.653393376
11.368721444 17.654278684
11.370128605 17.655089961
11.37150867 17.655885314
11.372854651 17.656706926
11.374209292 17.657569606
11.37560947 17.660889022
11.376958245 17.661439371
11.378329927 17.662253721
11.379671718 17.663026445
11.381155705 17.663832972
11.382514257 17.664609048
11.383892645 17.665649404
11.385246168 17.666715461
11.386612822 17.667634573
11.388016911 17.668491385
11.389097496 17.668981951
11.390781229 17.66977842
11.392185319 17.673461291
11.393562868 17.674386548
11.394921979 17.67523051
11.3962945 17.676122803
11.397646907 17.677082701
11.398984786 17.67789733
11.401027504 17.678653012
11.402154184 17.680230029
11.403211581 17.681017838
11.404336305 17.681816822
11.405732572 17.682615806
11.407110959 17.683570676
11.408495772 17.683830486
11.410192077 17.684679197
11.411314846 17.68543907
11.41281783 17.690111171
11.414189513 17.691679806
11.415570136 17.692580759
11.41694098 17.693093114
11.41823472 17.693877571
11.419657806 17.694988048
11.42111246 17.695724454
11.42251152 17.697004505
11.423910301 17.697774994
11.425287012 17.700806106
11.426903418 17.703076506
11.434472257 17.703889459
11.437510912 17.704688164
11.437787483 17.705946704
11.623380903 17.711388178
11.623406605 17.712349752
11.623428675 17.713460787
11.623450745 17.715158489
11.623473094 17.716943633
11.62349684 17.717718033
11.623517792 17.718970985
11.623539862 17.71979623
11.623561373 17.721211214
11.623584561 17.727909831
11.623606072 17.729394657
11.623627303 17.730841768
11.623648815 17.732842581
11.623669767 17.734064524
11.623693513 17.734855127
11.623714465 17.736269553
11.623735697 17.738506429
11.623758326 17.745790594
11.623780954 17.746763064
11.6238047 17.747781909
11.623825653 17.749053858
11.625966427 17.749918772
11.626296078 17.75077335
11.626544434 17.751899191
11.626808713 17.753001007
11.627809399 17.754062595
11.628650009 17.759854952
11.629497323 17.761764133
11.630308041 17.762787447
11.636756347 17.764116667
11.637298874 17.764956997
11.638408512 17.765703181
11.639241299 17.768513315
11.640110963 17.771764567
11.641043484 17.773418967
11.642425503 17.774714383
11.643579282 17.775235119
11.644483028 17.780410358
11.645516678 17.781299298
11.646901212 17.7821698
11.648040463 17.782993927
11.649156806 17.783807718
11.650279854 17.784599718
11.651455143 17.785699299
11.652562267 17.786510575
11.653653188 17.7873361
11.654473683 17.787868011
11.655615449 17.788615871
11.656759169 17.794945167
11.657870204 17.795570944
11.659157518 17.796300087
11.660561048 17.797554716
11.661916248 17.798067071
11.663339893 17.798862703
11.664723588 17.799828189
11.666086052 17.800615998
11.667508299 17.80139822
11.668869087 17.802192735
11.670253899 17.802969649
11.671389239 17.803798246
11.672521506 17.809671059
11.673993481 17.810174475
11.675347284 17.811167897
11.676724834 17.811860165
11.678060758 17.812696863
11.679478257 17.813505066
11.68065159 17.814307962
11.681983323 17.815082641
11.683330422 17.816097295
11.684717191 17.816817778
11.686417407 17.817343264
11.687898042 17.81810621
11.688732506 17.82401171
11.690258398 17.826881627
11.69143676 17.827466059
11.693514398 17.828330694
11.694698906 17.829195609
11.69613624 17.830204675
11.697803771 17.830706974
11.699571873 17.831674974
11.70110419 17.834063266
11.702911962 17.834823139
11.704627823 17.842077693
11.706200369 17.842872207
11.707618147 17.843682367
11.70902056 17.844538342
11.710181322 17.845388729
11.711316942 17.846196373
11.713250427 17.846974684
11.713731773 17.848178749
11.71386084 17.84872826
11.716656446 17.849219104
11.718701119 17.84997786
11.719824446 17.850492729
11.72118244 17.855361225
11.7220183 17.857763205
11.723456192 17.858547104
11.724919786 17.859467612
11.726376954 17.859969351
11.727829094 17.861436018
11.729241564 17.862489783
11.730338631 17.86301918
11.73168126 17.86383772
11.733151 17.864613237
11.73425114 17.865597161
11.735689311 17.869632591
11.737483673 17.870575169
11.738591356 17.871411868
11.738969896 17.872198001
11.74069302 17.873216566
11.747752018 17.873790941
11.748438418 17.874639093
11.757328375 17.875685875
11.757419169 17.87686703
11.757441239 17.877380224
11.757464426 17.878184795
11.757492642 17.884726968
11.757566394 17.886262359
11.757594051 17.886840086
11.75762115 17.887419489
11.757696858 17.888248366
11.757726191 17.889077521
11.757756083 17.889898296
11.757831791 17.890682753
11.757861404 17.89167003
11.757889061 17.892980252
11.757919791 17.897056189
11.762613684 17.897732253
11.762651957 17.89864438
11.763450104 17.899519911
11.763629177 17.900562222
11.768206853 17.901163974
11.769084618 17.904044787
11.770490942 17.904918083
11.771077329 17.905723492
11.772167412 17.906529181
11.772660771 17.907401638
11.773766497 17.908686438
11.777065799 17.908954628
11.777853329 17.909477879
11.779361621 17.910245295
11.781285888 17.911245422
11.781962231 17.916363949
11.781992961 17.917615505
11.782256402 17.918505003
11.78242039 17.919403441
11.782701431 17.919928368
11.791927185 17.920964254
11.792775338 17.921725524
11.796591186 17.925084611
11.797989688 17.928765246
11.799088151 17.92974917
11.800614602 17.930495354
11.801758323 17.93135105
11.807373842 17.931871786
11.808358045 17.932375202
11.80907294 17.933241234
11.810349639 17.934032396
11.811319316 17.934803165
11.812606071 17.935593209
11.813134909 17.940981045
11.813631062 17.941875013
11.814435633 17.942723445
11.815231544 17.943549249
11.816524167 17.944899979
11.81765783 17.945531065
11.818846249 17.948211294
11.819675965 17.949038773
11.820804879 17.949896704
11.824279902 17.950667751
11.824960435 17.951377339
11.825201527 17.952373276
11.825777578 17.952631688
11.82641481 17.953401618
11.826689146 17.954683066
11.826714568 17.955198774
11.826983597 17.956058102
11.827010136 17.958843092
11.827405438 17.960050788
11.827428625 17.961513823
11.827451254 17.963418255
11.828197997 17.963847639
11.828227609 17.964677912
11.8282494 17.965519918
11.82827119 17.966364718
11.828660346 17.970932337
11.836029438 17.972523321
11.837597514 17.973730458
11.837893362 17.974836185
11.838054276 17.975742725
11.838186975 17.977168604
11.838331127 17.980283246
11.838604067 17.981146205
11.838762187 17.981972008
11.838907457 17.982757304
11.839025349 17.983741228
11.839065019 17.984472047
11.839589387 17.985545647
11.839631292 17.986183717
11.839776283 17.987090815
11.840021845 17.990038676
11.854009657 17.990947172
11.855077111 17.991918524
11.856516959 17.992420264
11.857835562 17.993677407
11.858723664 17.995166702
11.860129988 17.996317128
11.861286001 17.997198525
11.862361836 17.998037179
11.863489912 17.998841751
11.864620224 17.999397967
11.865710306 18.005018514
11.867784593 18.005981206
11.869709697 18.006793041
11.870524046 18.007346464
11.872010269 18.008278426
11.873386701 18.008793575
11.874749444 18.010302146
11.876209965 18.011622147
11.877512645 18.012442084
11.878897737 18.013255315
11.880319147 18.014061283
11.884635058 18.020432484
11.886113458 18.021220293
11.887468099 18.022005588
11.888561534 18.022783899
11.889908632 18.023608586
11.891238969 18.025808585
11.892693344 18.027318554
11.894049661 18.028198833
11.895438944 18.028989157
11.89687935 18.029855468
11.898501903 18.035608434
11.899734183 18.036740422
11.900940202 18.037543038
11.902537053 18.038327216
11.90363859 18.039108041
11.904973117 18.039929375
11.906302057 18.040721095
11.907988305 18.041511699
11.909387924 18.042314873
11.910734184 18.04434502
11.912175429 18.045348779
11.913557728 18.04616648
11.914910134 18.046988093
11.917417995 18.047799649
11.919144192 18.048561478
11.919995139 18.049366608
11.92081284 18.050182633
11.921612383 18.050963459
11.922678161 18.053445618
11.924032523 18.054035358
11.9253894 18.054830151
11.926725044 18.055647016
11.928125223 18.056421136
11.944354659 18.057198609
11.946874531 18.05797273
11.948389808 18.058746292
11.949733274 18.061226496
11.951110824 18.06181847
11.95252497 18.062610191
11.953850278 18.063406941
11.95516944 18.064212909
11.957360781 18.064985633
11.958762076 18.065892452
11.960179016 18.119520776
11.961600426 18.119551786
11.96296261 18.119574414
11.964497721 18.119596205
11.965938687 18.119617437
11.967655386 18.119642021
11.968487894 18.119663253
11.970228897 18.119685322
11.973390751 18.119706554
11.974735615 18.119728065
11.976233292 18.119750135
11.977370587 18.119772764
11.978713774 18.119793995
11.980248327 18.119816903
11.981854118 18.119838973
11.982922969 18.119859926
11.984287109 18.119883951
11.985698741 18.119905183
11.987442259 18.120573703
11.988819808 18.120819265
11.990127237 18.121377157
11.991607314 18.121967176
11.992725053 18.127953692
11.994070475 18.128839
11.995490488 18.129690505
11.996649574 18.132056727
11.998057853 18.132828054
11.999500494 18.133961158
12.00061544 18.135530911
12.002021485 18.137281133
12.003536482 18.138433514
12.004705624 18.139622771
12.00576358 18.146001236
12.007203428 18.147160601
12.0086416 18.148734824
12.009980318 18.149770151
12.011493918 18.152008424
12.012942985 18.153289313
12.014391772 18.154378558
12.015948675 18.155522
12.017370084 18.156562914
12.019045995 18.158300285
12.027364651 18.159050101
12.028529604 18.15963174
12.029050061 18.160759816
12.029882569 18.166946357
12.030670099 18.168713341
12.031500093 18.169788059
12.032357185 18.17083009
12.033300322 18.172171043
12.034189261 18.172968351
12.035614023 18.174734776
12.036884296 18.175246573
12.037719877 18.178738916
12.039228727 18.179712224
12.040360156 18.180570154
12.041496334 18.181796846
12.043590734 18.182597227
12.044433579 18.183485608
12.044921071 18.18463743
12.045074721 18.185608224
12.047511903 18.189984759
12.048026773 18.191141609
12.048048004 18.192271362
12.048069515 18.193358092
12.048483534 18.194668594
12.048506442 18.19741615
12.048642773 18.19898702
12.048760665 18.200062576
12.048785808 18.201119135
12.048913757 18.202493891
12.048939458 18.204295237
12.04917636 18.204827986
12.049199268 18.205929523
12.0492205 18.207058158
12.062584489 18.212906108
12.063828502 18.215073981
12.064681963 18.21614423
12.065810039 18.217418414
12.066869671 18.219324523
12.068983627 18.220110097
12.069824795 18.227930364
12.07138952 18.228454732
12.072732986 18.22947637
12.073855755 18.230547177
12.075563793 18.232189285
12.077757927 18.232711139
12.079329635 18.234488459
12.080156277 18.235608713
12.080760264 18.239988599
12.081732734 18.241688257
12.081763185 18.242802085
12.082176645 18.24408968
12.083470106 18.244665451
12.084191706 18.245902759
12.084638411 18.247089502
12.085040696 18.2526701
12.085062487 18.253500932
12.085355541 18.254839929
12.086613801 18.25564925
12.086646487 18.260173568
12.088055326 18.261954241
12.08871323 18.262974483
12.088743122 18.26433974
12.08877497 18.265213874
12.088796481 18.266906826
12.103302233 18.268318179
12.104164354 18.269131411
12.105432951 18.275181621
12.106484481 18.276011336
12.108596203 18.277097228
12.109707238 18.278195133
12.110899289 18.279505076
12.111966464 18.280938778
12.113087277 18.281786092
12.11435308 18.284656568
12.115566363 18.29101827
12.116341601 18.291846028
12.117699036 18.293244809
12.118892763 18.294036809
12.121485551 18.295390054
12.122723976 18.296259438
12.125359787 18.297458753
12.126478644 18.29972636
12.127666225 18.300313585
12.129423152 18.301691414
12.130518263 18.308614361
12.132183839 18.309667568
12.132236918 18.310802907
12.132580258 18.312040216
12.132607635 18.313940737
12.132629985 18.31471793
12.132652334 18.315877016
12.132998747 18.31702828
12.133027801 18.323415126
12.133056575 18.324446821
12.140578481 18.326303202
12.141426913 18.32807773
12.142397707 18.328614669
12.143196411 18.32970559
12.144088425 18.330811038
12.145227955 18.331948613
12.147303079 18.333087864
12.148455739 18.33971608
12.149649466 18.340744702
12.150567459 18.341974188
12.151632958 18.342947775
12.152888145 18.343806823
12.15408299 18.346715293
12.15518285 18.34785622
12.156750926 18.348978429
12.157645453 18.355769237
12.158729669 18.356255611
12.159903561 18.357564437
12.161001187 18.358527688
12.162342698 18.359461885
12.163482229 18.361019625
12.16453767 18.362214749
12.165582775 18.363346457
12.166731245 18.364486825
12.168210763 18.371072858
12.169289392 18.371996998
12.17052642 18.373045455
12.171351665 18.374241138
12.172291729 18.376550091
12.173517862 18.379541812
12.17478171 18.380684974
12.175917329 18.381882892
12.177027247 18.382964873
12.17815253 18.384139883
12.178971907 18.38716848
12.180110041 18.391851478
12.181226105 18.392792938
12.182401673 18.393871567
12.18330989 18.395115859
12.184568988 18.396013738
12.185383617 18.397357763
12.186773737 18.398179934
12.187985624 18.399408303
12.189717408 18.400270982
12.190315249 18.405355147
12.192033904 18.406682132
12.192840431 18.408410843
12.193974932 18.409460697
12.196436698 18.412533714
12.197585726 18.413335492
12.199453003 18.414749358
12.200571302 18.415587454
12.201621435 18.418508216
12.202458971 18.419613385
12.203785117 18.423829563
12.204311441 18.42492663
12.20571972 18.426389665
12.206535187 18.42706964
12.207770819 18.42817425
12.208592152 18.429040282
12.209756267 18.430052421
12.210935187 18.436967826
12.212086451 18.43777575
12.215731606 18.438658823
12.216935111 18.439676271
12.21807995 18.440713553
12.219209702 18.442186925
12.220386388 18.444724678
12.221422274 18.445962824
12.222643938 18.4467389
12.223786262 18.452730164
12.22613265 18.453986189
12.227081094 18.455098341
12.228421768 18.456169707
12.229730872 18.457311472
12.230555 18.459532424
12.231965514 18.463762291
12.232767571 18.464314037
12.233782505 18.465432057
12.234861692 18.467239269
12.23601575 18.468242191
12.237136004 18.469655778
12.238297883 18.471004553
12.239418138 18.47409042
12.240747916 18.475616592
12.2415821 18.477284402
12.242731687 18.477914091
12.243555256 18.479114243
12.245060196 18.484190587
12.245901923 18.486192238
12.24704704 18.487337635
12.248198025 18.488636404
12.249602673 18.489827896
12.250734381 18.4908906
12.251812451 18.492461471
12.252892476 18.493721128
12.25396887 18.49658043
12.255410395 18.497997091
12.255944541 18.498664494
12.257099715 18.499694793
12.258208515 18.501248622
12.259338826 18.50202386
12.260134737 18.504637321
12.261228172 18.506220482
12.262300934 18.507324254
12.263546064 18.508128546
12.26478868 18.509211644
12.265957823 18.510382184
12.267161607 18.511187034
12.268037417 18.517008444
12.269108782 18.518074781
12.27011701 18.519320749
12.271312693 18.520388203
12.272458649 18.521452305
12.274025328 18.522499924
12.274533493 18.523567099
12.27572303 18.528586452
12.276852783 18.52953797
12.278089253 18.530635875
12.279383272 18.532155063
12.303381296 18.533249336
12.303415937 18.534315393
12.303437448 18.53541246
12.303458959 18.536482987
12.303480191 18.537255711
12.303503937 18.538578784
12.303525169 18.544275598
12.303546121 18.545558722
12.30356875 18.546382011
12.303589981 18.54744751
12.303612889 18.548211573
12.30363468 18.549377922
12.303655073 18.550435878
12.303676305 18.551532666
12.303696699 18.552606266
12.303719607 18.553639079
12.303740838 18.56024774
12.303761791 18.561141988
12.303783023 18.56246087
12.303804534 18.599542119
12.303826883 18.59957257
12.303848394 18.599594361
12.303868788 18.599615313
12.303889181 18.599636545
12.303909575 18.599660011
12.303931645 18.599681523
12.327638287 18.599704151
12.327896421 18.599725942
12.329627088 18.59974885
12.330474681 18.599770081
12.332060917 18.599794107
12.333306885 18.599815059
12.33449307 18.599837129
12.335753286 18.599858081
12.336557299 18.599879313
12.337641515 18.599901383
12.338797807 18.599922335
12.339933985 18.599943567
12.341217668 18.599964519
12.342047103 18.607305397
12.343611547 18.607633651
12.344422265 18.607889829
12.34552464 18.608148241
12.348691244 18.608391848
12.349213098 18.609315429
12.355364718 18.610126984
12.356283829 18.610967594
12.356830826 18.611819379
12.357073594 18.612711671
12.357635677 18.613510375
12.358261734 18.614312153
12.359184197 18.618156776
12.360046319 18.619251049
12.360867373 18.620335823
12.361768045 18.620958528
12.362918471 18.622715176
12.363637557 18.624096077
12.368016606 18.625222477
12.369141888 18.626296915
12.370295386 18.628039595
12.371524034 18.631670503
12.372457393 18.632968992
12.373640224 18.634464992
12.374251754 18.636035863
12.375143208 18.636595152
12.376253405 18.63766093
12.379659704 18.638728384
12.383878955 18.644400613
12.384402206 18.645699661
12.384930764 18.647262709
12.391365102 18.647816411
12.391980264 18.648572093
12.392557153 18.649616919
12.393051071 18.650721249
12.393567617 18.651821669
12.394099249 18.652933542
12.394888735 18.653997923
12.395493002 18.655075434
12.397328989 18.660456286
12.398206195 18.661227892
12.399065802 18.662345073
12.400569904 18.663692731
12.407363785 18.664756553
12.408194616 18.666132985
12.40876508 18.66723061
12.409592001 18.668291081
12.410522845 18.674091818
12.411350325 18.675184135
12.412248763 18.676307742
12.413056128 18.67714444
12.414339811 18.678199043
12.415141588 18.679253087
12.415928561 18.680858319
12.416802694 18.681660097
12.417670961 18.68269291
12.418440891 18.683766789
12.419599977 18.686252859
12.420433882 18.68724684
12.421625095 18.688098625
12.422649247 18.689176695
12.424048587 18.690262029
12.424585248 18.693369407
12.425642365 18.694763998
12.426400003 18.695947668
12.426501133 18.697091389
12.426531305 18.697980608
12.426618746 18.699001408
12.430199927 18.704251238
12.430684904 18.70513012
12.430970136 18.705987492
12.431136638 18.707060812
12.431235253 18.708114857
12.431258161 18.713462744
12.432282035 18.715048699
12.435125692 18.716569005
12.447121909 18.717747087
12.450453618 18.718910922
12.451350659 18.719745665
12.452598304 18.720865081
12.455498114 18.721793411
12.458183092 18.723150007
12.459418445 18.726230846
12.467240109 18.72735082
12.4696907 18.728200649
12.47124844 18.729309449
12.473551247 18.7303783
12.476195718 18.731538783
12.476851387 18.732640041
12.479578829 18.73346305
12.487211921 18.735608854
12.489622842 18.73656121
12.491480899 18.737731191
12.492768493 18.739605172
12.494620124 18.740679331
12.497022106 18.741777236
12.499648138 18.742856702
12.506875034 18.743952932
12.507837727 18.751967358
12.511953893 18.753102139
12.512134921 18.754283015
12.512415683 18.756065645
12.512686947 18.757517505
12.512854566 18.758593898
12.514286312 18.759704933
12.515107925 18.763210406
12.515377792 18.76499974
12.515566643 18.765500641
12.517854643 18.766746889
12.517913589 18.76754727
12.517936217 18.771474026
12.517966389 18.772378052
12.5179879 18.773517861
12.518009411 18.774628896
12.518049081 18.775815081
12.518069754 18.776940084
12.518094897 18.777961443
12.518116128 18.779204618
12.518138478 18.780190777
12.51815943 18.785662702
12.518402198 18.786789381
12.54067989 18.787608759
12.543698709 18.788532899
12.544278671 18.789305344
12.544810303 18.790093712
12.545311484 18.79085582
12.545906811 18.791745319
12.546832068 18.792538716
12.548309351 18.793350271
12.549479611 18.79426603
12.550007611 18.795035122
12.550804639 18.801383136
12.551650279 18.80187845
12.552975587 18.802416787
12.553226177 18.80320292
12.553615612 18.804000787
12.554429403 18.804762894
12.555433721 18.805652672
12.556218736 18.807073802
12.556972463 18.807911898
12.557793518 18.808769269
12.558583003 18.809617701
12.559726724 18.810376736
12.560842229 18.814892393
12.561692896 18.818345905
12.563155372 18.819059962
12.564306357 18.81991063
12.565513214 18.820722465
12.566661684 18.821518655
12.567175716 18.822278808
12.568641824 18.822768814
12.569485227 18.824233805
12.570584808 18.825082237
12.571765127 18.825578389
12.57307479 18.826366199
12.573854498 18.827120205
12.575218079 18.831693413
12.576172949 18.832281756
12.576948746 18.833024029
12.578081572 18.834077794
12.579219705 18.834861971
12.580570156 18.836141185
12.581968099 18.836668626
12.58249554 18.83715975
12.58367921 18.83793415
12.584725432 18.838732016
12.585844569 18.839230124
12.586917331 18.840540347
12.588168048 18.841319776
12.589285509 18.842162062
12.590505216 18.842689223
12.591420417 18.84349156
12.592576709 18.844575217
12.59365394 18.845386493
12.59473648 18.850856461
12.59585031 18.851394239
12.596966653 18.852171992
12.598066792 18.852912868
12.599119999 18.854083128
12.600533866 18.854646328
12.601682615 18.855512082
12.602455339 18.85633984
12.603587606 18.857130444
12.60520094 18.857940882
12.606035124 18.858799929
12.607706007 18.859591092
12.608481524 18.860918076
12.609633626 18.861424286
12.610492953 18.862169352
12.639438252 18.866366534
12.639475407 18.867174178
12.639498315 18.867973163
12.639519268 18.86885009
12.639541058 18.869366915
12.639564804 18.870768211
12.639586874 18.871264363
12.639609223 18.872078434
12.639629896 18.872838586
12.639651687 18.873918053
12.639677388 18.874693849
12.639699738 18.875485291
12.639721528 18.876235945
12.639744995 18.877098345
12.639765947 18.877607349
12.639788855 18.881972708
12.639809807 18.882745432
12.63983076 18.883593585
12.639851712 18.884402905
12.639872944 18.885422309
12.639895852 18.886206486
12.639916246 18.886710181
12.639938036 18.88750302
12.639960106 18.888603997
12.639981338 18.889374486
12.651641759 18.890205597
12.652484603 18.890719908
12.653453441 18.89166975
12.654809479 18.896707261
12.655960464 18.897504569
12.657118153 18.898274778
12.658180858 18.899040797
12.659549468 18.899843694
12.660393989 18.900656367
12.661669849 18.901472671
12.662883131 18.902247071
12.664590053 18.903029294
12.665815348 18.903825205
12.666568237 18.904702971
12.667979868 18.905669574
12.670745303 18.906419948
12.671596249 18.907201891
12.672592745 18.908083568
12.673362395 18.911879581
12.675135525 18.9126632
12.676292935 18.913427543
12.677384415 18.914175404
12.678478129 18.915022159
12.679583019 18.915836509
12.680696847 18.916726008
12.6818618 18.917556281
12.682754371 18.918345207
12.683902562 18.919093068
12.685013318 18.920152421
12.68616961 18.920974592
12.687251591 18.921729437
12.688430512 18.922456903
12.689800239 18.92749218
12.69097916 18.928003697
12.691514424 18.928778656
12.692364532 18.929584345
12.694053853 18.930454288
12.694888316 18.931206897
12.696047123 18.932360396
12.696962323 18.933183964
12.69804626 18.933950821
12.699261218 18.93474338
12.700399632 18.935555215
12.70149586 18.936335761
12.70281586 18.93721185
12.704355442 18.93795999
12.705886921 18.93876065
12.707250502 18.943752626
12.708653194 18.944266657
12.709954197 18.945098327
12.711603569 18.945943966
12.713572813 18.946808321
12.714094108 18.94773749
12.714408673 18.948511052
12.717443416 18.949447763
12.717837042 18.950222442
12.718115569 18.951375941
12.718139873 18.952128551
12.718396051 18.953062748
12.718430972 18.953582367
12.718711175 18.955045681
12.718829346 18.95824972
12.719678337 18.958860412
12.719708788 18.959421657
12.719953232 18.960308082
12.719983683 18.961457111
12.720005194 18.962411143
12.720268356 18.963202863
12.732813806 18.964058839
12.733337336 18.965401467
12.739682277 18.965917734
12.743362913 18.966413048
12.743959637 18.967945925
12.744487078 18.970756058
12.744986862 18.971488275
12.7456565 18.973107754
12.746509402 18.973921824
12.747118418 18.974742319
12.748251244 19.011205053
12.748806063 19.011257015
12.749647231 19.011321549
12.750557961 19.011342781
12.751475118 19.01136513
12.752029378 19.011386641
12.752826686 19.011409828
12.753661429 19.01143106
12.759792376 19.011452571
12.760366751 19.0114752
12.761276084 19.011495873
12.762159716 19.011517943
12.762980769 19.011540292
12.76389122 19.01157633
12.764701658 19.011604546
12.765551766 19.011625778
12.766452439 19.011647568
12.767368477 19.011670197
12.767895639 19.011693663
12.770788465 19.011716292
12.771608401 19.011738082
12.772388668 19.011759314
12.773168935 19.011779708
12.773977417 19.023767265
12.774786179 19.024952611
12.775707246 19.026114491
12.776241392 19.02731213
12.777061329 19.028399698
12.780584682 19.030679317
12.781516085 19.033719648
12.782312555 19.034569197
12.783103717 19.035726887
12.784291298 19.036918099
12.785416302 19.037722391
12.78630161 19.038844042
12.787323248 19.039994747
12.788442385 19.041065832
12.789494474 19.042296994
12.790581204 19.043123356
12.791752303 19.048914874
12.79287116 19.05008262
12.800021231 19.05119142
12.800718526 19.052368944
12.801980139 19.054134252
12.80311045 19.055205617
12.80449694 19.056599091
12.805610768 19.05768191
12.806788851 19.058848259
12.807879493 19.062612146
12.808981309 19.063770673
12.810073906 19.064593124
12.810797182 19.065691308
12.812129754 19.066792565
12.813247214 19.06789494
12.814365792 19.068938928
12.815557285 19.070002191
12.816643736 19.071033328
12.81774164 19.076117773
12.818858542 19.077246688
12.819984662 19.078378396
12.82113844 19.079483844
12.822259532 19.080284225
12.8233823 19.081360898
12.824269564 19.082444276
12.825330872 19.083812886
12.826693894 19.084612149
12.827805488 19.087918157
12.828591062 19.08880095
12.83157105 19.089891871
12.83250804 19.090990334
12.833600358 19.092113941
12.834706644 19.093177205
12.835838911 19.094242703
12.836934581 19.103861801
12.838022987 19.1046633
12.841554721 19.10580283
12.84478977 19.106884811
12.846095243 19.112158945
12.84693697 19.112952901
12.84805471 19.113827593
12.849131662 19.1149688
12.850204983 19.116109448
12.851347028 19.117263226
12.852455549 19.120998337
12.853814101 19.122944395
12.855211485 19.124035595
12.856629543 19.125419011
12.857986419 19.126310186
12.859391626 19.127488269
12.860725874 19.12860992
12.862156782 19.129751964
12.863544389 19.130883113
12.864910484 19.132018733
12.866259538 19.133062441
12.867630663 19.134115089
12.869007932 19.135190923
12.870397494 19.136294137
12.871863603 19.137371648
12.87327747 19.138446365
12.874697482 19.13954036
12.876161634 19.141543407
12.877551476 19.142720093
12.878910866 19.143913541
12.880314955 19.144998595
12.881485495 19.146085046
12.882839018 19.147228487
12.884224949 19.148136983
12.885554168 19.149151079
12.886913558 19.150211548
12.888314854 19.151313085
12.889682346 19.15243278
12.891061572 19.153827091
12.892520696 19.154424932
12.893873941 19.155510824
12.895160138 19.156527713
12.897000595 19.157615281
12.898494081 19.158809567
12.899899846 19.159922278
12.901230742 19.161071307
12.902643491 19.162116691
12.904076076 19.163303713
12.90518292 19.164408882
12.907035111 19.165620488
12.90840847 19.166545746
12.90975948 19.167395854
12.911138426 19.1687924
12.912570452 19.16987494
12.913929563 19.170929264
12.915343989 19.172082483
12.916739976 19.172952985
12.918108586 19.173999766
12.919552066 19.174822217
12.920932129 19.175980186
12.92230912 19.1770739
12.923747851 19.178157557
12.924812511 19.179224453
12.92619872 19.180631056
12.927560067 19.181687056
12.928617743 19.182732999
12.929984118 19.183840962
12.931343508 19.184910092
12.932797045 19.185980619
12.934186048 19.187052543
12.935642937 19.188181737
12.936678822 19.189243045
12.938490784 19.190326981
12.940792753 19.191440531
12.942211927 19.192535084
12.943415712 19.193635503
12.94502709 19.195449421
12.946401287 19.196256227
12.947836106 19.197349103
12.949063357 19.198433878
12.950431687 19.199580672
12.951814545 19.200685002
12.952974748 19.201763631
12.954112602 19.202874945
12.955453835 19.204010565
12.957100133 19.205053994
12.958961822 19.206162793
12.960453632 19.207247847
12.979557737 19.208339885
12.981302093 19.209412368
12.982659807 19.210513625
12.983758551 19.211637511
12.985291706 19.212815873
12.98678156 19.213874946
12.988206601 19.214967822
12.989553141 19.217511162
12.990904988 19.218305676
12.992285052 19.219414755
12.993607566 19.220241676
12.994962766 19.22155106
12.996383058 19.222341664
12.997730995 19.223467506
12.999111896 19.224278223
13.000503135 19.225381995
13.001887948 19.226436877
13.00325991 19.227538135
13.004660926 19.228370922
13.006001599 19.229464637
13.00738725 19.230534884
13.008774298 19.231673577
13.010176711 19.232732371
13.011582197 19.233813513
13.012990756 19.234875101
13.014332826 19.236008206
13.015717919 19.237049679
13.017085969 19.23812719
13.018432789 19.239213082
13.019799722 19.240620245
13.020957132 19.241684905
13.022534148 19.242751801
13.023951088 19.24388295
13.025295114 19.244943141
13.02662573 19.246035458
13.027997971 19.247090341
13.029354848 19.248200538
13.030486556 19.249286151
13.031838963 19.250355561
13.032894963 19.251542304
13.034301845 19.252640209
13.035882214 19.253694812
13.037290214 19.254840488
13.038969198 19.255964933
13.040355129 19.257054737
13.0417405 19.258140629
13.043102684 19.259748375
13.044525211 19.261690242
13.045883205 19.263042369
13.047304615 19.264713251
13.048730214 19.266938673
13.050066976 19.269153759
13.051454862 19.270509797
13.05283744 19.271663296
13.054165542 19.272747512
13.055515992 19.273816642
13.056843815 19.274902534
13.05818812 19.276006864
13.059308374 19.277102814
13.060976743 19.278341239
13.062074089 19.279453951
13.063435715 19.280586776
13.064791753 19.281381011
13.066176007 19.282453494
13.06758289 19.283306955
13.068919373 19.284696237
13.070287703 19.285486282
13.071946853 19.286875285
13.073342002 19.2879866
13.074420351 19.289061038
13.075819133 19.290132962
13.077177965 19.291213825
13.078508301 19.292401407
13.079896467 19.293433382
13.081252784 19.294550563
