7.006615364 11.844891738
7.006746107 11.845983777
7.006892774 11.847047599
7.007048101 11.848094939
7.008459174 11.849221897
7.011044699 11.850411435
7.014489829 11.85150906
7.016638985 11.852583777
7.022495037 11.853674977
7.025523634 11.854877644
7.039543015 11.855951523
7.043431777 11.856986012
7.047315231 11.85808699
7.051612145 11.858866139
7.056075282 11.859943371
7.061663701 11.861006355
7.064099486 11.862083587
7.068754826 11.863136514
7.072963741 11.864200615
7.075695374 11.865228958
7.079295273 11.866578292
7.082999934 11.867612222
7.087759198 11.868668222
7.093937079 11.869451841
7.094212253 11.870605061
7.094472901 11.87184181
7.094727403 11.87295089
7.095552368 11.874075614
7.096337383 11.874839119
7.097414895 11.875921659
7.09881647 11.876961735
7.099938679 11.878075284
7.101017029 11.879395564
7.102159352 11.880458269
7.103256978 11.881542764
7.104359631 11.882797952
7.105712876 11.88359079
7.108479987 11.884632263
7.109314171 11.885697482
7.110426882 11.887071959
7.11154993 11.888000569
7.112640851 11.889007959
7.113726184 11.89010335
7.114865156 11.89115041
7.115975632 11.892287985
7.117066832 11.893441763
7.118193233 11.894588837
7.11930315 11.895660202
7.120405246 11.896706703
7.121483874 11.897563516
7.122623684 11.898627339
7.123712929 11.899689485
7.124778148 11.900733472
7.125888345 11.901783605
7.127032904 11.90289967
7.128115164 11.903951759
7.129201615 11.905007479
7.130333324 11.906087505
7.131425082 11.907144064
7.132496727 11.908174921
7.133557476 11.909216673
7.134677451 11.91030508
7.137488982 11.911362476
7.138604766 11.912419314
7.139676131 11.913518057
7.140768728 11.914972711
7.141868589 11.91579628
7.142959231 11.91662767
7.144061046 11.917737867
7.145152805 11.918854489
7.146263282 11.919938146
7.147349174 11.921006159
7.148450431 11.922076965
7.149530736 11.923388305
7.150663003 11.924535099
7.151766216 11.925612331
7.152859651 11.926710516
7.153985772 11.927796967
7.155159385 11.928868332
7.156227398 11.929954504
7.157331169 11.931039837
7.158441645 11.932081869
7.159536197 11.933259113
7.160623486 11.934390542
7.161707422 11.935543762
7.162838013 11.936364536
7.163968604 11.937719736
7.166386509 11.938798365
7.167462064 11.939869172
7.168527283 11.940907292
7.169607309 11.942237909
7.170732033 11.942820944
7.171857595 11.943900131
7.172968072 11.945184373
7.174074078 11.94606996
7.174961342 11.946818938
7.176043602 11.947860132
7.177081444 11.948918087
7.17823634 11.949997555
7.179325305 11.951056628
7.180422651 11.952354558
7.181558828 11.953390723
7.183181382 11.954466
7.184287947 11.955561111
7.185103134 11.956710978
7.18649577 11.9577924
7.187362081 11.958894217
7.188717839 11.959661912
7.190070805 11.960503918
7.190621713 11.961517454
7.191733307 11.962601392
7.192839313 11.963640909
7.194085282 11.964679309
7.19688452 11.96573475
7.198298107 11.967115093
7.19938344 11.967894522
7.200466259 11.969203067
7.201575339 11.970280579
7.202712913 11.971329874
7.203518044 11.972381963
7.204620418 11.973152452
7.20602758 11.974303995
7.20682852 11.975359995
7.207911618 11.976385544
7.208988012 11.977421709
7.210117206 11.978300592
7.211211199 11.979445709
7.212314412 11.980546408
7.213462324 11.981615817
7.214640965 11.982777139
7.215736077 11.983797101
7.216842083 11.984834383
7.217988598 11.985899044
7.219076166 11.987218485
7.220153677 11.988304098
7.222726072 11.989365965
7.224567646 11.990474207
7.225673094 11.991529648
7.227092828 11.992576708
7.227973945 11.993637458
7.229011228 11.994738715
7.230156905 11.995778233
7.231274086 11.996828925
7.232415013 11.997895262
7.23343246 11.998692849
7.23455914 11.999813941
7.235677718 12.000960456
7.236785401 12.002482717
7.237888614 12.003294831
7.239277897 12.004091301
7.24034982 12.005192558
7.242003942 12.006284317
7.243400767 12.007320203
7.244215396 12.008404698
7.245171942 12.009505676
7.246293314 12.010356344
7.247404069 12.011415137
7.248434926 12.012196242
7.249693466 12.013259785
7.252257759 12.014334782
7.25334393 12.01568216
7.254453568 12.020362643
7.255532755 12.021427862
7.25663513 12.022536103
7.257738343 12.023624789
7.258869771 12.024682186
7.259984438 12.025730363
7.261080667 12.026787761
7.262195333 12.027833145
7.263312514 12.028905348
7.264428019 12.030092929
7.265521454 12.030913145
7.266640591 12.031999595
7.26773207 12.033058389
7.268800083 12.034150707
7.269900503 12.035212853
7.271030255 12.036278072
7.272129557 12.037336586
7.273238636 12.038421362
7.274387386 12.039487978
7.275488364 12.040583648
7.276556377 12.041619254
7.2776635 12.042713248
7.278773977 12.043745781
7.27987691 12.04479787
7.283049102 12.04588069
7.284129965 12.046944512
7.285231502 12.047987662
7.286359578 12.04904897
7.287548836 12.050197719
7.288624671 12.051337249
7.289710004 12.052140145
7.290838639 12.053209554
7.291930119 12.054283434
7.293054563 12.055350888
7.294191859 12.056362749
7.295557954 12.057446965
7.296660888 12.058814737
7.297746221 12.059890851
7.298876533 12.060955232
7.299971923 12.062076045
7.301059212 12.063385429
7.302190362 12.064435004
7.303291061 12.065219182
7.304383378 12.066006713
7.305509778 12.067073887
7.306633385 12.068117036
7.307724306 12.069176389
7.389915477 12.070270383
7.389954029 12.071394269
7.389974423 12.072498599
7.389994537 12.073635615
7.390016607 12.075066244
7.390036442 12.076136771
7.390055998 12.077210371
7.390076112 12.078030866
7.390099299 12.079105863
7.390119134 12.079873279
7.39013841 12.080972859
7.390158525 12.082135577
7.390179756 12.083204707
7.390199871 12.084254561
7.390219705 12.085299945
7.390240099 12.086370752
7.390260213 12.087271983
7.39027949 12.117892636
7.390299604 12.117942643
7.390320277 12.117963036
7.390340391 12.117982871
7.390359667 12.118002427
7.390379223 12.118021423
7.390400734 12.118043493
7.39042001 12.118063608
7.390440404 12.118082884
7.390459959 12.118102439
7.390480353 12.118122554
7.401544609 12.118142668
7.402387454 12.118162223
7.403209066 12.118183455
7.404041295 12.11820329
7.404828825 12.118222846
7.405637028 12.118242401
7.407054248 12.118263354
7.40787614 12.118283747
7.408394083 12.118303862
7.40918301 12.124285347
7.410277842 12.125087963
7.410553576 12.125900077
7.411314287 12.126711912
7.412082261 12.127532128
7.412891861 12.128316027
7.413678833 12.129095735
7.414768916 12.129993614
7.417412827 12.130789246
7.418271317 12.131582363
7.419081476 12.132398389
7.419865933 12.133262745
7.421978771 12.134168726
7.422540015 12.135011291
7.423312459 12.13583039
7.424105577 12.13662686
7.424884167 12.137424447
7.425672815 12.138273158
7.426538847 12.139058733
7.427349285 12.139832016
7.42819185 12.14062206
7.429015697 12.141405679
7.429735342 12.14223707
7.431041094 12.1430422
7.431832815 12.143832245
7.432732091 12.144599102
7.434279494 12.14511928
7.435090212 12.145932512
7.435888358 12.146683446
7.436742377 12.147452258
7.437541361 12.148235878
7.438373591 12.149397198
7.439191013 12.150206799
7.439756727 12.150972818
7.440467991 12.151765935
7.441261388 12.152537262
7.442362366 12.15333904
7.443139001 12.154208984
7.443982963 12.155056857
7.444795636 12.155840755
7.445590988 12.156624095
7.446394722 12.157404082
7.44728003 12.158212286
7.448061414 12.159018813
7.448938621 12.159787067
7.449735091 12.160543308
7.452920691 12.161324413
7.453444221 12.162146306
7.454289022 12.162924058
7.455064539 12.163716617
7.455848717 12.164505264
7.456689048 12.165295588
7.457479651 12.166102395
7.458317467 12.166885735
7.459112261 12.167652313
7.45991795 12.16842783
7.46069682 12.169213405
7.461466191 12.170013228
7.462299258 12.170534244
7.463101315 12.171348313
7.463927677 12.172067399
7.464739233 12.173103564
7.465530115 12.173968758
7.46632938 12.174519665
7.467339284 12.175357481
7.46785611 12.176155068
7.468647551 12.176943716
7.469478662 12.177710573
7.470772961 12.17878557
7.471585634 12.179578129
7.472382383 12.1803475
7.473170472 12.181122738
7.473997953 12.181913621
7.474570092 12.18244218
7.475308733 12.183442865
7.476100733 12.184263361
7.476936873 12.185732821
7.477719095 12.186281494
7.478835159 12.186784072
7.479634981 12.187288885
7.481717088 12.188063005
7.482756606 12.188847183
7.483827133 12.189651755
7.484617178 12.190476441
7.485411692 12.191278778
7.485956454 12.192071616
7.486718841 12.192828137
7.487862562 12.193591083
7.488378828 12.194391743
7.489437343 12.195192124
7.49026594 12.19603469
7.491060454 12.196917204
7.491886257 12.197723172
7.492693622 12.198814931
7.493478359 12.199604417
7.494346347 12.200404519
7.495124658 12.201195401
7.495905484 12.2020145
7.496701115 12.202594742
7.497582233 12.203549891
7.49841111 12.20432457
7.499216519 12.205100088
7.5000169 12.205941815
7.50132377 12.206459758
7.501883618 12.207240584
7.502431732 12.208001295
7.50295191 12.209038298
7.503767377 12.209659047
7.504568875 12.210720914
7.505388253 12.211489448
7.506239759 12.212254908
7.507077854 12.213030146
7.507878235 12.213859023
7.508672749 12.214635099
7.510805143 12.215413969
7.511601893 12.216198426
7.512403391 12.217016128
7.513205448 12.217879087
7.514034046 12.218715227
7.514822693 12.219543265
7.515615811 12.220333589
7.516388535 12.221101284
7.517221601 12.22191731
7.518052434 12.222687799
7.518838008 12.22350578
7.519647329 12.224284091
7.520434859 12.225048993
7.521228815 12.22586446
7.522059926 12.226917946
7.522583736 12.227711901
7.523630238 12.228492447
7.524485095 12.229292828
7.525014212 12.230098238
7.525858454 12.230896663
7.526661349 12.231400079
7.527513692 12.232236498
7.528288092 12.233236345
7.529091267 12.23404399
7.529915953 12.234558022
7.530706556 12.23531538
7.531493528 12.236071901
7.532296982 12.236850212
7.53308088 12.237667914
7.53389942 12.238556853
7.534693096 12.239382657
7.53548761 12.240186669
7.537529769 12.240948219
7.538357807 12.2417486
7.539141426 12.242840079
7.539965832 12.243640739
7.540764816 12.244424359
7.541596486 12.245205743
7.542369489 12.246005566
7.543150036 12.246520435
7.543968575 12.247314112
7.544760575 12.24809354
7.545647839 12.248896715
7.546767813 12.249684804
7.547384931 12.250489655
7.548122455 12.251240589
7.548919204 12.252266976
7.54971316 12.253031598
7.550813579 12.253858799
7.551607814 12.254757796
7.552409592 12.25553052
7.553237631 12.256287878
7.554076285 12.257071777
7.554592831 12.257865453
7.555395168 12.258643765
7.556267066 12.259414254
7.557279485 12.260255143
7.557927892 12.261078711
7.558714584 12.261930775
7.559502394 12.262725848
7.560297746 12.26351701
7.561060692 12.264319905
7.56441028 12.264834216
7.564920959 12.265612807
7.565704858 12.266670204
7.56679969 12.267453823
7.567627728 12.268202801
7.568570586 12.268969937
7.569350294 12.269750204
7.570172186 12.270853138
7.570966142 12.271707995
7.571885812 12.272492173
7.572391462 12.273281379
7.572900466 12.274071704
7.573983285 12.274864263
7.574507374 12.275638104
7.575274511 12.276411386
7.576068466 12.27717098
7.577142904 12.277975273
7.577761139 12.278740454
7.578529673 12.279536924
7.579310778 12.280300428
7.580099984 12.281097457
7.580881089 12.28195902
7.581697114 12.282973394
7.582523477 12.283769305
7.583323579 12.284542308
7.584112506 12.285332353
7.584878245 12.286134689
7.585658512 12.286993457
7.587001421 12.287774003
7.587800963 12.288559578
7.588361929 12.289313025
7.58916203 12.290112569
7.591192455 12.290876073
7.592306563 12.29166947
7.593207795 12.292473203
7.594052595 12.293262968
7.594891808 12.294091286
7.595682131 12.294851159
7.596497319 12.295641483
7.597309154 12.296444657
7.598170157 12.297221292
7.598970817 12.2980362
7.599766728 12.298817864
7.600582474 12.299570753
7.602133789 12.30036862
7.602665421 12.301144696
7.603177217 12.30195737
7.603702703 12.3024809
7.604215338 12.303306424
7.605017116 12.304154576
7.605811072 12.305237954
7.606640787 12.306090297
7.607460444 12.306620532
7.608300215 12.30741784
7.609096127 12.308182742
7.609923886 12.308975021
7.610736 12.309770094
7.611522971 12.310562654
7.612325867 12.31135633
7.613118705 12.312129054
7.614017423 12.31289619
7.614827861 12.313693778
7.615628521 12.315025232
7.61642108 12.315841537
7.617226769 12.316625156
7.618070173 12.317402629
7.620326046 12.318203849
7.620848459 12.318719836
7.621407189 12.31950569
7.622492802 12.320296573
7.623490974 12.321094439
7.624290237 12.321886999
7.625083913 12.322662795
7.625953019 12.323418757
7.626491076 12.324481462
7.627262962 12.325311456
7.628096587 12.32619844
7.628885514 12.326719456
7.629683939 12.327582136
7.630781007 12.328042809
7.631358175 12.329371469
7.632171686 12.329993895
7.633174327 12.330460156
7.634019407 12.331240143
7.634554391 12.332003648
7.635371814 12.332774416
7.636172753 12.333545184
7.63697481 12.33436121
7.637767369 12.335139521
7.638887903 12.335931242
7.63967711 12.336722404
7.640510735 12.337510213
7.641253008 12.338345795
7.642093898 12.339147852
7.642871371 12.339933985
7.643665047 12.340708665
7.64448638 12.341547877
7.645283967 12.342554988
7.647421669 12.343332461
7.647989339 12.344097363
7.648862354 12.34486869
7.64965184 12.345641134
7.65076064 12.346566671
7.651539789 12.347350011
7.652341567 12.348166315
7.653161224 12.348939318
7.653999599 12.349751153
7.65451838 12.350939014
7.655290824 12.351708106
7.656350456 12.352484182
7.657239396 12.353258023
7.65776544 12.354058684
7.658876475 12.354581376
7.659680488 12.355361643
7.660468298 12.356117605
7.66127678 12.356908208
7.662102584 12.357710824
7.662900451 12.358771294
7.663695803 12.35954737
7.664496184 12.360324564
7.665278407 12.362132615
7.666124883 12.362650838
7.666936718 12.363163473
7.66772341 12.363666051
7.668564299 12.364166393
7.669371385 12.364653047
7.670221773 12.365141936
7.67101042 12.365946788
7.671799348 12.366749962
7.673687856 12.367552858
7.674958967 12.368375308
7.675753202 12.36925894
7.676521736 12.370071334
7.677319323 12.370868363
7.678155743 12.371668185
7.678989368 12.372449011
7.679762371 12.373231792
7.680546828 12.374041672
7.681343298 12.374567437
7.682273026 12.375570916
7.683066702 12.376356491
7.683848645 12.377129773
7.684632543 12.377947196
7.685402194 12.378460948
7.686293649 12.379248199
7.687111071 12.38000891
7.687915363 12.38080538
7.688752341 12.381568885
7.689568645 12.382380721
7.690401434 12.383135565
7.691226119 12.383914435
7.692015605 12.384665648
7.692838335 12.385460441
7.693658551 12.386260264
7.694880215 12.387030474
7.695486437 12.387797331
7.696013599 12.388565864
7.696811466 12.389358423
7.697616317 12.390234792
7.71804517 12.39104942
7.719645932 12.391864049
7.720157449 12.392647668
7.720954198 12.393410055
7.72198785 12.394220215
7.722799405 12.395002158
7.723619342 12.395779351
7.725676307 12.396547605
7.726887914 12.39729351
7.727661196 12.398112329
7.728461577 12.398886449
7.729273692 12.399671745
7.730079381 12.400486932
7.73087641 12.401278373
7.731683216 12.402099707
7.732472981 12.402853713
7.733284537 12.403624202
7.734346963 12.404393573
7.735428944 12.405161827
7.738647789 12.405965561
7.739763853 12.406770411
7.7408517 12.407531402
7.741932564 12.408304684
7.743034101 12.409074615
7.744105186 12.409854602
7.745227396 12.410637104
7.746357707 12.411470729
7.747457009 12.41228424
7.748528932 12.413106132
7.749594151 12.413948139
7.750703231 12.414741257
7.753865643 12.415525155
7.754669377 12.416296482
7.75642351 12.417070883
7.757501301 12.417884953
7.758344425 12.444505655
7.759143968 12.445890748
7.75995273 12.445924831
7.760742495 12.457894787
7.761506 12.457938926
7.762331525 12.457958482
7.76315621 12.457977758
7.76393536 12.458001225
7.764738534 12.45802078
7.765540591 12.458041174
7.766362205 12.45806073
7.767152528 12.458079726
7.767934751 12.458100679
7.768734573 12.458119955
7.769518471 12.458141466
7.770322764 12.458161301
7.771137951 12.458181974
7.771660364 12.45820125
7.772456834 12.458220247
7.773247996 12.458240082
7.774062625 12.458259638
7.774599565 12.458281987
7.775398828 12.459554774
7.776192225 12.460692907
7.77698227 12.465455523
7.77779159 12.466752615
7.778613483 12.467851358
7.779430067 12.468958203
7.781519438 12.470065886
7.782391058 12.47086962
7.783191439 12.472031499
7.783747934 12.473077442
7.784556976 12.474197138
7.78532495 12.475295881
7.786134271 12.476375627
7.786927109 12.477523259
7.78771855 12.478685138
7.78849714 12.479795335
7.789300036 12.480872008
7.790129471 12.48197606
7.790921191 12.482895171
7.791718779 12.483994193
7.792547934 12.48506053
7.793353623 12.4861386
7.794188645 12.487255781
7.795023947 12.488342232
7.795832988 12.4894122
7.796631134 12.490514855
7.797429001 12.491557445
7.798253688 12.492606461
7.79904904 12.493616925
7.7998497 12.494679909
7.800673548 12.495723338
7.801461916 12.496748608
7.80230085 12.497788684
7.803107377 12.498882958
7.803888761 12.499993993
7.804693892 12.501129332
7.805484495 12.502252101
7.806306387 12.503297485
7.808346032 12.504339238
7.809166248 12.505503631
7.810003785 12.506586451
7.810796344 12.507618146
7.81161181 12.508652915
7.812401855 12.510549803
7.813195531 12.511323924
7.814056814 12.512112571
7.814843786 12.512883898
7.815627405 12.513667517
7.816416052 12.514762629
7.8171871 12.515823378
7.818029107 12.516850324
7.818833399 12.517925041
7.819612548 12.518969867
7.820386669 12.520010502
7.82116945 12.520792445
7.822003076 12.522527023
7.822795355 12.524122477
7.823588193 12.525180432
7.82438159 12.526279735
7.825189793 12.527367303
7.825711647 12.528397601
7.826789997 12.529414211
7.827604626 12.530481107
7.829403178 12.531499113
7.829968892 12.532564612
7.830503318 12.533657488
7.831029921 12.534734441
7.831552054 12.535762784
7.832069997 12.536777158
7.832885184 12.537813882
7.835160892 12.538898378
7.835974683 12.539947953
7.836495699 12.540977134
7.837289933 12.54204375
7.838130543 12.543078239
7.838935114 12.544202125
7.839739965 12.545323217
7.840536435 12.54645744
7.841329553 12.547518189
7.842142506 12.548577821
7.842951827 12.54962991
7.843745223 12.550727256
7.844465985 12.551996412
7.845377833 12.55304431
7.846212577 12.553911739
7.847004018 12.554990647
7.847819764 12.555999435
7.848686075 12.557309098
7.84945824 12.558379067
7.850643866 12.559407969
7.850969885 12.560471512
7.852064996 12.561246191
7.852848336 12.562390471
7.853636704 12.563601239
7.854475638 12.5643667
7.855278813 12.565678039
7.856078356 12.566841036
7.856901365 12.567961569
7.857679956 12.569031537
7.858505201 12.570116312
7.859304464 12.571168122
7.860101214 12.572221328
7.86242637 12.573373709
7.863236249 12.574459322
7.864020986 12.575493252
7.864835055 12.576574953
7.865641303 12.577662522
7.866467107 12.5787459
7.867256034 12.579799665
7.868050828 12.580849239
7.868835285 12.581901888
7.869632313 12.582949786
7.870460072 12.583971145
7.871251513 12.585011221
7.87203178 12.586087057
7.872817633 12.586854473
7.873649303 12.5879074
7.874487958 12.589025139
7.875290015 12.590172772
7.876077545 12.591306715
7.876856135 12.592340924
7.87764143 12.593380442
7.87851724 12.594478626
7.879292199 12.59551116
7.880085037 12.596543414
7.880895755 12.597582373
7.88202439 12.598693967
7.88313794 12.599776227
7.884203717 12.600824684
7.885276759 12.601908063
7.886384721 12.602937244
7.887450499 12.603992685
7.890711249 12.605039745
7.893540379 12.606125917
7.893569433 12.607153143
7.894790538 12.608197689
7.89560377 12.609230222
7.896399123 12.610329524
7.897194754 12.611451175
7.898002679 12.612568635
7.899029904 12.613439975
7.89983252 12.614787354
7.900637371 12.615847544
7.901409815 12.616901868
7.902237854 12.617959266
7.903008343 12.618744561
7.90379308 12.619786313
7.904585359 12.620811024
7.90537261 12.621912002
7.906196179 12.622995938
7.906985385 12.624042719
7.907777385 12.625100954
7.908572179 12.626167291
7.909344344 12.627207087
7.910188586 12.628254986
7.9109831 12.629282211
7.911754427 12.630333741
7.912555646 12.631382478
7.913336751 12.632422833
7.914146071 12.633524929
7.915130274 12.634675076
7.916056649 12.635777171
7.918346325 12.636847698
7.919436687 12.637928003
7.920226731 12.638717489
7.920996382 12.640047267
7.921786427 12.641077565
7.922631227 12.64213608
7.923429652 12.643180068
7.924204052 12.644247801
7.925013373 12.645342074
7.925805373 12.646428246
7.926638999 12.647467764
7.927436028 12.648492754
7.928237806 12.649544564
7.929016675 12.650616488
7.929811469 12.651629745
7.930644536 12.652669263
7.931427317 12.653709898
7.932201997 12.654812832
7.933013273 12.655999295
7.933803876 12.6570972
7.934608728 12.658224439
7.935423356 12.659263118
7.936203064 12.660319956
7.937000651 12.661626267
7.937794048 12.662709087
7.938615941 12.663743855
7.939501808 12.664776947
7.940313922 12.665797188
7.941112068 12.66691856
7.941951561 12.667994953
7.942731548 12.669062407
7.943541427 12.670118966
7.944333707 12.671080261
7.946703561 12.672281531
7.947497796 12.673334458
7.948311028 12.674406103
7.94910666 12.675421036
7.949953416 12.676455804
7.950466051 12.677491969
7.951229835 12.678633177
7.952020997 12.679730243
7.95282026 12.680842396
7.953598851 12.681954549
7.954764921 12.683156936
7.955377568 12.684222155
7.956162863 12.685264466
7.95717193 12.686321864
7.957992425 12.687436251
7.958534673 12.688463756
7.959339524 12.689246816
7.960137111 12.690619338
7.960958444 12.691661928
7.961749047 12.692722957
7.962845555 12.693749623
7.963433898 12.694803668
7.964169746 12.695852125
7.965232451 12.696894437
7.965765479 12.697965244
7.966851092 12.699004202
7.967639181 12.700062437
7.968425873 12.70125812
7.969477962 12.702413854
7.970325277 12.703584114
7.970832604 12.70469012
7.971627119 12.705747797
7.972413252 12.706818323
7.973197709 12.707875441
7.975776808 12.708931441
7.976423818 12.710003924
7.977191513 12.711030869
7.978043856 12.712093574
7.97908086 12.713146781
7.979883476 12.714230717
7.98068693 12.715064063
7.981481444 12.715832597
7.98231507 12.716805066
7.982828822 12.717858832
7.983632556 12.718914553
7.984424276 12.720473131
7.985209572 12.721505385
7.986029509 12.722294592
7.986547172 12.723362325
7.987336378 12.724270262
7.98812335 12.725627417
7.988898309 12.727012231
7.98969841 12.727807862
7.990537065 12.728849615
7.991355325 12.729917908
7.992417471 12.730968879
7.993251376 12.732005882
7.993779376 12.733035342
7.994879237 12.734364004
7.995692189 12.735219978
7.996533078 12.736480753
7.99732871 12.737517197
7.998174628 12.73861203
7.998702349 12.739661604
7.999503009 12.740711179
8.000282158 12.74154676
8.00108226 12.742824297
8.001960026 12.743889237
8.006701411 12.744718392
8.007497042 12.7457621
8.008302731 12.746889339
8.009105906 12.748009034
8.009933944 12.749093529
8.010753321 12.750199815
8.011536102 12.751258329
8.012318883 12.752291142
8.013109766 12.753318646
8.013921042 12.781287565
8.014714998 12.781533685
8.01552795 12.78169013
8.016297601 12.783576962
8.017082896 12.784237102
8.017921271 12.784576251
8.018442007 12.785745394
8.020138032 12.786284569
8.020666312 12.786314741
8.021179226 12.786560023
8.021691582 12.786581814
8.022237741 12.790951921
8.023049855 12.79237361
8.023965334 12.793711489
8.024773538 12.795907858
8.025567493 12.797765356
8.026391062 12.802717103
8.027198986 12.802778005
8.029505983 12.802807897
8.030328155 12.802877738
8.031138034 12.802914615
8.031922212 12.802940875
8.032712536 12.803018259
8.033512917 12.803044799
8.034340676 12.803072176
8.035139102 12.803138665
8.035927749 12.803169396
8.036740422 12.803195935
8.065926814 12.803221357
8.065956706 12.803291199
8.065976262 12.803317738
8.065995538 12.803344278
8.066015094 12.803369421
8.06603437 12.803441497
8.066058116 12.803466919
8.066079906 12.803492342
8.066100021 12.803517484
8.066120414 12.803588443
8.066140529 12.803613586
8.066160084 12.803642081
8.066180198 12.826446098
8.066200033 12.827312409
8.066219589 12.829593704
8.066239703 12.83001834
8.066258979 12.830298264
8.066279652 12.830323407
8.066300605 12.830596905
8.066319602 12.830618975
8.066338878 12.830876829
8.066357875 12.831280232
8.07872816 12.831307889
8.079499767 12.840938441
8.080320541 12.841725133
8.082345939 12.842797337
8.083206104 12.843569781
8.084003412 12.844328257
8.085161101 12.845121933
8.08630119 12.846209503
8.086689229 12.847018823
8.086817457 12.847810544
8.094204709 12.848775192
8.095383071 12.849106239
8.097412379 12.849224411
8.098162475 12.851074367
8.101242755 12.852808665
8.101270132 12.854970393
8.101291364 12.855288031
8.101311478 12.856054888
8.101413726 12.85656892
8.101449205 12.857073453
8.101522399 12.857584412
8.101548939 12.858210749
8.110781957 12.858686787
8.111583455 12.859774914
8.112385233 12.861464794
8.117921691 12.863061087
8.118508917 12.865382052
8.119001437 12.865704159
8.119529437 12.870528796
8.120033412 12.87127917
8.120537107 12.872776567
8.121039126 12.874444656
8.12154338 12.874917621
8.122304929 12.875144465
8.124502415 12.875348122
8.125717932 12.875446459
8.126712193 12.875735602
8.127113361 12.87597837
8.127379316 12.876006865
8.127400828 12.876206332
8.127983024 12.876342103
8.128098123 12.876616999
8.128119075 12.88684204
8.131839659 12.887730701
8.131925424 12.888533596
8.131947774 12.894292429
8.131967609 12.895372175
8.131987164 12.897962169
8.132060916 12.898275338
8.132091926 12.898406919
8.143477731 12.898543249
8.14422615 12.898841052
8.14527768 12.899129636
8.146104322 12.899553154
8.148334494 12.90715859
8.149056932 12.911318895
8.149908158 12.917631709
8.150454596 12.919067646
8.151227878 12.92045609
8.152026304 12.921757373
8.152818025 12.923347799
8.153624552 12.933401869
8.154872197 12.935264955
8.155863384 12.941848193
8.156664603 12.944956689
8.157247917 12.94657561
8.158041315 12.953703611
8.158570991 12.95749292
8.159410483 12.963932286
8.160433797 12.965521315
8.161517175 12.967080731
8.162611449 12.968090356
8.163685328 12.969232122
8.165077963 12.97921747
8.165956846 12.980561495
8.166737672 12.986965381
8.167790599 12.988284822
8.168859729 12.9894562
8.169973279 12.991149153
8.172732847 12.99905714
8.174548162 13.002938919
8.175616454 13.008285129
8.176711006 13.010235657
8.177760581 13.011812673
8.178880555 13.013774933
8.179978181 13.015253334
8.181086981 13.025278351
8.182180695 13.027147863
8.183244238 13.034003483
8.184317558 13.035176258
8.185394231 13.036483686
8.186540466 13.038045338
8.187610993 13.048307534
8.188693533 13.055505097
8.189777749 13.056495725
8.190913648 13.057671573
8.191979426 13.059406989
8.193058054 13.061407244
8.194176353 13.079487196
8.195265877 13.080154041
8.196317966 13.080623374
8.199131173 13.082439527
8.199936862 13.083731311
8.200999846 13.111836278
8.202248609 13.112378805
8.203073015 13.113578678
8.20415304 13.115600165
8.205221053 13.117712165
8.206330412 13.122267214
8.207414349 13.122744928
8.208517841 13.125149144
8.209572724 13.12658983
8.210694934 13.129578757
8.211749537 13.130804053
8.213916014 13.132944269
8.214719468 13.134379089
8.215516776 13.13609467
8.216311011 13.140547191
8.217131227 13.141542848
8.217973513 13.144538201
8.219077284 13.146296526
8.220155634 13.150439231
8.22121303 13.158263968
8.223650491 13.159461606
8.225366352 13.16819372
8.226469007 13.1697956
8.227561324 13.171095766
8.228656156 13.177541557
8.229725565 13.178983361
8.230833528 13.180498637
8.23192836 13.181671691
8.232989667 13.185685609
8.234091483 13.187835883
8.235177934 13.188699121
8.236237286 13.189586943
8.237297756 13.190579248
8.238415496 13.191743921
8.239472334 13.193723502
8.240533921 13.200476316
8.241648588 13.202042159
8.242747889 13.203746565
8.243807242 13.20518725
8.244878048 13.206613689
8.246009756 13.209340572
8.247325287 13.214390375
8.248347204 13.216040864
8.251081351 13.217358908
8.251934532 13.218785067
8.252998634 13.22455228
8.254118888 13.225424458
8.255188577 13.226962643
8.256253237 13.228846122
8.257314266 13.230307761
8.258418597 13.236580066
8.259490521 13.237729654
8.260593454 13.239590226
8.261650572 13.241187356
8.262749035 13.244181591
8.263825988 13.24873217
8.264877518 13.250911777
8.265970674 13.252510304
8.267023881 13.254208006
8.268121785 13.256807219
8.269208795 13.260792083
8.270313405 13.263255525
8.271387005 13.264668553
8.272469545 13.26594581
8.274534053 13.268718788
8.275128542 13.274014712
8.275867742 13.275312363
8.276637673 13.276594369
8.279222918 13.278475334
8.28023841 13.282032211
8.285072823 13.283061951
8.286172405 13.284166561
8.287033408 13.28763879
8.288065382 13.288917444
8.289145687 13.295958283
8.291974817 13.299383021
8.293313534 13.300541548
8.294201636 13.304851593
8.29523417 13.306117955
8.296301065 13.307574844
8.297409027 13.311989651
8.298532354 13.313153766
8.29963836 13.316706731
8.300725928 13.317707417
8.30179869 13.319332205
8.303012532 13.323027925
8.303808722 13.324783455
8.306022971 13.329499976
8.308678336 13.331171976
8.309476762 13.334037145
8.310323797 13.335232269
8.311125295 13.337103177
8.311913943 13.341255661
8.312982514 13.342684334
8.314103607 13.34427001
8.314956229 13.349141859
8.315970883 13.352008704
8.317062921 13.353096272
8.318165576 13.354842305
8.31924169 13.358866839
8.320339595 13.360427372
8.321685576 13.361620261
8.322848015 13.366484565
8.323908485 13.369326546
