0.214845183 4.808095443
0.214851608 4.80870809
0.214858034 4.809053944
0.214864459 4.809598986
0.214870605 4.810437919
0.214876751 4.811451736
0.214883735 4.813044117
0.214890161 4.815627126
0.214897145 4.817058593
0.214903849 4.818636167
0.214910554 4.822591977
0.21491698 4.82504592
0.214923684 4.829933134
0.214930389 4.832107992
0.214937094 4.834147077
0.214943799 4.838107078
0.214951621 4.840730038
0.214958326 4.846692806
0.214964751 4.847751041
0.214971176 4.849444831
0.21497844 4.852460019
0.214985145 4.854647448
0.214992129 4.85847922
0.214998834 4.863858396
0.215005818 4.867148199
0.215012522 4.868231857
0.215019227 4.868565978
0.215025653 4.872567882
0.215032078 4.874718155
0.215038503 4.877825812
0.215044929 4.879395286
0.215051634 4.888901802
0.215059176 4.892763746
0.215065602 4.89449106
0.215072027 4.904102336
0.215078453 4.920222263
0.215084599 4.920252156
0.215091303 4.920273387
0.215098008 4.92029434
0.215104434 4.92031613
0.215110859 4.920336803
0.215117005 4.92035999
0.215123989 4.920381222
0.215130694 4.920402454
0.215137399 4.920423127
0.215143824 4.920446035
0.215150529 4.920468384
0.215157234 4.920488778
0.215163659 4.92050973
0.215170084 4.961097569
0.21517623 4.961633391
0.215182656 4.96217089
0.21518964 4.963109556
0.215196065 4.963417417
0.21520277 4.964424529
0.215209195 4.964966217
0.215215341 4.969802587
0.215221767 4.970335615
0.215227913 4.971470397
0.215234618 4.973892213
0.215242161 4.976681115
0.215248307 4.977518093
0.215254732 4.979145674
0.215260878 4.980570157
0.215267303 4.986097395
0.255296134 4.986689928
0.255304515 4.990136455
0.25531094 4.991043274
0.255317086 4.9919649
0.255323512 4.992794335
0.255330216 4.993621535
0.255336921 4.994435885
0.255343626 4.99524297
0.255350051 4.996128279
0.255356197 4.997202996
0.255362623 5.001626184
0.255369048 5.002451429
0.255375194 5.006308065
0.25538162 5.007570516
0.255387766 5.008429564
0.25539447 5.010986033
0.255400616 5.012091481
0.255407042 5.012830122
0.255413467 5.014116598
0.255419893 5.015793906
0.255426039 5.016763303
0.255432464 5.021056028
0.255438889 5.022631367
0.255445036 5.026854251
0.255451461 5.029460169
0.255457886 5.031332754
0.255464312 5.032879878
0.255470458 5.035736107
0.255476883 5.037075383
0.255483309 5.038335599
0.255489455 5.047749923
0.25549588 5.048910406
0.255502305 5.053647321
0.25550901 5.05480054
0.255515436 5.055380782
0.255521861 5.056456896
0.255528286 5.057274598
0.255534712 5.061085138
0.255541416 5.062393964
0.25554868 5.063216973
0.255555385 5.064078536
0.25556181 5.064924733
0.255568236 5.065721203
0.25557522 5.066731945
0.255581924 5.06808938
0.255591143 5.06937865
0.255597848 5.070621545
0.255604832 5.071926739
0.255612096 5.073200085
0.255618801 5.077813241
0.255625226 5.079523515
0.255631931 5.080786804
0.255638077 5.082330296
0.255644502 5.131615331
0.255650928 5.131659191
0.255657353 5.131680702
0.255664337 5.131702213
0.255670483 5.131725401
0.255676909 5.131747191
0.255683613 5.13176954
0.255690597 5.131790493
0.25569814 5.131812563
0.255704286 5.131834074
0.255710712 5.131855864
0.255717137 5.131877096
0.255723563 5.131901401
0.255729988 5.131923191
0.255736693 5.131943585
0.255743118 5.152018483
0.255749543 5.152306508
0.255756248 5.152571626
0.255762394 5.152828642
0.25576882 5.153071969
0.255775245 5.153354686
0.25578167 5.153606394
0.255787816 5.153865086
0.255794242 5.154116235
0.255800667 5.154389175
0.255807093 5.163357634
0.255813239 5.164550243
0.255819664 5.165353976
0.255826369 5.166430929
0.255832794 5.166955856
0.255839499 5.167890892
0.255846204 5.168986282
0.255852629 5.169924949
0.255859334 5.176325484
0.25586548 5.177585141
0.255872743 5.178971629
0.255879169 5.180253077
0.255886153 5.181337851
0.255892858 5.182445255
0.255899004 5.183900467
0.255905709 5.185076874
0.255912693 5.186233166
0.255919397 5.187436113
0.255926102 5.188303262
0.255933086 5.189466259
0.25594007 5.190911135
0.255946775 5.192145091
0.255953759 5.19332932
0.255960464 5.19452165
0.25596689 5.195701968
0.255973315 5.196804622
0.25597974 5.197926552
0.255985886 5.199073066
0.25599287 5.201304356
0.255999575 5.202821588
0.256006839 5.204111976
0.256013264 5.205913043
0.25601969 5.207034973
0.256026394 5.208871239
0.25603282 5.210093182
0.256039245 5.210466972
0.25604567 5.213686376
0.256052096 5.221272815
0.256058521 5.221709184
0.256064947 5.222046657
0.256073048 5.222851228
0.256079194 5.22769123
0.25608562 5.228279852
0.256092324 5.229395356
0.256099588 5.230214175
0.256106013 5.231025452
0.256112439 5.231903218
0.256118864 5.233055878
0.256125569 5.234041478
0.256132832 5.235218443
0.256139817 5.236109897
0.256146521 5.236998557
0.256153226 5.237836093
0.256159651 5.23868257
0.256166077 5.239594417
0.256172502 5.240149795
0.256179207 5.240949617
0.256185632 5.241758379
0.256192896 5.242600106
0.256199042 5.248019232
0.256206864 5.248895879
0.256213848 5.249734533
0.256221112 5.250599168
0.256227537 5.253904337
0.256234521 5.254982966
0.256241226 5.261731031
0.256247651 5.262653494
0.256254077 5.263537964
0.256260502 5.264369634
0.256266928 5.265187615
0.256273074 5.266027945
0.256279499 5.267131157
0.256285924 5.268046637
0.25629235 5.268943957
0.256298775 5.269551576
0.256305201 5.270351678
0.256312185 5.271170218
0.256319448 5.272513406
0.256325874 5.273466599
0.256332578 5.27457065
0.256339563 5.276487654
0.256345988 5.27765093
0.256352693 5.279246664
0.256359677 5.28086363
0.256366102 5.282177204
0.256373086 5.283766513
0.25638035 5.285258322
0.256386775 5.287235668
0.256394039 5.28745078
0.256401023 5.28926805
0.256407728 5.289592114
0.256414153 5.296085396
0.256420578 5.296919859
0.256428121 5.298215554
0.256434267 5.298788532
0.256440693 5.300005727
0.256447118 5.30178612
0.256453823 5.303367886
0.256460248 5.308348408
0.256466674 5.309489893
0.256473099 5.310686135
0.256479245 5.311583177
0.25648567 5.312480497
0.256492096 5.313700485
0.256498521 5.31431844
0.256504947 5.315157373
0.256511372 5.316150238
0.256517797 5.317463533
0.256523944 5.32335646
0.256530369 5.324488168
0.256536794 5.325007228
0.25654294 5.32682366
0.256549366 5.328044765
0.256555512 5.329301349
0.256561937 5.330489768
0.256568363 5.331973198
0.256574788 5.333140385
0.256580934 5.334257287
0.25658708 5.335368602
0.256593505 5.336573503
0.256599931 5.337675319
0.256606356 5.339086392
0.256612782 5.340463942
0.256618928 5.341469377
0.256625353 5.342793567
0.256631778 5.344283981
0.256638204 5.34546346
0.256645467 5.346621429
0.256652451 5.349770711
0.256658877 5.352321873
0.256665582 5.35382765
0.256672286 5.355443778
0.256678432 5.356312045
0.256685975 5.357551029
0.256693797 5.359010991
0.256700223 5.363354002
0.256707766 5.364487666
0.256715029 5.365557354
0.256721455 5.366372262
0.25672788 5.367567108
0.256735423 5.368871743
0.256741848 5.370151514
0.256748553 5.371155552
0.256755258 5.372421635
0.256761683 5.373615921
0.256768388 5.374509889
0.256775093 5.375597737
0.256781797 5.376714918
0.256788502 5.383355985
0.256795207 5.384872379
0.256801912 5.38574316
0.256808337 5.387478856
0.256814763 5.388655541
0.256821188 5.389877205
0.256827613 5.391041878
0.256833759 5.392359085
0.256840464 5.393415923
0.25684689 5.39469765
0.256853594 5.408420623
0.25686002 5.409115683
0.256867004 5.409162058
0.256873429 5.40956155
0.256879575 5.409728331
0.256886001 5.417577094
0.256892426 5.41775924
0.256898572 5.417880485
0.256904997 5.420313197
0.256911423 5.420479977
0.256918128 5.420563508
0.256924553 5.420603177
0.256930699 5.42069006
0.256936845 5.423194568
0.256942991 5.423911978
0.256949417 5.423973997
0.256956121 5.423996347
0.256963105 5.424028473
0.256969531 5.424050264
0.256975956 5.424071775
0.256982382 5.424172905
0.256989645 5.424195813
0.25699635 5.424216766
0.257002775 5.425634264
0.25700948 5.425770873
0.257016464 5.425905248
0.25702289 5.42593067
0.257029315 5.439577656
0.257035461 5.439608665
0.257042166 5.439637999
0.257048312 5.439660627
0.257055017 5.439682138
0.257061163 5.441240157
0.257067309 5.448946445
0.257073734 5.449007346
0.257080159 5.449088362
0.257086305 5.449127473
0.257092731 5.449224692
0.257100553 5.449267156
0.257106699 5.449350406
0.257113124 5.449391752
0.25711955 5.449436171
0.257125696 5.449525289
0.257132959 5.452000185
0.257139385 5.452107461
0.25714609 5.452161937
0.257152794 5.45225301
0.25715894 5.452292121
0.257165366 5.495549574
0.257171791 5.495579745
0.257178217 5.495601815
0.257184363 5.495623885
0.257190788 5.495646793
0.257196934 5.495667745
0.257203359 5.495689536
0.257209785 5.495710488
0.25721621 5.49573172
0.257222356 5.49575379
0.257228782 5.495775022
0.257235486 5.495795415
0.257242191 5.495817206
0.257248896 5.581146766
0.257256159 5.581565534
0.257262585 5.581913623
0.25726901 5.582373178
0.257275436 5.582893635
0.257281861 5.609317944
0.257288286 5.609875556
0.257294991 5.610414452
0.257301696 5.611014248
0.257308121 5.611574097
0.257314547 5.612409957
0.257321251 5.612947456
0.257327397 5.613499202
0.257334102 5.614039494
0.257340528 5.614562465
0.257346953 5.623486506
0.257353099 5.624714315
0.257359245 5.625580347
0.257365671 5.62642794
0.257372096 5.630379838
0.257378242 5.635688893
0.257385226 5.63654375
0.257391651 5.637392182
0.257397798 5.638223573
0.257404223 5.639061947
0.257410648 5.643807523
0.257417074 5.64438525
0.257423499 5.645492374
0.257429924 5.646089936
0.257436909 5.647153479
0.257443055 5.648323461
0.25744948 5.649153175
0.257456464 5.655458445
0.25746289 5.65626609
0.257469315 5.657114242
0.25747574 5.657937252
0.257482166 5.658777302
0.257488871 5.659631042
0.257495296 5.660492883
0.257501721 5.661495245
0.257508147 5.662666343
0.257514572 5.667349063
0.257520998 5.669102079
0.257527702 5.670211437
0.257534407 5.671318283
0.257540832 5.672555311
0.257547258 5.673654613
0.257553404 5.674794422
0.257559829 5.675969153
0.257566534 5.677411236
0.257573798 5.678530372
0.257580223 5.679735833
0.257587486 5.68085916
0.257594191 5.681961814
0.257602013 5.683072011
0.257608439 5.684495376
0.257614864 5.687158284
0.257621569 5.692998411
0.257627994 5.694330424
0.257634978 5.695458501
0.257641404 5.696548025
0.257648109 5.697637269
0.257654534 5.698717854
0.257660959 5.699867442
0.257668223 5.700953054
0.257675486 5.702313003
0.257681632 5.703412027
0.257688058 5.704716941
0.257694204 5.705803112
0.257700629 5.706903531
0.257707055 5.708065691
0.25771348 5.712144421
0.257719905 5.7134823
0.257726331 5.715375278
0.257733036 5.716484357
0.257740299 5.717593716
0.257747283 5.71894249
0.257754267 5.720094872
0.257760413 5.720898047
0.257767118 5.721986174
0.257773544 5.722811698
0.257780248 5.724284511
0.257786953 5.725014213
0.257793378 5.726114352
0.257800083 5.7321573
0.257806509 5.733592119
0.257813772 5.735014366
0.257820477 5.736209212
0.257826623 5.737288958
0.257833328 5.738648069
0.257839753 5.74013485
0.257845899 5.741207053
0.257852604 5.742283726
0.257859029 5.743385262
0.257865175 5.744470875
0.257872159 5.745544754
0.257878864 5.746658862
0.257885569 5.747784425
0.257891994 5.748583688
0.257898699 5.749682711
0.257905404 5.750796539
0.257912388 5.751701962
0.257918813 5.752721086
0.257925518 5.754195016
0.257932223 5.75672355
0.257938928 5.758089925
0.257945632 5.759532846
0.257952617 5.761222167
0.257960159 5.762399132
0.257966864 5.764110244
0.25797329 5.765574955
0.257979715 5.76637338
0.25798614 5.768159082
0.257992566 5.770040885
0.257998712 5.771258916
0.258005696 5.772679767
0.25801268 5.774787577
0.258019385 5.776200326
0.25802609 5.777573964
0.258033074 5.779039234
0.258039778 5.780437178
0.258046763 5.782147171
0.258053467 5.785595655
0.258060172 5.787010918
0.258066877 5.789515985
0.258073861 5.790654119
0.258080286 5.79257252
0.258087829 5.793686907
0.258093975 5.795450539
0.258101239 5.796807695
0.258107664 5.798035784
0.25811381 5.799428699
0.258120515 5.800518502
0.25812694 5.802787505
0.258133086 5.806324268
0.258139512 5.806679899
0.258146775 5.806814833
0.258153201 5.807064026
0.258159905 5.807243938
0.25816661 5.810518096
0.258173036 5.811980572
0.258179461 5.81252701
0.258185886 5.814335061
0.258192591 5.819357209
0.258198737 5.820026847
0.258205163 5.821146822
0.258211588 5.822612929
0.258217734 5.823428118
0.258224159 5.824499483
0.258230585 5.825546543
0.258237569 5.826609527
0.258244832 5.827945172
0.258251258 5.828740525
0.258257404 6.024307838
0.258263829 6.024336334
0.258270255 6.024357565
0.25827668 6.024379077
0.258283105 6.024401426
0.25829009 6.024422657
0.258296794 6.024443889
0.258303499 6.024465121
0.258309645 6.024487191
0.258316071 6.024507864
0.258323893 6.024531051
0.258331156 6.024552562
0.258337582 6.024574632
0.258344286 6.024595584
0.258350991 6.024617934
0.258357417 6.024639165
0.258364121 6.024662073
0.258370547 6.024683026
0.258376972 6.024703699
0.258383677 6.024724651
0.258390661 6.024747559
0.258397086 6.024768791
0.258403512 6.024789464
0.258410217 6.024810137
0.258416642 6.024833045
0.258422788 6.075515743
0.258429213 6.075563794
0.258435918 6.075585584
0.258442344 6.075610169
0.258448769 6.0756314
0.258455753 6.075653191
0.258462178 6.075674143
0.258468883 6.075695934
0.258475309 6.075716886
0.258481734 6.075737838
0.258488439 6.075758791
0.258494585 6.07578114
0.25850101 6.075801534
0.258507156 6.076616721
0.258513582 6.076893013
0.258520566 6.077283286
0.258526991 6.077597292
0.258533975 6.077885597
0.258540401 6.078147921
0.258546547 6.078389851
0.258552972 6.0787114
0.258559118 6.079381598
0.258565544 6.07995262
0.258572248 6.080208519
0.258578953 6.080755795
0.258585378 6.08128603
0.258592083 6.081813191
0.258599067 6.08256189
0.258605493 6.083809256
0.258612198 6.084958284
0.258618623 6.086145865
0.258625328 6.087240138
0.258632032 6.088354805
0.258638178 6.089526462
0.258644604 6.091371109
0.25865075 6.092634957
0.258657175 6.093546525
0.25866388 6.094397751
0.258670305 6.09558198
0.25867701 6.096718996
0.258683156 6.097872494
0.258689861 6.099346705
0.258696286 6.100156025
0.258702432 6.101492787
0.258708858 6.102569181
0.258715004 6.10368329
0.258721429 6.10474795
0.258727855 6.105831607
0.25873428 6.107246312
0.258740705 6.108808243
0.258746852 6.110931976
0.258753277 6.112053348
0.258759702 6.11329317
0.258765848 6.11447237
0.258772274 6.115675875
0.258779258 6.116878262
0.258785404 6.117902694
0.258791829 6.119226884
0.258798255 6.120344903
0.258804401 6.121424091
0.258810826 6.123474073
0.258818648 6.124438441
0.258824794 6.125727711
0.258831499 6.126981222
0.258839321 6.130596486
0.258846305 6.131726239
0.258852452 6.132778328
0.258858877 6.133853604
0.258865302 6.134982798
0.258871728 6.135833186
0.258878153 6.136920195
0.258885696 6.140273136
0.258892401 6.141471333
0.258898826 6.142651371
0.258906648 6.143586964
0.258913912 6.144707498
0.258920337 6.145779701
0.258926763 6.146837377
0.258933188 6.147974951
0.258939334 6.14906252
0.25894548 6.150138355
0.258951905 6.151218101
0.258959728 6.152439206
0.258966432 6.154618254
0.258972858 6.15581701
0.258979004 6.157021074
0.258985429 6.158201671
0.258991575 6.15950463
0.258998001 6.160335741
0.259004147 6.161407665
0.25901141 6.162196592
0.259018115 6.163312656
0.25902482 6.164408885
0.259031525 6.165490028
0.25903795 6.166587653
0.259044096 6.167771044
0.259050521 6.169153622
0.259056667 6.16969559
0.259063093 6.171144657
0.259069518 6.172411298
0.259075944 6.173596085
0.259082369 6.174707958
0.259088794 6.175842739
0.259095499 6.176969418
0.259102483 6.178033799
0.259109467 6.179128072
0.259115893 6.181051223
0.259122039 6.182133762
0.259128464 6.183220772
0.25913461 6.184468417
0.259141594 6.185626385
0.259148858 6.186844417
0.259155563 6.188280354
0.259162547 6.189489446
0.259168972 6.190577015
0.259175118 6.191797003
0.259181823 6.192895187
0.259187969 6.194005383
0.259194674 6.195072279
0.25920082 6.196183314
0.259207525 6.197314184
0.25921395 6.19860513
0.259220375 6.199727619
0.25922708 6.200868546
0.259233785 6.20186532
0.25924021 6.202699225
0.259246915 6.203882616
0.25925362 6.20529313
0.259260045 6.206358908
0.259266191 6.207176889
0.27302241 6.208861461
0.273282778 6.209955455
0.273547616 6.210806959
0.27380994 6.211961855
0.274053825 6.213056128
0.274280949 6.214607722
0.274494943 6.215446097
0.274715641 6.219186237
0.274930752 6.220339178
0.275156759 6.221453285
0.259293849 6.222536663
0.295686462 6.223675077
0.295693166 6.224731635
0.295699592 6.225821159
0.295706297 6.226934708
0.295713001 6.228081223
0.295719706 6.229216283
0.295726132 6.230338213
0.295733116 6.231226314
0.29573982 6.232325337
0.295746525 6.23348973
0.295752951 6.234614175
0.295759655 6.23617415
0.295765801 6.236721147
0.295772227 6.237994773
0.295778652 6.239147992
0.295785078 6.24035457
0.295791503 6.241486278
0.295797928 6.242634189
0.295805471 6.243905301
0.295811897 6.244688082
0.295818043 6.245827053
0.295824747 6.246642799
0.295830893 6.247827029
0.295837598 6.248939181
0.295844582 6.250031778
0.295851287 6.2511132
0.295857992 6.252243233
0.295865255 6.253404274
0.295872239 6.254604426
0.295878665 6.258218013
0.295885649 6.259351118
0.295892354 6.260166585
0.295899338 6.261291588
0.295906322 6.262890953
0.295913865 6.26372402
0.29592057 6.264823043
0.295927833 6.265889659
0.295934538 6.266962979
0.295942081 6.268069824
0.295949065 6.272618447
0.29595549 6.273445927
0.295961636 6.27452232
0.295967782 6.275680848
0.295974208 6.276775959
0.295980633 6.278137585
0.295987059 6.279327681
0.295993484 6.280126944
0.296000189 6.281214512
0.296007173 6.282316608
0.296014157 6.2833849
0.296021141 6.286483896
0.296028684 6.288144722
0.296038182 6.28926749
0.296045166 6.290340252
0.296052151 6.291457992
0.296058576 6.292555897
0.296065839 6.293978145
0.296072824 6.295368545
0.296080087 6.296186247
0.296088189 6.296958971
0.296095173 6.302178349
0.296101598 6.303487455
0.296107744 6.304577258
0.29611417 6.30572489
0.296120316 6.306549855
0.296126741 6.307670389
0.296133166 6.308867468
0.29614043 6.310219037
0.296147414 6.311351862
0.296154678 6.312165932
0.296163617 6.313227239
0.296173674 6.31431816
0.296180659 6.318711735
0.296187084 6.320427037
0.296194627 6.320786021
0.296201611 6.320881564
0.296208874 6.321171266
0.296215579 6.321311507
0.296222843 6.321484713
0.296230106 6.321625513
0.29623709 6.321925831
0.296243516 6.322056015
0.296249662 6.335669478
0.296256366 6.371361443
0.296262792 6.371406421
0.296268938 6.37142877
0.296275363 6.371454751
0.296281789 6.371477939
0.296288493 6.376013432
0.296295198 6.376045
0.296302182 6.376066232
0.296310005 6.376086905
0.296316151 6.376109533
0.296323414 6.376130485
0.296331236 6.376151159
0.296337382 6.376171832
0.296344646 6.376194181
0.29635163 6.376215133
0.296359732 6.38613455
0.296368951 6.388152685
0.296375655 6.389745066
0.296382919 6.391151389
0.296389065 6.39244485
0.29639577 6.400634717
0.296401916 6.414220522
0.2964089 6.414933183
0.296416163 6.418914415
0.296422868 6.422195838
0.296429293 6.423579254
0.296435998 6.430997793
0.296442144 6.437991979
0.296448849 6.45292181
0.296455274 6.454380095
0.29646142 6.46958091
0.296467846 6.471142841
0.296474271 6.480020785
0.296480417 6.482895451
0.296486843 6.496067238
0.296493268 6.517555722
0.296499693 6.517895151
0.29650584 6.518149373
0.296512265 6.52776149
0.29651869 6.528283344
0.296525954 6.531071966
0.2965321 6.538249973
0.296538525 6.539026607
0.296544671 6.541987598
0.296551655 6.543404259
0.296558081 6.550956336
0.296564786 6.566451322
0.29657177 6.567179068
0.296578195 6.567628008
0.296584341 6.570792097
0.296590487 6.580550601
0.296596913 6.581398474
0.296603059 6.588301028
0.296609484 6.602296939
0.296615909 6.603590959
0.296622335 6.606053004
0.296628481 6.615815977
0.296634906 6.621903063
0.296641332 6.630155508
0.296647757 6.631077972
0.296654462 6.633858493
0.296661166 6.672708403
0.296668709 6.672872111
0.296674855 6.672954803
0.296681281 6.672998943
0.296687706 6.673084149
0.296693852 6.673430283
0.296700557 6.673566054
0.296706703 6.67380994
0.296713408 6.674578194
0.296720113 6.675423553
0.296726817 6.675831426
0.296733522 6.676253546
0.296739947 6.679033508
0.296746373 6.679251971
0.296752798 6.767110623
0.296758944 6.767519056
0.296765649 6.767759031
0.296772074 6.768030853
0.29677822 6.768328656
0.296784366 6.768927894
0.296790792 6.76949305
0.296797217 6.770064631
0.296803922 6.770620008
0.296810627 6.771239361
0.296816773 6.771880504
0.296823478 6.772430574
0.296829624 6.772959692
0.29683577 6.773472327
0.296842195 6.774257901
0.29684862 6.775665623
0.296854766 6.776495896
0.296860913 6.780675477
0.296867338 6.782379325
0.296873763 6.783556011
0.296879909 6.784695541
0.296886335 6.785825294
0.29689276 6.786619808
0.296899186 6.788008532
0.296905332 6.789080735
0.296911757 6.790189814
0.296917903 6.791042157
0.296924049 6.797401904
0.296930474 6.798740901
0.29693662 6.799877638
0.296942767 6.80097694
0.296949192 6.802122895
0.296955617 6.803200127
0.296961763 6.804595556
0.296968189 6.805655747
0.296974335 6.80672795
0.29698076 6.807835633
0.296987186 6.808600814
0.296993332 6.813567088
0.297001992 6.814775062
0.297008138 6.815900066
0.297014563 6.817258059
0.297020709 6.818366859
0.297027135 6.819154389
0.297033281 6.820570211
0.297039706 6.82160051
0.297046132 6.82281938
0.297052278 6.824131
0.297058703 6.825195381
0.297064849 6.829021007
0.297071274 6.830138188
0.2970777 6.83125453
0.297083846 6.832444068
0.297090271 6.83355175
0.297096697 6.834649934
0.297102843 6.835747281
0.297109547 6.83682144
0.297115973 6.837920462
0.297122119 6.839005516
0.297128544 6.840096717
0.29713497 6.841158863
0.297141395 6.842282748
0.29714782 6.845437898
0.297154246 6.846288285
0.297160671 6.847467205
0.297167097 6.848285466
0.297173522 6.849342863
0.297179947 6.850424843
0.297186093 6.852046838
0.297192519 6.852892755
0.297199503 6.854018876
0.297206208 6.855160641
0.297212913 6.856246813
0.297219338 6.860537303
0.297225484 6.861692757
0.297232747 6.862847932
0.297239732 6.863979082
0.297246716 6.865065532
0.297252862 6.866246129
0.297259008 6.867316098
0.297265433 6.868393051
0.297272417 6.870159755
0.297279122 6.87101545
0.297285827 6.872076479
0.297292532 6.873491463
0.297299236 6.877999857
0.297305662 6.878923437
0.297312087 6.879848137
0.297318792 6.881014207
0.297324938 6.882062105
0.297331643 6.883207781
0.297338068 6.884385865
0.297344493 6.885513941
0.29735064 6.886597039
0.297357065 6.887975707
0.29736349 6.889354094
0.297369636 6.890426297
0.297376062 6.893430869
0.297382767 6.894573752
0.297389192 6.897061499
0.297395617 6.898175327
0.297402043 6.899253676
0.297408189 6.900393486
0.297414614 6.901732203
0.29742104 6.902634552
0.297427465 6.903743073
0.29743389 6.904849638
0.297440316 6.905941397
0.297446741 6.911076966
0.297453167 6.912365957
0.297459592 6.913405754
0.297466017 6.914980814
0.297472443 6.916113361
0.297478868 6.917197856
0.297485014 6.918284866
0.29749144 6.919398695
0.297497865 6.920513082
0.29750429 6.921419622
0.297510716 6.922441819
0.2975177 6.926928981
0.297524963 6.928282784
0.297531668 6.929367838
0.297538373 6.930423559
0.297544798 6.931388207
0.297551503 6.93262328
0.297558208 6.933888245
0.297565192 6.934941451
0.297572176 6.936062265
0.297578601 6.937150671
0.297585586 6.938241312
0.29759229 6.939411573
0.297599274 6.943891752
0.297606259 6.945048323
0.297613243 6.946114939
0.297619947 6.947221504
0.297626373 6.948327791
0.297632798 6.949422902
0.297639503 6.950519689
0.297645649 6.951599995
0.297652074 6.952657112
0.2976585 6.953833239
0.297665484 6.954889239
0.297672747 6.955996363
0.297679173 6.956752045
0.297685598 6.961386991
0.297692024 6.962407791
0.297698449 6.963567995
0.297704874 6.96465724
0.2977113 6.965718827
0.297717446 6.967053633
0.297723871 6.968696021
0.297730297 6.969796161
0.297736443 6.970913621
0.297742868 6.9720322
0.297749294 6.973071997
0.297755719 6.974299247
0.297761865 6.978975819
0.29776829 6.980085179
0.297774716 6.981131122
0.297781141 6.982250258
0.297787567 6.983465776
0.297793992 6.984756442
0.297800138 6.985838423
0.297806563 6.986910347
0.297813268 6.988040937
0.297820811 6.989139122
0.297827236 6.990211325
0.29783422 6.99133158
0.297841484 6.995758399
0.297848189 6.996912457
0.297854335 6.997734069
0.29786076 6.998918577
0.297867186 7.000193041
0.29787389 7.001270832
0.297880316 7.002377676
0.297886462 7.003392611
0.297893446 7.004626007
0.297900151 7.005746261
0.297906855 7.006838579
0.297913281 7.007944027
0.297919427 7.01104917
0.29792669 7.012378109
0.297933395 7.01347322
0.2979401 7.016021309
0.297946525 7.017114185
0.297953509 7.01816376
0.297960214 7.019231493
0.297967198 7.022531074
0.297973344 7.023798554
0.29797977 7.025193704
0.297986195 7.026654783
0.297992621 7.027495114
0.297999605 7.028480993
0.298006309 7.029574987
0.298013014 7.032177553
0.298019998 7.033612931
0.298026703 7.034730391
0.298033967 7.035847293
0.298040671 7.036920893
0.298047376 7.038031928
0.298054081 7.039146595
0.298060786 7.040528894
0.29806749 7.041586291
0.298073916 7.042679446
0.298080621 7.043849708
0.298087325 7.044961022
0.29809403 7.047847423
0.298100735 7.049460197
0.29810716 7.058801886
0.298113586 7.060775321
0.298120011 7.064495906
0.298126436 7.066404249
0.298132582 7.076963972
0.298139008 7.081146905
0.298145433 7.082743756
0.298151859 7.09548532
0.298158563 7.096617866
0.298165827 7.097779466
0.298172532 7.168331449
0.298179516 7.168359386
0.298186221 7.171399158
0.298192925 7.17145112
0.298199909 7.171477659
0.298206614 7.171499729
0.298213319 7.171520123
0.298220024 7.171541075
0.298226449 7.171563704
0.298232874 7.171586053
0.2982393 7.17160952
0.298246284 7.171631869
0.298252709 7.171654777
0.298259414 7.171676009
0.29826556 7.171697799
0.298271986 7.17171959
0.298278132 7.171741101
0.298284557 7.171764847
0.298291262 7.172010409
0.298298525 7.172312123
0.298304951 7.172583945
0.298311935 7.172836491
0.29831836 7.17309239
0.298324786 7.173353875
0.298330932 7.173610612
0.298337636 7.173867628
0.298343782 7.174124644
0.298350208 7.174496758
0.298356633 7.175027552
0.298363338 7.175579857
0.298369484 7.176127692
0.298375909 7.176681673
0.298382614 7.177210511
0.298389598 7.178010333
0.298396024 7.178550625
0.298402728 7.17971502
0.298408874 7.180267883
0.2984153 7.181083071
0.298421725 7.181687337
0.298428709 7.182494423
0.298435414 7.183355986
0.298442398 7.184177878
0.298448824 7.184720684
0.298455249 7.185831719
0.298461395 7.186945547
0.298467821 7.188101002
0.298474246 7.189211478
0.298480392 7.19032838
0.298486817 7.191531326
0.298493243 7.192372494
0.298499668 7.193506437
0.298505814 7.194576126
0.29851224 7.195668723
0.298518665 7.196772215
0.29852537 7.197871237
0.298532354 7.199019148
0.298538779 7.199887415
0.298545205 7.200674107
0.29855163 7.201763631
0.298558055 7.203142298
0.298564481 7.204237689
0.298570906 7.205203175
0.298577052 7.206228724
0.298583757 7.207348141
0.298589903 7.208784357
0.298596328 7.209913271
0.298602754 7.211088839
0.298609179 7.212215799
0.298615605 7.213326554
0.298621751 7.2144239
0.298628735 7.215551977
0.29863544 7.216661895
0.298642144 7.217593856
0.298648849 7.218550123
0.298656951 7.219683787
0.298663097 7.22076912
0.298669801 7.221857805
0.298677065 7.222940624
0.298683211 7.22411731
0.298689357 7.225212701
0.298696062 7.226293564
0.298702208 7.227428905
0.298708633 7.228523178
0.298715059 7.229616613
0.298721484 7.23072234
0.298727909 7.231873324
0.298734055 7.233009223
0.298740481 7.234190658
0.298747744 7.235493059
0.29875417 7.236304335
0.298760595 7.239132627
0.2987673 7.240240869
0.298773446 7.24132704
0.298780151 7.242445897
0.298786855 7.243626216
0.29879356 7.244765466
0.298799986 7.245879295
0.29880669 7.2470124
0.298813395 7.248143828
0.298820379 7.249034444
0.298827084 7.250091841
0.298833509 7.251357365
0.298839935 7.252619536
0.29884636 7.25372219
0.298852506 7.254866469
0.298858932 7.255970521
0.298865357 7.257071778
0.298871782 7.258153759
0.298878487 7.260081658
