1.303574058 4.91510988
1.303581042 4.915763036
1.303587746 4.916952852
1.30359501 4.917568294
1.303601715 4.918637145
1.30360814 4.919504014
1.303614845 4.920378986
1.303621829 4.921219595
1.303629372 4.92673147
1.303636077 4.927889997
1.30364334 4.928485324
1.303650324 4.929620106
1.303657308 4.930691191
1.303666248 4.932314861
1.303673512 4.933381756
1.303679937 4.934960728
1.303686642 4.93610361
1.303693346 4.937198721
1.303700051 4.938394124
1.303706477 4.939313515
1.303714019 4.940244359
1.303720724 4.941491445
1.303727988 4.94288436
1.303734692 4.943769947
1.303741397 4.944870367
1.303748102 4.946025262
1.303754807 4.947393872
1.303761512 4.948257669
1.303768496 4.949344399
1.303775759 4.950735917
1.303783023 4.95205899
1.303790286 4.953168349
1.303798946 4.958412033
1.303805931 4.959299855
1.303812635 4.960491068
1.303820178 4.961393417
1.303827162 4.962758953
1.303833867 4.963943461
1.303840572 4.965058686
1.303847277 4.966183131
1.30385454 4.96730115
1.303861245 4.968451296
1.30386795 4.969564567
1.303874934 4.971365075
1.303882756 4.972494827
1.303889181 4.973133735
1.303896165 4.974727234
1.30390287 4.975832682
1.303909854 4.97671799
1.303916559 4.977856403
1.303923264 4.97914707
1.303931365 4.980318448
1.303938629 4.981072454
1.303945613 4.982225395
1.303953994 4.983651553
1.303961537 4.989695897
1.303968242 4.990886271
1.303974946 4.99202189
1.303981651 4.992917255
1.303988356 4.99402857
1.303995619 4.995120049
1.304002604 4.99616236
1.304009308 4.997860901
1.304016013 4.998776101
1.304022718 4.999896075
1.304029423 5.001004875
1.304039759 5.002393879
1.304047023 5.003342324
1.304054286 5.004457828
1.304063226 5.005674464
1.30407021 5.006788013
1.30407887 5.007886197
1.304087531 5.008957842
1.304094794 5.010095417
1.304101778 5.011162033
1.304108762 5.012981817
1.304115467 5.014177221
1.304122172 5.01532178
1.304128877 5.016441196
1.304135581 5.017558935
1.304143124 5.018688687
1.304150108 5.019377881
1.304156813 5.020568256
1.304163518 5.021946084
1.304170223 5.022226287
1.304177207 5.026335469
1.304183911 5.027450695
1.304192292 5.029448714
1.304198997 5.030990251
1.304206261 5.031695368
1.304213524 5.032821489
1.304220508 5.034063547
1.304229169 5.035433274
1.304237829 5.036578391
1.304245651 5.038663014
1.304252635 5.047079726
1.30425934 5.047480056
1.304266045 5.047509389
1.304273029 5.047731205
1.304280851 5.047757745
1.304287835 5.047783446
1.304294819 5.048080132
1.304301524 5.048128183
1.304308788 5.048154164
1.304315492 5.048183777
1.304322197 5.048209758
1.304329181 5.048286583
1.304336445 5.048312843
1.304344267 5.048338265
1.304351531 5.048364246
1.304360191 5.048435205
1.304367175 5.048462862
1.304376115 5.048489123
1.304383099 5.048563713
1.304390083 5.048590253
1.304397067 5.048612043
1.304403772 5.048638304
1.304410756 5.060277772
1.304417181 5.060856058
1.304424165 5.062445366
1.30443087 5.063386268
1.304437575 5.070270104
1.30444428 5.070967679
1.304450984 5.070993101
1.304457969 5.072560898
1.304464673 5.074849736
1.304471378 5.074893317
1.304478083 5.074961761
1.304484788 5.07498411
1.304492051 5.075005342
1.304499315 5.075034117
1.304506299 5.075117368
1.304513283 5.075138599
1.304520267 5.075158714
1.304527251 5.075179945
1.304534235 5.075250345
1.304541219 5.082291464
1.304547924 5.083305838
1.304554629 5.084430003
1.304561613 5.085121711
1.304568318 5.086025737
1.304575023 5.087407756
1.304581727 5.088063426
1.304588711 5.089250169
1.304595975 5.090382995
1.304603238 5.091573929
1.304609943 5.092323744
1.304616927 5.098427035
1.304623911 5.099442806
1.304630337 5.100139822
1.304637321 5.10161459
1.304644026 5.1026488
1.30465101 5.102936546
1.304657994 5.105112241
1.304664699 5.109573702
1.3046728 5.109966489
1.304679784 5.109997778
1.304686489 5.110134388
1.304693473 5.111278667
1.304699899 5.11157228
1.304706883 5.118330961
1.304713588 5.118416446
1.304720851 5.118437119
1.304727556 5.118467012
1.30473454 5.11850724
1.304741524 5.118527354
1.304748508 5.118548307
1.304755213 5.118568421
1.304761918 5.118588815
1.304768902 5.118609208
1.304775607 5.118725704
1.304782311 5.118745818
1.304789575 5.118772078
1.304796 5.118791913
1.304802984 5.118811189
1.304809689 5.118831583
1.304816673 5.123142187
1.304823658 5.125929134
1.304830362 5.126019369
1.304837346 5.134988663
1.304844051 5.135414136
1.304850756 5.136022873
1.304857461 5.136649489
1.304864165 5.137305997
1.30487087 5.137957756
1.304877575 5.138643039
1.304884559 5.141255382
1.304891543 5.142154659
1.304898248 5.142601643
1.304905232 5.143322405
1.304911937 5.144172792
1.304918921 5.144577033
1.304925626 5.145198341
1.30493261 5.145880272
1.304939315 5.146558291
1.304946299 5.14716591
1.304953004 5.153899169
1.304960267 5.154383867
1.304967531 5.155145696
1.304974235 5.156984756
1.30498094 5.157437327
1.304987924 5.158469861
1.304994629 5.159150953
1.305001334 5.159879816
1.305008038 5.160477657
1.305014743 5.161984273
1.325415939 5.162180946
1.325422644 5.162811753
1.325429628 5.163440883
1.325436891 5.164304959
1.325444155 5.165310115
1.325451139 5.166251017
1.325458123 5.167055868
1.325465387 5.16793475
1.325472091 5.168570865
1.325478517 5.169456731
1.325485501 5.170127767
1.325492206 5.170982345
1.32549919 5.1718291
1.325506174 5.172491196
1.325512879 5.173093507
1.325519863 5.174581965
1.325553667 5.175228415
1.325560651 5.176153673
1.325567356 5.177014396
1.32557406 5.177951108
1.325582721 5.178836975
1.325589425 5.179735413
1.325596689 5.180571273
1.325604232 5.181278067
1.325610937 5.182224277
1.325617641 5.183065725
1.325624346 5.185269077
1.325631051 5.185974474
1.325637756 5.186832963
1.32564474 5.187518245
1.325651444 5.188355223
1.325658149 5.189212874
1.325665133 5.190046499
1.325671838 5.190656912
1.325678543 5.19124749
1.325685527 5.191869356
1.325692232 5.192510499
1.325699216 5.193305572
1.325707318 5.194130538
1.32571486 5.194551541
1.325722124 5.195643579
1.325730225 5.19627243
1.325738327 5.197589917
1.325746708 5.198197815
1.325753692 5.198997079
1.325760397 5.200139682
1.325767102 5.200937548
1.325773806 5.201580368
1.325783584 5.202386336
1.325793083 5.203021054
1.325799787 5.203915022
1.325806492 5.204525994
1.325813756 5.205355987
1.32582074 5.206782705
1.325829121 5.207205664
1.325836384 5.207808255
1.325843927 5.208196572
1.325852029 5.208845258
1.325859851 5.209403429
1.325867673 5.210339024
1.325875495 5.211283278
1.325882759 5.2121359
1.325889743 5.212884598
1.325897286 5.213302249
1.32590427 5.214178058
1.325911254 5.215008331
1.325917959 5.215435201
1.325924664 5.216034439
1.325931368 5.216829792
1.325938073 5.217673195
1.325945057 5.218274388
1.325951762 5.21902616
1.325958746 5.22015256
1.325965451 5.220778896
1.325972156 5.221667558
1.32597886 5.222096383
1.325985565 5.223426999
1.325992829 5.224109208
1.32600121 5.225073297
1.326008194 5.225751038
1.326014898 5.226327368
1.326021603 5.227114898
1.326028308 5.232535699
1.32603613 5.233382175
1.326042835 5.234519471
1.326049819 5.23509608
1.326056244 5.235909033
1.326062949 5.236701871
1.326069933 5.237803967
1.326076638 5.238878964
1.326083343 5.23926784
1.326090327 5.240089453
1.326097311 5.240740094
1.326104016 5.241654735
1.326110721 5.242519649
1.326117425 5.24298144
1.32612413 5.243776233
1.326130835 5.244628576
1.32613754 5.245486786
1.326144244 5.246142456
1.326150949 5.24708224
1.326157654 5.248543598
1.326164359 5.249174405
1.326171343 5.249823929
1.326178327 5.250463117
1.326185032 5.251104539
1.326191737 5.25191358
1.326198441 5.252782126
1.326205146 5.253900705
1.326211851 5.254314724
1.326218556 5.255108679
1.326226098 5.255967168
1.326233083 5.256363867
1.326240067 5.257162571
1.326247051 5.258010725
1.326253756 5.258782052
1.32626046 5.25944722
1.326267444 5.285647757
1.326274429 5.297697333
1.326281413 5.297744825
1.326287838 5.297765218
1.326295102 5.297785333
1.326301806 5.297805168
1.326310187 5.297825561
1.326317171 5.29784819
1.326324714 5.297868025
1.326331419 5.297888698
1.326338124 5.297908253
1.326344829 5.297928088
1.326352651 5.297950158
1.326359356 5.29797139
1.32636606 5.297992063
1.326373044 5.298012736
1.326379749 5.298033129
1.326386454 5.298052964
1.326393438 5.298072799
1.32640126 5.298092355
1.326407965 5.298114425
1.32641467 5.298135936
1.326421375 5.29815605
1.326428359 5.298176444
1.326435343 5.298196279
1.326442048 5.298217231
1.326448752 5.304115745
1.326455457 5.304291466
1.326462721 5.305509777
1.326469425 5.305723213
1.326476689 5.306153994
1.326483394 5.306719708
1.326490098 5.30689459
1.326497083 5.30706221
1.326503787 5.307944724
1.326510771 5.308383606
1.326517756 5.309032571
1.32652446 5.309682934
1.326531444 5.310333296
1.326538149 5.310945944
1.326544854 5.311617537
1.326551559 5.312243036
1.32655994 5.313404356
1.326568041 5.314523214
1.326575305 5.315530325
1.326583406 5.316655887
1.326591508 5.317288649
1.326598492 5.317925323
1.326605197 5.318744142
1.32661274 5.319608497
1.326619444 5.320436815
1.326626149 5.321276028
1.326632854 5.322161895
1.326639559 5.322825946
1.326646543 5.323631355
1.326653248 5.324271381
1.326660232 5.325114784
1.326667216 5.325951482
1.326673921 5.327158339
1.326680625 5.32776959
1.32668761 5.328603774
1.326695432 5.329706428
1.326703813 5.330333044
1.326711914 5.331183152
1.326720016 5.331864244
1.326727838 5.332637526
1.326734822 5.333496853
1.326741806 5.334857082
1.326751025 5.335538733
1.32675773 5.336362022
1.326764156 5.337255431
1.32677114 5.33770493
1.326777844 5.338572638
1.326784549 5.339846543
1.326792092 5.340687432
1.326799076 5.341552906
1.326805502 5.34239575
1.326812486 5.34324055
1.326819191 5.343653173
1.326826454 5.344516411
1.326832879 5.345356741
1.326839864 5.346203497
1.326846848 5.347025389
1.326854111 5.347864602
1.326860816 5.348708843
1.326867521 5.34957711
1.326874784 5.350444818
1.326882048 5.35126671
1.326889032 5.352121009
1.326896575 5.352948488
1.326903 5.354025721
1.326909705 5.354708768
1.32691641 5.355263867
1.326923114 5.356101403
1.326929819 5.356695333
1.326937083 5.357770052
1.326943787 5.358614014
1.326951051 5.359098991
1.326957756 5.360091017
1.32696446 5.360962915
1.326971165 5.361857722
1.32697787 5.362725151
1.326985692 5.363572186
1.326992397 5.364405252
1.327001057 5.365049468
1.327010835 5.365674128
1.327019216 5.366534293
1.327026479 5.367132135
1.327034022 5.368019119
1.327041286 5.369090204
1.327047991 5.369952046
1.327054695 5.370562179
1.3270614 5.371604769
1.327068384 5.372424427
1.327075089 5.373293252
1.327081794 5.373977139
1.327088778 5.374381659
1.327096041 5.375194891
1.327102746 5.376486955
1.327109451 5.377334828
1.32711867 5.377968428
1.327125375 5.378585546
1.327132359 5.379421685
1.327139622 5.380251958
1.327147165 5.381056809
1.327154149 5.381880658
1.327161133 5.382736353
1.327168397 5.38379794
1.327177057 5.3846514
1.327184879 5.385309026
1.327191584 5.386418944
1.327198568 5.387250055
1.327205273 5.388091782
1.327211978 5.388947477
1.327218962 5.389828596
1.327226505 5.390433142
1.327233489 5.391074843
1.327240473 5.392123859
1.327247178 5.392973129
1.327254162 5.393871846
1.327260587 5.394483376
1.327267571 5.395136253
1.327274556 5.395953395
1.32728154 5.396787859
1.327288244 5.397642995
1.327295508 5.39831431
1.327303889 5.399142348
1.327311711 5.399996087
1.327319813 5.400835859
1.327327076 5.401677028
1.327333781 5.402299733
1.327340486 5.403134196
1.32734747 5.403961676
1.327354175 5.404755072
1.327360879 5.405613841
1.327367864 5.408041245
1.327375127 5.408903924
1.327382111 5.409558477
1.327389375 5.41024348
1.327396079 5.411058947
1.327403064 5.411675226
1.327409768 5.412741004
1.327416752 5.413641119
1.327423737 5.414047875
1.327431279 5.414907202
1.327437984 5.415755633
1.327444689 5.416621665
1.327451673 5.417457525
1.327458657 5.418347583
1.327465362 5.419376485
1.327472625 5.420183012
1.32747961 5.421054351
1.327486314 5.421476193
1.327493298 5.42236178
1.327500003 5.423153501
1.327506708 5.423994669
1.327513692 5.424811253
1.327520676 5.425435354
1.327527381 5.426289653
1.327534086 5.427082491
1.32754107 5.427849627
1.327547775 5.428451938
1.327554479 5.429087215
1.327561464 5.429924752
1.327568448 5.430331508
1.327575152 5.431141946
1.327582137 5.431988981
1.327590238 5.432376181
1.327597502 5.433200866
1.327607559 5.4339166
1.327614543 5.434697147
1.327621527 5.43516648
1.327628232 5.436013515
1.327635216 5.436607445
1.327641921 5.437253058
1.327648625 5.438129427
1.327656448 5.439035128
1.327663432 5.439858138
1.327670416 5.440705173
1.3276774 5.4415821
1.327684384 5.442457072
1.327691089 5.443260805
1.327698073 5.444095269
1.327705057 5.444796196
1.327711762 5.445504945
1.327718746 5.446614584
1.32772601 5.447440387
1.327732714 5.448070076
1.327739419 5.448898114
1.327746683 5.449631168
1.327753387 5.450679066
1.327761489 5.451328869
1.327768194 5.451983142
1.327775178 5.452812856
1.327781883 5.453802368
1.327788867 5.454894126
1.327795571 5.455721047
1.327802556 5.456597694
1.32780926 5.457218444
1.327816244 5.458375295
1.327822949 5.45978106
1.327829933 5.461475689
1.327836638 5.462499563
1.327843622 5.463435156
1.327852003 5.464530826
1.327860105 5.465682649
1.327867368 5.467020808
1.327874632 5.468331589
1.327882733 5.468975805
1.327890556 5.470315361
1.327898098 5.47083526
1.327905083 5.472539386
1.327911787 5.473350104
1.327918771 5.474431806
1.327925476 5.47556994
1.32793246 5.476605267
1.327939165 5.477688924
1.327946149 5.478777889
1.327953413 5.480257685
1.327960397 5.481071755
1.327967102 5.482127196
1.327974086 5.483185711
1.327981349 5.484241152
1.327988054 5.485296034
1.327994759 5.486375781
1.328002581 5.487450778
1.328009286 5.48830787
1.32801627 5.489345712
1.32802521 5.49055676
1.328032473 5.491642931
1.328039737 5.492892531
1.328047838 5.497631403
1.328054543 5.498940787
1.328061527 5.500018577
1.328068232 5.50113045
1.328075216 5.502238134
1.328082479 5.503311734
1.328089184 5.504168546
1.328096168 5.505226781
1.328103152 5.506307365
1.328109857 5.507461422
1.328116841 5.508538095
1.328123825 5.509344063
1.328131648 5.510443365
1.328138632 5.511571721
1.328146175 5.520299646
1.328154835 5.521040522
1.328161819 5.521694237
1.328169083 5.522103507
1.328177743 5.522717272
1.328185565 5.523332993
1.32819227 5.523918542
1.328198975 5.524509399
1.328205959 5.52530531
1.328212943 5.525959584
1.328219648 5.526578378
1.328226911 5.527215609
1.328233616 5.52759387
1.3282406 5.528163775
1.328247305 5.52875547
1.328254289 5.529342695
1.328261273 5.530212359
1.328267978 5.531094874
1.328274962 5.531955318
1.328281667 5.532770505
1.328288371 5.533614467
1.328295356 5.534260639
1.32830206 5.535123318
1.328309044 5.535978454
1.328316029 5.536840296
1.328322733 5.537662467
1.328329718 5.538284334
1.328336702 5.53888441
1.328343406 5.539740384
1.328350111 5.540593845
1.328356816 5.541137769
1.328363521 5.541809363
1.328370784 5.54263349
1.328377489 5.54323189
1.328384473 5.543854874
1.328391178 5.544687662
1.328398162 5.545369592
1.328405425 5.545985034
1.32841241 5.546875091
1.328419114 5.547707878
1.328425819 5.548541224
1.328432803 5.550119079
1.328439787 5.550898787
1.328447051 5.551278165
1.32845627 5.551910927
1.328463533 5.552555142
1.328470238 5.553625112
1.328476943 5.554527461
1.328483927 5.555353264
1.328490632 5.555924845
1.328497337 5.556993137
1.328504321 5.558066179
1.328510746 5.558735538
1.32851773 5.559506585
1.328524714 5.560367309
1.328531978 5.56135235
1.328539241 5.562477633
1.328546505 5.563343106
1.328554048 5.564363905
1.328561032 5.565873594
1.328568016 5.56630661
1.328574721 5.567086318
1.328581984 5.567689188
1.328588689 5.56851555
1.328595394 5.569370966
1.328602657 5.570468313
1.328609921 5.571510345
1.328617464 5.572597913
1.328624168 5.572990141
1.328631152 5.573846955
1.328638137 5.574986764
1.328645121 5.576019856
1.328652664 5.576659323
1.328659368 5.577479818
1.328666073 5.5786146
1.328672778 5.579351006
1.328679762 5.580199159
1.328686467 5.581255717
1.328693451 5.582389382
1.328702111 5.583413534
1.328709933 5.584469534
1.328718035 5.589245001
1.328725019 5.5903633
1.328733121 5.591444722
1.328741222 5.592780646
1.328749324 5.593795858
1.328757146 5.594466334
1.32876413 5.595739401
1.328771114 5.596829763
1.328777819 5.597921243
1.328784524 5.59902278
1.328791508 5.600115097
1.328798492 5.601212164
1.328805756 5.602335212
1.32881274 5.603692368
1.328820003 5.604521803
1.328827267 5.606858413
1.328833971 5.607930057
1.328840676 5.608988851
1.328847381 5.610068319
1.328854365 5.611060065
1.328861349 5.611874134
1.328868054 5.612482592
1.328874759 5.613555913
1.328882022 5.614395964
1.328890962 5.615272891
1.328897946 5.616355151
1.328905768 5.617473729
1.328912473 5.618649576
1.328919457 5.619682389
1.328926162 5.620503163
1.328932867 5.620878351
1.328940689 5.621914236
1.328947394 5.62296437
1.328954378 5.623815874
1.328961083 5.624833601
1.328967787 5.625957767
1.328974492 5.626391621
1.328981197 5.627237818
1.328988181 5.669595717
1.328998238 5.669640974
1.329006619 5.669661927
1.329013603 5.669682041
1.329020308 5.669703831
1.329027571 5.669723107
1.329034835 5.669742663
1.329041819 5.669763895
1.329049362 5.669784009
1.329056346 5.669804403
1.329063051 5.669825634
1.329069476 5.669847425
1.32907646 5.66986698
1.329084562 5.669886815
1.329091267 5.669907209
1.329097971 5.669930955
1.329105235 5.669953025
1.32911194 5.669973139
1.329118644 5.669994371
1.329125349 5.67011338
1.32913373 5.670134333
1.329140435 5.670154168
1.329147978 5.670175679
1.329154962 5.670194955
1.329162784 5.671761914
1.329172841 5.67217286
1.329180943 5.672551679
1.329188765 5.702364965
1.329195749 5.702389828
1.329202733 5.702411619
1.329209438 5.702432571
1.329216143 5.702452406
1.329223127 5.702471962
1.329230391 5.702493752
1.329237375 5.702513866
1.329244359 5.702534819
1.329251343 5.70255605
1.329277883 5.702576723
1.329285425 5.702596558
1.32929241 5.702617231
1.329300232 5.702637904
1.329306937 5.702658857
1.329313921 5.702680088
1.329321184 5.702699365
1.329328168 5.702719758
1.329335711 5.702739593
1.329342416 5.702759428
1.329349121 5.702778984
1.329355825 5.702799377
1.32936253 5.702820609
1.329369235 5.702840165
1.329376219 5.702861117
1.329382924 5.702881231
1.329389908 5.702901346
1.329396892 5.702922298
1.329403597 5.702942971
1.329410302 5.702964761
1.329417006 5.702984317
1.329423711 5.721764358
1.329430695 5.722167761
1.3294374 5.722541272
1.329445502 5.728406822
1.329452765 5.728585616
1.329460587 5.728747927
1.32946841 5.729142111
1.329476232 5.729553057
1.329483216 5.729943889
1.329489921 5.730328575
1.329496625 5.730755444
1.32950361 5.731347978
1.329510314 5.732135508
1.347049135 5.732961311
1.34876304 5.733609438
1.329517298 5.734022619
1.357202102 5.734829705
1.357219423 5.735668359
1.357226407 5.736487178
1.35723367 5.737157654
1.357240934 5.737847686
1.357248477 5.738446366
1.357255181 5.739397325
1.357262445 5.739996563
1.35726887 5.740618429
1.357276134 5.740988867
1.357282839 5.74930417
1.357290381 5.749733835
1.357297086 5.753765912
1.35730435 5.754656807
1.357311054 5.756227677
1.357317759 5.757197073
1.357324464 5.757818381
1.357331448 5.758883042
1.357338712 5.759474737
1.357345416 5.760368146
1.357352121 5.761019346
1.357359105 5.761951867
1.35736581 5.763229962
1.357372794 5.764065543
1.357380058 5.764890229
1.357387321 5.765837277
1.357394026 5.766950268
1.357400731 5.767850941
1.357407715 5.768566395
1.357414419 5.773571501
1.357421124 5.774508492
1.357427829 5.775324238
1.357435651 5.776405939
1.357442356 5.77714458
1.357449061 5.778608454
1.357455766 5.77966613
1.35746247 5.780733305
1.357470013 5.781907198
1.357477277 5.78315568
1.357483981 5.783594283
1.357490686 5.784851426
1.357501023 5.785708239
1.357508007 5.787226867
1.357514991 5.788918982
1.357554382 5.790057674
1.357561646 5.790971756
1.35756863 5.792247058
1.357576173 5.800933917
1.357582877 5.802873549
1.357589862 5.804791111
1.357596566 5.805506565
1.35760355 5.80599322
1.357611093 5.806399696
1.357617798 5.807130236
1.357624503 5.807862172
1.357631766 5.808793575
1.357638471 5.813901487
1.357645455 5.815306134
1.357652719 5.81661943
1.357659703 5.81683929
1.357667804 5.817442718
1.357675906 5.81814169
1.35768289 5.818720814
1.357690154 5.819318655
1.357697138 5.819983264
1.35770496 5.820349512
1.357713341 5.820771912
1.357720325 5.82111581
1.357727309 5.821744662
1.357734014 5.822413462
1.357740719 5.822979456
1.357747423 5.825150681
1.357754966 5.825676168
1.35776195 5.826091304
1.357769214 5.826554212
1.357775919 5.827209044
1.357782903 5.827879799
1.357789887 5.828303038
1.357796592 5.831621616
1.357803296 5.832527597
1.357810001 5.833283
1.357816706 5.834361071
1.35782369 5.835454506
1.357830395 5.836103471
1.3578371 5.837137401
1.357843804 5.845573389
1.357850788 5.846647827
1.357857773 5.847040335
1.357865036 5.847666951
1.357871741 5.848075103
1.357878446 5.848713731
1.35788543 5.849283357
1.357892135 5.849874493
1.357899119 5.850446633
1.357906103 5.851082189
1.357912808 5.851771941
1.357920071 5.852161935
1.357926776 5.852984944
1.35793376 5.853585021
1.357940744 5.854416132
1.357947449 5.854970672
1.357954433 5.855696742
1.357961138 5.856094558
1.357968122 5.856662507
1.357974827 5.857572958
1.357981531 5.857960717
1.357988515 5.859479905
1.35799522 5.860045619
1.358001925 5.860613847
1.358009468 5.861283486
1.358016173 5.861468425
1.358023157 5.86210007
1.358030141 5.862979791
1.358037125 5.863375372
1.358044109 5.869573088
1.358050814 5.870203335
1.358057519 5.870919907
1.358064223 5.871304592
1.358071208 5.871898802
1.358078192 5.872504745
1.358084896 5.873176897
1.358091601 5.873896542
1.358098865 5.874385152
1.358105569 5.875287501
1.358112554 5.876037876
1.358119258 5.87642312
1.358126242 5.876997774
1.358133227 5.877860734
1.358139931 5.878510816
1.358147754 5.879086588
1.358154738 5.879645318
1.358161722 5.88023813
1.358168427 5.880822283
1.358175411 5.881408391
1.358182954 5.882098422
1.358189938 5.883198283
1.358196642 5.883592746
1.358203627 5.883961229
1.35821089 5.884332505
1.358217595 5.884964708
1.3582243 5.885570651
1.358231004 5.886155362
1.358237709 5.886842041
1.358244693 5.887225609
1.358251398 5.887870105
1.358258103 5.888060073
1.358265087 5.888669648
1.358271792 5.889267209
1.358278496 5.889999147
1.358285481 5.890624087
1.358293303 5.891168848
1.358300287 5.891946042
1.358307271 5.892367883
1.358313976 5.892538017
1.35832096 5.893151503
1.358328223 5.893728671
1.358335208 5.894347186
1.358341912 5.894979668
1.358348617 5.895795694
1.358355881 5.896653345
1.358362585 5.89727577
1.35836929 5.898150742
1.358376274 5.899017333
1.358383258 5.900051821
1.358390242 5.900617536
1.358397506 5.901592241
1.35840449 5.901992851
1.358411474 5.902788482
1.358418179 5.903562603
1.358424884 5.904715543
1.358432147 5.905106095
1.35843969 5.905488267
1.358446674 5.906289766
1.358453379 5.907073385
1.358460084 5.908249512
1.358467347 5.908837296
1.35847489 5.909193766
1.358481595 5.909833792
1.358488579 5.910614617
1.358495563 5.911447963
1.358502268 5.912019824
1.358508973 5.912872166
1.358515677 5.913722274
1.358522661 5.914331849
1.358529366 5.91490762
1.35853635 5.915767785
1.358543335 5.916630185
1.358550039 5.917211823
1.358556744 5.918034274
1.358563728 5.918962884
1.358570433 5.91927689
1.358578255 5.92009515
1.35858496 5.921078795
1.358591944 5.921768268
1.358598928 5.92227755
1.35860675 5.923131569
1.358614293 5.924112141
1.358621277 5.925645297
1.358627982 5.927981069
1.358634966 5.928790669
1.35864195 5.929270897
1.358648935 5.929677653
1.358655639 5.930561565
1.358662623 5.931503863
1.358669328 5.932302009
1.358676033 5.933171952
1.358683017 5.934089388
1.358690281 5.934935584
1.358696985 5.935785972
1.35870369 5.936607026
1.358710395 5.937430594
1.3587171 5.938367306
1.358724922 5.939169642
1.358731627 5.940159712
1.358738331 5.941157604
1.358995906 5.941978938
1.358745036 5.943508183
1.36735898 5.945184653
1.367365965 5.946409669
1.367372949 5.947020082
1.367379933 5.947868514
1.367386917 5.948457415
1.367393901 5.94862699
1.367400606 5.94942318
1.367407311 5.950377492
1.367414015 5.951351917
1.367420999 5.952440044
1.367427704 5.953034533
1.367434409 5.95392459
1.367440834 5.954750114
1.367454244 5.955337898
1.367466815 5.956189403
1.36747352 5.957026381
1.367480225 5.957666965
1.367487209 5.958367892
1.367493914 5.959158216
1.367500898 5.959740971
1.367507603 5.960596946
1.367514587 5.961164336
1.367521571 5.96198567
1.367528555 5.962696934
1.367535539 5.963314331
1.367542523 5.964825416
1.367549228 5.965209264
1.367555933 5.965860744
1.367562638 5.966549379
1.367569622 5.967383843
1.367576326 5.968800224
1.36758359 5.969778002
1.367590295 5.970410205
1.367596999 5.971489672
1.367603704 5.972298154
1.367611526 5.973348288
1.367618231 5.974355958
1.367625215 5.975216403
1.367632199 5.976019019
1.367639184 5.976802638
1.367645888 5.977664201
1.367653431 5.978728861
1.367660974 5.979633445
1.367667679 5.980339959
1.367674663 5.981055692
1.367681368 5.981671692
1.367688352 5.98272881
1.367695057 5.983879235
1.367702041 5.984500822
1.367708745 5.985147552
1.36771545 5.9858834
1.367722714 5.986677076
1.367729418 5.987400352
1.367736403 5.98791634
1.367743107 5.988694092
1.367749812 5.989487489
1.367756796 5.990362461
1.367763501 5.991182118
1.367770206 5.99162156
1.367776911 5.992361877
1.367783615 5.993168684
1.367790879 5.993957332
1.367797584 5.99459177
1.367804568 5.995192684
1.367811272 5.996031059
1.367817977 5.996869713
1.367824682 5.997682666
1.367831387 5.998320736
1.367838091 5.99894819
1.367844796 5.999804444
1.36785178 6.000231872
1.367858485 6.000933637
1.36786519 6.001906387
1.367872174 6.003362159
1.367878879 6.003583137
1.367885584 6.004091581
1.367893126 6.004658971
1.367900111 6.005277486
1.367906815 6.006099379
1.36791352 6.006713982
1.367920225 6.007309029
1.367927209 6.008204953
1.367933634 6.008812572
1.367940618 6.009501207
1.367947882 6.010275607
1.367954587 6.011111747
1.367961291 6.011538058
1.367968276 6.012264127
1.36797498 6.013098591
1.367981685 6.013941994
1.367988669 6.014756064
1.367995374 6.015429613
1.368002079 6.015974654
1.368009063 6.016806324
1.368016047 6.017450261
1.368023031 6.018271316
1.368029736 6.019040128
1.368036441 6.019707532
1.368043145 6.020547582
1.36804985 6.021444065
1.368056555 6.022145272
1.368063818 6.022783621
1.368070523 6.023439291
1.368077228 6.024255875
1.368084212 6.02514677
1.368091196 6.025973412
1.36809846 6.026859279
1.368106003 6.027528358
1.368113266 6.02834159
1.368119971 6.029436143
1.368126396 6.030454708
1.368133101 6.031261235
1.368139806 6.032032283
1.36814651 6.032813946
1.368153215 6.033887268
1.36815992 6.034856665
1.368166625 6.035632461
1.368173609 6.036660246
1.368180314 6.037797541
1.368186739 6.038381972
1.368193444 6.040035534
1.368200149 6.040769147
1.368206853 6.041464486
1.368213558 6.042821083
1.368220263 6.047385072
1.368226968 6.048053034
1.368233952 6.0487981
1.368240657 6.049834545
1.368247361 6.050403333
1.368254066 6.05120986
1.368260771 6.052074774
1.368267476 6.052922088
1.36827418 6.053296437
1.368280885 6.05416666
1.36828759 6.054725949
1.368294295 6.05550426
1.368300999 6.056878457
1.368307704 6.057837239
1.368314409 6.058464414
1.368321114 6.059172045
1.368328098 6.060006229
1.368334523 6.060590661
1.368341228 6.06115861
1.368347933 6.062026598
1.368354637 6.06275211
1.368361342 6.063554167
1.368368047 6.064838687
1.368374752 6.065446027
1.368381457 6.066295855
1.368388441 6.066830001
1.368395425 6.067510535
1.36840213 6.068101392
1.368408834 6.068746166
1.368415539 6.069331715
1.368422244 6.070144668
1.368428949 6.07097103
1.368435933 6.0715563
1.368442637 6.072197163
1.368449342 6.073040566
1.368456047 6.073709926
1.368462752 6.074342408
1.368469457 6.075282751
1.368476161 6.075845113
1.368482866 6.076670078
1.36848985 6.077494205
1.368496555 6.077918562
1.368503539 6.078705812
1.368510244 6.079491387
