4.598165408 10.75766473
4.598964672 10.758717378
4.600414019 10.759859702
4.602037968 10.760708692
4.603802439 10.765918014
4.605037791 10.766990496
4.60677181 10.768112148
4.60840917 10.769183513
4.609352865 10.770302091
4.610604141 10.771148846
4.61601293 10.772244517
4.616797387 10.773330129
4.618650136 10.774410434
4.619980194 10.778907375
4.621392664 10.780045509
4.622531635 10.781101788
4.623422811 10.782163096
4.62411368 10.783317992
4.635395839 10.784408074
4.636384512 10.785489776
4.636969502 10.786560303
4.637520969 10.787713523
4.638088918 10.788799973
4.638358505 10.793141027
4.639194925 10.794814424
4.640283052 10.795914564
4.641171153 10.796962183
4.6420221 10.798056176
4.642878074 10.799170005
4.643758634 10.800255059
4.644583878 10.8013105
4.645425605 10.8024017
4.646326278 10.803589281
4.647840158 10.808217244
4.648444145 10.809107581
4.649418571 10.810152127
4.650638279 10.81130395
4.652121987 10.812389283
4.655434978 10.813850363
4.667135907 10.81463454
4.667179488 10.815726858
4.667259107 10.81710776
4.667318892 10.818186668
4.667421419 10.819304408
4.667447958 10.824260345
4.667470587 10.825317463
4.667565292 10.826371787
4.667589876 10.827484778
4.667612784 10.82857961
4.667695755 10.829648181
4.667721736 10.830749159
4.667744085 10.831852651
4.667767831 10.832912842
4.667842701 10.836855522
4.667867844 10.838553782
4.667890473 10.839666215
4.667964504 10.840727802
4.667992441 10.841801123
4.668017304 10.842879751
4.668040492 10.845403815
4.679500887 10.846392209
4.681087122 10.847506037
4.682495122 10.848596958
4.683571795 10.849391193
4.684631985 10.85042205
4.685942208 10.851537276
4.686421598 10.852625961
4.687686284 10.853762977
4.689689332 10.854813948
4.691257687 10.857938647
4.692518462 10.858782888
4.693678944 10.859887777
4.694997827 10.861503066
4.699205066 10.862322444
4.700594069 10.863143778
4.70139445 10.864244477
4.702190362 10.865316401
4.703227924 10.866414585
4.704167708 10.867563055
4.705369537 10.872087932
4.718602504 10.872895856
4.718941653 10.874010243
4.719056193 10.875059259
4.719088599 10.876175603
4.725103331 10.877337203
4.725242175 10.87831526
4.725370404 10.879422105
4.725523775 10.88052867
4.725656194 10.88160646
4.72592634 10.886702639
4.725960423 10.887824849
4.726211572 10.888888113
4.726245654 10.890064798
4.726390086 10.891149573
4.733835726 10.892279326
4.733915345 10.893344824
4.733949427 10.894462843
4.733971776 10.895594273
4.733994684 10.900069981
4.734058938 10.901294718
4.734083802 10.902353791
4.734105872 10.903517067
4.734128779 10.904491492
4.734198621 10.90557487
4.73422516 10.906937612
4.734250303 10.908043898
4.734272932 10.909114705
4.734352551 10.912495022
4.734378253 10.913920902
4.73440116 10.915787061
4.734424068 10.924924256
4.734490557 10.929556409
4.734513745 10.936896169
4.734537211 10.938029553
4.734559281 10.938903128
4.734636665 10.961940134
4.734661249 10.973728503
4.734683599 10.975390167
4.734705948 10.976417393
4.755415562 10.984759794
4.755449365 10.986207464
4.755473111 10.987605128
4.765778052 10.990999414
4.766010484 10.999464736
4.766044008 11.001841016
4.766073062 11.010973182
4.766102116 11.012115507
4.766197938 11.015127341
4.766228668 11.026726579
4.766314713 11.028924065
4.76634684 11.032784612
4.766379526 11.043119166
4.766455792 11.044832233
4.76648764 11.053121276
4.766517811 11.057020934
4.766632072 11.05946035
4.766664199 11.07064166
4.766734319 11.073222155
4.766766167 11.075083843
4.766797735 11.141144473
4.766828465 11.142620639
4.767015919 11.143999865
4.775373686 11.14508017
4.776782245 11.146498786
4.77681102 11.147833592
4.776833648 11.149417034
4.77686382 11.150523599
4.776886448 11.151970152
4.776908797 11.153363066
4.776931147 11.155053784
4.77695601 11.156492514
4.776980874 11.157907778
4.777003781 11.159323321
4.777026969 11.160704502
4.777054347 11.161811067
4.777078931 11.163203702
4.777102677 11.164874306
4.777126423 11.166274763
4.888033535 11.167647285
4.888086056 11.168879843
4.888108964 11.17018811
4.888186907 11.171386308
4.888214285 11.172716085
4.888237192 11.174081901
4.888306475 11.175516442
4.888329662 11.176642283
4.888354805 11.178365127
4.888377713 11.179619757
4.888486945 11.181391769
4.888511529 11.182833014
4.907689944 11.184134296
4.908982566 11.185469382
4.910129639 11.186835197
4.915756331 11.188141788
4.917208471 11.190186182
4.922480091 11.191835553
4.923619901 11.192943236
4.924794072 11.194595959
4.930073794 11.195817344
4.931387089 11.196897369
4.932402023 11.198528303
4.942846367 11.200231872
4.944014952 11.201589866
4.945025695 11.20295652
4.946421123 11.204333511
4.953318649 11.205785371
4.956581913 11.206897803
4.95778011 11.208318933
4.959069938 11.209852648
4.960645558 11.211050565
4.967811831 11.212652725
4.968913926 11.214095366
4.971541913 11.214407696
4.972963881 11.219674847
4.975106612 11.22090517
4.985655998 11.22206705
4.98825102 11.223012701
4.99619812 11.225205996
4.997164724 11.226397489
4.998733079 11.227632562
5.008190148 11.228779356
5.009213741 11.229856588
5.010520332 11.230952816
5.02041712 11.231759903
5.021801933 11.232860322
5.023728435 11.233932525
5.031717717 11.235963789
5.034027229 11.237069795
5.035339128 11.238422202
5.036595712 11.242381642
5.038045058 11.243561122
5.039588551 11.244682773
5.047338698 11.245746316
5.048641098 11.247453795
5.0500748 11.249518303
5.05165014 11.250613973
5.05365654 11.251871395
5.062483361 11.252950303
5.063700834 11.254020551
5.064869977 11.255094989
5.066150307 11.257472946
5.067569762 11.258728971
5.075704315 11.260254305
5.078307997 11.261601962
5.079496416 11.262807423
5.081065051 11.263887169
5.082364099 11.265622864
5.090799807 11.266937557
5.092196075 11.268351982
5.093659668 11.269807195
5.096363923 11.27119117
5.097505129 11.272874625
5.104781473 11.274232618
5.105971289 11.27563559
5.107018909 11.277016492
5.10828136 11.27839879
5.11156418 11.279177381
5.120027825 11.280951629
5.121500079 11.282311299
5.122768397 11.283722093
5.124046493 11.285066398
5.127204156 11.286417128
5.135445427 11.288544494
5.136385769 11.289692964
5.145183815 11.290817687
5.14683179 11.291950234
5.148433111 11.293086412
5.14982854 11.294417307
5.151001873 11.295848774
5.152745112 11.297209002
5.155891601 11.298389599
5.170664428 11.299916609
5.171454753 11.301101396
5.177789077 11.302406589
5.178990067 11.30384979
5.180505343 11.305190183
5.223503825 11.306948507
5.223537348 11.308067086
5.223559977 11.309134819
5.223583164 11.310545054
5.223607748 11.311951658
5.223630377 11.313037271
5.223652447 11.31440588
5.223678707 11.315803265
5.223701056 11.31718249
5.223724802 11.318516738
5.223748269 11.319948485
5.223770618 11.321294466
5.223794923 11.322672015
5.223816993 11.324061298
5.223841298 11.32547293
5.223864206 11.326758289
5.223886834 11.328171597
5.22391058 11.329569261
5.223932929 11.330940664
5.237407548 11.332312906
5.239072843 11.333634582
5.24746162 11.334967991
5.248111423 11.33634638
5.252684071 11.337717224
5.253435842 11.339080525
5.254069163 11.340532106
5.254657785 11.341896805
5.255236071 11.343238595
5.255832516 11.344619217
5.25641164 11.346072754
5.256968973 11.347471535
5.260901595 11.348829529
5.266202268 11.350244233
5.266498675 11.351639663
5.267068859 11.353032019
5.271752974 11.354411523
5.272289076 11.355811702
5.272853673 11.357191765
5.273415476 11.358557581
5.274543831 11.359974801
5.275107031 11.361370509
5.280984036 11.362720122
5.28162043 11.364099627
5.281900074 11.365425773
5.282757725 11.366776783
5.284376646 11.368173609
5.2846521 11.369513444
5.285213903 11.370915297
5.285773471 11.372318828
5.289653853 11.373648606
5.290202526 11.375018333
5.294931619 11.37642354
5.295986502 11.377763934
5.296696369 11.379137292
5.297046134 11.38059446
5.29753614 11.381975641
5.298228965 11.383338384
5.298802502 11.384693584
5.299468229 11.386051578
5.300023327 11.38745427
5.30056781 11.388828467
5.304561054 11.39024373
5.305136826 11.391365103
5.308703759 11.392982347
5.308986756 11.394084722
5.309539061 11.395490208
5.310097232 11.396621078
5.310981144 11.397908113
5.314272903 11.399539885
5.315468866 11.40160132
5.315745996 11.402681066
5.316324561 11.403809981
5.316872675 11.404596673
5.31742498 11.405990984
5.31798371 11.407398426
5.32256446 11.408764522
5.323301705 11.40989176
5.32388893 11.411491684
5.324517781 11.41307736
5.325107242 11.414523354
5.325674353 11.415837209
5.326240067 11.417446631
5.326809972 11.418556269
5.327409769 11.420283305
5.327986938 11.421454962
5.328551814 11.422773285
5.332357046 11.424169273
5.33300657 11.425543469
5.333555522 11.425860549
5.334112017 11.425976485
5.337397352 11.437196626
5.338097999 11.438241172
5.338673491 11.438935394
5.339231662 11.615433524
5.339839562 11.615475988
5.340399689 11.615498616
5.340961771 11.615520127
5.341542851 11.6155408
5.342094038 11.615565105
5.342653327 11.615586616
5.343198088 11.615607569
5.34381353 11.6156288
5.344357733 11.615650311
5.344950546 11.615673499
5.345483574 11.615695289
5.345742545 11.615718756
5.34629066 11.615739429
5.346850787 11.615762057
5.347431028 11.615784407
5.34798026 11.615805638
5.348549047 11.615827429
5.351067803 11.61584894
5.351882152 11.61587101
5.35244172 11.615894756
5.353017212 11.615916267
5.353564768 11.615938057
5.354399231 11.627211558
5.355010203 11.628076472
5.355589328 11.628922111
5.356125429 11.629764117
5.356677455 11.630575114
5.357190369 11.637029007
5.357677302 11.637838049
5.35818435 11.638675306
5.358694191 11.63956676
5.359528376 11.640383903
5.360065874 11.64095297
5.360607005 11.642973059
5.361131652 11.644125999
5.361680046 11.645237593
5.362456402 11.64633857
5.365159539 11.64747
5.365725253 11.648307816
5.366286497 11.649490647
5.366827348 11.65056313
5.367412619 11.652007169
5.367958777 11.653087473
5.36850745 11.654187334
5.369116466 11.655021238
5.369848682 11.656461087
5.370366066 11.657585811
5.370866409 11.658856363
5.371402232 11.660281404
5.371984429 11.661654204
5.372548746 11.66301974
5.373093508 11.664455118
5.37364721 11.665797467
5.376401471 11.667183397
5.376975007 11.668601175
5.377535693 11.669943525
5.378123198 11.671648211
5.378679972 11.673084706
5.379221661 11.674474547
5.379810005 11.675673024
5.380378792 11.67696872
5.381280583 11.678316377
5.381593751 11.679751196
5.382164214 11.681113381
5.382726017 11.682483387
5.383330843 11.683864848
5.383888735 11.685257762
5.38445389 11.686681127
5.385039998 11.688183553
5.385591185 11.689239833
5.386139858 11.691367478
5.386706131 11.692842525
5.389686119 11.694969891
5.389967719 11.696588253
5.390835985 11.698106602
5.391178208 11.700394324
5.391721014 11.701706222
5.392311313 11.702574768
5.392863059 11.703685245
5.393432405 11.705097994
5.39398443 11.706518286
5.394530868 11.707943328
5.395149382 11.709313334
5.395719846 11.710725245
5.395960938 11.712200853
5.396515757 11.713878999
5.39706918 11.714427672
5.397611148 11.715947417
5.398141383 11.717519125
5.398659884 11.722539874
5.399153243 11.724342897
5.399689904 11.7260839
5.400185498 11.7272279
5.400692266 11.728629475
5.403066032 11.730583634
5.404097448 11.731941349
5.404603937 11.733435393
5.405014045 11.734517933
5.40569821 11.73594493
5.406206934 11.737741527
5.406719848 11.739045324
5.407204546 11.739375255
5.407756852 11.741686442
5.408269207 11.741945693
5.40877821 11.751355549
5.40927548 11.752420489
5.409767442 11.753331498
5.41026555 11.753852514
5.410772318 11.754945949
5.411324903 11.756897594
5.411914363 11.757935156
5.412406605 11.758895334
5.412911417 11.759720858
5.41341204 11.760513696
5.413905398 11.761328046
5.414454071 11.762374268
5.417153018 11.763761875
5.417451939 11.764071411
5.41802324 11.764210535
5.418611863 11.767941177
5.419163609 11.768817266
5.419771228 11.769713469
5.42032046 11.770771425
5.420906289 11.771938891
5.421459711 11.772442866
5.4219838 11.772985951
5.422533031 11.7744691
5.423121095 11.775324237
5.423722289 11.77582458
5.424287445 11.776840352
5.425158784 11.777635145
5.425743496 11.778634713
5.426311165 11.779963653
5.426885261 11.782831894
5.427160994 11.783135285
5.428023115 11.783366879
5.428587992 11.78367893
5.429133871 11.783846828
5.431793427 11.783957177
5.43230718 11.792191185
5.432878481 11.793578512
5.433122087 11.794523604
5.43367076 11.79533097
5.434214684 11.796313218
5.434747992 11.797450234
5.435261744 11.798517688
5.435921047 11.799635428
5.436171637 11.800877485
5.436716679 11.802034056
5.437255574 11.807697347
5.437780221 11.808618693
5.438322748 11.80982555
5.438576971 11.810621182
5.439102456 11.811580801
5.439946418 11.814159062
5.44050431 11.814945754
5.441116399 11.81595538
5.44171005 11.817110275
5.442280234 11.818236675
5.442830583 11.81939185
5.443433732 11.820470479
5.446031269 11.823981819
5.446606761 11.824535521
5.447159345 11.825429768
5.447777859 11.831359013
5.448325136 11.833355076
5.44890398 11.834284524
5.449445389 11.834897171
5.449996018 11.836383394
5.450535193 11.837459508
5.451171307 11.838614124
5.45175518 11.839510327
5.452292958 11.840478886
5.452850012 11.840762721
5.453407625 11.84092168
5.453979485 11.841170594
5.454524247 11.84145387
5.455046939 11.841487115
5.455412908 11.841899458
5.455937556 11.843611128
5.45923574 11.858991295
5.459851461 11.8714954
5.460402369 11.872565088
5.460983728 11.873922803
5.46151508 11.875304543
5.462075487 11.876677064
5.462851842 11.878061597
5.463421747 11.879461496
5.463669265 11.881331566
5.46417743 11.882430867
5.464690344 11.883544417
5.465193202 11.884893191
5.465732376 11.886362372
5.466222941 11.887734334
5.466711272 11.889101267
5.467206865 11.890430486
5.467739894 11.891835413
5.468232415 11.893224696
5.468738345 11.894571515
5.469225837 11.896011642
5.469747971 11.897395338
5.47302632 11.898756125
5.473563819 11.900198488
5.474078968 11.901678005
5.474593838 11.903066171
5.475112898 11.904507136
5.475710181 11.905759809
5.476242372 11.907133168
5.476750816 11.908829194
5.477263172 11.910192775
5.477778042 11.911566972
5.478272797 11.912991175
5.478784873 11.91437096
5.479341928 11.915784268
5.479853166 11.92376992
5.480341776 11.925111152
5.480827871 11.926453222
5.481337433 11.92784474
5.481836938 11.944413325
5.482326665 11.946339268
5.482816112 11.94765424
5.483340761 11.949182925
5.48385144 11.950545947
5.484336697 11.951971268
5.487451618 11.953298532
5.487780711 11.954633059
5.488362628 11.95601452
5.488947339 11.957631765
5.489514729 11.959051219
5.490082958 11.960432121
5.490655377 11.961975054
5.491219136 11.963211245
5.491816698 11.965415995
5.492374591 11.967246395
5.49294254 11.969068973
5.493520267 11.970778967
5.494068381 11.971890561
5.494634654 11.973121723
5.495183606 11.974460161
5.496081206 11.975960073
5.496632393 11.977072225
5.497163746 11.978432174
5.497727784 11.97993935
5.49830998 11.981586207
5.498934082 11.982657572
5.502134489 11.983797661
5.502683162 11.985147553
5.503305308 11.986628747
5.503830514 11.987708773
5.504339238 11.989076824
5.504856063 11.990383973
5.505405016 11.99186433
5.505954527 11.99323266
5.506486997 11.99459652
5.507310565 11.996034691
5.507862311 11.997165002
5.50841294 11.998893713
5.508951276 12.000276012
5.509499111 12.001748545
5.510032699 12.003213535
5.510812965 12.004966272
5.511398236 12.006009421
5.511947468 12.007780318
5.512490553 12.008906997
5.513026934 12.010234819
5.51380776 12.01174842
5.516280979 12.013255315
5.517021856 12.014661639
5.51758338 12.016549868
5.518425386 12.018453183
5.519002554 12.021150174
5.519616599 12.027852423
5.520187901 12.028795839
5.520751659 12.029298137
5.521423533 12.030130086
5.521695075 12.030910073
5.522246542 12.031788398
5.522829298 12.032620626
5.523402835 12.034513883
5.523964638 12.035049985
5.52452672 12.03661415
5.525076511 12.037142429
5.525641387 12.038383089
5.526286441 12.039803941
5.526539267 12.040869718
5.527063635 12.042057579
5.527707013 12.042639775
5.528393693 12.043144588
5.530672753 12.043207166
5.53120187 12.048329604
5.531824017 12.049011535
5.532364309 12.055689758
5.532908792 12.056234241
5.533456068 12.056779003
5.533998595 12.057711244
5.534554811 12.058212984
5.535101808 12.058728971
5.535696576 12.059099689
5.535942138 12.060264641
5.536539421 12.061131511
5.537119942 12.062301213
5.537655205 12.063453874
5.538171472 12.064929201
5.538737745 12.066061747
5.53990186 12.067329786
5.540467295 12.068147208
5.541017923 12.069245392
5.541978939 12.070457557
5.544730686 12.071319399
5.545424349 12.072456974
5.546005429 12.073581977
5.546636235 12.074967628
5.54721033 12.076050727
5.547819626 12.076882117
5.548395118 12.078060479
5.548970331 12.079015349
5.549532972 12.079878029
5.550115728 12.08399643
5.550674458 12.085164455
5.551230394 12.086344493
5.551840248 12.087429827
5.552397023 12.088486945
5.55296134 12.089521434
5.553499677 12.090070665
5.554027397 12.090482449
5.554559029 12.090518767
5.554814927 12.09080316
5.55539042 12.09120824
5.555938813 12.091230589
5.556649518 12.092456443
5.556916032 12.092481865
5.559518318 12.092504214
5.559870318 12.092525167
5.560448324 12.092797548
5.561273569 12.100063554
5.561828667 12.100113002
5.562389912 12.103512316
5.562943613 12.103563161
5.563497315 12.105096875
5.56402755 12.105128723
5.564585163 12.107363644
5.565224071 12.108229396
5.566011601 12.108251746
5.566620617 12.10828052
5.56719583 12.112185765
5.568065494 12.11224108
5.56859964 12.112262311
5.569125126 12.11228494
5.569663183 12.115139772
5.570202637 12.11520682
5.570744605 12.115230286
5.573463107 12.115252636
5.57441239 12.115302363
5.574964695 12.115371925
5.575553317 12.123399482
5.576112047 12.124480904
5.576743413 12.126151507
5.577287057 12.127930225
5.57806006 12.129696092
5.578604264 12.132598137
5.579131426 12.136500309
5.579702448 12.137220233
5.580192455 12.137339522
5.58071375 12.137666658
5.581212416 12.147249161
5.581701026 12.150653783
5.58219215 12.16090285
5.583035832 12.169833316
5.583535896 12.18353869
5.584035122 12.191090766
5.584521497 12.20043581
5.585022398 12.204060292
5.585516874 12.206603631
5.586012189 12.2202495
5.588842437 12.225407697
5.58934725 12.227012929
5.589845637 12.23859876
5.590347656 12.249778114
5.590866996 12.257676325
5.591414273 12.264154521
5.591921599 12.275567424
5.592431441 12.313414135
5.592951339 12.313929005
5.629993197 12.314698097
5.646866571 12.323904852
5.677253952 12.324169132
5.677303399 12.324416928
5.677387209 12.324953309
5.67741738 12.325466782
5.677511247 12.325968243
5.677543374 12.32647557
5.677573266 12.327019214
5.677655679 12.32850823
5.677689482 12.329043215
5.677718256 12.331068332
5.677793685 12.332326314
5.677826929 12.333632904
5.67785738 12.334782213
5.677938396 12.33600667
5.691751046 12.337088651
5.701364559 12.338218962
5.705402223 12.339371623
5.715396232 12.340680728
5.715844613 12.341782264
5.720955317 12.343002531
5.742046824 12.343871916
5.745953186 12.344733198
5.77143408 12.345823281
5.778724391 12.348418304
5.784766778 12.348940437
5.787367388 12.35274092
5.797284291 12.353154939
5.799833219 12.353710597
5.81058682 12.355533175
5.814340091 12.355568096
5.826906213 12.355855004
5.830051865 12.356013404
5.840813846 12.356155321
5.843992742 12.356436362
5.846039091 12.364576503
5.860057354 12.364612821
5.866670206 12.367774676
5.873253165 12.36789173
5.881022866 12.368000403
5.890907922 12.368024149
5.900488749 12.368047056
5.901635263 12.36813338
5.907646084 12.368157685
5.9104023 12.368179196
5.918289615 12.368200149
5.921527178 12.368257698
5.931759204 12.368279209
5.935147343 12.368302117
5.941785896 12.368323349
5.952645936 12.368346256
5.961121874 12.368430066
5.966607208 12.368454371
5.97459733 12.368475882
5.977062448 12.368548517
5.978770207 12.368572263
5.98988335 12.368594891
5.992402385 12.36861752
6.035680234 12.368638193
6.050851993 12.368730104
6.051914418 12.368753571
6.052869567 12.39224175
6.053942888 12.392797687
6.054991345 12.393291325
6.057040768 12.393814576
6.058198178 12.394569141
6.05962769 12.39583243
6.061050217 12.396742602
6.062585328 12.397813408
6.063729049 12.399631237
6.065477036 12.401102932
6.066787259 12.401452977
6.068363437 12.401542653
6.069826472 12.401884317
6.07278467 12.402114513
6.073111527 12.402137701
6.073266295 12.402317333
6.073680873 12.409619378
6.07396806 12.409710731
6.08492951 12.409732801
6.085798056 12.409753474
6.086646487 12.413315379
6.087521739 12.416029411
6.088385815 12.416079138
6.089216647 12.417502783
6.090071225 12.418179964
6.090936698 12.418206783
6.091823683 12.418229691
6.092644736 12.418291989
6.093475009 12.418314059
6.094365905 12.418337526
6.095477498 12.418359037
6.096071428 12.41837971
6.097340025 12.418537272
6.098651085 12.418668853
6.099677752 12.424300575
6.101016749 12.4243246
6.102222488 12.424346391
6.103882196 12.424381032
6.105134031 12.424403102
6.106734793 12.424490264
6.108037194 12.424512054
6.109286235 12.424534962
6.111870083 12.424604524
6.113460509 12.435420701
6.115020763 12.436300701
6.11661957 12.436491508
6.118202173 12.436516092
6.118512827 12.436538441
6.12027171 12.436559673
6.120361386 12.436928993
6.128753794 12.43695693
6.130055077 12.437284067
6.131239585 12.437544993
6.132528855 12.437568181
6.133737668 12.447022176
6.134912398 12.448427383
6.136108361 12.449525008
6.137217999 12.451338367
6.138375408 12.452470634
6.139554888 12.453520488
6.141412945 12.454584869
6.142296577 12.45579927
6.143100031 12.456599092
6.144046521 12.45780567
6.145303384 12.458945479
6.14653734 12.460244807
6.147727715 12.46111475
6.149415359 12.462381112
6.150597632 12.464521887
6.151932718 12.465800262
6.153136502 12.466864363
6.154247257 12.468078484
6.154543664 12.468853443
6.154974724 12.469910281
6.155120552 12.470959577
6.160248578 12.472123133
6.160289086 12.473420504
6.160523194 12.474211945
6.165611829 12.475243082
6.166798852 12.476329534
6.167129341 12.47739587
6.171366472 12.478464441
6.172033037 12.479528544
6.172921418 12.480691261
6.173757279 12.481754245
6.174595933 12.482884836
6.176244466 12.484297864
6.182263108 12.487195997
6.183543439 12.488482194
6.184760912 12.489260785
6.185933687 12.49031008
6.187112887 12.491416924
6.188274208 12.49281375
6.189407872 12.493883997
6.190545167 12.495708531
6.191710399 12.496620937
6.192847695 12.497773318
6.194149536 12.498880722
6.195303035 12.500104621
6.197653054 12.501230183
6.198212622 12.502388151
6.199473118 12.50360311
6.200412344 12.50480466
6.201575061 12.506256799
6.202744204 12.508779467
6.203898821 12.50981647
6.204939455 12.5110968
6.205766376 12.515931493
6.206604471 12.516739417
6.207497042 12.517849335
6.208396877 12.518917906
6.21029209 12.519670796
6.211169017 12.519718846
6.212123049 12.527265057
6.213143569 12.527326797
6.213743087 12.527429883
6.21492508 12.527452232
6.215576001 12.527477654
6.217379303 12.527511457
6.217999773 12.52753213
6.218610185 12.527552803
6.219207468 12.527576549
6.220476903 12.527597502
6.221333995 12.527618454
6.222149741 12.53047161
6.222990072 12.530609895
6.223974555 12.530631965
6.224807063 12.530705997
6.22566611 12.530727508
6.226516219 12.530750975
6.227352917 12.530773324
6.228212803 12.530803775
6.229327749 12.530825286
6.230249375 12.530846518
6.23107853 12.530869984
6.232093185 12.530890937
6.233012855 12.546551585
6.233848715 12.547434658
6.234742125 12.547998138
6.235710125 12.549008322
6.236673935 12.550519128
6.238557973 12.551373428
6.239130112 12.55235372
6.2397341 12.554151155
6.240283332 12.555123904
6.241159421 12.555687384
6.242010926 12.55645899
6.242890647 12.557221378
6.24376059 12.558306991
6.244568234 12.559449036
6.24542365 12.560572363
6.246282977 12.561413251
6.246800641 12.56254468
6.247735676 12.564007716
6.248562597 12.565196973
6.249483105 12.566121951
6.250313099 12.567340821
6.25116181 12.569736656
6.252079525 12.570827297
6.252906725 12.572178308
6.253750686 12.573324822
6.254552464 12.574626663
6.255411233 12.575792454
6.256366103 12.577456911
6.256912821 12.578597838
6.258660528 12.579784023
6.259247195 12.580851477
6.259858167 12.582782448
6.260392313 12.583928404
6.260637037 12.58499502
6.26150698 12.586639921
6.262091691 12.587884772
6.262994878 12.588705267
6.263905608 12.590062982
6.264735043 12.591685534
6.265611132 12.592857191
6.266929456 12.593899782
6.267795767 12.595017242
6.268652021 12.596129395
6.26951498 12.597224227
6.27035531 12.598321853
6.270897837 12.599461942
6.271769456 12.600269866
6.272846688 12.601333688
6.273661037 12.602718222
6.274847221 12.603875911
6.275801532 12.604679365
6.276361101 12.605711619
6.277763513 12.607425245
6.279365952 12.608208026
6.27993027 12.609320458
6.280442905 12.647364958
6.280993254 12.64740798
6.281561483 12.647430329
6.282753534 12.647452399
6.284435591 12.652632946
6.286117369 12.659124832
6.288061192 12.660804097
6.289582893 12.665407475
6.291233941 12.669987665
6.293608824 12.674851691
6.295213777 12.676692427
6.295914984 12.678281735
6.297920546 12.680269419
6.298604711 12.69139737
6.301855962 12.699163441
6.302718921 12.704091721
6.303681334 12.705186832
6.304529487 12.706991531
6.305360318 12.708357067
6.306250655 12.709784343
6.307103836 12.711314705
6.307980205 12.712853169
6.308802376 12.713218019
6.309683494 12.715564127
6.310551201 12.715821702
6.311446288 12.737606874
6.312340536 12.743784475
6.313255736 12.744070824
6.314134897 12.744094011
6.314964891 12.745385796
6.315863889 12.745440551
6.317431127 12.745462342
6.317771114 12.745490557
6.318883266 12.74551151
6.319948765 12.7456037
6.320472015 12.74562577
6.322200726 12.745647002
6.322809183 12.745670189
6.323439152 12.74572718
6.324678136 12.745750926
6.325277933 12.745772437
6.326166314 12.745796462
6.327334339 12.745817973
6.328186961 12.746006265
6.329043215 12.746028056
6.329908409 12.746049008
6.330451495 12.746071078
6.331362225 12.746093707
6.33240286 12.746287865
6.333057413 12.74631245
6.334434962 12.746337034
6.335015762 12.746358265
6.336130988 12.747717936
6.336648652 12.748505187
6.337735382 12.749372615
6.338228741 12.750221326
6.339339496 12.751115015
6.339895712 12.752277175
6.340661452 12.753079232
6.341963573 12.753968451
6.34318831 12.760046319
6.34413871 12.760632706
6.345078774 12.761883982
6.346513034 12.762684922
6.347064501 12.763577214
6.348217161 12.76439268
6.349084031 12.765257315
6.349962914 12.766166369
6.350825035 12.767003347
6.35172487 12.768142039
6.352557937 12.771051906
6.35341475 12.772113214
6.354282737 12.772889849
6.355074178 12.773701963
6.355975131 12.774488376
6.356817976 12.77532703
6.357792122 12.776503995
6.358798674 12.777310243
6.359073011 12.780935006
6.360623487 12.781771704
6.361485049 12.782575717
6.362403602 12.783391743
6.363327463 12.78455474
6.364211094 12.785683095
6.365095564 12.786762283
6.365985342 12.787890639
6.366850256 12.788692416
6.367751768 12.789741153
6.368601597 12.790896886
6.369424606 12.791812366
6.370271082 12.793137395
6.371135997 12.799739631
6.372068518 12.800768533
6.372942931 12.802255593
6.415471241 12.80341021
6.41551594 12.804020622
6.41553773 12.805105956
6.415559521 12.806244089
6.415581311 12.807338642
6.415607851 12.808416153
6.415629641 12.809519925
6.415651152 12.810601626
6.415673781 12.811782503
6.415697527 12.812956116
6.415720155 12.814094528
6.415742225 12.815233779
6.415764575 12.816375266
6.415786644 12.817452218
6.41581039 12.818586161
6.415831901 12.819700548
6.415853692 12.820795659
6.415876321 12.821975697
6.416637032 12.823057398
6.417758682 12.824201119
6.418487825 12.825394846
6.419055774 12.826419837
6.41968239 12.827535062
6.420908523 12.828319799
6.421800815 12.831194186
6.422760155 12.832766453
6.424097476 12.833868828
6.425263546 12.834956117
6.42642738 12.836096206
6.42763312 12.837194391
6.428773209 12.838283076
6.429918047 12.842014556
6.431081044 12.843723712
6.432852499 12.84571782
6.433896766 12.846657884
6.435941719 12.847772551
6.437188805 12.848855929
6.438401249 12.849939866
6.439937478 12.851001174
6.441173389 12.85216892
6.442635866 12.853523003
6.447375854 12.854930444
6.448595003 12.856351016
6.44985494 12.857710127
6.451301214 12.859068121
6.452627639 12.860444274
6.453930039 12.861808134
6.455147512 12.863231779
6.456232008 12.8646219
6.457635817 12.865993024
6.472192974 12.867345152
6.472288517 12.86872745
6.472318409 12.870111145
6.472341317 12.871580327
6.472371768 12.8729914
6.472446079 12.874102714
6.472479323 12.875581393
6.472507539 12.876987717
6.472629622 12.878355488
6.472660631 12.879756504
6.472727958 12.881094663
6.472756453 12.882552669
6.472784669 12.883945584
6.472813723 12.885281787
6.47289446 12.88663978
6.472925469 12.888028505
6.472953964 12.889401584
6.47303498 12.890766283
6.482550436 12.892232112
6.487374513 12.893594296
6.488619364 12.894960112
6.489471707 12.896451643
6.490302539 12.89782137
6.491143986 12.89935285
6.492341346 12.900416113
6.493207936 12.901815174
6.494039327 12.903200825
6.494879657 12.90491026
6.495856038 12.906007885
6.496714527 12.907869575
6.498120013 12.909209689
6.49993002 12.910578299
6.501067315 12.911934617
6.501636661 12.913382287
6.502849664 12.914744191
6.504068534 12.916149398
