10.650825173 18.224515404
10.652101034 18.227454046
10.653542 18.238264639
10.655641708 18.240435585
10.661133188 18.243832944
10.662110128 18.254884908
10.662944312 18.256312184
10.666488059 18.259048286
10.666730548 18.267794648
10.704773093 18.28392072
10.704808572 18.472613696
10.704830362 18.472663144
10.704851874 18.47268689
10.704873105 18.472707842
10.704895734 18.472731309
10.704916966 18.472753937
10.704938477 18.472776286
10.704959708 18.472798077
10.70498094 18.472821544
10.705003848 18.472843613
10.705024521 18.472865125
10.705045753 18.472887194
10.705067264 18.472911779
10.705088496 18.47293329
10.705110566 18.472956198
10.705130959 18.473070737
10.705151353 18.473094483
10.71694559 18.473116553
10.717303736 18.473137785
10.717576117 18.473158737
10.717849057 18.473181925
10.718580434 18.473204553
10.719185818 18.473227182
10.719750974 18.477101138
10.720503304 18.477978065
10.720922632 18.478828453
10.721469629 18.479659284
10.721585006 18.480465532
10.72863227 18.481308936
10.729856727 18.482145914
10.731787698 18.483424009
10.732972206 18.484519958
10.734222924 18.485641051
10.735690149 18.486725825
10.736515394 18.487818422
10.737970328 18.489331464
10.73911768 18.490153356
10.741490049 18.491240366
10.742869554 18.492333521
10.743946786 18.493469141
10.745066761 18.494559224
10.746181986 18.49564316
10.747285758 18.49676537
10.74839344 18.498123085
10.749579905 18.499205624
10.750574444 18.500670615
10.751796108 18.501495581
10.753192934 18.502732888
10.754575512 18.503806488
10.755949429 18.504927302
10.757362458 18.505998946
10.75873442 18.50718094
10.760071741 18.507962044
10.761445659 18.508803492
10.762800859 18.510142489
10.764147398 18.511227543
10.765546738 18.512350869
10.766889646 18.513544876
10.768244287 18.514635517
10.769626306 18.515741244
10.770980948 18.516842502
10.772333633 18.517901854
10.773790522 18.518964838
10.775181202 18.5200376
10.77657691 18.521135785
10.77793658 18.522218884
10.779004034 18.523287176
10.780373761 18.524379214
10.781861101 18.525758161
10.783277762 18.526898808
10.784662016 18.527641081
10.786002969 18.529311126
10.787365712 18.530376625
10.788757509 18.531237628
10.790075274 18.531960904
10.791435782 18.533079762
10.792851046 18.534401997
10.794196189 18.535464702
10.795869027 18.536609261
10.797261104 18.537481998
10.798353701 18.538489109
10.799960609 18.539594836
10.8016544 18.54072403
10.802725486 18.541577211
10.804370108 18.542736297
10.805967518 18.544001541
10.807300648 18.545132132
10.808685182 18.546240932
10.809796776 18.547300843
10.81090362 18.54834064
10.812040636 18.549693884
10.813413996 18.550796259
10.815516497 18.552628615
10.817046022 18.553812843
10.818123533 18.554911027
10.819760612 18.556010329
10.82071185 18.557125834
10.821964244 18.558173732
10.823299608 18.559225262
10.824728002 18.560302494
10.825794339 18.561402076
10.827132777 18.562453047
10.828479037 18.5637236
10.830424815 18.56489414
10.831594796 18.566044007
10.832945806 18.567208121
10.834061311 18.568325861
10.835607038 18.569477684
10.836696004 18.570525582
10.83812328 18.571581862
10.839392156 18.572675018
10.841062201 18.573753367
10.842386112 18.574791208
10.843712258 18.575849722
10.845069414 18.576974726
10.84643551 18.578286066
10.847787358 18.579118574
10.849475841 18.580281571
10.850829923 18.581444568
10.852147968 18.582544708
10.853543117 18.583618867
10.854431778 18.584732137
10.855923308 18.585824175
10.857293315 18.586890232
10.858634547 18.58794707
10.859964325 18.5890433
10.861342154 18.590073039
10.862696236 18.5912961
10.864096135 18.592182804
10.865485139 18.593344684
10.867481481 18.594515782
10.868878866 18.595655033
10.869698803 18.596768303
10.87082185 18.597830449
10.872096034 18.598892874
10.873494257 18.599988265
10.874885495 18.601123046
10.876259692 18.602234919
10.877709597 18.603284773
10.878992162 18.604510068
10.880619463 18.605270501
10.881717648 18.60766466
10.883082346 18.609188876
10.884477216 18.610309968
10.885791629 18.611464305
10.887167781 18.612485384
10.888484708 18.61385148
10.890274042 18.615050515
10.891598791 18.616179708
10.893237547 18.617269792
10.894651973 18.618547607
10.895961078 18.619585449
10.897607376 18.620436115
10.898929053 18.621861437
10.900069142 18.623095392
10.90147379 18.624429081
10.902863631 18.625792942
10.904260457 18.626887495
10.905698349 18.627965285
10.907025892 18.629077159
10.90842635 18.630113883
10.909796077 18.631148092
10.91113256 18.632284828
10.912444179 18.633359826
10.913819773 18.634204347
10.915167151 18.635397515
10.916499163 18.636509388
10.918146859 18.63786347
10.919750415 18.638944892
10.921130479 18.639731584
10.922465565 18.640818035
10.923525476 18.642151166
10.925204461 18.643195153
10.92631801 18.644220423
10.927603648 18.645319166
10.928697642 18.646538035
10.930359306 18.648395254
10.931694112 18.649611889
10.933317502 18.650697223
10.934658455 18.651806302
10.935715013 18.652898621
10.937136423 18.653949872
10.938547217 18.655010621
10.939844029 18.656076399
10.941001998 18.657161453
10.942018328 18.658189796
10.943361794 18.659246914
10.945105312 18.660627257
10.946106836 18.66146619
10.947754811 18.662618292
10.9491765 18.663739943
10.950274964 18.664870813
10.951608653 18.66595894
10.952967764 18.66702835
10.954323803 18.668082674
10.955692412 18.669204604
10.957080019 18.670248033
10.958394153 18.671282243
10.959687892 18.672327627
10.961073823 18.673540351
10.962426229 18.674856161
10.964066941 18.676004072
10.96543136 18.67698213
10.966756668 18.678034777
10.968113544 18.679099437
10.96951484 18.680155996
10.970844897 18.681262841
10.972223844 18.682349571
10.973589381 18.683380429
10.974983133 18.684481406
10.976436111 18.685543274
10.977628721 18.686640061
10.978898994 18.687737686
10.980236873 18.689951097
10.981635655 18.691131135
10.982996163 18.692232671
10.984376226 18.693340074
10.985795122 18.694418982
10.98715116 18.695488391
10.988588214 18.696591604
10.989988112 18.697444785
10.991414271 18.698435414
10.992495134 18.699477166
10.993853687 18.701007808
10.995185141 18.701869369
10.996836748 18.702904696
10.997917052 18.704366335
10.999547427 18.705765954
11.000897599 18.70694236
11.002229053 18.708005345
11.003312151 18.709117498
11.004712609 18.710210095
11.005797104 18.711247936
11.007157054 18.712324609
11.00850527 18.713663327
11.010145702 18.71478414
11.011466261 18.71602927
11.012860572 18.716619848
11.014220522 18.717772229
11.015562592 18.718923493
11.016938186 18.720021956
11.018264052 18.721107011
11.019602211 18.722152674
11.020743697 18.723515417
11.021775113 18.724615558
11.02324206 18.725408675
11.024631063 18.726438135
11.026002466 18.727568726
11.056639041 18.729104117
11.056675637 18.729962606
11.05669659 18.731133984
11.05671866 18.732519076
11.056739612 18.733653019
11.056763079 18.734441387
11.05678459 18.735502416
11.056805822 18.736874379
11.056827333 18.737922556
11.056848006 18.738970455
11.056869796 18.740009413
11.056891587 18.74112883
11.072264491 18.742220309
11.073084707 18.744405224
11.073373012 18.745560958
11.074172275 18.746654113
11.075071272 18.747723523
11.075861875 18.7488245
11.076754727 18.749969059
11.077902917 18.751084564
11.079029876 18.752133579
11.080163819 18.753202989
11.081311172 18.754250888
11.082368848 18.755312754
11.083463121 18.756618786
11.084575554 18.75743537
11.088993434 18.758563726
11.090863224 18.759713313
11.091614157 18.760820437
11.092361459 18.761881466
11.093640114 18.762954787
11.094767631 18.764023637
11.095904926 18.765117352
11.097049206 18.766152121
11.098180076 18.767190521
11.099239708 18.76827334
11.100421422 18.769438293
11.101453397 18.770456858
11.102645168 18.771225112
11.108045574 18.772366039
11.108871657 18.774114865
11.109993867 18.775468389
11.111797727 18.776273519
11.112607327 18.799218615
11.11343341 18.799325612
11.113936546 18.799349637
11.114698096 18.799372545
11.116021727 18.799465294
11.117122985 18.799491834
11.117961639 18.799514463
11.119009817 18.799589053
11.120141525 18.799619224
11.121303405 18.799652189
11.123727456 18.799680126
11.124602986 18.799753878
11.125715139 18.799782653
11.127482682 18.799812824
11.128381679 18.799891605
11.129698606 18.799913396
11.133807788 18.799936862
11.135407153 18.814410768
11.137102062 18.814986539
11.138182925 18.815541917
11.139241439 18.816091707
11.140322862 18.816655466
11.141419929 18.817210565
11.142472856 18.8177232
11.14448177 18.818993473
11.145609009 18.820164572
11.146628691 18.821285944
11.147736095 18.822383569
11.152071003 18.823454096
11.153812007 18.824695036
11.154576909 18.826118402
11.155361925 18.827691227
11.156410102 18.829447596
11.157263562 18.840621642
11.15835588 18.841584055
11.15941607 18.842155915
11.160331549 18.842703471
11.161418001 18.843216944
11.16284388 18.843522849
11.163979219 18.843978214
11.166566699 18.844717414
11.167337467 18.845574506
11.168497391 18.846270684
11.169348896 18.846768233
11.17058788 18.847287014
11.174705443 18.847783725
11.176039412 18.84861791
11.177180618 18.849434774
11.178202257 18.850224818
11.179625063 18.851002291
11.180804822 18.858689581
11.181938765 18.858999118
11.183076899 18.859560362
11.18422928 18.859876324
11.184771807 18.865627892
11.185837585 18.866999016
11.186924036 18.867852197
11.188028366 18.868666267
11.189336074 18.869270534
11.197116393 18.870384921
11.198277434 18.871238661
11.19940579 18.871701569
11.200600356 18.872734661
11.20170301 18.87382195
11.202855111 18.874292121
11.204009168 18.885655578
11.205107353 18.885744975
11.206323429 18.885774867
11.215625169 18.885806156
11.216756039 18.885832975
11.217889982 18.885899743
11.219032585 18.885928518
11.220212623 18.88596288
11.221289855 18.886030486
11.223675074 18.886060657
11.229432231 18.886090549
11.230233171 18.886119324
11.231371863 18.886196708
11.232498822 18.886224365
11.233726632 18.886252302
11.234825375 18.88632773
11.236128892 18.886359578
11.237241604 18.886387235
11.245640158 18.886417407
11.24643551 18.886498702
11.247602697 18.886528035
11.248757314 18.886557927
11.249583117 18.88664453
11.251038889 18.886667159
11.252113606 18.886694816
11.253000591 18.886786169
11.253981162 18.886814943
11.256012705 18.886845673
11.256913099 18.886924734
11.262620808 18.886950715
11.2636891 18.886980048
11.264598155 18.887070283
11.265930167 18.887098778
11.266987005 18.887127553
11.26835785 18.887209407
11.26953258 18.88723874
11.271083894 18.887266677
11.27162223 18.887346016
11.27243658 18.909907263
11.277609583 18.911323085
11.278427564 18.912570451
11.279665989 18.91299313
11.280432008 18.917274401
11.281666244 18.918091264
11.28722589 18.918875442
11.288316252 18.919770807
11.289451033 18.920460839
11.290526589 18.921744243
11.291587338 18.922943836
11.29275285 18.924360497
11.293891262 18.925633843
11.29500565 18.927462847
11.296310564 18.927841945
11.297267111 18.927981907
11.303712622 18.928255126
11.304835112 18.928410453
11.305981906 18.935247076
11.307081207 18.93612987
11.308433334 18.93734036
11.309524535 18.938500842
11.310645627 18.939638137
11.311662795 18.940753921
11.31927717 18.944619496
11.320392674 18.946028613
11.321589475 18.94683514
11.326966414 18.947762632
11.327960395 18.948449312
11.334945642 18.949447483
11.336033769 18.950036944
11.337186709 18.951302468
11.338097998 18.952444791
11.339202607 18.954052538
11.340262239 18.95435537
11.341161516 18.954727485
11.34214097 18.954757935
11.34328916 18.954929745
11.344645199 18.955209948
11.350663841 18.955364996
11.350913593 18.955499091
11.35165419 18.955779294
11.352532514 18.955943281
11.35340134 18.956061732
11.354552045 18.965586407
11.355690178 18.967026255
11.356867423 18.968404922
11.357919233 18.96997216
11.358686928 18.977418079
11.359440376 18.978317355
11.361043094 18.979814752
11.365338891 18.980977749
11.365953494 18.981515247
11.366608606 18.982585774
11.367503412 18.983673901
11.368010459 18.984754485
11.368896885 18.993015312
11.369788059 18.993581864
11.37057978 18.994133889
11.371386865 18.99468815
11.372170484 18.995600277
11.373017799 18.995861763
11.373877685 18.996363223
11.37469371 18.997167236
11.378376021 18.997685179
11.378769367 18.998239998
11.379687361 18.99908396
11.38209018 18.999586817
11.385286397 18.999846347
11.38609041 19.000334678
11.386913978 19.001246805
11.387778055 19.001766145
11.388677052 19.002287999
11.389485255 19.003109612
11.390279211 19.004612317
11.391044392 19.005987072
11.392589281 19.007237511
11.393389941 19.008351339
11.3942001 19.010084521
11.399772037 19.010361372
11.400265117 19.017048255
11.401387327 19.017643582
11.402248889 19.018901284
11.403088101 19.020072103
11.404159187 19.02127477
11.404982197 19.022402567
11.405767213 19.023508015
11.406567315 19.024641958
11.407366858 19.025735951
11.407885639 19.03894154
11.408764242 19.039360867
11.409612954 19.039791368
11.410468369 19.046482722
11.416321627 19.046537198
11.41747792 19.046600893
11.418310707 19.046625477
11.419125056 19.046646989
11.419924599 19.046740017
11.420749006 19.046762366
11.421278962 19.046785833
11.422046657 19.046811255
11.4228286 19.046832487
11.423599089 19.046896462
11.424366784 19.046917973
11.425435914 19.046941998
11.430602771 19.046963789
11.431800689 19.047025528
11.432677616 19.047047598
11.433553984 19.047070506
11.434347939 19.047093973
11.435124574 19.047116881
11.435904003 19.047180017
11.436732041 19.047202087
11.437542479 19.047227509
11.438156803 19.047248741
11.438979813 19.047308804
11.439961222 19.047331433
11.440781718 19.047352944
11.441632105 19.047376131
11.446992284 19.047399877
11.448082367 19.047463852
11.448908171 19.047486481
11.449741796 19.047509109
11.45030807 19.047531179
11.477005317 19.04755269
11.484729204 19.047616944
11.484768874 19.047639573
11.484790944 19.047663039
11.484813293 19.047685389
11.484837877 19.047756347
11.484860226 19.047778417
11.484881737 19.047801604
11.484903249 19.047823674
11.484924201 19.06660595
11.484945991 19.067389569
11.484969458 19.068290242
11.48499069 19.069372223
11.485012201 19.070401683
11.485033153 19.071405162
11.485053826 19.07243155
11.48507869 19.073499563
11.485099922 19.074748883
11.485121153 19.076103525
11.485141826 19.077237748
11.485162499 19.078633176
11.485184569 19.080160186
11.486326334 19.080468884
11.491758589 19.082885114
11.492318995 19.083696669
11.492884431 19.085100759
11.493440088 19.086532784
11.494014183 19.088367933
11.494581853 19.136671839
11.495136951 19.136716258
11.49563031 19.136738886
11.496403034 19.136760118
11.500758337 19.136783305
11.503326819 19.136806213
11.504328343 19.136828004
11.505126211 19.136849236
11.507044331 19.136871026
11.507672903 19.136892258
11.508496471 19.136914886
11.509325347 19.136936118
11.51011595 19.13695735
11.510937283 19.136978302
11.51178795 19.137000931
11.512672699 19.137022721
11.513744344 19.137044232
11.521125728 19.137065743
11.521972763 19.137087534
11.523407023 19.137111559
11.524606338 19.137132791
11.528676967 19.137153743
11.529454999 19.137175255
11.530581958 19.137196207
11.531699977 19.13722107
11.533048194 19.137243978
11.534215661 19.13726521
11.53972977 19.137286163
11.540921263 19.137307953
11.542049897 19.137330302
11.54341264 19.137351534
11.544966748 19.1448117
11.545782494 19.145471281
11.546816145 19.146201542
11.547855383 19.147066176
11.553284005 19.147964335
11.553994431 19.149366469
11.554860742 19.149934977
11.55583824 19.150853529
11.557002635 19.15158379
11.558147752 19.15271438
11.55910374 19.153484031
11.560141581 19.154281897
11.562497467 19.155084793
11.566710014 19.155951104
11.567241367 19.160934977
11.568332287 19.161502088
11.56969112 19.162333479
11.570839031 19.163223536
11.572045888 19.164108564
11.577579832 19.164354406
11.57843413 19.165205631
11.57958288 19.166056298
11.580683579 19.166820641
11.581774499 19.167605936
11.583017115 19.168399892
11.584021712 19.16927654
11.585210411 19.169775207
11.586336252 19.170554635
11.588591846 19.171354737
11.595231516 19.172238648
11.596130512 19.173085684
11.597055211 19.174136935
11.597943871 19.174944579
11.599058817 19.176366827
11.599875681 19.177476186
11.600973866 19.17946778
11.603853841 19.185631971
11.605001752 19.186498562
11.60558367 19.187319057
11.606714819 19.188165254
11.608597182 19.189056429
11.610132013 19.18994481
11.61147548 19.190765305
11.612472534 19.191576302
11.618183037 19.192449877
11.619384586 19.193364239
11.620239164 19.194211274
11.621318352 19.195015008
11.622528841 19.196308747
11.623302961 19.196882843
11.625026086 19.197730716
11.62593514 19.197977675
11.628863165 19.198700951
11.629955762 19.199372265
11.631192511 19.200209802
11.632054073 19.20109539
11.633246403 19.202110044
11.635164803 19.203309917
11.636234771 19.204494425
11.639382937 19.205646248
11.648218418 19.206769575
11.650953403 19.20783619
11.652316704 19.208925435
11.655047219 19.209994286
11.669061292 19.211066768
11.672672644 19.212303517
11.673543704 19.213757333
11.677545609 19.214953854
11.681982764 19.216140317
11.684083311 19.217303873
11.690649509 19.218404013
11.693453776 19.219502756
11.697751809 19.220606248
11.699137739 19.221488203
11.701334108 19.222622426
11.708093626 19.223656635
11.712520166 19.224759849
11.715375277 19.225835684
11.724090071 19.227050363
11.72974079 19.228270351
11.731004638 19.228957868
11.737827014 19.230051862
11.740339344 19.231233856
11.746002355 19.23235411
11.747501149 19.234031139
11.754607639 19.235082669
11.759657721 19.236144536
11.76268548 19.23723434
11.76422534 19.238297603
11.770816122 19.239103851
11.77687667 19.240154264
11.778620187 19.241820118
11.780201114 19.24344742
11.787849293 19.244656792
11.79251078 19.245777325
11.794678374 19.246847014
11.796077993 19.247896589
11.805514946 19.249019078
11.809499809 19.249812196
11.821187609 19.251193377
11.822178517 19.251978113
11.823171939 19.25307099
11.824021209 19.254133136
11.824900371 19.255757923
11.826059736 19.257117873
11.827784816 19.258296515
11.837391903 19.259419003
11.83983523 19.260499308
11.849836779 19.261647779
11.852004653 19.262722496
11.854446025 19.263822356
11.857731638 19.264919144
11.866789773 19.266003918
11.869896313 19.267110762
11.872050218 19.268247219
11.880048442 19.269482851
11.883526258 19.271673353
11.885834093 19.272888312
11.887430105 19.274014712
11.890421547 19.275130496
11.898000723 19.27621555
11.900722298 19.277314852
11.946821174 19.278422534
11.948246215 19.279375728
11.949414241 19.280657735
11.950550977 19.281516783
11.9519316 19.28266218
11.953362788 19.28376651
11.954813251 19.285059691
11.955906965 19.286214028
11.957331449 19.28735747
11.958713188 19.288472974
11.960054979 19.289577864
11.961566065 19.290629394
11.962973786 19.291741826
11.964051576 19.29282241
11.96517658 19.293869471
11.966521164 19.294924633
11.967877202 19.295992925
11.969260059 19.297179948
11.970620846 19.298070563
11.971699754 19.299549802
11.973055234 19.300772024
11.974412669 19.301936977
11.975775412 19.303035161
11.977214142 19.304101497
11.97882971 19.305223987
11.980191056 19.306345079
11.981309356 19.307452203
11.982959006 19.308510158
11.984315324 19.309612534
11.985687286 19.31067468
11.987097521 19.311863937
11.98849295 19.312929995
11.989903744 19.313764738
11.991220951 19.314976344
11.992616101 19.315819747
11.993965993 19.316886643
11.995323148 19.318073945
11.996700977 19.319153411
11.998376609 19.320218351
11.999761142 19.321255633
12.00114847 19.322416395
12.002458972 19.323466528
12.003793778 19.324513309
12.005171887 19.325593055
12.006496356 19.326922274
12.007832839 19.32776009
12.009188598 19.328932306
12.010521448 19.330051722
12.011632483 19.331197398
12.012977347 19.332324357
12.014136432 19.333410249
12.015486045 19.33447491
12.016812191 19.33553091
12.018193372 19.33663133
12.019513093 19.337686771
12.020934782 19.338753387
12.022303671 19.339811343
12.023644623 19.34103133
12.024991443 19.342626226
12.026337424 19.343956562
12.027706593 19.345125426
12.029082466 19.346223331
12.030460295 19.347287153
12.031843711 19.348362988
12.033209806 19.349463408
12.034651889 19.350797656
12.036045083 19.351753084
12.037439953 19.352985644
12.038798506 19.354050863
12.040142531 19.355321974
12.04152036 19.356812666
12.042591167 19.3579508
12.043921783 19.359117149
12.045328945 19.360015587
12.046673809 19.361079969
12.048021466 19.362220337
12.049117136 19.363557099
12.050767904 19.364356362
12.052107181 19.365723855
12.053510432 19.366761138
12.054859207 19.367806801
12.056211613 19.368947729
12.057623246 19.369968529
12.058953582 19.370829253
12.060288947 19.371983868
12.061650573 19.373007742
12.062994598 19.374045583
12.064335551 19.375127285
12.065731538 19.37619418
12.067070535 19.377327843
12.068418471 19.378417647
12.069814738 19.379470853
12.071145354 19.380508694
12.072522624 19.381588161
12.073956605 19.382735793
12.075336668 19.384232351
12.076723157 19.386044872
12.077840618 19.387221558
12.079183246 19.388314993
12.080528948 19.389445025
12.081914041 19.390530358
12.083233762 19.391587755
12.084596226 19.39267672
12.086012886 19.393881342
12.087330092 19.394937901
12.088704569 19.395991108
12.090023452 19.39710801
12.091362728 19.398181051
12.092781344 19.399801648
12.094173141 19.400980291
12.095482246 19.402140215
12.096891085 19.403225269
12.098217231 19.404671543
12.099539466 19.405514946
12.100986578 19.40656927
12.102478387 19.407614934
12.103831911 19.408714794
12.105303327 19.409762134
12.106434197 19.41083741
12.107779061 19.411969956
12.109208852 19.41338969
12.110529411 19.413942833
12.111868966 19.415134045
12.113511354 19.416854656
12.114585513 19.417398021
12.115935126 19.418178287
12.117294237 19.419234008
12.118645247 19.42057049
12.120262491 19.421659735
12.121638085 19.422759874
12.123005577 19.424073449
12.124128345 19.425166605
12.12568832 19.449226646
12.126751304 19.461681861
12.128386148 19.46180115
12.129835774 19.461830204
12.131194885 19.461852274
12.132612663 19.46194642
12.133958644 19.461976591
12.1352806 19.462003969
12.136665134 19.462080515
12.138564537 19.462109289
12.139072702 19.462141975
12.140879915 19.462237518
12.141925579 19.46226741
12.143287204 19.462294508
12.1446709 19.462362394
12.145757351 19.462390051
12.146847713 19.462414356
12.148205148 19.462438102
12.150120475 19.46252275
12.151932717 19.462551245
12.152576933 19.462580578
12.153725682 19.462662991
12.15535466 19.462690927
12.156705112 19.462713556
12.157800781 19.462787588
12.159193696 19.47752745
12.160457823 19.479479653
12.162126192 19.481256415
12.163632528 19.482359348
12.164722332 19.483774053
12.165833926 19.485207196
12.167224326 19.486601786
12.169033774 19.488779438
12.17008698 19.48986505
12.17204505 19.491400441
12.173178435 19.492932759
12.174785063 19.499414309
12.175693559 19.5002985
12.177053787 19.501814056
12.178476593 19.502965878
12.180204745 19.504134742
12.181645711 19.505326234
12.183134447 19.506456545
12.184181228 19.507562272
12.185557101 19.508669955
12.186977393 19.50976814
12.188466968 19.51084174
12.189970791 19.511925117
12.191028188 19.513132813
12.192689572 19.515024115
12.194389788 19.516513131
12.195543008 19.518210274
12.196671084 19.5195191
12.197855313 19.520289588
12.198857396 19.521147519
12.200252824 19.52204037
12.201626742 19.522206313
12.203057091 19.533095686
12.204591924 19.53323453
12.205973105 19.533257997
12.207588394 19.533322809
12.209016509 19.533355216
12.210160509 19.533378124
12.211291378 19.533399914
12.212970922 19.533471432
12.21448089 19.53349406
12.216481703 19.533518365
12.217910935 19.533540155
12.219171989 19.533601616
12.220414884 19.533624244
12.221887139 19.533646314
12.223295698 19.541772486
12.22479114 19.543387775
12.226470124 19.544582619
12.2283374 19.545777743
12.230033985 19.546932079
12.231683636 19.548024956
12.23349448 19.549147724
12.234958911 19.550150086
12.236280867 19.551592169
12.237807597 19.565472705
12.239495521 19.565571321
12.241276194 19.565605403
12.24274761 19.565627194
12.244187737 19.565648426
12.245619483 19.565728883
12.247081401 19.565750953
12.248216462 19.565776654
12.249372195 19.565799003
12.250884119 19.565875829
12.251954088 19.565898457
12.253551777 19.565919689
12.254707231 19.565942876
12.256020527 19.566022216
12.257106698 19.566045124
12.258870889 19.566066914
12.260242851 19.566137035
12.261628502 19.566164413
12.262966102 19.566185645
12.264400363 19.566206876
12.265656947 19.566228108
12.266859894 19.578097215
12.286365446 19.578229913
12.288156176 19.578274053
12.289991325 19.578502853
12.291085319 19.578549786
12.292286868 19.578698967
12.293369408 19.578827755
12.29486457 19.578980847
12.296277039 19.579222218
12.299037166 19.584615362
12.299850957 19.584669838
12.300802475 19.584699172
12.301619897 19.584720683
12.302799376 19.584741915
12.304121053 19.584763705
12.305498603 19.584784937
12.306945155 19.58481008
12.308291136 19.584832429
12.309656114 19.584853381
12.310767708 19.584874613
12.312360369 19.58489808
12.313726185 19.58491987
12.315061829 19.584942219
12.316419544 19.584963451
12.317830338 19.584985242
12.319200065 19.585006473
12.320573424 19.585027426
12.321945107 19.585050892
12.323224878 19.585072683
12.324604104 19.585093635
12.326020765 19.585114588
12.327299139 19.58513554
12.328663 19.585157889
12.330001159 19.58517968
12.331522023 19.585200632
12.333547979 19.585221305
12.334907369 19.585241978
12.336267877 19.585360708
12.337722252 19.58538194
12.339020741 19.617682693
12.340320627 19.618564648
12.341706279 19.621639341
12.343055612 19.622760154
12.344409135 19.6235583
12.346092589 19.624361474
12.347430748 19.625206275
12.348831485 19.625999113
12.349921288 19.626804802
12.350956894 19.627613843
12.352862723 19.628412828
12.353944983 19.629668574
12.355304653 19.633235508
12.35638831 19.63452813
12.358010583 19.635624638
12.359459371 19.636771153
12.360865137 19.637600588
12.362155245 19.650156931
12.363496197 19.650222861
12.364881848 19.650296614
12.366233976 19.650325388
12.367826077 19.650353325
12.369201951 19.650380144
12.370559944 19.650455572
12.371870446 19.650483788
12.373271183 19.650511166
12.374419653 19.650586874
12.375719818 19.650615928
12.377074739 19.650651128
12.378419324 19.650767623
12.379763908 19.650796398
12.381188391 19.650873502
12.382565381 19.650901718
12.38391667 19.650929096
12.385369369 19.650999775
12.386726525 19.651029109
12.388391541 19.651058442
12.389759872 19.651086099
12.391135186 19.66364887
12.392501002 19.664455397
12.393869612 19.665282598
12.395232075 19.667045391
12.396566324 19.667836553
12.397960635 19.668665709
12.399359695 19.670084884
12.400749257 19.670934433
12.402099707 19.678013266
12.406908139 19.678717266
12.40852259 19.678999984
12.409917739 19.680566104
12.411277689 19.68104326
12.412667809 19.691925926
12.414080279 19.692063933
12.415099124 19.692212555
12.416756598 19.692495831
12.417830477 19.692654512
12.419177576 19.692753686
12.420568255 19.692795312
12.422193602 19.692922702
12.423283964 19.693080264
12.424667939 19.693236429
12.426003583 19.69339008
12.427623342 19.693639832
12.428995025 19.693780074
12.430429286 19.693932886
12.431230225 19.694094639
12.432625375 19.694355566
12.433950683 19.694487705
12.435395001 19.694532683
12.436810544 19.694801153
12.438195077 19.694946982
12.439555585 19.695089458
12.440936208 19.704613015
12.442020424 19.70472113
12.443593249 19.704768063
12.445004044 19.704810247
12.446128488 19.704849917
12.447667231 19.704889028
12.449056794 19.704929815
12.450388527 19.704969764
12.451713835 19.705013066
12.453377175 19.705052457
12.454744388 19.705091288
12.456083664 19.705130399
12.45718548 19.70516951
12.458507435 19.705212253
12.459845873 19.705251364
12.461481556 19.705290476
12.462841226 19.705329587
12.464279676 19.705368139
12.466931689 19.705410603
12.468275715 19.705449714
12.469661645 19.705489104
12.470977734 19.705854514
12.472043792 19.706171593
12.473495652 19.706565218
12.474765646 19.706596228
12.47611051 19.706617739
12.477512364 19.735021348
12.478871476 19.736118415
12.480221647 19.737206543
12.481611489 19.738275673
12.48295747 19.739625844
12.484290879 19.800630247
12.485675693 19.800672711
12.487029496 19.800694222
12.488441407 19.800715733
12.489857509 19.800738361
12.491194271 19.800762666
12.492571542 19.800785574
12.493891542 19.800807085
12.495267694 19.800828876
12.496658374 19.800850945
12.498019161 19.800873574
12.49935313 19.800896482
12.500753867 19.800918552
12.502268584 19.800939225
12.503571822 19.800960177
12.504737055 19.800981688
12.50611181 19.80100292
12.507447455 19.80102499
12.509111075 19.801045942
12.510448674 19.801068012
12.511804712 19.801090082
12.513190084 19.801111593
12.514542769 19.801133104
12.515912775 19.801154615
12.517106223 19.801175847
12.518494388 19.801198476
12.519779747 19.801219707
12.521133271 19.801240939
12.522464446 19.80126245
12.523828865 19.80128452
12.525238542 19.80130659
12.526547088 19.80132838
12.527841666 19.801351847
12.529248828 19.801373917
12.530645654 19.801394869
12.532013984 19.801417498
12.533400474 19.801439009
12.541183865 19.80146052
12.541708792 19.801481752
12.542529567 19.801503263
12.543338329 19.801525053
12.544245707 19.801547961
12.545246952 19.801569472
12.548720019 19.801590425
12.549502241 19.801612215
12.550615232 19.801635682
12.552051168 19.801658031
12.55260515 19.801679542
12.553390725 19.801701612
12.554191105 19.801723123
12.554966902 19.801744634
12.556061454 19.801766984
12.557212159 19.811721041
12.558278216 19.812616127
12.559405734 19.813379073
12.560486876 19.814267174
12.565335816 19.815337701
12.566707499 19.816639543
12.567822445 19.817760635
12.568920629 19.818331657
12.569724642 19.8192896
12.570831766 19.820115962
12.571624604 19.820977525
12.572812465 19.821805563
12.573815665 19.822728585
12.574872503 19.823492928
12.576201723 19.825011837
12.577336225 19.825515252
12.578458155 19.826311164
12.579712784 19.827243964
12.580800911 19.828194643
12.581735387 19.829716066
12.583137521 19.830262225
12.584495514 19.831252015
12.58616109 19.832161628
12.587522436 19.833070124
12.588910322 19.833880562
12.589997332 19.834679546
12.591359795 19.835488866
12.592722818 19.836284498
12.594350399 19.837146899
12.59570504 19.83793834
