3.781478373 10.492367325
3.783265192 10.494013624
3.786270881 10.495358488
3.787360684 10.496709498
3.788637942 10.497804889
3.78951906 10.499179085
3.790843809 10.500615302
3.792033066 10.502149575
3.793424025 10.503467619
3.794627251 10.504769182
3.795973511 10.50646381
3.796975036 10.508075747
3.801267201 10.509461398
3.802104459 10.510792294
3.803523074 10.512138274
3.804419836 10.51354823
3.805517741 10.514940585
3.806896128 10.516305284
3.808025601 10.517697639
3.80917435 10.519037195
3.810517817 10.520344065
3.814252649 10.522277271
3.815080408 10.523625487
3.816640103 10.525011977
3.81768409 10.526345387
3.819165005 10.527659241
3.820324091 10.529049083
3.82219472 10.530100892
3.822676066 10.531427876
3.827090035 10.53280822
3.828803661 10.534155598
3.829592309 10.535500461
3.830807826 10.536663459
3.832631801 10.537999382
3.833453414 10.539264347
3.834812805 10.540927408
3.835946468 10.542067777
3.837429339 10.543338888
3.838438685 10.544955854
3.841800844 10.546276971
3.843700247 10.547622673
3.84489174 10.549022572
3.846262305 10.549883016
3.847104591 10.551448019
3.847904692 10.552653201
3.850621239 10.554115398
3.854388478 10.555396007
3.855292782 10.556705391
3.856387614 10.558086851
3.858417761 10.559922839
3.859567907 10.560814852
3.860810243 10.562147702
3.861592745 10.563427194
3.863015272 10.564786585
3.867890192 10.566016909
3.869359094 10.567348921
3.870560085 10.568702726
3.8714507 10.570097037
3.872775451 10.571488834
3.874265025 10.572922815
3.875066244 10.574188898
3.876207451 10.575774574
3.877579134 10.577154079
3.881702004 10.578502295
3.882701852 10.579823413
3.884150919 10.581220518
3.885349954 10.582846144
3.886719681 10.583902702
3.888511529 10.585604874
3.889438184 10.586943592
3.89053525 10.588297395
3.892195796 10.589667123
3.896016952 10.590969523
3.897194198 10.592297904
3.898394629 10.593658692
3.899866604 10.595008025
3.901083519 10.596383618
3.902034198 10.597795529
3.903478795 10.599138158
3.904205144 10.600487212
3.905351379 10.602353371
3.90711529 10.603791542
3.910127125 10.605397891
3.911346554 10.606491885
3.912508153 10.607963301
3.913922858 10.609087746
3.914715138 10.610455239
3.915870312 10.612043429
3.917757144 10.613475176
3.918736319 10.614696281
3.923331038 10.615940573
3.924463584 10.617663976
3.925924664 10.618866923
3.927421502 10.620605412
3.928207915 10.62197039
3.929614239 10.62301298
3.931407204 10.62445618
3.932519915 10.62644526
3.933931268 10.627805768
3.937775612 10.629259585
3.939744577 10.630626798
3.940928247 10.632011051
3.942309708 10.633438049
3.943151993 10.634842138
3.944307727 10.636692932
3.946016883 10.637783853
3.948107651 10.639208894
3.949003017 10.640444805
3.953642154 10.641506392
3.954983944 10.643423675
3.956596999 10.644480513
3.958343869 10.646779967
3.959537596 10.647853008
3.960679361 10.649636475
3.961728377 10.651286126
3.962533786 10.653007016
3.964332338 10.654182025
3.969117024 10.654523409
3.97026717 10.654651638
3.97164025 10.661540223
3.972846269 10.66267249
3.974010383 10.663282623
3.974885914 10.708770249
3.976064276 10.708819976
3.979979858 10.708842046
3.981844061 10.708863277
3.983000074 10.708885068
3.98391248 10.708905741
3.984672633 10.708928649
3.986361954 10.708949322
3.987189992 10.708970554
4.001561931 10.708992903
4.003752991 10.709014693
4.004226236 10.709037043
4.008906441 10.709059112
4.010431215 10.709080623
4.011552028 10.709102135
4.012743241 10.709123646
4.014133082 10.709146274
4.014937095 10.709168903
4.016628092 10.709189576
4.017782428 10.709209969
4.018937044 10.709230363
4.022191927 10.709252712
4.023011584 10.718292129
4.024203914 10.718895837
4.028657273 10.719449539
4.030782124 10.720021958
4.035797286 10.72031138
4.037095775 10.721848448
4.037885541 10.722316384
4.03928935 10.722425336
4.040886202 10.729559482
4.04189946 10.730694543
4.043719244 10.731263889
4.045106013 10.73207712
4.053441988 10.733287051
4.054262204 10.734792828
4.064352871 10.736232676
4.066323234 10.737128322
4.067361075 10.738511737
4.06890345 10.740099928
4.070634955 10.740836894
4.071474447 10.742577618
4.072256669 10.743127129
4.074354981 10.74420911
4.077702893 10.745323218
4.080009052 10.746449339
4.081212557 10.747551155
4.082478081 10.748681187
4.083332938 10.749503917
4.084317979 10.750824755
4.086485853 10.752326622
4.087502742 10.753745797
4.092969639 10.75512614
4.093837067 10.75652101
4.095188076 10.757612211
4.100301575 10.758992274
4.101990337 10.760325125
4.103237423 10.761765811
4.106449004 10.763052287
4.107125626 10.764400783
4.108526921 10.765812973
4.110048344 10.767494751
4.111413321 10.76851136
4.112225715 10.769938078
4.113918109 10.771242154
4.11485929 10.772634789
4.116078998 10.774115144
4.128683116 10.775705849
4.132833364 10.77711385
4.136639154 10.778185773
4.137892386 10.779539577
4.139046443 10.780963501
4.140415052 10.782450003
4.141653757 10.783828949
4.142699421 10.78520175
4.147448907 10.786562816
4.148990165 10.787677762
4.151237098 10.789013407
4.152368527 10.790342626
4.156656223 10.791703135
4.161903538 10.793110018
4.168650206 10.79447304
4.170198448 10.796130513
4.17160114 10.797523987
4.172778106 10.798874437
4.176654576 10.800239974
4.177883782 10.801354082
4.17904203 10.802784711
4.179888227 10.80408739
4.185313776 10.80517915
4.186129242 10.806489372
4.189583871 10.807817194
4.190743795 10.809517411
4.192278627 10.810613919
4.195688279 10.811972471
4.197124216 10.813346389
4.204659811 10.814709132
4.206841652 10.81606517
4.207995709 10.818184155
4.212649933 10.819488231
4.272611463 10.820649552
4.294983581 10.822220421
4.295027441 10.823601043
4.295050349 10.824995075
4.295072419 10.826326809
4.295103149 10.827678936
4.295125219 10.828768739
4.295147009 10.829889831
4.295168521 10.831317387
4.297222134 10.832669514
4.297857969 10.833995939
4.298530121 10.835326555
4.299115112 10.836756346
4.299703454 10.838052042
4.300873716 10.839659229
4.301792547 10.840791217
4.303506173 10.84211429
4.304860534 10.84343457
4.306052026 10.844808767
4.307118083 10.846151675
4.308681131 10.847486481
4.310658477 10.84891292
4.315632852 10.850283764
4.316514528 10.851623879
4.317914148 10.85297433
4.319447304 10.854309695
4.319934517 10.856179206
4.321993717 10.857565696
4.324251825 10.858890725
4.326477248 10.860017683
4.328058734 10.86160783
4.329532664 10.862750433
4.330653477 10.864158712
4.332977516 10.865733215
4.335113821 10.868149443
4.336300005 10.870217304
4.339002304 10.871560212
4.346201823 10.872945305
4.347432705 10.874343248
4.348624197 10.875773876
4.35110468 10.877098905
4.352751258 10.878463603
4.354312908 10.879502282
4.356379372 10.88095079
4.35686854 10.882256822
4.365283297 10.884147006
4.366349355 10.885319502
4.367199742 10.886878917
4.367950396 10.888200314
4.369121495 10.889600213
4.370400708 10.89106688
4.371331552 10.892124556
4.372381685 10.893300404
4.373234308 10.894585205
4.374267959 10.896014716
4.374837864 10.897318513
4.375637965 10.898642983
4.380858462 10.900343758
4.382393014 10.901722704
4.383437002 10.903194679
4.384461433 10.904808292
4.386389053 10.905964026
4.388019428 10.907379289
4.389292495 10.908981728
4.390517511 10.910315417
4.392292038 10.911644356
4.393800609 10.913004865
4.395550552 10.91436202
4.396738133 10.915681462
4.398647035 10.917063481
4.400890616 10.918200218
4.402310628 10.919490326
4.406586591 10.920862289
4.42232295 10.921925831
4.422382734 10.923823279
4.422457324 10.924930962
4.42249001 10.926250124
4.422519064 10.927861222
4.422600638 10.929229274
4.422632765 10.93089429
4.422662378 10.932215966
4.422732219 10.933577032
4.422762111 10.934912677
4.42278893 10.936251115
4.422819102 10.937461883
4.422903191 10.938476258
4.422933642 10.940100766
4.422963813 10.941448982
4.423041756 10.942806975
4.423072486 10.944163293
4.423103216 10.945571852
4.423184511 10.946397376
4.42321608 10.947470417
4.42324653 10.948869757
4.423375597 10.950868894
4.423436499 10.952202863
4.42346695 10.953755853
4.423491813 10.955142343
4.423521426 10.956461784
4.423600765 10.957945772
4.423632054 10.959166038
4.433365414 10.960482127
4.434309668 10.96215301
4.435161173 10.963517709
4.436018544 10.964887157
4.437029567 10.9662851
4.438133897 10.967563195
4.438991268 10.968962815
4.439817351 10.970321926
4.440626951 10.971646675
4.441898062 10.973323425
4.443181744 10.9747074
4.444093871 10.976162612
4.444890901 10.977285102
4.44640953 10.978616835
4.448343295 10.979967286
4.449768895 10.981361877
4.450952286 10.982696963
4.452361683 10.984093509
4.45415409 10.985503465
4.455161201 10.98686984
4.45637141 10.988250182
4.458227513 10.989692265
4.459792236 10.991103896
4.461944466 10.992578106
4.46342957 10.994123274
4.465333444 10.995243249
4.466559577 10.996518551
4.467578701 10.997969573
4.467981825 10.99926024
4.468082676 11.000626056
4.47147808 11.001945776
4.472598893 11.003558831
4.473907718 11.004978565
4.475455401 11.005849066
4.477217077 11.007414908
4.47870274 11.008803073
4.480076658 11.009874718
4.481269547 11.011198629
4.482599045 11.012578134
4.483707845 11.013954287
4.484821394 11.015280992
4.485569814 11.016668878
4.487213039 11.017732141
4.487969839 11.019065551
4.489604684 11.020382199
4.490991732 11.021843837
4.492593891 11.023487063
4.493827288 11.024935851
4.495260711 11.026280714
4.496446057 11.064610166
4.497888699 11.064660452
4.499208978 11.064681683
4.500366108 11.064702915
4.50150536 11.064723868
4.50293934 11.064747614
4.504098985 11.064768566
4.505090452 11.064789239
4.505902846 11.064810191
4.507634909 11.064830585
4.509380663 11.064851817
4.510572155 11.064872769
4.511795215 11.064894001
4.512952904 11.072588275
4.514262568 11.073610193
4.515376955 11.074513939
4.516468993 11.075319628
4.51779486 11.076148504
4.518884104 11.077080187
4.520090402 11.078151552
4.522884053 11.079298067
4.523973298 11.080437317
4.524811673 11.081827159
4.526386174 11.082883159
4.527222314 11.083967655
4.529180385 11.088710437
4.530310696 11.089232291
4.530853223 11.091352672
4.531855306 11.092108634
4.533153236 11.092968241
4.534235776 11.094481003
4.535300436 11.095349549
4.537871713 11.096469244
4.539367154 11.097894845
4.540581555 11.098973752
4.542127003 11.100150159
4.543441415 11.101219847
4.544576476 11.102375301
4.545432172 11.107662285
4.546446546 11.109129232
4.547720172 11.110262616
4.548796566 11.1120648
4.550461302 11.112853448
4.551917632 11.113676178
4.552377747 11.114181549
4.554227703 11.114750616
4.555326446 11.115758565
4.556512071 11.116818757
4.557911132 11.118220611
4.559115754 11.119270465
4.560322332 11.120409157
4.561575843 11.121564611
4.56297658 11.123946478
4.563726395 11.125099139
4.564836034 11.126393996
4.5664787 11.127178174
4.567249469 11.128656016
4.568930129 11.129436003
4.570681189 11.133702188
4.571843348 11.135030848
4.573068644 11.136267598
4.574171578 11.137362989
4.575638803 11.13844916
4.576719108 11.139487281
4.577200734 11.140633237
4.578825242 11.141674431
4.579567794 11.142883243
4.58148815 11.143692843
4.582861509 11.144808907
4.583702957 11.145912958
4.584614805 11.146872577
4.586404977 11.150789835
4.587252291 11.151623181
4.588359415 11.153535715
4.589538895 11.154315702
4.590571149 11.155101556
4.591603123 11.155608883
4.593677689 11.158084058
4.595297168 11.159115194
4.596586718 11.160259753
4.597672331 11.161711334
4.599206324 11.162567588
4.600045258 11.163704883
4.601499074 11.16603367
4.6027104 11.16683489
4.603873397 11.16784675
4.605075785 11.169049975
4.606153016 11.170108211
4.607423569 11.175330942
4.608510578 11.176321291
4.610013283 11.178494472
4.611776077 11.179321393
4.612871467 11.180499196
4.614025525 11.181673089
4.61534748 11.182777419
4.616460471 11.183920302
4.618132472 11.185282207
4.619546897 11.186346588
4.62039952 11.187482207
4.621144028 11.188566424
4.622507888 11.189908773
4.623929298 11.197665346
4.625390098 11.198832533
4.626204168 11.200264279
4.627157641 11.201442362
4.629022404 11.2023232
4.629880055 11.203145651
4.676596607 11.204296635
4.676658347 11.205347887
4.676680696 11.207319366
4.676704163 11.213427963
4.676727629 11.214202363
4.676751655 11.215043811
4.676775121 11.216201499
4.67679775 11.217040154
4.676820378 11.218162084
4.676842728 11.219310554
4.676867032 11.220492268
4.676888823 11.222803735
4.676910334 11.229134707
4.676933521 11.229955482
4.679212302 11.231091381
4.679747286 11.232172524
4.680299312 11.233322949
4.680913916 11.234527292
4.681493319 11.235613743
4.682312976 11.236708855
4.683241865 11.238740677
4.684070741 11.239192969
4.684954932 11.239700296
4.685916507 11.245381186
4.686458754 11.246158101
4.687889662 11.247281986
4.689909473 11.248445821
4.691143149 11.249883155
4.692359504 11.250732704
4.693579772 11.251842063
4.694991124 11.252934661
4.696275924 11.25435607
4.697729741 11.255167067
4.698743836 11.256270838
4.69982442 11.262886764
4.700964229 11.263943602
4.701789474 11.265065533
4.702911683 11.265982688
4.7040392 11.266490294
4.705528496 11.267551882
4.707007454 11.268642523
4.708331086 11.269774231
4.709988839 11.278168313
4.711072217 11.279245266
4.712149169 11.281243565
4.713333678 11.286960493
4.71447265 11.287729864
4.715836789 11.288850957
4.71669472 11.289984341
4.717511025 11.291059338
4.71861759 11.292172049
4.720260536 11.293282526
4.721154225 11.29448184
4.722351305 11.295245624
4.723397527 11.296597473
4.724740715 11.303244686
4.725813197 11.304496241
4.727490505 11.305635214
4.728299547 11.306780052
4.729932157 11.307641893
4.730727789 11.308986478
4.731489617 11.310110643
4.733318342 11.310887836
4.734377973 11.312181576
4.735825923 11.316596662
4.73723979 11.319534465
4.738357809 11.320695227
4.739442584 11.323257005
4.740789402 11.323830541
4.741909656 11.324340941
4.743035218 11.325152217
4.744157148 11.32670409
4.745349479 11.327691925
4.74667339 11.328683393
4.74777325 11.335193997
4.748958596 11.336325985
4.750266025 11.337449591
4.751378177 11.338539674
4.752478596 11.340527915
4.753830165 11.341598722
4.75492807 11.342770938
4.756003625 11.343528576
4.757085327 11.344906126
4.758515677 11.353665619
4.759624198 11.354804311
4.76078496 11.356005023
4.762118649 11.357123601
4.763218789 11.35817122
4.764342116 11.358922991
4.765694802 11.359824782
4.766786281 11.360750878
4.767909329 11.361587856
4.769089368 11.361837329
4.77052726 11.36619319
4.771653101 11.36714331
4.7728594 11.36830519
4.774502346 11.369521545
4.775585445 11.370024961
4.776735871 11.370864173
4.777952785 11.371629913
4.778969394 11.372426103
4.779805255 11.373310574
4.781666386 11.374114307
4.783309052 11.375011907
4.784384328 11.375263056
4.78649158 11.378616834
4.788598273 11.379422523
4.790012139 11.380773812
4.791137701 11.38130265
4.792283098 11.381838193
4.794673626 11.384216708
4.795032051 11.385538105
4.795222019 11.386333737
4.804948394 11.387206473
4.806185702 11.388059655
4.806667886 11.388933229
4.807754337 11.389734728
4.808940521 11.390533712
4.809647594 11.391547249
4.811062578 11.39207022
4.811565715 11.392868367
4.812327544 11.393634106
4.813667938 11.399499098
4.814530059 11.400013688
4.815383519 11.400877486
4.816766935 11.401689879
4.817318402 11.402525181
4.817618719 11.40313727
4.817893056 11.403877587
4.817923507 11.404714007
4.824070377 11.405501537
4.824181285 11.406282921
4.824204193 11.407070451
4.824227101 11.407934248
4.826738035 11.408817881
4.826795305 11.40986103
4.82723307 11.415508675
4.827459915 11.416376941
4.82748813 11.417162517
4.827510759 11.418013183
4.827807165 11.418862733
4.841685466 11.419639367
4.842873327 11.420445056
4.844046381 11.421525921
4.845404375 11.422310936
4.8465372 11.423082822
4.847632032 11.423842974
4.848415651 11.424644473
4.851099791 11.425174149
4.85226195 11.425919216
4.854813391 11.431278835
4.855709594 11.432060498
4.857313709 11.432947762
4.858242598 11.433825527
4.859701442 11.434596854
4.860429188 11.435387178
4.869058218 11.436158784
4.869091183 11.43698319
4.869492631 11.437794746
4.869531183 11.438660778
4.870371234 11.439427355
4.871378625 11.440220473
4.872256948 11.441092651
4.874081482 11.446163966
4.874122269 11.447543192
4.874195463 11.448338544
4.874225635 11.449166584
4.874247984 11.44999099
4.874310841 11.450843333
4.874343806 11.477675514
4.874373977 11.477814638
4.874404987 11.477837266
4.886033281 11.477859057
4.887879605 11.477940631
4.889043999 11.485398004
4.890596431 11.48542622
4.892612609 11.485447172
4.894094641 11.485468684
4.895402349 11.485489357
4.896788 11.485510588
4.899281334 11.485532937
4.900764204 11.485554169
4.902419163 11.48557568
4.904163239 11.485596912
4.905680472 11.485617864
4.90703651 11.485639934
4.909285398 11.485661166
4.90983463 11.485682957
4.91132197 11.485704188
4.912432446 11.485852252
4.914077068 11.486762423
4.914967963 11.492029852
4.916476535 11.492627136
4.91831811 11.493149548
4.91980489 11.493722247
4.921304522 11.494293269
4.923029881 11.494845853
4.923375735 11.49537944
4.929413096 11.495902691
4.930708791 11.49986325
4.932243902 11.501025131
4.933091217 11.503682451
4.934279636 11.50485802
4.935211877 11.505881614
4.936336042 11.506310439
4.937690684 11.50760809
4.938785795 11.508431658
4.940164462 11.509572026
4.941860767 11.510369334
4.94294666 11.511241512
4.944412209 11.512066477
4.945578279 11.512944522
4.947778838 11.514004712
4.948581175 11.521411518
4.949821556 11.522273918
4.95268896 11.52311788
4.954367944 11.524257131
4.956094979 11.529184574
4.957414142 11.530001158
4.958271513 11.53128065
4.959631462 11.532092765
4.960845863 11.533546023
4.965314866 11.537483116
4.966666434 11.540109428
4.967828313 11.541475802
4.968860847 11.542579015
4.970510777 11.544101275
4.971267577 11.544694926
4.972987348 11.545476869
4.974210409 11.54655857
4.975552199 11.54758384
4.97748373 11.553032018
4.978638904 11.553701935
4.97937587 11.554785872
4.9807618 11.556089669
4.982678804 11.557256857
4.984100493 11.558393873
4.985280252 11.559354889
4.986685458 11.563341429
4.988222805 11.564246572
4.989807364 11.565159538
4.990963935 11.565647868
4.99261219 11.5669715
4.99405511 11.568056275
4.995494679 11.569134624
4.9969024 11.570277227
4.99949407 11.571453634
5.000169854 11.577192073
5.001411074 11.578713216
5.002865448 11.579879845
5.004006655 11.580930537
5.005457957 11.582016429
5.006559493 11.58327888
5.053184413 11.584930487
5.053226039 11.585757408
5.053248388 11.587450919
5.053270458 11.588302424
5.053292248 11.593801725
5.053316274 11.596372163
5.053338623 11.598005052
5.053360413 11.599597154
5.053383321 11.600413459
5.053405112 11.601516672
5.053429696 11.604714286
5.053452325 11.606135975
5.053474394 11.607070172
5.053496464 11.607978387
5.053518534 11.609783645
5.053541721 11.610873448
5.053563232 11.611410109
5.055169023 11.616602948
5.059311449 11.617582681
5.059624059 11.618751266
5.060282522 11.619965666
5.061360313 11.621037869
5.062125773 11.622198352
5.063208872 11.623584282
5.064620784 11.624756499
5.066125165 11.625678683
5.066912695 11.627931483
5.068313711 11.629110403
5.069607451 11.630241832
5.070459794 11.631684473
5.071453216 11.633655114
5.077028226 11.634208816
5.078153788 11.635412879
5.079436912 11.636830378
5.080576721 11.639222022
5.081970474 11.639772372
5.082754093 11.640570519
5.08473982 11.641364754
5.085224518 11.642131611
5.086585864 11.642912716
5.091292049 11.643698849
5.09274866 11.64456963
5.093575022 11.645376157
5.094710082 11.646201961
5.095817765 11.646992564
5.097156203 11.651074368
5.098232038 11.651851003
5.099352851 11.652667308
5.100741017 11.653266546
5.101800928 11.654059664
5.10645096 11.654836298
5.108636154 11.655632489
5.109556942 11.660072439
5.110841742 11.660933722
5.111931265 11.662492579
5.113081971 11.66324882
5.113988231 11.664699285
5.114709552 11.665504135
5.116317577 11.666350891
5.117731724 11.666911018
5.12269632 11.667733189
5.12351039 11.668503119
5.124330047 11.669355184
5.126064905 11.676532351
5.127357527 11.677861291
5.128466606 11.678655247
5.129584905 11.679408415
5.130764384 11.680452402
5.132076003 11.681946168
5.136930811 11.683517876
5.137754658 11.684350663
5.138877427 11.685437953
5.140196589 11.686286385
5.141363218 11.68683841
5.142477046 11.687619236
5.14326737 11.688416544
5.144080043 11.694481002
5.14600906 11.695454869
5.146557733 11.696347719
5.147538025 11.697682526
5.153046547 11.698206895
5.153921798 11.698990793
5.155620617 11.699781676
5.156757913 11.700719784
5.157256021 11.701429651
5.158541379 11.702435086
5.16022623 11.70377967
5.161348161 11.709122808
5.162438243 11.709669525
5.16348698 11.710481081
5.165171552 11.711133957
5.166861152 11.711654135
5.167840326 11.712397525
5.169351972 11.713522249
5.170132518 11.714054998
5.171656175 11.714845042
5.173090995 11.71562028
5.174071007 11.716406693
5.175356366 11.717792903
5.18379347 11.718324814
5.185361267 11.71883242
5.186555833 11.719612128
5.187964391 11.724330325
5.188839363 11.725083215
5.189608734 11.726235875
5.190675909 11.726987647
5.192275833 11.728449006
5.193054983 11.729261679
5.195379859 11.730035521
5.197413079 11.730851825
5.198415441 11.731616168
5.199571454 11.732483597
5.200745067 11.733297388
5.201547403 11.734063966
5.203017702 11.734878594
5.204065321 11.740465617
5.206141842 11.741333046
5.207491734 11.742162202
5.208675684 11.743018176
5.209817729 11.744360246
5.211068167 11.744923168
5.212416941 11.745462342
5.213904561 11.746018837
5.214754948 11.747089364
5.215789996 11.747886952
5.217477362 11.748700743
5.218617171 11.749701149
5.219764803 11.750216298
5.220610721 11.75582148
5.222544207 11.756347804
5.223619203 11.757190089
5.224776335 11.757984883
5.225582023 11.758942826
5.226724906 11.759526699
5.228370087 11.76027428
5.229526938 11.761095893
5.230869008 11.762197708
5.232037871 11.763005353
5.233176843 11.763790369
5.241840792 11.764586839
5.266397266 11.765371016
5.266667133 11.766240401
5.266927221 11.76676421
5.267180326 11.772255691
5.267720339 11.773124517
5.26797931 11.774063463
5.268242193 11.774814117
5.272950613 11.775664504
5.273785077 11.777030041
5.280335909 11.777834054
5.281472646 11.77861432
5.288199199 11.779407717
5.289199047 11.780213686
5.290308405 11.781033623
5.291451567 11.781872556
5.292649205 11.782663159
5.29352725 11.78834796
5.294677675 11.789158119
5.295820278 11.790098183
5.296982717 11.791204189
5.298118336 11.792335618
5.299299771 11.793487161
5.300567809 11.794284469
5.309287353 11.795101891
5.310449791 11.79591652
5.311543785 11.796745956
5.312710973 11.797521473
5.313907215 11.798296432
5.315109323 11.799092622
5.316255837 11.80169826
5.317148689 11.803008203
5.31856088 11.803518323
5.319430822 11.804516495
5.327322606 11.804811784
5.328084156 11.807727517
5.328790949 11.808596063
5.329628765 11.809414882
5.330532791 11.810209676
5.331383457 11.811016482
5.332237756 11.81183614
5.333132842 11.812663341
5.340444106 11.813451429
5.344311358 11.81424315
5.344764488 11.815032636
5.344892158 11.815817372
5.352635042 11.816653792
5.352929772 11.817175367
5.353606953 11.821650796
5.354241671 11.822180193
5.354799563 11.822975545
5.355392655 11.824012269
5.355928757 11.824864613
5.356566268 11.825659686
5.357106281 11.826161705
5.360431843 11.826937501
5.36085592 11.827722517
5.361381964 11.828884677
5.361912199 11.829421896
5.362449139 11.830677642
5.368311336 11.831172677
5.376321013 11.836910837
5.377889089 11.837792792
5.378753165 11.838668881
5.379622549 11.839544691
5.380490816 11.840256513
5.381393724 11.841124221
5.382246346 11.841941363
5.383076619 11.842781135
5.383907451 11.843565313
5.384766499 11.84560803
5.386244899 11.846124297
5.386766473 11.851411281
5.387303692 11.852002976
5.392981789 11.852595231
5.394427224 11.853413212
5.395291021 11.854275892
5.396205104 11.855110355
5.40033915 11.855704844
5.401295138 11.856464158
5.401987405 11.857294991
5.404094097 11.858336464
5.405135011 11.859153048
5.406030376 11.85964501
5.406972116 11.860755766
5.408112205 11.861805899
5.411520458 11.862422737
5.412507176 11.867809176
5.414262985 11.868663475
5.415987506 11.869193431
5.417864281 11.870024263
5.418838986 11.871130828
5.420310681 11.872187386
5.421579558 11.873075489
5.423229488 11.873684225
5.424711521 11.87447399
5.425866975 11.875237495
5.427373032 11.876237901
5.428864283 11.877407883
5.430338772 11.878302969
5.431807115 11.883813166
5.433303674 11.884696518
5.434852195 11.885226474
5.436348474 11.886003668
5.437872412 11.886953509
5.440660196 11.887820378
5.496982437 11.888710436
5.497030488 11.889245699
5.497051441 11.890127376
5.497072393 11.890971617
5.497093625 11.891773115
5.497118488 11.892577966
5.497139999 11.894111122
5.49716151 11.899748431
5.497183022 11.900357167
5.497203974 11.901156711
5.497226323 11.936089362
5.497247276 11.936136295
5.497267669 11.936158086
5.49728918 11.936179317
5.497310691 11.936200549
5.497332203 11.936221781
5.499176571 11.936246086
5.500739618 11.936268156
5.501880266 11.936289387
5.502608012 11.93631034
5.503013092 11.93633213
5.503450857 11.936353083
5.503806768 11.936375432
5.504148431 11.936396384
5.504499593 11.936416778
5.52536761 11.93643773
5.525724639 11.936458403
5.525982772 11.936710391
5.526275826 11.937007356
5.526576702 11.937713591
5.526914455 11.938292715
5.527210861 11.938876029
5.527514251 11.939438671
5.527930505 11.940007737
5.528238645 11.940603065
5.583890969 11.941172411
5.584315045 11.941754887
5.585738131 11.942385973
5.586188747 11.943273795
5.5865793 11.944128652
5.618873908 11.945045808
5.640672488 11.946547675
5.641104107 11.947726596
5.641385148 11.948888476
5.641681834 11.950243676
5.642479421 11.951657822
5.671911374 11.953092642
5.686672189 11.954520197
5.687239579 11.956163423
5.68765723 11.957588744
5.723372943 11.958980541
5.723822441 11.960328477
5.724226124 11.961837329
5.733149884 11.963222979
5.733672856 11.964603882
5.734217897 11.965983945
5.735662494 11.967325456
5.737108488 11.968711666
5.738600577 11.970060719
5.740149377 11.971428211
5.741898203 11.972793189
5.743366546 11.973872377
5.74450859 11.975500516
5.746254623 11.976916339
5.747682737 11.977746891
5.749140464 11.979088682
5.750623054 11.980455335
5.752044743 11.981928708
5.75330468 11.983218816
5.754446724 11.984604467
5.756157835 11.985945979
5.757355194 11.987354537
5.758950369 11.988811706
5.760409492 11.990158246
5.761956617 11.991486627
5.763424122 11.992880101
5.764920961 11.994232786
5.766665037 11.995574018
5.767848428 11.996992076
5.769301127 11.998101435
5.770703539 11.999479822
5.772118523 12.000878604
5.773624302 12.002190222
5.775078397 12.003520559
5.776496734 12.004885258
5.778232709 12.006218947
5.779669483 12.00755934
5.781145649 12.008908953
5.782547503 12.010245994
5.783968354 12.011555099
5.785414069 12.013256712
5.786835758 12.014606045
5.788264151 12.015966553
5.789511237 12.017066413
5.790862246 12.018711874
5.792294272 12.020059252
5.794028012 12.021469766
5.795455288 12.022844801
5.796964418 12.024155862
5.798436952 12.025511621
5.79957285 12.026879113
5.801313854 12.028223418
5.802734705 12.029625272
5.804112534 12.031026847
5.805552382 12.032359419
5.806986921 12.033725235
5.808397156 12.035185756
5.810090389 12.036510784
5.811831671 12.037980525
5.813339964 12.03932008
5.814696002 12.040712436
5.816126631 12.042047243
5.81767152 12.043394062
5.819093768 12.044763789
5.820589769 12.045867002
5.822559851 12.047203205
5.82401674 12.048570419
5.825491788 12.050005796
5.826615953 12.05156186
5.828023674 12.052736591
6.277661266 12.054058267
6.291841561 12.055408159
6.291880113 12.056773976
6.291901903 12.058142026
6.291929002 12.059491918
6.291951351 12.060849913
6.291973421 12.0621755
6.291994373 12.06352176
6.292017281 12.064688389
6.292038513 12.066250039
6.292059465 12.0676139
6.292080697 12.068712084
6.292103326 12.070067284
6.292124557 12.07167056
6.29214551 12.073119906
6.292169256 12.074496897
6.292192164 12.075593963
6.292213675 12.077332732
6.292234627 12.078363869
6.292256138 12.079721024
6.292278208 12.081116174
6.292299719 12.082431984
6.29232123 12.083746955
6.292342183 12.085732124
6.292364811 12.086800137
6.324038669 12.088143883
6.324604943 12.089497966
6.329290454 12.090814614
6.330295609 12.092166182
6.331429552 12.093625027
6.332987572 12.094959833
6.333893274 12.096304418
6.334685274 12.097677777
6.335480347 12.099005879
6.337412716 12.10039544
6.338495535 12.101983073
6.339310164 12.10329553
6.340083726 12.104649613
6.343351459 12.105906756
6.345005301 12.107217816
6.345633873 12.108597881
6.346709149 12.10996649
6.34756233 12.111336776
6.348092285 12.112954021
6.348659956 12.11430978
6.34948967 12.115381145
6.350280832 12.117028003
6.351162788 12.118375939
6.35197574 12.119711025
6.352751258 12.121092764
6.355675093 12.122451875
6.356181303 12.123522123
6.356999564 12.124900231
6.358276262 12.126206821
6.359103741 12.127574034
6.359611627 12.128694567
6.360455589 12.130375228
6.361358777 12.131522021
6.362172847 12.132885323
6.362687437 12.134210352
6.363469101 12.135558568
6.364321443 12.13688248
6.365191666 12.140107471
6.370006802 12.141188614
6.370796567 12.142531522
6.371636059 12.143810735
6.372516339 12.145181021
6.373613405 12.146563319
6.374850713 12.147922151
