28.614823391 28.629522464
28.629532241 28.646204752
28.646213412 28.662784235
28.662792616 28.705521509
28.705531007 28.725319836
28.725326541 28.740715646
28.740727938 28.754467953
28.754475775 28.773558369
28.773570102 28.8126801
28.812691554 28.829298414
28.829314059 28.846430479
28.846445006 28.862602646
28.862611306 28.903511756
28.903519579 28.921716305
28.921723289 28.938381831
28.938389653 28.955594912
28.955602455 28.975672046
28.975680986 29.016414654
29.016421638 29.030128407
29.030145169 29.046899254
29.046906797 29.063570088
29.063578469 29.105496087
29.105508379 29.129264191
29.129275924 29.14790427
29.147911254 29.165393644
29.165406215 29.182370661
29.182377925 29.229892065
29.22990296 29.24771472
29.247721704 29.263487675
29.263494939 29.279741418
29.279753151 29.320614209
29.320624546 29.345421832
29.345431051 29.367342774
29.367355345 29.385252872
29.385265443 29.400250589
29.400261205 29.442464333
29.442471317 29.473554596
29.473562139 29.491697965
29.491707184 29.504134462
29.504143402 29.549109451
29.54911867 29.567040782
29.567052515 29.581883727
29.581894343 29.598986182
29.598995122 29.616652951
29.616660774 29.655422684
29.655431624 29.690631348
29.690638053 29.714894489
29.714905664 29.731454134
29.731463912 29.77201795
29.772028007 29.790228084
29.790235627 29.815495822
29.815502806 29.833543647
29.833553145 29.850593298
29.850603634 29.889145406
29.889159654 29.909250753
29.909264163 29.929515899
29.929531264 29.947969921
29.947981096 29.971082635
29.97109772 30.005937903
30.005951871 30.034059913
