26.266097784 26.296658092
26.296670104 26.329624852
26.329637144 26.362399409
26.362413377 26.370266052
26.37027555 26.395921267
26.395932441 26.411214273
26.411225168 26.4459022
26.445913095 26.478041481
26.478053494 26.495100073
26.495113762 26.511653854
26.511668101 26.525864318
26.525871582 26.557177795
26.557185338 26.590563602
26.590574497 26.607472456
26.60748363 26.6241039
26.624117589 26.661676551
26.661688844 26.67387475
26.673887881 26.697442829
26.697455959 26.722613625
26.72262927 26.739714682
26.739726974 26.778112858
26.778163703 26.794790677
26.794801852 26.811443351
26.811454525 26.828281805
26.828289348 26.86338459
26.863396882 26.897715768
26.897723869 26.906067947
26.90607549 26.928560471
26.92857416 26.948099267
26.948113236 26.982828262
26.982840833 27.005405992
27.005417446 27.02212292
27.022181028 27.039000485
27.039012218 27.055564043
27.055576615 27.091678688
27.091693215 27.11814574
27.118158591 27.135836255
27.135850782 27.152980335
27.152994303 27.171242711
27.171256679 27.206223973
27.206238221 27.222828597
27.222837816 27.239434619
27.239444956 27.253629998
27.253643687 27.26202492
27.262034977 27.302333115
27.302340099 27.320371721
27.320378985 27.337206542
27.337219672 27.352357629
27.35237048 27.369753137
27.369765429 27.386679589
27.3867363 27.421061054
27.421075022 27.445511368
27.44552394 27.470767093
27.470778267 27.490836123
27.490847857 27.530627215
27.530668561 27.550802404
27.550814138 27.56817696
27.568231436 27.585368249
27.585379423 27.602447236
27.602461763 27.645187305
27.645201274 27.661665376
27.661679065 27.67841583
27.678423093 27.694910665
27.694961789 27.727155545
27.727167837 27.755984347
27.755993287 27.778170687
27.778185494 27.79068792
27.790699932 27.803145649
27.803201243 27.851544258
27.851555433 27.865935193
27.865942177 27.880020782
27.880031678 27.903551426
27.903563439 27.918038743
27.91805299 27.971512577
27.971524869 27.986333456
27.986347144 28.003662195
28.003677002 28.020324648
28.020336661 28.053694531
28.053706544 28.078613899
28.078627867 28.103699211
28.103711782 28.120064978
28.120076712 28.136850072
28.13686404 28.179411069
28.179424478 28.195667044
28.195673469 28.213232405
28.213245815 28.229322719
28.229333894 28.250383216
28.2503902 28.288410955
28.288418219 28.310360112
28.31037436 28.325839175
28.325852584 28.341453171
28.341464905 28.357935154
28.357942417 28.39519855
28.395205813 28.412277255
28.412288151 28.431638376
28.431649272 28.453568817
28.45357608 28.495972531
28.495985661 28.513475872
28.513483135 28.529011924
28.529020585 28.545249464
28.545262314 28.56403593
28.564047383 28.604063363
28.60407789 28.620691454
28.620703467 28.637446655
28.637458668 28.654873732
28.654882113 28.673951296
28.673964147 28.711715034
28.711728444 28.729242961
28.729253018 28.747198314
28.747207253 28.763310698
28.763317961 28.799532898
28.799547984 28.821037308
28.821051276 28.837500295
28.837507279 28.85523886
28.855250594 28.874418673
28.874430686 28.912197497
28.912208951 28.931358872
28.931372282 28.947566238
28.947573502 28.964735739
28.964750266 28.982060288
28.982069786 29.020678325
29.020690337 29.040571633
29.040582808 29.055740881
29.055754849 29.072560896
29.072574306 29.120420052
29.120430947 29.136975226
29.136982769 29.15450902
29.154523268 29.171239639
29.171246344 29.188347957
29.188361646 29.23045303
29.230462249 29.247314948
29.24732724 29.263088742
29.263100475 29.279165088
29.279178218 29.320104089
29.320117778 29.345335229
29.345346963 29.367310367
29.36732238 29.385221024
29.385232758 29.399997205
29.400010614 29.444210086
29.444320994 29.473608514
29.473616056 29.487416694
29.487427031 29.506924761
29.506933142 29.548378632
29.548391762 29.564559181
29.564572311 29.58131075
29.581323321 29.597758372
29.59777234 29.616792075
29.616840126 29.654739357
29.654748576 29.671039752
29.671053441 29.689954446
29.689968973 29.714096063
29.714108634 29.730859086
29.730871937 29.774255385
29.774269353 29.798763527
29.798777495 29.815018107
29.81503459 29.83295698
29.832969551 29.849973107
29.849986237 29.889147082
29.889161051 29.907334309
29.907345763 29.921843136
29.921850679 29.938485755
29.938494974 29.955631788
29.955641565 29.996200912
29.996207896 30.013912379
30.013920481 30.032554415
30.03256503 30.045827889
30.045839623 30.056844931
30.056860016 30.070493593
