6.585290587 6.589146385
6.589157839 6.591447515
6.591460645 6.594205967
6.594215186 6.59561676
6.595623186 6.596304836
6.596312938 6.597792177
6.597798882 6.599178945
6.59918565 6.599887415
6.599893561 6.600770489
6.600778311 6.601705524
6.601712228 6.603507428
6.603514133 6.608109968
6.60815746 6.611770209
6.611781942 6.612546006
6.612553549 6.613810133
6.613816558 6.614666666
6.614673371 6.61526339
6.615271212 6.616269104
6.616277206 6.617678502
6.617687162 6.61999807
6.620004775 6.62529623
6.625307684 6.628917641
6.628924625 6.629854352
6.629863571 6.631067355
6.631077133 6.63587048
6.635877464 6.637870455
6.637879674 6.638884271
6.638895445 6.641057732
6.641064995 6.642613237
6.642620221 6.643325617
6.643335116 6.644232716
6.644324906 6.645609986
6.645617249 6.6466861
6.646692525 6.647798811
6.647805236 6.649222455
6.649230836 6.652460576
6.65247203 6.653504843
6.653520487 6.654462785
6.654472284 6.656551878
6.656570316 6.6621484
6.662160692 6.664970547
6.664982839 6.665935474
6.665942458 6.666839499
6.666849835 6.66798741
6.667994115 6.670645849
6.670662331 6.6720315
6.672039601 6.672926586
6.672977151 6.674011919
6.674018624 6.679573241
6.679592796 6.680917267
6.680923413 6.681882473
6.68189281 6.683092962
6.683099387 6.684045876
6.684052302 6.68844895
6.688461242 6.690635261
6.690641686 6.695800721
6.695808264 6.696533216
6.696541877 6.697393382
6.697401763 6.698142918
6.698151299 6.699556785
6.699566842 6.700557471
6.700569205 6.705855072
6.705862336 6.707409739
6.707418399 6.708158158
6.708165142 6.710000292
6.710007276 6.710661549
6.710671606 6.711748559
6.711755822 6.712894794
6.71290122 6.716066147
6.716078997 6.716973525
6.71698023 6.717647912
6.717654058 6.7185687
6.718580992 6.719429144
6.719436408 6.720334008
6.720340712 6.721507621
6.721514047 6.722219443
6.722225589 6.722921208
6.722931545 6.723590846
6.723597272 6.725749222
6.725756206 6.7270966
6.727103584 6.728208472
6.728215177 6.729375101
6.729382085 6.731194326
6.73120131 6.73709284
6.737104574 6.739659926
6.739668587 6.741584753
6.741595648 6.748713033
6.748719738 6.750103433
6.750110418 6.750868056
6.75087476 6.752200907
6.752208449 6.755205199
6.755213021 6.757306863
6.757314406 6.758347219
6.758356717 6.763657391
6.763669124 6.765643119
6.765658763 6.766572008
6.766581227 6.767773557
6.767783893 6.773335996
6.773343818 6.776517684
6.776526903 6.783052313
6.783063488 6.786592708
6.786603603 6.788130054
6.788136758 6.789124315
6.78913968 6.79017361
6.790180873 6.791309229
6.791319845 6.792614423
6.792621128 6.794395376
6.794415211 6.796803783
6.796812443 6.800707352
6.800720761 6.804229028
6.804236291 6.808644674
6.808653893 6.817431543
6.817437969 6.819440178
6.819453029 6.821696889
6.821704432 6.822904864
6.822923581 6.823533715
6.823542934 6.826997284
6.827007062 6.830731837
6.830738262 6.837695013
6.837701718 6.839634086
6.83964107 6.841248258
6.841255801 6.841736309
6.84174469 6.842493668
6.842501769 6.843207445
6.843213871 6.84418215
6.844188576 6.845086456
6.845093161 6.847525034
6.847533973 6.849853822
6.849860526 6.85047485
6.850481555 6.851675282
6.851682545 6.853159549
6.853167092 6.856654965
6.85666139 6.857962673
6.857969657 6.858942685
6.85894967 6.859680768
6.859687473 6.860776159
6.860782305 6.862672489
6.862679473 6.866614889
6.866623549 6.868041047
6.868048311 6.86928534
6.86929428 6.87126101
6.871271626 6.872117823
6.872124807 6.872846966
6.872853392 6.873588122
6.873595944 6.874665913
6.874673176 6.875581392
6.875588097 6.87705225
6.877090802 6.877769101
6.877776085 6.881481584
6.881491641 6.883636885
6.883644987 6.885001305
6.88501248 6.886056467
6.886063731 6.887229521
6.887236785 6.890111452
6.890120392 6.893234196
6.893242018 6.894489383
6.894497764 6.895099516
6.895107618 6.895787592
6.895799884 6.898878208
6.898886309 6.899800113
6.899810728 6.900368341
6.900376163 6.901519605
6.901528265 6.902299871
6.90233116 6.903192722
6.9032025 6.903860684
6.903867109 6.904838462
6.904850474 6.905551122
6.905559782 6.906735351
6.906747084 6.909549676
6.909557777 6.921127684
6.921134389 6.922091214
6.922096801 6.92346597
6.923477144 6.927359202
6.927370936 6.930268511
6.930278568 6.931400778
6.931407482 6.932342797
6.932352574 6.934265947
6.934272372 6.934972461
6.934983077 6.935916715
6.935924816 6.937375839
6.937385338 6.939295077
6.939301223 6.941243369
6.941253985 6.948815001
6.948821706 6.949525426
6.949534645 6.950141147
6.950148131 6.950771394
6.950780334 6.951251344
6.951258887 6.952022671
6.952030214 6.952796234
6.952804335 6.953696069
6.953706684 6.954341402
6.954348107 6.956193313
6.956200297 6.956747295
6.956755117 6.957581199
6.957592095 6.958287434
6.95829386 6.959185034
6.959194812 6.9600628
6.960070063 6.961333911
6.961350114 6.963191689
6.963202864 6.970461887
6.970472503 6.976672175
6.976686143 6.977830701
6.977840479 6.978595324
6.978607336 6.983234739
6.983246193 6.984760631
6.98477013 6.985656834
6.985666053 6.986370053
6.986377317 6.987889799
6.987899298 6.993066715
6.993080124 6.99562542
6.995631845 6.997340722
6.997348265 6.998713243
6.998722741 7.003338412
7.003344837 7.005231669
7.005238933 7.010369194
7.010376737 7.011788927
7.011799822 7.01267703
7.012751899 7.018640357
7.018647621 7.021178948
7.021185653 7.021801933
7.021811152 7.025025805
7.025036142 7.025815291
7.025827024 7.028122288
7.028129272 7.028858135
7.029000053 7.030075888
7.03008371 7.031172675
7.031178821 7.036587051
7.036593755 7.040632258
7.040733947 7.041997235
7.042007851 7.043575369
7.043584309 7.044520182
7.044526887 7.0452253
7.045232004 7.047066316
7.0470733 7.047913071
7.047921452 7.049299561
7.049311294 7.050329021
7.050339358 7.051524145
7.051531408 7.052677365
7.052684907 7.059572095
7.059579638 7.060222178
7.060229721 7.060943779
7.060952439 7.06167376
7.061685214 7.062226344
7.062234445 7.063418674
7.063425099 7.064843156
7.064857404 7.066567118
7.066652883 7.06957141
7.069577836 7.070701442
7.070707867 7.071259055
7.071268553 7.071979816
7.071990153 7.07273494
7.072741086 7.07342581
7.073432515 7.074044045
7.074050191 7.074704185
7.074713124 7.07568308
7.075691182 7.076925138
7.076936313 7.077478281
7.077485545 7.078308554
7.078315259 7.079774104
7.079780808 7.081320669
7.081331285 7.086612124
7.086622181 7.090802601
7.090809585 7.092427109
7.092434373 7.095196455
7.095205395 7.095959681
7.095967782 7.104134742
7.104142285 7.106647073
7.106653778 7.109014692
7.109023353 7.110705968
7.110712114 7.111386222
7.111398514 7.113247632
7.113254057 7.114149143
7.114157524 7.11872654
7.118740229 7.120546325
7.120560852 7.124509398
7.124520852 7.126186427
7.126202072 7.127078719
7.127085145 7.128312954
7.12831938 7.129026174
7.129033158 7.129635748
7.129644409 7.130481387
7.130488091 7.13151811
7.131527329 7.135665006
7.13567227 7.140906735
7.140917909 7.143880017
7.143891751 7.152720805
7.152727789 7.155284259
7.155295154 7.158061986
7.158070926 7.159353211
7.159363268 7.161289771
7.161306533 7.162644971
7.162651955 7.163857974
7.163865238 7.165015664
7.165029073 7.166175029
7.16618313 7.171308084
7.171315068 7.175222827
7.175234281 7.176839234
7.176877787 7.178242764
7.178253939 7.181251527
7.181263819 7.182506994
7.182514537 7.186673166
7.186685458 7.189074868
7.189088557 7.191090487
7.191099147 7.193124265
7.193137954 7.194400684
7.194408506 7.195305268
7.195311973 7.196246169
7.196252595 7.197167795
7.197175338 7.199472277
7.199479541 7.201926779
7.201944938 7.202716544
7.20272269 7.204895034
7.20490565 7.209759898
7.209771352 7.211830831
7.211837257 7.212920635
7.212927899 7.213812089
7.21382075 7.215812623
7.215821842 7.21854649
7.218554592 7.219684065
7.219690769 7.221245716
7.221253259 7.222422402
7.222429107 7.228582403
7.228591343 7.230120587
7.230127292 7.232901946
7.232912282 7.236298466
7.236306009 7.237374022
7.237393857 7.238273578
7.238283355 7.23900719
7.239016689 7.240131076
7.240137501 7.243365007
7.243373947 7.244331331
7.244342226 7.246343598
7.246353097 7.252084551
7.252092653 7.254349365
7.254356349 7.255465428
7.255472133 7.263805873
7.263818444 7.266311499
7.266319041 7.269878153
7.26989268 7.271469416
7.271478635 7.277991195
7.27799818 7.280624771
7.280631476 7.285114168
7.285125902 7.287843006
7.287849991 7.28891102
7.288927782 7.290279909
7.290291921 7.294188506
7.294201916 7.295187516
7.295195059 7.296906171
7.296913155 7.298640469
7.298647732 7.299401739
7.299415428 7.300818121
7.300828457 7.304071606
7.304083619 7.305524304
7.305530171 7.306767758
7.30677586 7.312921612
7.312935301 7.314094666
7.314101371 7.315410476
7.315421371 7.316194374
7.316203314 7.319303429
7.319310413 7.322032547
7.322039531 7.323008928
7.323015354 7.323864065
7.32387049 7.328285577
7.328300662 7.330645095
7.330658784 7.331669526
7.331720091 7.332910746
7.332921083 7.335885426
7.335892689 7.337342036
7.337355725 7.338474023
7.338482404 7.340051318
7.340061655 7.347155852
7.347169262 7.349200804
7.349214214 7.350722785
7.35072949 7.354565731
7.354576068 7.355749681
7.355757503 7.35658638
7.35659532 7.358737491
7.358744196 7.359751587
7.359760806 7.363883117
7.36389513 7.365737543
7.365749556 7.36661028
7.366620058 7.367174597
7.367184375 7.367853734
7.367860718 7.369033773
7.369043271 7.371897544
7.371905366 7.373996415
7.374011221 7.3749443
7.374996821 7.376898181
7.376908796 7.381390372
7.381440099 7.383064886
7.383076619 7.384987477
7.384993903 7.390264124
7.390277813 7.3920962
7.392102067 7.393729928
7.393739985 7.395623185
7.395631286 7.398305648
7.398369623 7.402040481
7.402096913 7.403008481
7.403018538 7.408330945
7.408342958 7.410371428
7.41037953 7.411867987
7.411878044 7.412888509
7.412904432 7.416024102
7.416036953 7.417629335
7.417641347 7.418600687
7.418607671 7.419757817
7.419769271 7.420818288
7.420825551 7.423890186
7.423901919 7.427367165
7.427374987 7.429091126
7.429100345 7.432668955
7.43267566 7.43582159
7.435831647 7.439383215
7.43939439 7.444579128
7.444593096 7.445720055
7.445727039 7.447018823
7.447027763 7.448478227
7.448486608 7.449771967
7.449782024 7.452091256
7.452097681 7.454217225
7.454228679 7.456107129
7.456114113 7.462687575
7.462699867 7.464233861
7.464243918 7.465534027
7.465547436 7.46846345
7.468471272 7.47129258
7.471302358 7.472373723
7.472382383 7.473546218
7.473557392 7.474382357
7.474390459 7.47845131
7.478501595 7.480220249
7.480226675 7.481469291
7.481479627 7.482708834
7.482716377 7.487296289
7.487315285 7.489307438
7.489314143 7.490316784
7.490328518 7.491155718
7.491161584 7.493561052
7.493575858 7.497209281
7.497215986 7.498222259
7.498232595 7.499224621
7.499232722 7.502503529
7.502510234 7.50340951
7.503415936 7.504208494
7.504215199 7.505198844
7.505206667 7.506079124
7.506087784 7.506838717
7.506849054 7.507696927
7.507718159 7.508631125
7.508638947 7.514418731
7.514425715 7.516011111
7.51604687 7.518205524
7.518212508 7.518981321
7.518992496 7.520993308
7.521001689 7.52466249
7.524673106 7.526245932
7.526261576 7.52700776
7.527015303 7.528554605
7.52856131 7.531475367
7.531485983 7.532993158
7.533000422 7.533652181
7.533664193 7.53465566
7.534662365 7.538092969
7.538103305 7.539383356
7.539389781 7.544768399
7.544780411 7.546427827
7.546434532 7.547417059
7.547423484 7.548710241
7.548722812 7.550087231
7.550093656 7.552866076
7.552877251 7.559015181
7.559061276 7.560277073
7.560284057 7.56202506
7.562033162 7.56492906
7.56494219 7.56609932
7.566110216 7.567282711
7.567289974 7.568761391
7.568856375 7.57249762
7.572549862 7.574937036
7.574944579 7.575727081
7.575737697 7.576931145
7.576938129 7.580546409
7.580560098 7.582617901
7.582624606 7.585174651
7.585184429 7.586780721
7.586790499 7.589178792
7.58918829 7.591683579
7.591693357 7.59729351
7.59734603 7.601973992
7.601986005 7.608163884
7.608176176 7.610324495
7.610343492 7.614010438
7.614016864 7.615343568
7.615352229 7.617876572
7.617882998 7.619037055
7.619045156 7.625773107
7.62578037 7.62723698
7.627243685 7.631403431
7.631412651 7.632659178
7.632666721 7.634539585
7.634549642 7.635722416
7.635729121 7.640693719
7.640707407 7.643265274
7.643271699 7.644462353
7.64447269 7.647700753
7.647708575 7.649878963
7.64988902 7.651563534
7.651570239 7.652462532
7.652470913 7.659160031
7.659166736 7.660214076
7.660221339 7.664698725
7.664709899 7.666227131
7.666235512 7.667699664
7.667707487 7.668657329
7.668664033 7.682020758
7.682110993 7.684735349
7.684744847 7.686180784
7.686187209 7.69054726
7.690558155 7.691694053
7.691703552 7.696854207
7.69686622 7.698006868
7.698013573 7.699059236
7.699068176 7.70001662
7.700024163 7.700649942
7.700656367 7.70121398
7.701221243 7.706098958
7.706159301 7.707594679
7.707604736 7.708973346
7.70898061 7.711413879
7.71142226 7.712493906
7.712503963 7.713278363
7.713284509 7.713857766
7.713863912 7.714469296
7.714478236 7.715098985
7.715106528 7.720842733
7.720855583 7.722392371
7.722403825 7.723401158
7.723418199 7.724457996
7.724464421 7.725548078
7.725554783 7.726865285
7.726873386 7.727941957
7.72794978 7.730596764
7.730609335 7.731499392
7.731506656 7.732307316
7.732315418 7.733427291
7.733434554 7.734745335
7.734753437 7.735513031
7.735560523 7.73675006
7.736756485 7.739865819
7.739874759 7.742380664
7.742391839 7.743255356
7.743262061 7.744535408
7.744541833 7.749744729
7.749755904 7.750795142
7.750804081 7.753382342
7.753389327 7.758801467
7.758808451 7.760988058
7.76099588 7.764019169
7.76402755 7.765179652
7.765186077 7.766457467
7.766465569 7.767408985
7.767421277 7.768437328
7.768444591 7.76991489
7.769921594 7.770920883
7.770927588 7.772245074
7.772252896 7.776678598
7.776686979 7.778956821
7.77896604 7.780908745
7.781052898 7.783020745
7.78303192 7.784346891
7.784354155 7.786680708
7.786687971 7.793266182
7.793273166 7.797100189
7.797107453 7.798138869
7.79814725 7.79907977
7.799091504 7.799861713
7.799868977 7.800833346
7.80084005 7.802969092
7.802976914 7.80882207
7.808828775 7.809741181
7.809749562 7.810758908
7.810770082 7.813783035
7.81378974 7.816167974
7.816175238 7.817762032
7.817768736 7.819523149
7.819577905 7.820348114
7.820355098 7.82148122
7.82149016 7.824767951
7.824776052 7.825909157
7.825916141 7.826805919
7.826813183 7.83155792
7.831631672 7.834959749
7.834966175 7.836499331
7.836507712 7.837368994
7.837376537 7.8412477
7.84125664 7.843282595
7.8432893 7.844181312
7.844187738 7.84496605
7.844973313 7.850195205
7.85020191 7.852138189
7.852148525 7.854702481
7.854709186 7.857201681
7.857213694 7.858432843
7.858441783 7.859311446
7.85931871 7.86037471
7.860381135 7.861619841
7.861626825 7.864001987
7.86400953 7.867792972
7.867799677 7.870934153
7.870940858 7.871678941
7.871685925 7.873825024
7.87383117 7.887717572
7.887724556 7.888595337
7.888603718 7.889304645
7.889312188 7.890140505
7.890151959 7.893494842
7.893503502 7.894866245
7.894873508 7.895613546
7.895625 7.90134556
7.901352265 7.903962932
7.9039945 7.904726996
7.904738729 7.905463402
7.905473739 7.906178577
7.906188075 7.906778653
7.906785358 7.911411923
7.911423657 7.913642934
7.913654388 7.914545004
7.914554781 7.918306655
7.918327887 7.919629169
7.919639506 7.921447837
7.921455938 7.922267494
7.922278389 7.923415405
7.923422668 7.924266072
7.924272776 7.928514378
7.928523876 7.933173349
7.933181171 7.934719355
7.934728854 7.93678973
7.936843089 7.938550568
7.938560066 7.939853806
7.939865539 7.940809235
7.940857285 7.946315801
7.946327813 7.950446214
7.950458506 7.951229554
7.951236538 7.952231357
7.952244487 7.953956437
7.953963421 7.956717123
7.956726901 7.963023512
7.963030496 7.964662827
7.964672046 7.966291525
7.966299906 7.968558294
7.968566675 7.969445557
7.969452821 7.970408808
7.970415792 7.971049951
7.971056935 7.973136808
7.973151056 7.973870141
7.973876567 7.974999614
7.975009113 7.983787043
7.983794586 7.989096098
7.989108111 7.989969673
7.989978892 7.990805254
7.990814194 7.991503667
7.991513165 7.993785801
7.99379949 7.996236671
7.996249521 7.998355655
7.998368506 7.999336227
7.999344049 8.0001313
8.000145827 8.004482133
8.004493028 8.006438806
8.00644607 8.007539225
8.007552635 8.008617296
8.00862428 8.009964394
8.00997501 8.010853893
8.010862553 8.011762388
8.011769092 8.012732344
8.012744636 8.013551163
8.013557868 8.018142807
8.018153423 8.020522718
8.020533055 8.02415642
8.024162845 8.025767518
8.025774223 8.027080534
8.02708696 8.028567595
8.02857458 8.029457653
8.029469107 8.030318656
8.030325361 8.031632789
8.031642567 8.036374733
8.036381438 8.037934987
8.037942251 8.043143191
8.043191801 8.045934049
8.04594271 8.046589998
8.046598938 8.048553656
8.048560082 8.049183345
8.049189771 8.049743472
8.049759396 8.051747637
8.05183871 8.052805314
8.052815092 8.053613238
8.053619663 8.055040793
8.055048616 8.057897581
8.057905682 8.059743345
8.05975005 8.060754927
8.060760793 8.063081758
8.063132044 8.065199345
8.065205771 8.065898317
8.065908933 8.066512361
8.066519066 8.068608718
8.068618216 8.069739308
8.069745734 8.076881278
8.076887703 8.077807932
8.077814637 8.078575627
8.078582611 8.083791653
8.083801711 8.084716073
8.084725851 8.086582791
8.086589775 8.088236353
8.088245572 8.089090931
8.089102106 8.090299185
8.090306169 8.091042575
8.091048722 8.094117268
8.094128722 8.096063325
8.09607003 8.098484304
8.098492964 8.101059491
8.101112012 8.10204118
8.102051796 8.103701726
8.103716253 8.105937764
8.105947262 8.108196989
8.108203415 8.109034805
8.109044024 8.111742411
8.111752189 8.113789041
8.113796584 8.11714282
8.117153715 8.117784242
8.117793461 8.118514502
8.118523721 8.119552064
8.119564915 8.133590721
8.133601616 8.134773553
8.134821324 8.136128473
8.136136854 8.137639001
8.137693477 8.139348156
8.139355141 8.140750569
8.140758671 8.142043191
8.142049617 8.151396893
8.151403318 8.152352321
8.152362658 8.153518113
8.153525097 8.154469351
8.154477173 8.155529542
8.155536246 8.156530507
8.156538888 8.157694342
8.157701605 8.158925225
8.15893165 8.160143815
8.160151079 8.163506254
8.163519384 8.167127105
8.167134648 8.168005429
8.168012134 8.169094395
8.169105849 8.170447919
8.170454344 8.171165049
8.171172871 8.172420796
8.172430853 8.174105926
8.174114027 8.174987323
8.174995704 8.175898332
8.175905037 8.176829736
8.176840911 8.182947273
8.182953978 8.186335971
8.186347705 8.188729013
8.188738511 8.193632987
8.193644441 8.200106157
8.200112582 8.203961954
8.203969218 8.204798094
8.204812342 8.205702958
8.205710221 8.206589942
8.206599161 8.207276063
8.207284164 8.207945701
8.207953244 8.208819276
8.208826819 8.211089397
8.211095822 8.212746032
8.212752737 8.214961677
8.214972293 8.216241448
8.216251785 8.223986288
8.223993272 8.225537602
8.225555202 8.226450288
8.22645783 8.227348726
8.227355151 8.228374554
8.228383214 8.230225907
8.230232891 8.231928357
8.231934783 8.232795506
8.23280277 8.233659303
8.233665729 8.235403659
8.235410364 8.236342046
8.236350148 8.241630708
8.241637692 8.24488643
8.244896207 8.248147458
8.248155839 8.248980526
8.24898723 8.250960107
8.250968767 8.252986063
8.252993326 8.259048565
8.259118686 8.261624591
8.261674318 8.263080921
8.26309042 8.265129786
8.265138167 8.266480236
8.266486103 8.267663906
8.267714751 8.269740147
8.269746573 8.275321861
8.275333315 8.277927779
8.277936439 8.278960592
8.278981823 8.280078611
8.280089785 8.282094789
8.282101774 8.28278091
8.282791247 8.283624593
8.283632136 8.284638688
8.284647908 8.286110104
8.286120441 8.292139362
8.292148023 8.294861776
8.294871833 8.296304417
8.296311122 8.298560291
8.298568951 8.299445319
8.299455376 8.300284253
8.300290678 8.30100306
8.301010323 8.301851771
8.301863784 8.309076152
8.309082578 8.311795492
8.311802196 8.31307247
8.313083644 8.314194679
8.314201943 8.318466171
8.318473155 8.320259136
8.32026612 8.330538656
8.330546199 8.333125857
8.333132841 8.334243876
8.33425086 8.335552701
8.335559406 8.337535077
8.33755547 8.338351661
8.338360321 8.343735306
8.343748715 8.34544111
8.345454519 8.34631664
8.346327535 8.347227091
8.347233516 8.348020208
8.348027472 8.350155396
8.350164336 8.351510596
8.351518139 8.352608222
8.352614926 8.354369618
8.354376602 8.355647155
8.355656932 8.36342384
8.363430266 8.364379828
8.364386253 8.365916616
8.365933378 8.367519054
8.367527156 8.368721163
8.368728147 8.369706483
8.369712909 8.372573328
8.372582547 8.381146765
8.381157101 8.382010841
8.382017825 8.382729927
8.382738866 8.384155806
8.384166422 8.386183718
8.386192658 8.387899858
8.387911312 8.388870093
8.388881268 8.395206093
8.39522062 8.397177852
8.397184836 8.398898182
8.398909077 8.400919388
8.400926652 8.402404493
8.402412315 8.40411756
8.404124823 8.412572267
8.412580368 8.414526426
8.414534806 8.415453359
8.415463137 8.416316318
8.416324978 8.416996293
8.417004394 8.419460293
8.419466998 8.421683481
8.421690186 8.423581208
8.423592941 8.429497603
8.429697628 8.432886302
8.432898036 8.434302683
8.434309108 8.435360359
8.435368181 8.436690137
8.436699356 8.449981211
8.449996017 8.45156549
8.451573592 8.453384996
8.45339198 8.454291256
8.454301592 8.455416818
8.455427434 8.457438863
8.457449479 8.458413847
8.458422787 8.465345176
8.465358864 8.46718228
8.467193734 8.468158941
8.468166204 8.47017484
8.470181824 8.471179716
8.471185862 8.472238789
8.472246052 8.474511145
8.474517571 8.47541964
8.475432771 8.476697177
8.476713939 8.478544059
8.478551881 8.482344542
8.482352364 8.484645393
8.484660758 8.485827666
8.485833812 8.487656669
8.487665888 8.488768543
8.488779158 8.489685978
8.489697152 8.491865584
8.491922854 8.49313055
8.493140048 8.501138831
8.501149726 8.50218198
8.502192037 8.504882044
8.504891822 8.505786069
8.505806184 8.506487834
8.506494819 8.507437955
8.50744466 8.508633359
8.508640343 8.509632089
8.509638794 8.510518794
8.510569638 8.518537691
8.518546351 8.519774719
8.519781424 8.522061881
8.522069144 8.522914782
8.522921208 8.523789474
8.523796179 8.525358109
8.525368446 8.526091443
8.526098427 8.532533882
8.532542542 8.534125983
8.534275444 8.535529793
8.535538453 8.536712346
8.536720168 8.537547647
8.537562454 8.539441184
8.539452638 8.541254543
8.541262086 8.549007485
8.549020894 8.550983993
8.550990418 8.552077707
8.552084412 8.554628869
8.554644234 8.557210762
8.55722054 8.559923118
8.559930381 8.566810584
8.566835727 8.569269276
8.569275702 8.570586762
8.570594025 8.571561467
8.571571803 8.572257086
8.572264349 8.576102827
8.576111208 8.582822117
8.582835526 8.585005914
8.585017089 8.586283451
8.586291273 8.58812307
8.588129495 8.591896734
8.591907909 8.593346919
8.593353903 8.595891097
8.595899478 8.60111327
8.601119695 8.607076596
8.607085536 8.608089853
8.608097117 8.609643123
8.609649269 8.610719517
8.610726501 8.613013663
8.613021764 8.616707987
8.616717207 8.620036623
8.620043886 8.621131176
8.62113816 8.622903747
8.622910172 8.62412569
8.624136585 8.628039875
8.628047418 8.634234517
8.634241502 8.636761096
8.636767801 8.637920182
8.637934429 8.642119878
8.642126303 8.643549947
8.643558049 8.644672716
8.644684728 8.651035534
8.651048665 8.65340455
8.653414049 8.654572855
8.654589058 8.655933084
8.655941465 8.657133796
8.657141059 8.657680234
8.65769532 8.659251663
8.659261161 8.660524171
8.660530876 8.662305123
8.662318533 8.668630509
8.668638331 8.670700884
8.67070675 8.67149009
8.671500426 8.673502637
8.6735099 8.675214586
8.675221849 8.678057964
8.678065228 8.679512339
8.679519044 8.685990817
8.686004506 8.689132556
8.68913954 8.692084327
8.692092429 8.694135146
8.694141851 8.702368874
8.702378094 8.704697104
8.70470325 8.705841942
8.705849764 8.706863301
8.706871402 8.708043618
8.708050044 8.70964047
8.709651085 8.710667136
8.710673841 8.711170831
8.711178933 8.711980152
8.711986298 8.712481054
8.712491112 8.713312166
8.71331915 8.714452534
8.714458959 8.71563341
8.715642629 8.716227899
8.716233765 8.716968776
8.71701543 8.718509474
8.718522325 8.719640344
8.719650122 8.722397119
8.722405221 8.728522479
8.728533374 8.729629044
8.729635469 8.731377869
8.73138597 8.732144447
8.732157856 8.733152117
8.733159939 8.733820358
8.733827621 8.734366517
8.734380205 8.735080015
8.735086999 8.735797983
8.73580832 8.737368294
8.737379748 8.73898498
8.738996155 8.740579597
8.740586302 8.741270467
8.741277171 8.74180573
8.741812714 8.74284888
8.742855305 8.743783915
8.743790899 8.744756385
8.744763369 8.746051242
8.746058226 8.749052182
8.749059167 8.750265744
8.75027664 8.751036513
8.751043497 8.756181021
8.75619471 8.758442203
8.758451981 8.761504883
8.761515778 8.762368959
8.762375664 8.763012896
8.763019042 8.764043473
8.764050737 8.76547103
8.765486116 8.766360249
8.766366954 8.767076261
8.767086877 8.767814903
8.767827195 8.768704123
8.768710827 8.769654243
8.769660669 8.770829811
8.770839869 8.773071437
8.773080935 8.774967767
8.774979221 8.779844084
8.779856376 8.781398471
8.781405456 8.784874891
8.784881596 8.786407209
8.786414752 8.787412365
8.78741879 8.791831362
8.79184114 8.796025191
8.796037204 8.796790932
8.7968401 8.799490436
8.799497141 8.800215389
8.800231871 8.801028621
8.801036444 8.801691275
8.801699377 8.803767517
8.803774221 8.8045936
8.804603378 8.8082544
8.80826306 8.812677308
8.812684292 8.813857905
8.813870476 8.815387708
8.815394413 8.816986235
8.816992661 8.817968483
8.817975467 8.818956038
8.818966654 8.828915684
8.828922389 8.831907685
8.831914669 8.837620981
8.83763048 8.838943216
8.838949921 8.844174328
8.844186899 8.845957237
8.845966176 8.849519142
8.849527523 8.851541745
8.851549567 8.852253288
8.852260272 8.853373822
8.853380806 8.854119727
8.854126711 8.855096666
8.855103371 8.856081428
8.856088133 8.860087523
8.860109593 8.861444958
8.861543574 8.862593428
8.862647625 8.865690749
8.865701923 8.868544185
8.868550331 8.870058064
8.870067563 8.870981086
8.870987232 8.871871982
8.871882039 8.872709239
8.872716223 8.873600973
8.873612706 8.877753456
8.87776491 8.87931371
8.879320415 8.885185127
8.885192391 8.887473686
8.887481788 8.888551757
8.888558741 8.890660125
8.89066655 8.895950741
8.89595996 8.898787693
8.898799147 8.905268405
8.905282373 8.906267693
8.906275516 8.907291566
8.907297992 8.908123795
8.908132735 8.912015073
8.912025968 8.917795975
8.917803239 8.921928344
8.921942312 8.923634706
8.923646439 8.926478085
8.926485348 8.927226224
8.927237678 8.928370783
8.928378046 8.934218734
8.934227115 8.937524461
8.937531166 8.938818201
8.938826582 8.940619547
8.940632118 8.941408194
8.941415179 8.942744118
8.942750823 8.943690328
8.94369787 8.944988817
8.944995801 8.946834582
8.946845756 8.954308437
8.954316538 8.955871764
8.95588238 8.956905136
8.956912958 8.959325555
8.959337009 8.960733555
8.96074054 8.961588133
8.961604336 8.963026584
8.963035244 8.964026152
8.964037606 8.967477709
8.967491956 8.969585239
8.969594179 8.970797125
8.970804668 8.976243907
8.976255081 8.97765973
8.977671463 8.978533863
8.978540289 8.979374752
8.979381177 8.98029079
8.980298333 8.981663869
8.981670295 8.982558676
8.98256538 8.983430294
8.983438396 8.986101863
8.986114155 8.98739225
8.987398955 8.988470879
8.988478142 8.996013737
8.996021559 8.996904912
8.996912734 8.997575388
8.997583211 8.998306766
8.998313471 8.999061611
8.999068315 8.999749408
8.999756671 9.000367642
9.000378817 9.001180037
9.0011873 9.00191756
9.001928456 9.002824938
9.002832761 9.004349992
9.004358373 9.005607695
9.005615237 9.006697777
9.006703644 9.012557461
9.012572267 9.015878553
9.015889448 9.016653513
9.016665246 9.017291582
9.017300243 9.018269919
9.0182783 9.018969728
9.018975874 9.020277995
9.02028917 9.021375342
9.021383444 9.023820345
9.023834593 9.024848408
9.024860142 9.02701237
9.027019354 9.027806884
9.027814427 9.03025971
9.03027284 9.033315126
9.033326859 9.03458903
9.034599088 9.035876624
9.03588724 9.037092422
9.037099127 9.038036397
9.038042543 9.039612016
9.039624308 9.040747356
9.040754061 9.041485718
9.041497172 9.045366379
9.045373642 9.046524347
9.046530773 9.047680919
9.047687065 9.048631599
9.048638024 9.049971434
9.04997758 9.051381668
9.051389491 9.055240818
9.055250596 9.057647829
9.05765593 9.05951734
9.059524324 9.060150381
