21.157782063 21.172380844
21.172399282 21.190167184
21.190194003 21.208109968
21.208137904 21.245031978
21.245047902 21.263379562
21.263394927 21.281489683
21.281515664 21.295897941
21.295906322 21.311546856
21.311572837 21.328867773
21.328884256 21.340933274
21.340946963 21.354906277
21.354933934 21.373910648
21.373926852 21.388384556
21.38840048 21.405171604
21.4051825 21.422786972
21.422805969 21.439491889
21.439502505 21.478390128
21.478436503 21.491502969
21.491529788 21.503351123
21.503366768 21.520698019
21.520714501 21.540054111
21.540069476 21.553974875
21.553988843 21.571312273
21.571326521 21.590429508
21.590458003 21.604993929
21.605019072 21.622254223
21.62226903 21.638570263
21.638590936 21.655735853
21.655758761 21.678305202
21.678319729 21.694780759
21.694789978 21.711533727
21.711558869 21.730949324
21.73096413 21.745370707
21.745402555 21.761262113
21.761277758 21.778073748
21.778085202 21.794820848
21.794843756 21.812204621
21.812252672 21.830825983
21.830847495 21.845789895
21.845817273 21.863334863
21.863351904 21.883615094
21.883629342 21.900283414
21.900304087 21.916437143
21.916453067 21.933308281
21.933318059 21.944935737
21.94494328 21.962165859
21.962175078 21.979846878
21.979877049 21.996471338
21.996478601 22.012425879
22.012451859 22.028623469
22.028632408 22.052604169
22.052619534 22.060419688
22.060428628 22.077180199
22.077204503 22.096865102
22.096878791 22.114919074
22.114928013 22.131473969
22.131500788 22.148754937
22.148773934 22.161661047
22.161675853 22.180937798
22.180948973 22.194705469
22.194715247 22.211570742
22.211585269 22.227203735
22.227216586 22.243238733
22.243253818 22.256420855
22.256430074 22.271144794
22.271160998 22.287395185
22.287411667 22.30371709
22.303729102 22.319629168
22.319643416 22.337644308
22.337653247 22.353526772
22.353535712 22.370148718
22.37015654 22.386516441
22.386526219 22.406566196
22.406577371 22.420402311
22.420410692 22.436902452
22.436916141 22.453721909
22.45374342 22.46987536
22.469889886 22.482506573
22.482531436 22.497417127
22.497431933 22.513229473
22.513244 22.531374516
22.531384853 22.548139216
22.548156257 22.590049012
22.590076948 22.606648887
22.606664811 22.623424763
22.623448788 22.639040714
22.639056079 22.654485413
22.654503013 22.67097522
22.670991143 22.687610016
22.687632365 22.705566766
22.705575147 22.724396814
22.724406592 22.739828104
22.739855202 22.753598849
22.753614214 22.76991042
22.769922432 22.789298358
22.789324618 22.811507606
22.811522412 22.830004929
22.830020015 22.8484989
22.848507002 22.864595079
22.864604018 22.879781088
22.879795894 22.895840949
22.895850168 22.912348354
22.912401992 22.9290231
22.929039582 22.945720195
22.945737236 22.96172502
22.96174709 22.979161036
22.979171094 22.994983439
22.995001319 23.019568965
23.01958461 23.038215749
23.038260168 23.054272537
23.05432841 23.070881912
23.070897556 23.087723159
23.087735731 23.103569585
23.103585788 23.121153664
23.121169588 23.138543585
23.138561464 23.163843447
23.163867751 23.181457976
23.181479208 23.196894017
23.1969105 23.213106691
23.213122614 23.229691481
23.229701538 23.246810976
23.246820474 23.263575675
23.263585173 23.281057507
23.281065888 23.297534741
23.297542842 23.313347085
23.313356304 23.329788002
23.329801132 23.347084892
23.34710305 23.370675321
23.370689289 23.386855591
23.386871514 23.404115045
23.404137115 23.414677561
23.414687618 23.434956955
23.434975393 23.453134684
23.453141947 23.470941975
23.470968515 23.489977635
23.49000194 23.506643439
23.506666626 23.523992851
23.524007937 23.538982188
23.538996715 23.555297668
23.555306887 23.563892894
23.563902951 23.588132009
23.588148492 23.603958044
23.603975923 23.620454272
23.62047299 23.636421387
23.636445971 23.653288333
23.653313476 23.66963287
23.669643486 23.687641864
23.687688518 23.703687198
23.703784138 23.720084813
23.720109398 23.736423202
23.736446668 23.753252995
23.753263331 23.773546915
23.773555016 23.78815324
23.788167767 23.803684823
23.803707452 23.823125005
23.82314037 23.838808839
23.838827836 23.854534023
23.854549389 23.870855093
23.870908731 23.886859919
23.886882269 23.903297204
23.903319553 23.911861142
23.911933777 23.936251114
23.936266759 23.952714936
23.95272667 23.96948746
23.969501987 23.985390599
23.985405964 24.002796721
24.002821585 24.021857245
24.021874845 24.035466797
24.035481883 24.052196016
24.05221194 24.068194698
24.068221517 24.084947945
24.084964428 24.10351874
24.103534943 24.120447149
24.120514197 24.13738338
24.137395952 24.155728729
24.155752475 24.17163019
24.171643879 24.188975412
24.188986587 24.206187096
24.206202181 24.223271112
24.223295975 24.239670403
24.239690238 24.256195966
24.256206582 24.273554039
24.273564655 24.290698397
24.292401686 24.307094055
24.307111375 24.323732204
24.323745613 24.341645654
24.34172639 24.358818786
24.358838062 24.375625112
24.375697747 24.390371958
24.390388161 24.40899248
24.409016785 24.420081041
24.420088864 24.434600485
24.434612498 24.448349717
24.448363686 24.462150075
24.462159015 24.47855244
24.478563894 24.49257992
24.492592212 24.508799021
24.50880824 24.524715849
24.524798541 24.540335989
24.540408624 24.556940894
24.556960729 24.574572743
24.574589226 24.587665469
24.587679437 24.604107224
24.604117281 24.621169447
24.621183415 24.638528917
24.638544003 24.657828297
24.657853719 24.675834217
24.675842598 24.692238258
24.692253623 24.707244633
24.7072681 24.716660355
24.716670971 24.740788561
24.740807558 24.758149706
24.758168703 24.775537392
24.775558624 24.790915044
24.79093013 24.809792583
24.809818285 24.825383112
24.825391772 24.85605405
24.856069135 24.872032615
24.872058596 24.889216085
24.889241507 24.907155796
24.907179263 24.920033968
24.920052965 24.941089158
24.941108993 24.959145644
24.959162964 24.978630801
24.978645607 24.995213355
24.995231514 25.013320964
25.01334499 25.027668319
25.027692624 25.044971634
25.045035329 25.061741084
25.061755611 25.077656795
25.077672439 25.095036377
25.095062637 25.11181784
25.111843821 25.128617182
25.128636179 25.146039228
25.146053755 25.164717021
25.16473937 25.184054116
25.184063335 25.199587097
25.199605535 25.215322894
25.215347478 25.231982554
25.232005462 25.248376817
25.248387433 25.265164144
25.265177833 25.282442878
25.282459081 25.298539617
25.298550792 25.314756202
25.314778552 25.330807963
25.330832547 25.348512448
25.348528651 25.365509302
25.36553221 25.383667195
25.383677811 25.400213433
25.400230754 25.420181053
25.420197815 25.432654706
25.43267063 25.449212118
25.449244804 25.492086003
25.492111146 25.516150792
25.51616951 25.533230617
25.533246262 25.551410862
25.55142902 25.571860107
25.571883574 25.590932645
25.590956111 25.608676519
25.608692163 25.622341104
25.622360939 25.637996167
25.638006783 25.654084246
25.654099611 25.671414101
25.671421643 25.687594929
25.687611691 25.704693751
25.704714144 25.722478412
25.722496292 25.738769869
25.738788307 25.75572817
25.755747446 25.770700743
25.770710242 25.787568249
25.787583614 25.822435252
25.822452014 25.836813614
25.836827303 25.853673858
25.853682239 25.872122013
25.872138217 25.886804326
25.886814942 25.905125928
25.905141572 25.953960906
25.953973478 25.970638165
25.970655765 25.987297546
25.987307324 26.006448861
26.00646674 26.024807061
26.024821308 26.041608917
26.041625959 26.061063344
26.061081503 26.072815117
26.072839422 26.086765494
26.086773317 26.10344918
26.103460075 26.126349575
26.126367175 26.14474102
26.144759458 26.164930457
26.164953085 26.181407969
26.181426687 26.199967032
26.199993013 26.212248761
26.212266361 26.228813995
26.228826287 26.245666974
26.245677589 26.262627231
26.262652374 26.282070204
26.28209395 26.297693977
26.297712136 26.314007504
26.31402259 26.331879049
26.331895532 26.352117096
26.352131622 26.366370304
26.366390418 26.381359361
26.381370256 26.395812314
26.395824606 26.412373078
26.412383694 26.429145322
26.429155379 26.456416944
26.456435103 26.473045314
26.473069898 26.482805773
26.482822814 26.497175197
26.497185534 26.522354095
26.522372812 26.541613247
26.541626098 26.551110265
26.551125072 26.565410684
26.565422417 26.580615411
26.580629659 26.600070676
26.600096098 26.613226259
26.61323464 26.628851709
26.628869588 26.645164677
26.645175013 26.661929655
26.661942785 26.681771842
26.681784693 26.702451008
26.702469726 26.721910462
26.721928621 26.741917475
26.741932002 26.759311307
26.759318571 26.771845301
26.771853682 26.789575767
26.789599234 26.808013865
26.80807337 26.822180749
26.822192203 26.840038884
26.840055367 26.855002239
26.85501956 26.874925442
26.874941366 26.888549798
26.888559576 26.904881483
26.904893217 26.921811289
26.921824419 26.94181858
26.9418359 26.956124309
26.956139674 26.967256171
26.967266508 26.98347639
26.983492314 27.003841546
27.003858588 27.017179275
27.017195199 27.035090491
27.035098314 27.057187991
27.057213134 27.08062477
27.080635106 27.097596201
27.097613521 27.114562044
27.114579923 27.135066606
27.135076384 27.149725451
27.149742492 27.166385948
27.166400475 27.183006218
27.183028846 27.198170155
27.198188314 27.215711492
27.215727416 27.231883099
27.231902096 27.248904257
27.248914035 27.267986013
27.267995232 27.285825708
27.28584275 27.301765724
27.301784721 27.318935225
27.318952266 27.332132154
27.332181322 27.349367585
27.349377642 27.365905439
27.365917173 27.385014293
27.385041671 27.398579427
27.398587249 27.419496608
27.419507503 27.432963684
27.432976534 27.449876727
27.44988902 27.468388577
27.468413999 27.487178116
27.487195437 27.50491836
27.504927579 27.515423607
27.515440368 27.532094159
27.532110362 27.550539521
27.550562988 27.565922202
27.565939802 27.582559234
27.58258298 27.600066206
27.600080454 27.618030221
27.618048101 27.633793678
27.633804014 27.651972804
27.651985934 27.670542484
27.670565671 27.688666293
27.688677747 27.700133114
27.700147362 27.717486717
27.717542031 27.730292814
27.730316002 27.747465387
27.747488015 27.763458202
27.763470494 27.781709126
27.781721138 27.79662778
27.796637558 27.812590424
27.812601599 27.831691176
27.831715481 27.850667052
27.85072516 27.866199752
27.866218469 27.884071296
27.884081353 27.899815476
27.899824975 27.917526666
27.917536444 27.937385893
27.937409639 27.954265973
27.954287484 27.967598673
27.967609288 27.987088859
27.987108415 28.006509484
28.006525408 28.036889881
28.036898262 28.047724219
28.047756067 28.06499038
28.065004907 28.085834369
28.085852807 28.096746371
28.096771235 28.112712368
28.112723822 28.128908279
28.128921409 28.145593361
28.145605374 28.161345923
28.161353745 28.178433848
28.178447258 28.195793596
28.19580952 28.222676344
28.222691709 28.238998528
28.239016128 28.264134405
28.264145301 28.282537304
28.282544567 28.297123234
28.29713385 28.313745459
28.313759986 28.330041106
28.330055354 28.345927761
28.34594592 28.363250076
28.363269073 28.380470419
28.38049221 28.397387375
28.397413076 28.412200431
28.412217473 28.427838451
28.427872534 28.443451051
28.443466137 28.461116423
28.461124245 28.477257581
28.477279931 28.494402778
28.494439934 28.511102106
28.511112163 28.528876433
28.528884814 28.555658886
28.555675648 28.580516795
28.580563728 28.590946334
28.590970359 28.605395374
28.605420238 28.623767543
28.623784305 28.640570796
28.640588117 28.65506761
28.655081299 28.671120209
28.671131663 28.687316123
28.687333723 28.703608976
28.703626856 28.720121408
28.720135097 28.737782033
28.737838744 28.75495824
28.754979192 28.769339116
28.769349173 28.786913976
28.786921798 28.802862652
28.80287243 28.819455263
28.819466158 28.841318376
28.841330948 28.85821829
28.858227509 28.874898064
28.874918458 28.892016999
28.892035437 28.907346881
28.907360849 28.923843671
28.923859036 28.94363529
28.943652052 28.956749248
28.956767686 28.972159308
28.972182216 28.991519869
28.991535234 29.006951439
29.00697714 29.024624915
29.024636089 29.041137908
29.041187076 29.056375318
29.056398785 29.073195054
29.073217962 29.09101324
29.091029443 29.107649433
29.107673179 29.128529741
29.128540357 29.146980967
29.14699298 29.16395156
29.164450506 29.180400579
29.180422369 29.198111488
29.198123501 29.215728252
29.215740265 29.230609754
29.230624281 29.247593756
29.247616664 29.264764372
29.264781972 29.282249836
29.282266877 29.298281483
29.298301318 29.316300531
29.316324277 29.332912979
29.332938121 29.348187826
29.348202911 29.366516412
29.366527586 29.382204439
29.382216451 29.399673419
29.39973935 29.423154616
29.423163276 29.441061919
29.441072256 29.455330772
29.455354239 29.472090166
29.472102737 29.490157823
29.490182966 29.505687172
29.505701699 29.52279661
29.522809182 29.538890833
29.538907036 29.557158239
29.557181427 29.576588921
29.576603448 29.589313722
29.589325735 29.606523173
29.606549713 29.622593091
29.622604545 29.640008155
29.640021844 29.655407319
29.655421567 29.672894457
29.672907308 29.691736797
29.691749368 29.707836886
29.707860074 29.725274299
29.725287429 29.738812892
29.738822949 29.755347394
29.755363877 29.772909962
29.772923651 29.788594916
29.788609163 29.806326219
29.806336277 29.823112711
29.823128077 29.838825882
29.838835101 29.85817387
29.858185324 29.872539384
29.872560616 29.889008517
29.88903338 29.907230943
29.907254689 29.924297638
29.924315517 29.93979933
29.939809387 29.957857489
29.957879839 29.974533912
29.974553747 29.99069267
29.990709432 30.009077686
30.009094448 30.024312863
