22.237962085 22.255275738
22.255293896 22.270955944
22.271004274 22.287803337
22.287815629 22.303331845
22.303348607 22.320100457
22.320120292 22.337494289
22.337506022 22.356501172
22.356509833 22.370257111
22.370264654 22.38675446
22.38677206 22.406962615
22.406976025 22.420109257
22.420123225 22.436539557
22.436599341 22.454048487
22.454059103 22.470198306
22.470211715 22.489281456
22.489293468 22.512365676
22.512382438 22.529658656
22.529675697 22.546188968
22.546206009 22.590235348
22.590251831 22.607537268
22.607550398 22.62372536
22.62373849 22.639394111
22.63946926 22.654866747
22.654881833 22.671345378
22.67135795 22.688805698
22.688816594 22.705902842
22.70591234 22.724228915
22.724238973 22.748189502
22.748205146 22.764194051
22.764202711 22.778818257
22.778833063 22.795115298
22.795134015 22.812823694
22.812832075 22.831800688
22.831810187 22.848429897
22.848444144 22.864307612
22.86432186 22.87933578
22.879343323 22.895730879
22.895743451 22.91252603
22.912540557 22.929111938
22.929125347 22.94603448
22.946042861 22.962551941
22.96256563 22.991360911
22.991374042 23.009296151
23.009316824 23.033416536
23.033434415 23.054845236
23.054860601 23.073592312
23.07360181 23.090291083
23.090301978 23.11683859
23.116858425 23.132123774
23.132138859 23.148240347
23.148256829 23.164937999
23.164950291 23.18407926
23.184089596 23.198591999
23.1986001 23.213928303
23.213941992 23.230664789
23.230676243 23.247327801
23.247347078 23.263502481
23.263512818 23.28150058
23.281512872 23.309706957
23.309717852 23.324211315
23.324228077 23.352356511
23.35237467 23.374518827
23.374536985 23.391272633
23.391283528 23.408202994
23.408216125 23.425299023
23.425311036 23.445017731
23.445027229 23.471081378
23.471088921 23.490909039
23.490920772 23.509112188
23.509120849 23.524744064
23.524753283 23.541249514
23.541263762 23.555778735
23.555792144 23.57337734
23.57338628 23.590334524
23.590342905 23.60659972
23.606610615 23.623083657
23.623102654 23.639235432
23.639247724 23.655851788
23.655864639 23.673090572
23.673106775 23.690075971
23.690084352 23.70751897
23.707530424 23.724616674
23.72462757 23.740954783
23.740971824 23.756283827
23.756294443 23.773960095
23.773970153 23.788406345
23.788423945 23.804014195
23.804024811 23.823398224
23.823453259 23.839256941
23.839265601 23.855927497
23.855936157 23.871381138
23.871390077 23.890558434
23.890567653 23.904868912
23.904877852 23.921845372
23.921856826 23.93993119
23.939941806 23.956841998
23.956852893 23.973800299
23.973809239 23.990654398
23.990665293 24.007433065
24.007449548 24.023876217
24.023892141 24.040569679
24.040584206 24.05572775
24.055738925 24.073843461
24.073853239 24.090210905
24.090226549 24.10391907
24.103931083 24.120478159
24.120488495 24.141034403
24.141046137 24.157581478
24.157639307 24.174443396
24.174461555 24.18987413
24.189883628 24.206655312
24.206667883 24.223678705
24.223688204 24.240388372
24.240396753 24.257827178
24.257843102 24.273940121
24.273951296 24.292319832
24.292335197 24.307753636
24.307762017 24.324154045
24.324165778 24.342205222
24.342220587 24.362444107
24.362454443 24.378809316
24.378816859 24.395548315
24.395558931 24.40970095
24.409711566 24.42416508
24.42417374 24.443007419
24.443032003 24.456600766
24.456609147 24.473530013
24.473545379 24.49245672
24.492515945 24.50923064
24.50927031 24.526081944
24.52609256 24.545642809
24.545659571 24.562389911
24.562432654 24.579601315
24.579623385 24.597102702
24.597111362 24.62174885
24.621759187 24.64168686
24.641707533 24.658549338
24.658569732 24.676003233
24.676012731 24.692881635
24.692924378 24.708729738
24.708744265 24.728896548
24.728906605 24.745791711
24.745799533 24.76207758
24.762087358 24.776017621
24.776032427 24.792649342
24.792788466 24.809195301
24.809211224 24.825181131
24.825188674 24.856607193
24.856616412 24.875724146
24.875736158 24.893590942
24.893650447 24.908376063
24.908387517 24.926594299
24.92661106 24.947526289
24.947542772 24.966109098
24.966121949 24.987534725
24.987557912 25.013589993
25.013599212 25.030923202
25.030934656 25.048681324
25.048695851 25.066045822
25.066107841 25.082229723
25.082247323 25.103709546
25.103720721 25.118508914
25.118520368 25.135068562
25.135083927 25.155672575
25.155680956 25.181594586
25.183389228 25.201611935
25.201628697 25.223723683
25.223734578 25.239738289
25.239755609 25.255110913
25.25512991 25.27269946
25.27271706 25.289408847
25.289467793 25.306964152
25.306980914 25.324514984
25.324530628 25.343518517
25.343535559 25.366765327
25.366783765 25.383859399
25.383868338 25.404332672
25.404347478 25.423932927
25.423943543 25.439335165
25.439349971 25.455969123
25.455991472 25.506455986
25.506472189 25.521896774
25.521912418 25.541200066
25.541217945 25.562139041
25.562162787 25.579651042
25.579673671 25.602248887
25.602261738 25.622955708
25.622971632 25.649786214
25.649802417 25.667784869
25.667796881 25.683974078
25.683990001 25.700193179
25.700211896 25.722674247
25.722683746 25.739246466
25.73926658 25.75774351
25.757755802 25.771316464
25.771326242 25.788121951
25.788133405 25.82310489
25.823121932 25.837108903
25.83711896 25.855091077
25.85509862 25.872419537
25.872433226 25.887218624
25.887226167 25.905606436
25.905617611 25.9549669
25.954977795 25.970902445
25.970911943 25.987500644
25.987510701 26.006812035
26.006823489 26.025365791
26.025374731 26.041868448
26.041877667 26.061339077
26.061348855 26.080815296
26.080823957 26.095483642
26.095491464 26.111956405
26.111965903 26.129490756
26.129499137 26.146813909
26.14682257 26.170652972
26.170663868 26.187495335
26.187516287 26.206138487
26.206160836 26.222498947
26.222517106 26.238113221
26.238128307 26.254700525
26.254722595 26.270835258
26.270852858 26.289689887
26.289712795 26.309352164
26.309368367 26.326310185
26.326328344 26.339030516
26.339038897 26.355292639
26.355300741 26.372763854
26.372780896 26.388496581
26.388505241 26.404850892
26.404870168 26.420233295
26.420253968 26.43896305
26.438981488 26.457116754
26.457127928 26.474532374
26.474542711 26.492027615
26.492045774 26.505936087
26.505946145 26.522959479
26.522969536 26.540627647
26.540646644 26.560464805
26.560487154 26.572692337
26.572717479 26.588445177
26.588468923 26.605266308
26.6052786 26.621663644
26.621673981 26.640455698
26.640465197 26.658110734
26.658136436 26.674881302
26.674910076 26.692472644
26.692486612 26.710924989
26.710947059 26.729108864
26.729130096 26.748241743
26.748253477 26.763472171
26.763482507 26.780204464
26.780214242 26.797469787
26.797481241 26.817682692
26.817695822 26.831995683
26.832006299 26.846825781
26.84683947 26.863939409
26.863949466 26.882241455
26.882250394 26.902276683
26.90229093 26.914467619
26.914485778 26.932236079
26.932255075 26.952929769
26.952950721 26.972819727
26.972828946 26.994122434
26.994131653 27.009267934
27.009279668 27.025053461
27.02506687 27.045556066
27.045571152 27.066092475
27.066104767 27.086355665
27.086376897 27.106570245
27.106580861 27.126716941
27.126725881 27.143331063
27.14334587 27.163666329
27.163682812 27.183228872
27.183238929 27.198258155
27.198271285 27.216355428
27.216364368 27.232607214
27.232618109 27.249399292
27.249410746 27.26869588
27.26871348 27.288239982
27.28825004 27.311953891
27.311964787 27.329631556
27.329647201 27.341287787
27.341295888 27.357959737
27.357970353 27.374961898
27.374971397 27.390775641
27.390785419 27.405905776
27.405916951 27.422196951
27.422204215 27.441401907
27.441412523 27.459450291
27.459461466 27.474758939
27.474773466 27.491649913
27.491661926 27.51059506
27.510609587 27.524812228
27.524823124 27.542556105
27.542577057 27.565771066
27.565787548 27.582301659
27.582315068 27.601706358
27.601724238 27.621122793
27.6211376 27.64140079
27.641424257 27.658646558
27.658669745 27.675297277
27.675307613 27.692534662
27.692551424 27.708097535
27.708116811 27.725464547
27.725481868 27.743814643
27.743827773 27.75529655
27.755306607 27.771935537
27.771950902 27.791585799
27.791597253 27.804987223
27.805005381 27.821434006
27.821446857 27.841920409
27.841936333 27.85586436
27.855886151 27.873470508
27.873487549 27.893009863
27.893027742 27.913014361
27.913023301 27.928313791
27.92833642 27.943962707
27.943984218 27.960048272
27.960073415 27.976539193
27.976586685 27.990914206
27.990924822 28.007213763
28.007224379 28.036700751
28.036710808 28.054564195
28.054574253 28.07216224
28.072170621 28.087885468
28.08789357 28.103715134
28.103729382 28.124601866
28.124615835 28.146300714
28.146313844 28.161712449
28.161727815 28.178840604
28.17885122 28.197832123
28.197843577 28.223229207
28.223244293 28.255052524
28.255064537 28.282463831
28.282474726 28.296995005
28.297006459 28.313954704
28.313963923 28.330495354
28.330505132 28.346524765
28.346537057 28.363757961
28.363808806 28.381821987
28.381881772 28.39665013
28.396665216 28.412498234
28.412518907 28.431587811
28.431602896 28.449048131
28.449059305 28.464685313
28.464696767 28.480729811
28.480744058 28.49593342
28.495944874 28.512893395
28.512903452 28.532707926
28.532717703 28.556501731
28.556518772 28.580501709
28.580510369 28.596996263
28.597055489 28.620566577
28.620581942 28.631105068
28.631122389 28.648255572
28.64827848 28.666528843
28.666592538 28.680952185
28.680966712 28.698191248
28.698205216 28.7156809
28.715697382 28.734173753
28.734193868 28.752028538
28.752041947 28.765443929
28.765454824 28.782689417
28.782699753 28.799196264
28.799212746 28.815535771
28.815550578 28.837023417
28.837036547 28.858153757
28.858163814 28.875024896
28.87504082 28.891292325
28.891306294 28.907760062
28.907771516 28.922971493
28.92299496 28.944320573
28.944332865 28.965112881
28.965127688 28.981806903
28.981818078 29.000278523
29.000343056 29.016676139
29.016689828 29.034456333
29.034468345 29.050711749
29.050723762 29.064648996
29.064661567 29.084548452
29.084564655 29.099946498
29.099968009 29.116479885
29.116498323 29.132148916
29.132157018 29.148894897
29.148904955 29.166649948
29.166673974 29.180615411
29.180626306 29.198538917
29.198547578 29.216552938
29.216567745 29.232205208
29.232217779 29.248189642
29.248207521 29.265060499
29.265074468 29.283202192
29.283220071 29.298954195
29.29896956 29.319651795
29.319669954 29.33873858
29.3387911 29.357644894
29.357661656 29.381749353
29.381760807 29.39993267
29.399948315 29.422864914
29.422878044 29.432875403
29.432888254 29.450298847
29.450323152 29.465572298
29.46559744 29.481537175
29.481615956 29.49730538
29.497351755 29.514128189
29.514146069 29.532365703
29.532387214 29.547580765
29.547603393 29.563741199
29.563765225 29.581822826
29.581840146 29.599938537
29.599955299 29.615994767
29.616010412 29.63083576
29.630859226 29.648110302
29.648184893 29.664295878
29.66431264 29.682056236
29.682067969 29.700135629
29.700148759 29.715973396
29.715992951 29.732681386
29.732695633 29.747971876
29.747989476 29.763957427
29.763981173 29.780103614
29.780112554 29.798686142
29.798697596 29.813910703
29.813927186 29.830501919
29.830516446 29.848294402
29.848306694 29.863692449
29.863709211 29.881115893
29.88112623 29.898275057
29.89833931 29.914236862
29.914247477 29.934025411
29.934034071 29.947771013
29.94778554 29.964543814
29.964561414 29.983662446
29.98367837 30.00207959
30.002095514 30.018021281
