8.662396197 8.668298623
8.668305607 8.670922141
8.670986674 8.672469824
8.672477367 8.673035259
8.673042802 8.676115818
8.676131183 8.67778279
8.677794803 8.682634803
8.682641508 8.686787566
8.686802093 8.688206461
8.688214004 8.691078892
8.691085597 8.693828124
8.693841534 8.694812327
8.694819312 8.695827819
8.695834804 8.702129179
8.702136443 8.704046462
8.704054284 8.70542485
8.705434069 8.707426501
8.707433764 8.708712977
8.708719682 8.710336368
8.710356203 8.711772584
8.711779289 8.713069956
8.713078337 8.71389548
8.713903023 8.715168267
8.715184191 8.717088344
8.717095608 8.718798617
8.718805322 8.721815202
8.721826377 8.723737513
8.723751761 8.726916688
8.726932612 8.729081767
8.729089869 8.73179105
8.731802224 8.732703736
8.732710161 8.733308282
8.73331778 8.734621577
8.734631913 8.736050809
8.736057513 8.737017691
8.737024396 8.739141424
8.739148409 8.740595241
8.740661451 8.741474683
8.741490048 8.743796765
8.743806823 8.745134086
8.74514135 8.745790874
8.745803725 8.746880677
8.746887382 8.748783154
8.74883316 8.750438392
8.750450405 8.756746736
8.756754 8.759450152
8.759457974 8.761956058
8.761964718 8.763659346
8.763668007 8.76448096
8.764487665 8.765937849
8.765945112 8.766918141
8.766925963 8.770250408
8.770257672 8.771139069
8.771145773 8.77379136
8.773799462 8.77570976
8.775716744 8.779338992
8.779347932 8.784189887
8.784201621 8.786984377
8.786994714 8.791237153
8.791250562 8.795064734
8.795179553 8.797664227
8.79767177 8.79902697
8.799038424 8.79991563
8.799922894 8.802051936
8.802059758 8.805268546
8.805408508 8.812110756
8.812124445 8.81355228
8.813562337 8.81483233
8.814839594 8.815664559
8.815671264 8.819866489
8.819877105 8.821113575
8.821121676 8.822033524
8.822039949 8.824870757
8.824880814 8.828777399
8.828788573 8.832870377
8.832877361 8.833887825
8.833895368 8.837760105
8.837767927 8.841332906
8.841342683 8.847221922
8.847229186 8.849244806
8.849256539 8.852831016
8.852839117 8.854811155
8.85481786 8.860859689
8.860869466 8.861845288
8.861852552 8.86691325
8.866921352 8.869149289
8.869157391 8.872927144
8.872934128 8.874218928
8.874226192 8.878353812
8.878361075 8.882862206
8.882872263 8.888146676
8.88815394 8.888806258
8.888813242 8.889526741
8.889539033 8.890947871
8.890954296 8.891695452
8.891711934 8.894819313
8.894831884 8.895763846
8.895774183 8.897057865
8.89706457 8.898720646
8.898727351 8.904374157
8.904388125 8.9057897
8.905797243 8.90684542
8.906852963 8.908869701
8.908881713 8.909832393
8.909839377 8.910759606
8.91076659 8.915353206
8.91536466 8.91703722
8.917044762 8.918014439
8.918025334 8.920348255
8.920359429 8.923006973
8.923018985 8.923899824
8.923907087 8.924663329
8.924740993 8.925663735
8.925719608 8.927514529
8.927521513 8.929524562
8.929531825 8.933934619
8.933941883 8.93740182
8.937413274 8.938314785
8.938322049 8.939509909
8.939516893 8.940741071
8.940749172 8.942130353
8.942137058 8.944435953
8.944443217 8.945874683
8.945886696 8.954027395
8.954036335 8.956493631
8.956501174 8.958251955
8.958262012 8.959086418
8.959094241 8.959900768
8.959909149 8.967869378
8.967876363 8.970054014
8.970061836 8.973080377
8.973092389 8.975269481
8.975277583 8.976130205
8.976147246 8.977129216
8.97714039 8.978801774
8.978808758 8.979950244
8.979956949 8.981018815
8.981025241 8.982852568
8.982859272 8.986482637
8.986491018 8.987823031
8.987831691 8.992007361
8.992017698 8.995200226
8.995296048 8.996273826
8.996285001 8.997171147
8.997177852 9.000745065
9.000752887 9.002036011
9.002043554 9.002591668
9.002598932 9.004642768
9.004740266 9.006874336
9.006881041 9.007916368
9.007923072 9.013249728
9.013256991 9.016809119
9.016816383 9.018580573
9.018597335 9.019970135
9.019976839 9.024180167
9.024189107 9.025843786
9.025852446 9.027605462
9.027612446 9.032901945
9.032909488 9.034678986
9.034690161 9.035854834
9.035862935 9.036641527
9.036648511 9.040082746
9.04008973 9.041943038
9.041952537 9.048907332
9.048914316 9.049613567
9.04962083 9.050337402
9.050349973 9.051483357
9.051490621 9.05226083
9.052270608 9.057385505
9.057399473 9.058972578
9.058982914 9.059798102
9.059805924 9.06115442
9.061160845 9.061942788
9.06195508 9.062797645
9.06280435 9.064241124
9.064247829 9.065794674
9.06580948 9.068141899
9.068148324 9.06940854
9.069415245 9.0719868
9.071992946 9.074113327
9.074121429 9.074820121
9.074827664 9.076624541
9.076635436 9.078023601
9.07803729 9.079685824
9.079692249 9.080161024
9.080167729 9.080826193
9.08083597 9.08143437
9.081442472 9.082296491
9.082302358 9.083088491
9.083094917 9.084742054
9.084755184 9.085762854
9.085778219 9.086535019
9.086541444 9.087101851
9.087113584 9.094011388
9.094018931 9.096536011
9.096542996 9.097859923
9.097875008 9.099826373
9.099833078 9.100959479
9.100966742 9.101854285
9.10191798 9.10540278
9.105408926 9.108114856
9.108123516 9.109312774
9.109320317 9.110187466
9.110201434 9.112004736
9.11201144 9.112767682
9.112774666 9.113546272
9.113557447 9.114729663
9.114738323 9.118018629
9.118025613 9.118903099
9.1189112 9.122523391
9.122535404 9.12516004
9.125170935 9.126615532
9.126623075 9.127635494
9.12764583 9.128345081
9.128352624 9.129058859
9.129065564 9.129689107
9.129703634 9.131347977
9.131356078 9.132546733
9.132553438 9.13351166
9.133518086 9.13463806
9.134646441 9.135239254
9.1352454 9.135877044
9.135884308 9.137652131
9.137663864 9.138602251
9.138610074 9.139844029
9.139850734 9.143126569
9.1483141 9.150581706
9.150588691 9.151910367
9.151957579 9.153108564
9.153115548 9.154284132
9.154290837 9.155347954
9.155354659 9.157191764
9.157198468 9.157930684
9.157939903 9.159261021
9.159271357 9.163150063
9.163163752 9.165328552
9.165340286 9.167523245
9.167532743 9.173419525
9.173431259 9.174397024
9.174404846 9.174965532
9.174976148 9.177953342
9.177960326 9.18270646
9.182758422 9.184221178
9.184230117 9.187324086
9.187331908 9.189531908
9.189543083 9.192045635
9.192059883 9.193848937
9.193855642 9.19474067
9.194748492 9.196324111
9.196335845 9.197472302
9.197479286 9.198970816
9.198981991 9.204503922
9.204510907 9.210750526
9.210768126 9.21432668
9.214337295 9.215422629
9.215472076 9.216789842
9.216796547 9.217922947
9.217929652 9.219207747
9.219216966 9.221546872
9.221555811 9.223019405
9.223030859 9.223847164
9.223858617 9.225254326
9.22526131 9.227117691
9.227131939 9.230593273
9.230646632 9.233129349
9.233136333 9.23502093
9.235030149 9.237442466
9.23744973 9.238305425
9.23831185 9.239001603
9.239009146 9.240880054
9.240888435 9.242871368
9.242878631 9.243883228
9.243890771 9.244787254
9.244799267 9.24899589
9.249006227 9.250840538
9.250854227 9.251982582
9.251991522 9.252790786
9.252797491 9.253809351
9.253821364 9.255525491
9.255532754 9.257068704
9.257075968 9.258354901
9.258366076 9.259122876
9.259130698 9.26041941
9.260432819 9.263345759
9.263353022 9.264533061
9.264540046 9.265579004
9.26558543 9.268051944
9.268065074 9.270712338
9.270724072 9.273409328
9.273416871 9.274065278
9.274072541 9.275422712
9.275429417 9.276593252
9.276599678 9.278316376
9.278327271 9.278978471
9.278986293 9.279707893
9.279716554 9.290024009
9.290030435 9.293112391
9.293119096 9.293836785
9.293844328 9.297648443
9.297655427 9.298981014
9.298988557 9.299852074
9.299859059 9.302266627
9.302277523 9.303694742
9.303706196 9.307107746
9.307115288 9.309217232
9.309229524 9.311157423
9.311170553 9.312462058
9.312468763 9.31333256
9.313370833 9.314259772
9.314266198 9.315409639
9.315416623 9.316715391
9.316727404 9.318443264
9.318450528 9.319754045
9.319763823 9.320427594
9.32043402 9.322626756
9.322634578 9.324334515
9.324345969 9.325336598
9.325344699 9.326331417
9.326339518 9.327891671
9.327898096 9.331058275
9.331065538 9.333238161
9.333302974 9.334052231
9.334058656 9.335058225
9.335071634 9.336338555
9.336347774 9.338060283
9.338066987 9.339116562
9.33912606 9.343106734
9.343113718 9.347354481
9.347361465 9.349265897
9.349276793 9.351032323
9.351040424 9.352285275
9.35229645 9.35347146
9.353513365 9.354447282
9.354459295 9.357129746
9.357137009 9.366472272
9.366478977 9.368208806
9.368216349 9.36961541
9.369621835 9.370625035
9.37063174 9.371769874
9.371776578 9.373063055
9.373070039 9.379697138
9.379704402 9.381306002
9.381315222 9.383336428
9.383347882 9.386262778
9.386275629 9.38941262
9.389419883 9.390571426
9.390581204 9.39258537
9.392593192 9.393806475
9.393816252 9.395287947
9.39529549 9.398148926
9.398160659 9.399151847
9.399163301 9.400601193
9.400613764 9.403820875
9.40383596 9.406917357
9.406924342 9.409380799
9.409387503 9.410456913
9.410469205 9.411439161
9.411446703 9.412523936
9.412531758 9.413472101
9.413480203 9.414608
9.414615822 9.417690515
9.417698616 9.420128254
9.420135239 9.42355802
9.423566401 9.427371354
9.427386161 9.431831698
9.431838682 9.432989667
9.43299721 9.434028626
9.434035051 9.435113679
9.435120384 9.436857756
9.436864461 9.438902709
9.43891109 9.44029255
9.44030121 9.441346315
9.44135302 9.443901667
9.443912283 9.446015064
9.446022327 9.450005515
9.450015013 9.452179534
9.452189312 9.453357338
9.453364322 9.454463344
9.454471446 9.456072767
9.45608003 9.457508145
9.45751485 9.460967244
9.460974228 9.462102305
9.46210873 9.467621442
9.467643791 9.468602293
9.468610115 9.469558281
9.469565265 9.471293138
9.471301798 9.475399246
9.47540651 9.476137049
9.476143754 9.477945101
9.477952644 9.480790994
9.480799375 9.483165597
9.483175095 9.48663112
9.486637546 9.487557216
9.4875642 9.489790181
9.489797165 9.491554371
9.491563311 9.492918232
9.492926892 9.495324403
9.495332505 9.496320619
9.49632872 9.497222131
9.497229953 9.499228531
9.499243617 9.500849967
9.500899694 9.501666551
9.501672976 9.502656341
9.502664722 9.503557014
9.50356344 9.504365218
9.504371643 9.50519158
9.505199402 9.506147009
9.506155948 9.508133294
9.508140558 9.512669626
9.51267661 9.515146756
9.515159048 9.518596077
9.518608369 9.519703481
9.519711582 9.520377868
9.520386249 9.522785157
9.522822592 9.523587494
9.523594199 9.524278643
9.524286465 9.525773526
9.525836662 9.528058452
9.528065995 9.529051875
9.529058579 9.530227722
9.530234427 9.531635163
9.531641868 9.533004332
9.533014389 9.537392041
9.537399025 9.5386774
9.538688574 9.544086746
9.54409373 9.54510196
9.545110899 9.547104169
9.547112271 9.548242303
9.548250404 9.549666506
9.549672932 9.550543992
9.550556284 9.553225059
9.553233161 9.555390977
9.55539824 9.562399969
9.562407232 9.564853074
9.564864249 9.566016351
9.566023893 9.567650357
9.567684439 9.571339372
9.571347195 9.573089036
9.573105239 9.574168223
9.574176325 9.574780871
9.574789531 9.579974268
9.579987118 9.582113088
9.582127335 9.585085253
9.585092238 9.59198613
9.591992835 9.598614068
9.598621332 9.600697574
9.600705955 9.601766704
9.601773688 9.603464406
9.603473066 9.604577397
9.60458494 9.612316368
9.612323352 9.615036825
9.615049117 9.616140038
9.616146742 9.618036927
9.618043911 9.61933765
9.619343796 9.620698159
9.620704864 9.623341791
9.623351848 9.625819201
9.625825906 9.62708249
9.627090312 9.629377196
9.629384738 9.630495494
9.630502758 9.633596727
9.633606225 9.637255572
9.637264232 9.638338111
9.638344257 9.639318124
9.639324829 9.643478988
9.643492677 9.645726202
9.645734583 9.647179179
9.647186722 9.649050088
9.649057631 9.650619561
9.650627104 9.654596881
9.654604704 9.658356297
9.658363002 9.660236983
9.660243967 9.663741897
9.663752234 9.666534152
9.666541136 9.668209784
9.6682204 9.670234343
9.670243004 9.675845951
9.675858801 9.678007958
9.678016897 9.678590713
9.678597977 9.679391094
9.679399754 9.679975805
9.679982231 9.680732047
9.680738473 9.681296085
9.68130279 9.68202886
9.682035565 9.682726714
9.682735654 9.683412276
9.683419819 9.684109292
9.68412326 9.685417838
9.685424823 9.686619388
9.68662693 9.687329254
9.687335959 9.688125724
9.688137737 9.689139261
9.689146525 9.68978236
9.689951376 9.690686385
9.690693369 9.691589572
9.691603541 9.692589141
9.692596683 9.693641509
9.693648214 9.695499566
9.695513813 9.696629877
9.696655299 9.697376061
9.697383604 9.697999325
9.698007426 9.699032417
9.699040518 9.700749675
9.700770068 9.701432443
9.701440265 9.70229596
9.702304341 9.703464265
9.703471249 9.704707441
9.704802425 9.705631021
9.705642196 9.707286818
9.707293802 9.708827517
9.708834781 9.710078794
9.710085219 9.71112334
9.711131162 9.715577817
9.715630058 9.719693703
9.719700128 9.720836585
9.720843849 9.721405652
9.721415709 9.72288489
9.722891315 9.723590566
9.723598668 9.725148585
9.725155849 9.728709093
9.728716915 9.729859519
9.729866503 9.732042198
9.732053093 9.732902364
9.732914097 9.734139672
9.734146935 9.735100688
9.735131418 9.736521819
9.736528803 9.739213501
9.739221324 9.740503051
9.740514505 9.743361515
9.743372131 9.750125224
9.750132488 9.750988741
9.750995726 9.751803649
9.751810634 9.752871104
9.752905745 9.757292616
9.757299879 9.759284768
9.759292311 9.760180133
9.760186559 9.761126064
9.761135004 9.762843601
9.762851144 9.766746889
9.766753594 9.769264528
9.769275981 9.770434229
9.770442331 9.773963169
9.773972388 9.77721917
9.777229785 9.778664884
9.778673544 9.780659831
9.780666815 9.784794714
9.784806447 9.787509584
9.787516289 9.792345394
9.792356848 9.79541869
9.795425395 9.79645765
9.796465192 9.798849015
9.798856557 9.800563479
9.800573536 9.806746945
9.806756443 9.815591643
9.815599745 9.817895848
9.817902553 9.818760203
9.818770819 9.819810616
9.819817042 9.822248636
9.822258134 9.823365817
9.823372801 9.827396217
9.827462148 9.828472612
9.828481551 9.835109768
9.83512206 9.836760537
9.836769756 9.837456435
9.837469845 9.838582835
9.83858954 9.839426797
9.839433223 9.841814252
9.841826544 9.842765769
9.842775827 9.84397095
9.843986036 9.845488183
9.845526177 9.848713453
9.848725186 9.855166227
9.855178798 9.857891713
9.857898697 9.861508095
9.861515358 9.865788806
9.865800819 9.869275283
9.869287855 9.870862077
9.870905658 9.878809736
9.878820351 9.879544745
9.879552288 9.880202929
9.880210472 9.892482981
9.892493597 9.897610168
9.897617153 9.898631807
9.898640467 9.899917165
9.899925546 9.902547109
9.902565827 9.905624596
9.90563158 9.907691339
9.907698323 9.911978755
9.911990488 9.916498604
9.916511734 9.920858376
9.920865919 9.92185096
9.921858783 9.922842986
9.922854719 9.923862948
9.923873843 9.925411748
9.925423202 9.926843215
9.926851037 9.931937997
9.931985768 9.934750365
9.934767406 9.937785108
9.937826454 9.939050631
9.939058733 9.939907444
9.939915266 9.940829908
9.940838847 9.944003495
9.944015228 9.945222924
9.945230188 9.946249032
9.946256855 9.949478214
9.949489109 9.95280657
9.952816069 9.957701047
9.957708031 9.960941403
9.960950064 9.967546153
9.967557887 9.971262548
9.971273722 9.980332973
9.980341074 9.98291682
9.982923525 9.986660314
9.986672885 9.988108542
9.988116644 9.989083247
9.989089952 9.990216073
9.990222778 9.991491933
9.991503946 9.992362994
9.992374727 9.998088862
9.998100595 10.001090081
10.00109958 10.002830805
10.002838069 10.003994361
10.00400777 10.005720838
10.005732571 10.00698692
10.006996139 10.008524267
10.008531531 10.009435835
10.009442261 10.010396851
10.010403835 10.011178235
10.011186057 10.012479519
10.012486503 10.016729499
10.016740395 10.019965664
10.01997628 10.023786261
10.023799112 10.024907353
10.024914896 10.025958324
10.025965588 10.027990147
10.027998248 10.029366579
10.029373564 10.031316548
10.031328561 10.033541691
10.033548675 10.036132803
10.036143418 10.038477514
10.038489527 10.043106315
10.04311302 10.043974302
10.043986874 10.044568792
10.044579128 10.045404932
10.045412754 10.046251687
10.046258392 10.047441503
10.047448208 10.04867937
10.048689986 10.049364932
10.049373313 10.05012704
10.050134583 10.050744716
10.050753377 10.051633935
10.051640361 10.052774025
10.052780171 10.054781542
10.054788527 10.056640158
10.056647422 10.05747993
10.057486355 10.058300145
10.058312437 10.059577402
10.059590812 10.060334761
10.060342304 10.062218241
10.062224945 10.06328765
10.063294075 10.064416844
10.064424107 10.06521918
10.065226164 10.06580892
10.065815345 10.067068298
10.067075282 10.068343041
10.068349745 10.070402242
10.070409785 10.071079702
10.071087524 10.071707994
10.07171414 10.072331537
10.072341036 10.073112922
10.073119906 10.07550289
10.075517138 10.077631373
10.077643945 10.079650065
10.079660961 10.081233228
10.081244402 10.083041279
10.083051336 10.084853521
10.084861622 10.086440314
10.086447019 10.087269749
10.087277292 10.088264009
10.088270435 10.089266652
10.089275312 10.090049433
10.090056417 10.091859718
10.091870334 10.094784951
10.094791935 10.097315999
10.097326615 10.099892862
10.099900685 10.102396532
10.102406589 10.105144926
10.105157218 10.106831453
10.106846538 10.108352595
10.108359859 10.109422843
10.109432621 10.110232164
10.110238868 10.111054335
10.111064113 10.11178711
10.111794653 10.112772431
10.112783327 10.115122451
10.115130552 10.117682273
10.117695124 10.118665639
10.118674578 10.119573575
10.119579721 10.120535988
10.120542134 10.121951531
10.121959912 10.126085856
10.126097868 10.130181349
10.130189171 10.131315291
10.13132479 10.132114275
10.132126009 10.132993718
10.133005451 10.133584575
10.133592676 10.134613756
10.134622137 10.135181984
10.135191762 10.136177362
10.136187698 10.13674168
10.136753134 10.137698226
10.137709121 10.139055661
10.139062925 10.140364486
10.140371191 10.142225337
10.142232321 10.146316918
10.146329769 10.148557426
10.148566086 10.151347166
10.151358619 10.1526437
10.152650684 10.153842176
10.153850836 10.155538481
10.155546024 10.157528678
10.157536221 10.15894478
10.158952323 10.15998318
10.159990164 10.165999588
10.166006851 10.172131931
10.172143385 10.173993062
10.174004796 10.17575418
10.175761164 10.177794104
10.177846904 10.17905851
10.179064936 10.185762155
10.18577333 10.187581381
10.18759032 10.188817571
10.188824276 10.1898786
10.18988754 10.190661939
10.190668644 10.191758727
10.191768504 10.192838193
10.192845178 10.193968225
10.193975209 10.196376352
10.196383895 10.202153065
10.202161167 10.203637611
10.203644316 10.205092824
10.205100088 10.206243529
10.20625191 10.207561015
10.20756744 10.208885765
10.208891911 10.210163581
10.210175314 10.212008508
10.212018285 10.214473626
10.214542908 10.221229513
10.221236777 10.223651049
10.22365943 10.224635811
10.224644472 10.225922008
10.22592983 10.229890948
10.229898211 10.23353331
10.233540852 10.234349056
10.234357995 10.238968358
10.23898093 10.243554416
10.243561959 10.245137858
10.24514568 10.246978595
10.246986417 10.24847236
10.248503929 10.251000614
10.251007598 10.25205857
10.252094329 10.257353657
10.257368463 10.259474876
10.259484374 10.264006458
10.264013721 10.265211081
10.265217785 10.266367093
10.266373798 10.267608871
10.267616973 10.269598788
10.269605493 10.275567144
10.275575525 10.277999296
10.278005722 10.27883795
10.278847169 10.280110458
10.280123588 10.280946878
10.280955538 10.282161558
10.28219564 10.283853393
10.283860656 10.286428301
10.2864378 10.288597851
10.288604556 10.295317141
10.295324683 10.29710871
10.297119884 10.300265256
10.300276989 10.306369663
10.306379441 10.307386273
10.307393257 10.312956812
10.312970222 10.314960698
10.3149688 10.315885676
10.315899365 10.317546222
10.317553765 10.319827238
10.319837295 10.322634858
10.322646312 10.324991303
10.325004154 10.332017615
10.332027672 10.334577158
10.334588333 10.335475876
10.335483419 10.336479915
10.336488854 10.337611623
10.337619165 10.33974653
10.339753794 10.342175052
10.342182036 10.344022772
10.344037858 10.344878748
10.344885453 10.345656221
10.345664602 10.347093275
10.347101935 10.351333198
10.35134549 10.354821071
10.354828614 10.356068436
10.356075141 10.356957376
10.35696436 10.35870229
10.358714862 10.359680906
10.359687611 10.362973225
10.362980209 10.363802101
10.363809644 10.369601162
10.36961094 10.371724896
10.371731601 10.372575284
10.3725859 10.373996693
10.374009265 10.377265266
10.377279793 10.378286345
10.378293888 10.380766549
10.380773533 10.38773587
10.387742575 10.389008379
10.389024023 10.389921065
10.389928887 10.391538588
10.391545852 10.39448589
10.394588417 10.397237636
10.397248252 10.398143617
10.398149763 10.399383998
10.399390982 10.400490842
10.400502296 10.406346614
10.406355554 10.410830983
10.410838247 10.411705676
10.41171266 10.41299774
10.413009752 10.414251809
10.414265778 10.415299149
10.415307251 10.41804922
10.418056483 10.419131759
10.419143493 10.426743621
10.426750605 10.428576816
10.428584358 10.429613819
10.429621362 10.431783368
10.431792587 10.432630123
10.432637107 10.433829996
10.433836422 10.436064079
10.436073018 10.442688663
10.442697882 10.443810593
10.443818695 10.444959343
10.444966607 10.445934607
10.445941312 10.446972448
10.446982505 10.448244398
10.448253896 10.449868626
10.449878684 10.452896665
10.452903929 10.453800132
10.453808513 10.455025427
10.455032132 10.456177808
10.456185072 10.461926025
10.461933568 10.46418106
10.464188044 10.467209379
10.467219715 10.467939918
10.467948858 10.468742535
10.468751754 10.469603259
10.469610522 10.470633557
10.470644732 10.472069773
10.472080389 10.47354091
10.473548453 10.474692453
10.474699158 10.479041329
10.479055856 10.48410063
10.484107335 10.484999069
10.485006611 10.485941646
10.485948072 10.486962446
10.48696971 10.488168466
10.488211208 10.489549368
10.489556073 10.491433406
10.491443743 10.494151629
10.494159731 10.494852835
10.494860658 10.496751122
10.496758665 10.498042906
10.498050728 10.503628811
10.503681891 10.505784952
10.505838031 10.508797626
10.50880461 10.510352851
10.510359556 10.511775657
10.511782641 10.514053321
10.514066731 10.516360318
10.516367582 10.518018908
10.518027848 10.52185515
10.521868839 10.524225562
10.524232546 10.526103175
10.526116026 10.527543023
10.527550007 10.528523595
10.5285303 10.529311963
10.529320065 10.530252586
10.530260687 10.531374795
10.531393513 10.533387062
10.533398237 10.537368574
10.537377793 10.539571647
10.539584219 10.540999483
10.541008143 10.541711026
10.541721921 10.54270808
10.542716461 10.543916613
10.543997908 10.545186049
10.54519415 10.546351839
10.546415255 10.54760088
10.547616804 10.549696957
10.549705338 10.552222697
10.55223024 10.558655359
10.558671003 10.560506432
10.560519003 10.561804641
10.561824476 10.563551511
10.563558495 10.565650101
10.565657086 10.568951359
10.568958622 10.570014063
10.570022724 10.570806063
10.570818355 10.571670419
10.571679917 10.572991537
10.572998242 10.575712274
10.575720096 10.581255996
10.58126298 10.582988618
10.583007615 10.588365838
10.588372822 10.5898962
10.589903464 10.592653255
10.592663592 10.599938818
10.599953624 10.601139529
10.601149307 10.601933484
10.601941586 10.602695313
10.602703135 10.603212976
10.60322024 10.604347478
10.60435502 10.606564798
10.606578767 10.611645052
10.611656786 10.612979022
10.612986564 10.614213815
10.614221917 10.618714946
10.61872221 10.621012166
10.621022782 10.625298186
10.625305449 10.626502808
10.626510071 10.62893524
10.62894418 10.629896536
10.62990324 10.631065678
10.631080764 10.631878072
10.631886174 10.637201375
10.637211712 10.639015013
10.639021997 10.642260398
10.64226822 10.642802087
10.642812703 10.644710709
10.644717414 10.645960309
10.645967293 10.648246074
10.648258645 10.650144639
10.650152741 10.654941617
10.654955026 10.656582329
10.656592386 10.657281021
10.657288843 10.658161859
10.658169681 10.658980399
10.658986824 10.659816818
10.659827993 10.660974787
10.660984844 10.666795638
10.666853188 10.66858609
10.668594471 10.669446814
10.669455474 10.674331513
10.674344643 10.676800821
10.676808085 10.679421266
10.679427691 10.680928441
10.680936543 10.68250406
10.682514397 10.686528035
10.686543679 10.687396022
10.687403565 10.69344232
10.693449863 10.694594981
10.694602803 10.695682549
10.695690092 10.696555566
10.696565343 10.697555693
10.697564632 10.699476887
10.699483871 10.701502563
10.701513458 10.703588582
10.703598639 10.710201434
10.71024725 10.713304343
10.713312165 10.714892254
10.714899238 10.715747949
10.715755772 10.717314909
10.717326084 10.722335379
10.72234851 10.723177945
10.723189119 10.723942567
10.723948992 10.724640422
10.724646847 10.725527126
10.725538022 10.726357399
10.726373044 10.727548891
10.727555596 10.72842498
10.728432802 10.729084561
10.729094339 10.731758364
10.731766186 10.73638018
10.736427393 10.736966288
10.73697411 10.738389932
10.738397754 10.739142542
10.739150643 10.739824472
10.739832294 10.740422314
10.740436841 10.746139242
10.746150696 10.746871458
10.746878163 10.748206544
10.748298734 10.749636335
10.749665109 10.75105942
10.7510773 10.752074633
10.752082735 10.75392431
10.753931573 10.757059904
10.757071358 10.764458052
10.76446755 10.76625856
10.766353823 10.768146788
10.768153772 10.770932337
10.770939601 10.773265874
10.773272858 10.774661861
10.774674991 10.776736985
10.776749556 10.782472351
10.782542751 10.784836059
10.784846675 10.796363502
10.796370207 10.797637687
10.797646068 10.798646754
10.798657928 10.800911567
10.800924418 10.802366221
10.802375999 10.804064202
10.804075377 10.809658489
10.809667988 10.811511518
10.811522413 10.813810692
10.813822705 10.818038045
10.818045867 10.824267606
10.824275708 10.826657576
10.826664001 10.827349284
10.827359341 10.829910224
10.829917208 10.830635176
10.830644116 10.831372142
10.831378846 10.833016764
10.833024307 10.834892142
10.834901361 10.837914314
10.837929959 10.839636321
10.839644143 10.840514925
10.840521629 10.843741871
10.843753325 10.846926913
10.846949821 10.848757872
10.84877184 10.851666342
10.851678634 10.853021262
10.853028526 10.856254354
10.856261897 10.860954113
10.860974786 10.866569073
10.866577454 10.869187842
10.869194546 10.870189086
10.870195512 10.872011385
10.872018369 10.874137633
10.87415216 10.877436097
10.877446992 10.880231983
10.880240922 10.881398053
10.881408111 10.882253469
10.882261571 10.883122574
10.883134866 10.883925469
10.883932174 10.885520365
10.885528746 10.88712001
10.887126435 10.892982767
10.89299003 10.895812455
10.895833966 10.897437801
10.897448697 10.898805573
10.898820379 10.900017738
10.900025839 10.910830285
10.910844812 10.913905257
10.913931797 10.915876457
10.915883441 10.918505842
10.918518134 10.920915366
10.920923747 10.921951811
10.922004052 10.922914223
10.922940204 10.924696015
10.924707748 10.925619875
10.925629932 10.926852713
10.926903278 10.928100916
10.928107342 10.929121438
10.929140993 10.930212638
10.93022493 10.932964384
10.932976397 10.9366358
10.936646695 10.943093324
10.943105616 10.945048042
10.945070671 10.948765275
10.948772817 10.950004817
10.950022697 10.950906608
10.950913592 10.952300919
10.952307624 10.954348666
10.954370177 10.959804108
10.95982059 10.963740362
10.963757683 10.965665188
10.965676083 10.967541124
10.967547829 10.968553822
10.96858567 10.970930381
10.970937086 10.972067956
10.972076057 10.973986356
10.973995016 10.976951258
10.97695908 10.97794049
10.977961722 10.979452414
10.979469176 10.981017418
10.981029151 10.982862624
10.982869608 10.984178434
10.984185139 10.987407615
10.987423819 10.993154156
10.993162537 10.997345751
10.997355808 10.999172798
10.999181738 11.002182679
11.002189942 11.014690971
11.014698514 11.016717485
11.016727263 11.019387377
11.019394641 11.020317384
11.020353981 11.021244597
11.021251302 11.024144128
11.024152788 11.027039189
11.027094782 11.030313348
11.03032145 11.033201984
11.033209247 11.034627025
11.03463373 11.036933184
11.036945476 11.046676881
11.046685262 11.048655344
11.048667636 11.049804373
11.049812754 11.050697224
11.050748347 11.051515204
11.051524703 11.052268093
11.052278709 11.053146417
11.053158989 11.054725109
11.054732652 11.055764627
11.055772728 11.056597135
11.056609147 11.057445008
11.057454227 11.058182531
11.058189236 11.059077897
11.059088233 11.059734963
11.059743903 11.060821974
11.060831751 11.065438203
11.065451892 11.068611791
11.068618496 11.070159194
11.070167575 11.071842928
11.071853823 11.074438789
11.074447728 11.07777385
11.07778698 11.078786548
11.078793253 11.079679958
11.0796875 11.080728974
11.080736517 11.081572377
11.081585508 11.082310181
11.082321076 11.083437698
11.083445241 11.084459896
11.084467997 11.085515057
11.085523438 11.086739515
11.086754042 11.087820099
11.087869546 11.089793814
11.089800519 11.091101801
11.091108506 11.091874525
11.091881509 11.092654512
11.092789166 11.094149953
11.094158334 11.095552645
11.09555907 11.098844404
11.098851388 11.099676074
11.099684175 11.100970931
11.100977636 11.101564582
11.101571007 11.102288137
11.102295121 11.103299439
11.103309496 11.104718335
11.10472504 11.106467998
11.106474703 11.107821243
11.107828227 11.108851821
11.108858806 11.111173066
11.11118005 11.116975759
11.116982744 11.11981355
11.119825842 11.120915646
11.120927379 11.123488319
11.123495303 11.13331359
11.133321691 11.135845755
11.135902186 11.141099495
11.141106479 11.141957425
11.141964129 11.142883799
11.142893298 11.143951253
11.143962707 11.145127661
11.145135203 11.146276969
11.146283953 11.148917807
11.148926468 11.154297541
11.154305922 11.15666991
