29.775536272 29.799417242
29.799430372 29.813532442
29.81354222 29.833531632
29.833542528 29.872538265
29.87254525 29.907433764
29.907441586 29.922173345
29.922184241 29.967004184
29.967016197 29.991953163
29.991962662 30.007830322
30.007842893 30.024096356
