27.669541795 27.706793459
27.706806868 27.728367149
27.728377765 27.746099292
27.746116054 27.767559562
27.767576323 27.812312177
27.812327263 27.828595251
27.828612292 27.844996498
27.845011863 27.861356399
27.861367574 27.899624671
27.899640315 27.919868863
27.919879199 27.932548967
27.932559024 27.948786785
27.948796284 27.965785034
27.965797884 28.015622373
28.015632989 28.03310169
28.033115938 28.049151216
28.049169095 28.069717796
28.069730926 28.109239579
28.109249636 28.123946476
28.12395765 28.141012612
28.14102686 28.15470709
28.154717427 28.195411425
28.195425952 28.213935009
28.213945066 28.233217905
28.233233829 28.250456689
28.250464232 28.2919899
28.292003589 28.310618525
28.310632494 28.322366946
28.322383429 28.339091696
28.339107061 28.379886548
28.379904707 28.396794281
28.39680797 28.41388584
28.413897573 28.430658363
28.430675963 28.472364781
28.472380426 28.488850954
28.488865761 28.506034144
28.506050348 28.522022208
28.522040367 28.566704146
28.56672873 28.578928603
28.578973581 28.595698612
28.59570839 28.612852748
28.612861129 28.631172394
28.631188039 28.670628527
28.670637746 28.69670726
28.69672486 28.704144239
28.704159884 28.721208698
28.721222108 28.765259828
28.765269885 28.780317048
28.780324591 28.796869431
28.796885634 28.811842843
28.811861002 28.859975217
28.85999142 28.874037061
28.874052705 28.887422282
28.887436529 28.896108859
28.896121989 28.914143275
28.914156405 28.95615839
28.956173755 28.970800755
28.970812488 28.988661685
28.988670345 29.004309762
29.004320378 29.049216029
29.049231953 29.071476958
29.071534786 29.087932961
29.087948605 29.106310436
29.106321052 29.151340741
29.151357782 29.177291803
29.177306609 29.196351768
29.196397025 29.218555708
29.218573587 29.249406556
29.249420803 29.271513834
29.271523053 29.287956706
29.288011741 29.304710233
29.304722525 29.32101873
29.321032698 29.362416729
29.362433211 29.380657035
29.380672121 29.396775005
29.396786739 29.4124689
29.412479796 29.455487775
29.455500067 29.472824895
29.472839143 29.491231424
29.491278916 29.50937535
29.509391274 29.558715698
29.558730225 29.59456914
29.594576403 29.612320835
29.612337039 29.656661388
29.656677312 29.683209734
29.683225938 29.703029014
29.703046614 29.716806742
29.716823224 29.766762533
29.766778177 29.782410889
29.782423181 29.796687565
29.796702092 29.812787935
29.812796315 29.832765613
29.832775391 29.871516348
29.871529758 29.888215957
29.888224058 29.907030081
29.907042932 29.921302006
29.921311504 29.96231504
29.962325935 29.979758318
29.979770889 29.997118624
29.997128123 30.01666245
