28.416543999 28.439450263
28.439456968 28.455050011
28.455060626 28.496846944
28.496857001 28.517358488
28.517365192 28.54197726
28.541984244 28.556315955
28.556329643 28.571646952
28.571659803 28.614342603
28.614350704 28.63100673
28.631019581 28.646514009
28.646524066 28.662027713
28.662034418 28.706161255
28.706175503 28.725169538
28.725181271 28.740812865
28.74081957 28.755303255
28.755318061 28.775246014
28.77525663 28.813073726
28.81308043 28.830003252
28.830011633 28.846955965
28.846966581 28.863130646
28.86313763 28.902941852
28.902953585 28.92104946
28.921061194 28.93798653
28.937997704 28.953947216
28.953959787 28.975733227
28.975747195 29.016107352
29.016119645 29.030354134
29.030365588 29.046951216
29.046962111 29.063124222
29.063135676 29.104824214
29.104836785 29.129354426
29.129360851 29.147793082
29.147800905 29.165182444
29.16519753 29.182667627
29.182679919 29.221222527
29.221229511 29.237408383
29.237418719 29.254873731
29.254880994 29.270909289
29.27091795 29.290722143
29.290730524 29.33648578
29.336497234 29.353913413
29.353927381 29.371038774
29.371051905 29.397333179
29.397341001 29.417452773
29.417461154 29.446984741
29.446992004 29.473382507
29.473397593 29.491165774
29.491180581 29.504534513
29.504544011 29.548669172
29.548676156 29.565007003
29.565014267 29.582530737
29.582571804 29.598254803
29.598267654 29.616281955
29.616293408 29.655659865
29.655667129 29.690575475
29.69058218 29.708402881
29.70845624 29.724159912
29.724171924 29.741567151
29.741581678 29.781600731
29.781611347 29.80454415
29.804557001 29.82143233
29.82144574 29.840409043
29.840423012 29.878211893
29.878223068 29.897632238
29.897640898 29.918400799
29.91841365 29.937590669
29.937602402 29.956220969
29.956230746 29.996481953
29.996489496 30.031976688
