27.143673283 27.159203749
27.159230847 27.174440044
27.174454571 27.191670445
27.191685531 27.230946106
27.23096231 27.265939103
27.265947484 27.282714139
27.282732856 27.299676351
27.299686687 27.324364965
27.324382006 27.364632651
27.364641032 27.383203448
27.383261276 27.400795068
27.400826077 27.414925635
27.414944353 27.432077258
27.432099607 27.480621974
27.480630355 27.501726891
27.501742256 27.51659554
27.5166218 27.531815352
27.531832952 27.56951707
27.569534391 27.600661533
27.600678853 27.622640582
27.622657343 27.640883124
27.640900445 27.65637448
27.656382302 27.707841356
27.707860911 27.722956405
27.722982386 27.740681842
27.74069162 27.756810708
27.756830823 27.776537795
27.776554277 27.817120888
27.817133738 27.839080381
27.839087644 27.856849958
27.856867 27.874456107
27.874469796 27.913708302
27.913723947 27.935244558
27.935253498 27.951946402
27.951958414 27.966553007
27.966568931 27.984060541
27.98407423 28.019192937
28.019205509 28.04133877
28.041349106 28.059693336
28.059703113 28.073843179
28.07385603 28.091498776
28.091512465 28.129636862
28.129644126 28.149839152
28.149849768 28.167091343
28.167148892 28.18153424
28.181549885 28.201177241
28.20119093 28.237192712
28.237242439 28.259917386
28.25993359 28.276129504
28.276144869 28.300012427
28.300022484 28.336922705
28.336947289 28.359055965
28.359099546 28.375522305
28.375530406 28.392418026
28.392429201 28.409373813
28.409388899 28.445444319
28.445463874 28.468342201
28.468361756 28.483712869
28.483729352 28.499309265
28.499337202 28.517067948
28.517077167 28.555253805
28.555262466 28.572483092
28.572494266 28.585842888
28.585857136 28.600558446
28.600570179 28.619342677
28.619350779 28.65911058
28.659125107 28.674397719
28.674425656 28.69260115
28.692615677 28.709927933
28.709947768 28.72707704
28.727086259 28.768841566
28.768849109 28.788370306
28.788383995 28.805986789
28.806003551 28.823215795
28.823240379 28.864468524
28.86449199 28.881703396
28.881719599 28.900270841
28.900286206 28.919243083
28.91925761 28.945228789
28.94524164 28.975529567
28.975539344 28.994266865
28.994278598 29.008520073
29.008535159 29.02509648
29.02510989 29.065260804
29.065268347 29.083306951
29.083315332 29.101627996
29.101636097 29.1181977
29.11820664 29.135408265
29.135449612 29.17374666
29.173754202 29.193240476
29.1932564 29.212843807
29.212868111 29.233898158
29.233913803 29.26662634
29.266643381 29.289972045
29.289982381 29.306776135
29.306793735 29.323448646
29.323465408 29.343379671
29.343391405 29.382435752
29.382459777 29.406922383
29.406948084 29.424476569
29.424483833 29.444313449
29.444321272 29.47503942
29.475054227 29.497581671
29.497598154 29.519992341
29.520002398 29.532514324
29.532532483 29.549498604
29.549565372 29.584158876
29.584176196 29.607108999
29.607120453 29.623268316
29.623285078 29.641009118
29.6410256 29.656246251
29.656258264 29.703351399
29.703360898 29.721163717
29.721179362 29.740569537
29.740583785 29.759110441
29.759157375 29.777179496
29.777190391 29.813627706
29.81364335 29.841099632
29.841158578 29.857516244
29.857539152 29.875807396
29.875817174 29.919747618
29.919774995 29.94769698
29.947709272 29.966081717
29.966092333 29.984006622
29.98402478 30.022154766
