27.572303458 27.603099552
27.603124974 27.618625826
27.618644823 27.63075111
27.630764799 27.647714719
27.647731761 27.691284502
27.691292324 27.714799782
27.714816823 27.733979593
27.734005574 27.749195215
27.749244104 27.766237883
27.766257159 27.817111668
27.817122843 27.841354413
27.841371175 27.857929146
27.857942276 27.874163333
27.874176463 27.916735223
27.916747795 27.939145054
27.939162933 27.961940968
27.961984828 27.975698584
27.975757809 27.991737493
27.991746432 28.03224348
28.03225633 28.049252344
28.049270224 28.069742379
28.069815293 28.084034419
28.084054813 28.09949225
28.099507336 28.141056471
28.141074071 28.156207838
28.156219292 28.174726671
28.174745109 28.191332972
28.191341074 28.208688531
28.20869775 28.250824612
28.250851431 28.266424918
28.266438327 28.281924654
28.281986114 28.300307716
28.300317494 28.336721842
28.336732737 28.3610822
28.361097565 28.381079155
28.381095079 28.397020846
28.3970323 28.4178017
28.417820138 28.460117134
28.460178874 28.480759421
28.480817529 28.498540732
28.498598281 28.515877015
28.515904672 28.554836155
28.554855151 28.572578634
28.572586457 28.58813871
28.588146812 28.609189432
28.609199489 28.64491073
28.644964368 28.667597973
28.667608309 28.684645671
28.684655728 28.701611512
28.701622687 28.72244796
28.722461928 28.757461906
28.757470008 28.777294875
28.777307447 28.79457724
28.794588135 28.814619729
28.814629787 28.85664267
28.856651051 28.877994824
28.878003763 28.893905506
28.893914166 28.912369585
28.912384391 28.927334056
28.9274025 28.970998543
28.971015305 28.984047409
28.98406473 28.99949686
28.999509152 29.015808428
29.01582547 29.033534704
29.033546437 29.069868372
29.069884016 29.089044552
29.089099587 29.10728458
29.107303019 29.125162551
29.125175401 29.142879886
29.142896927 29.180253631
29.180265923 29.204126777
29.204136554 29.220416837
29.220433599 29.239786616
29.239794997 29.282723359
29.282778394 29.299294458
29.299302839 29.314970752
29.314985 29.33373906
29.333758895 29.352251189
29.352311811 29.38823202
29.388246268 29.407514637
29.407529443 29.424018411
29.424032938 29.444107278
29.444117614 29.476950837
29.476963967 29.497988147
29.498004071 29.519405394
29.519497306 29.538534083
29.538551125 29.55981947
29.55983707 29.602219272
29.602236872 29.615755071
29.615763173 29.633271542
29.633280202 29.648144662
29.648156675 29.696826269
29.696841075 29.718516454
29.71853573 29.73316245
29.733186475 29.747926059
29.747934719 29.769658429
29.769665972 29.811853179
29.811861001 29.832786563
29.832801928 29.850184865
29.850203024 29.867937122
29.867956678 29.884894862
29.884913021 29.923986984
29.92400598 29.947839456
29.947847278 29.968521972
29.968536219 29.984136247
29.984149377 30.022336633
30.022348925 30.047383671
