27.231224354 27.266282443
27.266301998 27.29095932
27.290971054 27.308892048
27.308906295 27.326972558
27.32698066 27.366007966
27.366019699 27.39165061
27.391669887 27.407504021
27.407523856 27.423068011
27.423079186 27.462883965
27.462891228 27.493059869
27.493079424 27.509361659
27.509378701 27.524890729
27.524914195 27.544765602
27.544822592 27.591565404
27.591582446 27.614880937
27.614891273 27.630955326
27.630967338 27.647968104
27.647983189 27.69108308
27.691100959 27.715131947
27.715139769 27.731504139
27.73152118 27.748846847
27.748873386 27.764956715
27.764973198 27.816642335
27.816656583 27.838937346
27.838954387 27.856975393
27.856982657 27.87973499
27.879760691 27.933687657
27.933704139 27.952138884
27.952146706 27.966685147
27.96669241 27.984077023
27.984093226 28.018629178
28.018645661 28.040901564
28.040909386 28.059252497
28.059270097 28.073621084
28.073637008 28.091077493
28.091093976 28.128673332
28.128688139 28.15249787
28.152509045 28.166810301
28.166817844 28.191016451
28.191035728 28.208223388
28.208240988 28.251615215
28.251629742 28.274154113
28.274165287 28.291361607
28.291376414 28.309108834
28.309123082 28.350176624
28.350186122 28.364647458
28.364659471 28.381456298
28.381466355 28.397332897
28.397340998 28.414880379
28.414899934 28.455786696
28.455806531 28.473662988
28.473681705 28.490484679
28.490493899 28.507508632
28.507525394 28.528305128
28.528314348 28.564440169
28.56444855 28.581548767
28.581619167 28.601505494
28.601521976 28.618956874
28.619036493 28.659244117
28.659267863 28.675986469
28.6759996 28.693352642
28.693422204 28.711137025
28.711196809 28.727565371
28.727573193 28.768701883
28.76871222 28.788059931
28.788077531 28.802775488
28.802794205 28.818517711
28.818525534 28.855881121
28.855900117 28.878589592
28.878656081 28.895351779
28.895442015 28.912062563
28.912079604 28.935890731
28.93590861 28.97518483
28.975196842 28.994345925
28.994353468 29.008607794
29.008615336 29.025490106
29.025498207 29.064185248
29.064209553 29.08306111
29.083075637 29.1018811
29.101897024 29.118414208
29.11842203 29.13612372
29.136133498 29.180633567
29.18070732 29.201980694
29.201998014 29.220514614
29.220527745 29.23950306
29.239528203 29.282254025
29.282274419 29.299022077
29.299030178 29.315509648
29.315526969 29.3331144
29.333122222 29.353486262
29.353499671 29.388453277
29.388461937 29.407295056
29.407303716 29.424283528
29.424301687 29.444384967
29.444403125 29.489376998
29.489386776 29.506803233
29.506815805 29.524433129
29.524443466 29.540596636
29.540614236 29.56122747
29.561237527 29.598794535
29.598805709 29.615449725
29.615466208 29.633200024
29.633213154 29.648216459
29.648225399 29.696794421
29.696815932 29.718624847
29.718643006 29.740561715
29.740582108 29.758887229
29.758898124 29.777242353
29.777257998 29.814970614
29.81498095 29.842043886
29.842054781 29.859267025
29.859275127 29.876614202
29.876621745 29.916062233
29.916073128 29.939998515
29.940020026 29.957838213
29.957857489 29.975849439
29.975869833 30.019948061
