6.581695717 6.582589685
6.58259639 6.583657419
6.583673901 6.589319312
6.589325737 6.591594741
6.591602004 6.594487008
6.594586182 6.595293814
6.595307782 6.596014576
6.596022678 6.596720812
6.596728355 6.598072101
6.598078526 6.598942044
6.598951263 6.602006679
6.602017574 6.602878298
6.602887238 6.607897371
6.607910222 6.610682361
6.610701358 6.612225574
6.612234234 6.61310278
6.613111441 6.614684266
6.614695999 6.616569981
6.616578362 6.617234311
6.617244089 6.618365461
6.618377194 6.619233448
6.619240712 6.62124795
6.621256331 6.626887773
6.626899507 6.631719672
6.631729171 6.632726226
6.632733489 6.633323788
6.633331889 6.636245108
6.636253768 6.638456004
6.638463268 6.63942121
6.639428474 6.640430837
6.640446202 6.641361402
6.641368945 6.644531357
6.644538062 6.645259662
6.645307433 6.646334379
6.646346392 6.647185884
6.647192589 6.650174531
6.650182912 6.652600258
6.652611992 6.653207877
6.653220169 6.654688792
6.654696893 6.661242139
6.661265047 6.664605696
6.664615473 6.665559727
6.665568667 6.666265683
6.666274064 6.667153505
6.667163842 6.66802261
6.668029036 6.671289506
6.671297328 6.673193939
6.673201481 6.673896821
6.673910789 6.674562548
6.674569532 6.679476022
6.679482726 6.681133775
6.681140759 6.683308632
6.68331813 6.688537788
6.688579972 6.690660404
6.69067549 6.696083997
6.696091261 6.69770627
6.697713534 6.701149725
6.701156709 6.701934183
6.701946195 6.706171034
6.706178018 6.708246996
6.70825398 6.708862717
6.708870819 6.709597727
6.709678184 6.711124178
6.711130882 6.715440928
6.715447912 6.717466325
6.717473589 6.720897208
6.720904193 6.723194148
6.72320197 6.7237959
6.723806796 6.724892409
6.724899393 6.72560926
6.725621273 6.727030669
6.727041006 6.729813425
6.729858961 6.731416701
6.731427596 6.732215126
6.73222211 6.736821577
6.736831913 6.738968777
6.738978555 6.739783406
6.73979486 6.740567026
6.740576524 6.741872778
6.741879762 6.743916334
6.743927229 6.744684868
6.744691293 6.746573934
6.746588461 6.747229045
6.747239382 6.74797523
6.747984449 6.748803268
6.748809414 6.749446367
6.749455027 6.752585034
6.752592018 6.753178406
6.753186786 6.754035777
6.754042761 6.754916615
6.754926114 6.755909199
6.755917021 6.757052641
6.757064095 6.759812209
6.759819473 6.763027982
6.763037201 6.765786154
6.765799284 6.769300288
6.769311183 6.770484796
6.770492059 6.771249418
6.771258637 6.772787881
6.772794865 6.774084973
6.774098383 6.77498397
6.774991233 6.775964821
6.77597823 6.776824148
6.776831132 6.777794662
6.777801367 6.782102472
6.782116161 6.784266713
6.784273977 6.785123247
6.785130511 6.787309279
6.787376606 6.79269069
6.792701306 6.799778183
6.799787402 6.803483961
6.803493739 6.805446222
6.805460191 6.806763987
6.806771251 6.807400381
6.807406806 6.810218617
6.81022588 6.811407315
6.811458718 6.815798934
6.815812064 6.817368686
6.817386007 6.820676089
6.820682515 6.821974578
6.821984635 6.824829131
6.824836954 6.825977881
6.825984586 6.827077183
6.827083608 6.827739278
6.827748776 6.828577932
6.828587989 6.829439494
6.829448993 6.830168637
6.830175901 6.831131609
6.831139989 6.831770517
6.831860751 6.833147787
6.833156447 6.837474594
6.837482416 6.839458365
6.83946535 6.84022215
6.840229692 6.841131484
6.841139585 6.842088309
6.842095014 6.842933668
6.842945122 6.844784183
6.844790888 6.845462761
6.845470862 6.847633427
6.847640132 6.851236399
6.851246736 6.852350507
6.852364475 6.85364313
6.853651791 6.854345733
6.854352718 6.85509499
6.85510393 6.855768819
6.855775244 6.857089936
6.857100832 6.858490114
6.858497936 6.859377936
6.859384362 6.860535625
6.86054233 6.863162774
6.863171435 6.867803028
6.867813924 6.868894788
6.868904566 6.869580629
6.869590128 6.871406839
6.87141522 6.872317849
6.872325112 6.873696236
6.87370322 6.874463652
6.874471195 6.875338344
6.875345887 6.877036047
6.877043031 6.88148326
6.881494155 6.88358185
6.883589114 6.884621927
6.884641762 6.885649712
6.885698321 6.886723032
6.886733369 6.887958105
6.887965648 6.8888233
6.888829725 6.889458855
6.88946556 6.89027069
6.890278792 6.890918258
6.890925801 6.89174043
6.89174909 6.892945611
6.892952596 6.898196557
6.8982041 6.899082424
6.899092481 6.900990767
6.900998589 6.902938779
6.902946322 6.903684125
6.903694462 6.910331619
6.910340558 6.912985867
6.920565881 6.922884611
6.922896065 6.923871329
6.923879151 6.92459237
6.924599355 6.925526009
6.925576294 6.926338682
6.926345386 6.927239913
6.927248853 6.928722225
6.928735635 6.929520651
6.929548587 6.930173527
6.93018079 6.930890936
6.9308982 6.932073489
6.932079914 6.933122505
6.93312921 6.936265921
6.936274581 6.936983611
6.936990036 6.937751306
6.937763598 6.938392728
6.938399712 6.939345363
6.939358773 6.940368957
6.940379852 6.945525477
6.94553302 6.948984575
6.948995191 6.950599585
6.950635902 6.951806442
6.951815941 6.953234557
6.953245453 6.958528806
6.958539142 6.959756895
6.959764158 6.961100083
6.961107067 6.961970026
6.961979524 6.964236794
6.964310267 6.966330915
6.966341252 6.96834821
6.968356033 6.969235195
6.969242738 6.975628466
6.975641317 6.977544352
6.977551616 6.981295666
6.981322765 6.986655565
6.986663666 6.987430523
6.987443933 6.98860665
6.988613634 6.994016835
6.994028569 6.995959261
6.995970436 7.001832634
7.001847161 7.00321605
7.003222754 7.003882894
7.003901891 7.005642057
7.005649041 7.010046527
7.010061613 7.01123774
7.011244724 7.01492955
7.014941842 7.01628475
7.01629341 7.018463798
7.018475252 7.020970263
7.020978364 7.025514974
7.025526707 7.028418135
7.028425399 7.029816916
7.02982837 7.036440663
7.036451558 7.038181387
7.038190048 7.040650416
7.040662429 7.043049604
7.043066645 7.044293337
7.044299483 7.044877769
7.044886709 7.045765312
7.045773135 7.046939204
7.046947306 7.048672107
7.048678532 7.049529199
7.049538138 7.051312107
7.051319091 7.052633225
7.05263993 7.057635257
7.0576428 7.060590661
7.060597925 7.061129557
7.061136261 7.063131766
7.063139029 7.063976287
7.06398355 7.064613798
7.064623017 7.065226725
7.065233429 7.066260096
7.066266801 7.067451309
7.067458013 7.069873404
7.069881785 7.07246675
7.072474572 7.074967067
7.074975169 7.076618395
7.076625379 7.077916326
7.07792331 7.078626472
7.078634014 7.079429646
7.079437469 7.080174713
7.080186446 7.086248111
7.086256771 7.087490168
7.087501063 7.091506601
7.091514143 7.092974665
7.092981928 7.095497331
7.095509065 7.096900862
7.096908126 7.103706196
7.103715136 7.107675416
7.107684356 7.109135657
7.109142921 7.110430514
7.110440851 7.111117473
7.111125575 7.117527225
7.117545663 7.119274933
7.119286387 7.124770046
7.124782059 7.126808294
7.126818072 7.129649996
7.129661171 7.130906021
7.130915241 7.134690302
7.134702314 7.135199584
7.135207127 7.136354759
7.136361184 7.141018481
7.141025186 7.145508996
7.145520729 7.147940869
7.147948132 7.158401694
7.158410354 7.159563853
7.159570837 7.160002735
7.160015027 7.160719028
7.160729085 7.161926444
7.161933149 7.163900996
7.163907422 7.165169873
7.165176857 7.168986839
7.168998572 7.172869176
7.17288091 7.174923348
7.174935081 7.177090663
7.177098485 7.178079615
7.17809079 7.179190929
7.179206853 7.180265088
7.180272072 7.187287769
7.187307324 7.189436367
7.189476595 7.192027757
7.192034741 7.193396925
7.193404189 7.194678373
7.194685357 7.198569649
7.198576633 7.199759744
7.199766449 7.200746461
7.200753166 7.201430068
7.20144236 7.203544023
7.203555198 7.204300544
7.204316468 7.205149256
7.20515624 7.210510831
7.210523403 7.211752051
7.211759593 7.213189664
7.213196369 7.214069664
7.214077486 7.216074108
7.216081931 7.219201601
7.219209423 7.219917334
7.219924598 7.220853767
7.220919697 7.22170611
7.221712535 7.222661818
7.222669361 7.22611086
7.226124549 7.229095876
7.22910286 7.230427889
7.230438784 7.233703724
7.233711546 7.236496257
7.236503241 7.240012625
7.240022403 7.242865502
7.24287975 7.243888817
7.243899153 7.2457533
7.245760005 7.246626874
7.246634697 7.247614989
7.247623649 7.249322469
7.249329732 7.252808108
7.252819841 7.254722038
7.25472986 7.255741441
7.255761276 7.260957467
7.260968362 7.261916807
7.261924629 7.263471473
7.263484044 7.269656337
7.269666953 7.271497353
7.271508527 7.272557544
7.272565087 7.275136922
7.275143627 7.276261646
7.27626863 7.277169862
7.277176846 7.285423984
7.285435997 7.287136772
7.287144594 7.288175172
7.288188302 7.290444734
7.290451439 7.294506703
7.29451676 7.295446767
7.29545403 7.296185967
7.296194348 7.29720565
7.297212634 7.301467924
7.301476025 7.303943657
7.303956508 7.307970983
7.307982996 7.313232545
7.313240088 7.315094234
7.315102057 7.316156939
7.316163644 7.320858376
7.320869271 7.321751506
7.321757652 7.322634858
7.322644077 7.32416103
7.324167735 7.328643444
7.328650987 7.332929743
7.332941476 7.337896855
7.337904398 7.340118087
7.340126747 7.34136657
7.34137523 7.347367331
7.347377388 7.349320093
7.349326519 7.350112652
7.350121592 7.353292665
7.353339319 7.354829452
7.354842023 7.356305058
7.356314557 7.358278215
7.358285199 7.36438374
7.364424527 7.365503435
7.365511816 7.368346534
7.368353518 7.369300846
7.36930755 7.370137544
7.370148719 7.374345621
7.374355958 7.377182854
7.377190396 7.377904453
7.37791479 7.3826626
7.382669864 7.386218918
7.386225903 7.389322106
7.389332721 7.391235197
7.391244137 7.39205681
7.392066588 7.393216734
7.393223718 7.394012366
7.394022423 7.398109813
7.398125178 7.399118601
7.39912754 7.40027182
7.400279083 7.401471694
7.401478398 7.403995478
7.404004418 7.407349815
7.407356799 7.412339276
7.412348216 7.414918934
7.41493402 7.418249525
7.418257068 7.419539074
7.419547735 7.427054555
7.42706126 7.428698898
7.428712307 7.430437666
7.43044465 7.433417653
7.433424637 7.434534275
7.434546288 7.437807596
7.43781905 7.443907534
7.443914239 7.447246226
7.44725349 7.448175674
7.448188525 7.448857325
7.448864868 7.449659941
7.449668602 7.451984259
7.45199264 7.455326583
7.455334964 7.461320083
7.461342712 7.463508909
7.463516172 7.464225759
7.464238331 7.465051563
7.4650619 7.465810878
7.465818141 7.469164097
7.469172758 7.470929685
7.470938624 7.4719611
7.471971716 7.474567018
7.474577075 7.478017735
7.4780683 7.479595868
7.479658167 7.482436173
7.482443437 7.486913558
7.486919984 7.48947813
7.489484835 7.490888924
7.49089954 7.493143401
7.493154576 7.497422716
7.497430259 7.502397371
7.502405193 7.505240191
7.505246337 7.505917092
7.505925752 7.507653625
7.507661448 7.514489131
7.514496115 7.516275391
7.516282375 7.517493143
7.517500686 7.518121435
7.518129537 7.519145588
7.519154527 7.519688394
7.519695099 7.52090028
7.520907264 7.522645753
7.522652457 7.523331594
7.523339416 7.523981677
7.523989778 7.528989297
7.528997119 7.529984954
7.529994732 7.530565754
7.53057218 7.531364739
7.531394072 7.532207304
7.532215126 7.533207711
7.533214415 7.534369031
7.534375736 7.535042022
7.535049006 7.537623356
7.537631737 7.538379597
7.538386861 7.539287534
7.539295356 7.540346607
7.540357781 7.54505838
7.545067599 7.546147903
7.546157122 7.54782577
7.54783443 7.548356284
7.54836271 7.549528501
7.549537999 7.551005225
7.551012209 7.552074634
7.552083853 7.555264705
7.555279232 7.556853454
7.556863511 7.558627143
7.558639435 7.559856908
7.559868641 7.564850838
7.564862012 7.565987295
7.565999866 7.56732713
7.567336628 7.572937062
7.572944325 7.574044465
7.574052567 7.57481663
7.574828643 7.575490459
7.575498281 7.576617697
7.576624123 7.582253889
7.582264504 7.585070448
7.585163756 7.588723706
7.588732087 7.59283624
7.592854958 7.595408913
7.595415897 7.596565484
7.596576659 7.600684443
7.600697014 7.602167033
7.6022257 7.608116951
7.608124773 7.609328837
7.609344203 7.610331479
7.610341257 7.612610819
7.612621994 7.613861816
7.613879137 7.615774349
7.615781613 7.617025905
7.61703261 7.619756141
7.619766198 7.621206605
7.62121303 7.625093412
7.625108218 7.627057348
7.627067126 7.627961374
7.627968078 7.630907279
7.630917616 7.633961858
7.633971915 7.635114518
7.635121223 7.635985019
7.635991445 7.640808258
7.640821668 7.643400486
7.643411661 7.648012525
7.648020906 7.65035081
7.650358633 7.652154671
7.652161655 7.656884882
7.656892145 7.657952336
7.657961555 7.664655144
7.664661569 7.666678306
7.666763233 7.669209354
7.66921997 7.670839449
7.670905938 7.67212844
7.67214129 7.672984136
7.672997266 7.68527173
7.685282625 7.686459031
7.686466295 7.687752771
7.687759476 7.689970092
7.689982663 7.692600594
7.692607578 7.694298296
7.694304721 7.695920848
7.695927553 7.697271579
7.697278563 7.698223935
7.69823036 7.699165954
7.699172379 7.699761001
7.699768265 7.700420862
7.700429522 7.70150005
7.701506754 7.703986399
7.703993104 7.707180939
7.707192952 7.708357345
7.708367403 7.709944699
7.709951403 7.711047632
7.711054337 7.712643925
7.712651188 7.713569182
7.713576166 7.715550998
7.715557982 7.716238515
7.716247175 7.716797526
7.716806465 7.717635341
7.717643164 7.718379011
7.718385716 7.72048291
7.720493247 7.722835723
7.722843545 7.723679685
7.723686948 7.72474658
7.724753005 7.726108485
7.726115189 7.730844281
7.730854059 7.731846643
7.731857818 7.73578178
7.735789881 7.736372637
7.7364774 7.741491166
7.741500664 7.747862366
7.747875497 7.751353313
7.751360018 7.753041238
7.753058838 7.758906229
7.758912934 7.760753392
7.760761214 7.765139702
7.765148363 7.766163855
7.766170559 7.767854013
7.767861835 7.769156972
7.769167867 7.776874992
7.776881976 7.77906717
7.779074154 7.780891704
7.780902878 7.782642206
7.782653101 7.78370072
7.783710777 7.78492406
7.784935514 7.785813
7.785820543 7.787250333
7.787257317 7.792473624
7.792482284 7.797353573
7.797361396 7.798592558
7.798599821 7.799538208
7.799545751 7.800319872
7.800328532 7.801133384
7.801140927 7.801750781
7.80176 7.808319492
7.808331784 7.813085181
7.813094959 7.815181257
7.815191314 7.815962641
7.815969905 7.816588978
7.816598197 7.820651506
7.820659328 7.821373106
7.821382604 7.824462884
7.824474059 7.825468878
7.825480891 7.826432129
7.826481576 7.827072433
7.827083887 7.828118376
7.828127037 7.831921094
7.831928637 7.833786975
7.833795355 7.834257146
7.834268879 7.834925667
7.834932651 7.835665705
7.835673248 7.83637166
7.836381717 7.837422353
7.83751594 7.839383496
7.839396347 7.840666341
7.840677795 7.841554443
7.841563662 7.842715205
7.842723585 7.843556373
7.843563078 7.849564957
7.849577249 7.851733668
7.851745402 7.852701389
7.852712005 7.85450916
7.854516703 7.856851637
7.856862532 7.865361937
7.865374788 7.867353251
7.867360235 7.869081684
7.869088388 7.869841836
7.869881506 7.87082995
7.870836376 7.871958865
7.871965569 7.872951449
7.872958433 7.876874015
7.876880161 7.878573393
7.878582053 7.887521178
7.88752928 7.893245927
7.893257102 7.895751832
7.895759096 7.897593965
7.897601229 7.905788304
7.905795567 7.906961078
7.906967783 7.907777104
7.907786602 7.913322781
7.913334794 7.914080419
7.91409355 7.917402909
7.917410731 7.920562249
7.920572027 7.921678034
7.921689208 7.922681513
7.922689335 7.923698402
7.923705107 7.928754911
7.928761895 7.931040397
7.931051292 7.935299038
7.935306022 7.936295533
7.936304193 7.93735293
7.937359914 7.938481844
7.938491063 7.939791228
7.939802124 7.941173806
7.941180511 7.946373629
7.946438442 7.951655586
7.951665084 7.953129237
7.953139015 7.955233415
7.955240958 7.956117326
7.956123472 7.957129746
7.957137009 7.962860083
7.962874051 7.965309557
7.965318496 7.967673265
7.967681366 7.968843805
7.968856656 7.971738586
7.971753672 7.97472416
7.974730865 7.979639309
7.979647411 7.984059703
7.984067246 7.989564594
7.989577444 7.990940187
7.990947451 7.991655362
7.991667654 7.992559109
7.99256749 7.993424302
7.993431286 7.997339605
7.997349382 7.999128379
7.999161065 8.000446704
8.000453688 8.004443301
8.0044528 8.006120889
8.006129828 8.007259022
8.007269079 8.008259428
8.008266971 8.013025957
8.013036014 8.014029436
8.014037817 8.017861487
8.017877131 8.018883683
8.018892623 8.021432052
8.021440712 8.025193423
8.025200687 8.02605275
8.026059175 8.02809016
8.028096585 8.029744002
8.029750707 8.03395152
8.033958225 8.037547229
8.037559521 8.038851026
8.03885801 8.043362214
8.043371991 8.045856665
8.04586756 8.047245109
8.04725377 8.050851155
8.050858697 8.051736183
8.051749872 8.052731841
8.052739943 8.053432209
8.053439194 8.055767701
8.055774965 8.05650746
8.05651612 8.057158101
8.057165923 8.05794619
8.057952336 8.058988501
8.058996323 8.059853136
8.059859841 8.060692907
8.060699333 8.06154553
8.061558101 8.063648031
8.063655015 8.065216107
8.065258012 8.066871345
8.066878609 8.067507739
8.067518076 8.068248336
8.068256717 8.070956782
8.070964324 8.07293329
8.072946141 8.076073912
8.076088719 8.077038281
8.077048618 8.077522421
8.077530802 8.078188707
8.078197646 8.078956961
8.0789659 8.079865456
8.079871602 8.080640136
8.08065159 8.081091031
8.081097177 8.081842803
8.081852022 8.082412428
8.082419133 8.085280391
8.085292124 8.086236378
8.086242803 8.087165267
8.087173089 8.08883168
8.088841179 8.094088773
8.094102462 8.096753917
8.096762018 8.10048791
8.100542386 8.10161431
8.10162325 8.104516075
8.104523339 8.105518996
8.1055257 8.106500405
8.106508786 8.107925726
8.10793243 8.111974564
8.111986856 8.116322045
8.116336013 8.119810477
8.119820255 8.120679023
8.120690477 8.134473794
8.134481616 8.135341222
8.135349045 8.135877324
8.135884029 8.136822976
8.136834988 8.141121845
8.14113302 8.142348258
8.142416982 8.148651851
8.14866135 8.151605858
8.151612563 8.15474257
8.154754024 8.156085758
8.156092742 8.157380615
8.15738704 8.160962914
8.160971016 8.164989404
8.165005607 8.167554255
8.167564591 8.168714458
8.168721163 8.170889874
8.170898255 8.173697494
8.17370811 8.175163323
8.175170027 8.182480734
8.182488276 8.186501356
8.18650806 8.187476619
8.187487514 8.188632073
8.188645483 8.189616276
8.189622981 8.190817825
8.190824809 8.194474155
8.194481419 8.199837128
8.199884062 8.203814449
8.203821154 8.204425701
8.204433523 8.205412139
8.20542024 8.208298818
8.208307199 8.209414044
8.209420749 8.210451886
8.210459149 8.213295264
8.213302248 8.214271645
8.214279467 8.216617754
8.216624738 8.217605589
8.217612573 8.223907786
8.22391505 8.225914745
8.225922567 8.229346745
8.229354008 8.230181767
8.230190707 8.231350072
8.231356776 8.232182859
8.232189284 8.234199595
8.23420658 8.235330745
8.235338846 8.236041449
8.236050668 8.2417662
8.24177514 8.245895776
8.245904157 8.247720309
8.247795179 8.252686025
8.252698596 8.258954978
8.258963638 8.261455855
8.261463956 8.262279982
8.262291436 8.265777074
8.26578769 8.26673809
8.266752338 8.267517798
8.267524503 8.272788858
8.272798357 8.27912849
8.279135474 8.28013169
8.280137836 8.281188529
8.281195234 8.281779945
8.281789164 8.282405164
8.282412986 8.285125063
8.285138473 8.286217101
8.286223806 8.292382689
8.292417611 8.294035134
8.294045192 8.295174385
8.295181369 8.297422995
8.297430818 8.300207427
8.30021497 8.301308685
8.301315949 8.302418323
8.302427542 8.308473282
8.308484178 8.311625079
8.311631784 8.314448343
8.314459238 8.315528927
8.3155848 8.31651732
8.316524304 8.317364076
8.317370781 8.318267822
8.318274806 8.32666889
8.326681182 8.330295329
8.33030371 8.331099063
8.331106326 8.331687405
8.331694669 8.332842581
8.332849844 8.335738758
8.335745463 8.336880524
8.336888626 8.343926392
8.343933655 8.345913237
8.345922735 8.348793771
8.348801034 8.360684666
8.360696958 8.36336685
8.363374951 8.364317809
8.364328983 8.365220997
8.365227143 8.366774826
8.366782927 8.370250128
8.370256833 8.370963347
8.370972007 8.372257087
8.372263512 8.381347628
8.381354892 8.383481978
8.383489241 8.384612289
8.384619274 8.385616886
8.385623591 8.387008404
8.387015108 8.387879185
8.387886448 8.394585902
8.394606296 8.39794415
8.39795309 8.398617699
8.398718829 8.399973737
8.400051401 8.401519464
8.401527007 8.402770741
8.402783033 8.405540367
8.40554791 8.406293815
8.40630024 8.411955987
8.411979174 8.414143416
8.414154591 8.415676851
8.415688864 8.417265601
8.417275658 8.418030502
8.418038045 8.420337499
8.420344483 8.421197665
8.421204649 8.422156725
8.42216343 8.423825094
8.423842414 8.429504587
8.429515762 8.43230159
8.432312765 8.433098899
8.433107559 8.434775089
8.434782912 8.43593194
8.435938924 8.43732234
8.437329883 8.450422328
8.450429312 8.45199655
8.452002976 8.452712564
8.45271871 8.456760285
8.45677118 8.457869365
8.45787998 8.458965872
8.458972857 8.465491842
8.465499106 8.467211893
8.467222229 8.470873532
8.47088303 8.471764427
8.471782865 8.472762879
8.472770142 8.473516326
8.473523031 8.47423178
8.474242396 8.476596047
8.476602472 8.478279221
8.478287602 8.482025786
8.482037519 8.485078129
8.485088186 8.485792745
8.485800008 8.486532504
8.486548986 8.487244326
8.487250751 8.487924021
8.487931285 8.488642828
8.488649533 8.490711806
8.49071907 8.491851616
8.491857762 8.492831629
8.492845039 8.498675109
8.498682373 8.503609256
8.503616519 8.507011085
8.507019187 8.509079784
8.509140127 8.516337969
8.516349423 8.519328573
8.51934757 8.520671481
8.520677906 8.521777767
8.521785589 8.523222922
8.523231582 8.529634071
8.529644128 8.533589882
8.533602453 8.534633031
8.53465091 8.535247634
8.535257133 8.535804409
8.535812231 8.537599889
8.537606314 8.541468537
8.541475521 8.542587674
8.542594378 8.549366469
8.549382113 8.551275929
8.551286824 8.556649797
8.556660972 8.559044794
8.559052057 8.560237403
8.560244108 8.566808629
8.566818686 8.568910571
8.568918673 8.57011659
8.570127206 8.57096167
8.570969492 8.573164185
8.573171169 8.574997938
8.575004642 8.57644896
8.576455665 8.585300365
8.58531573 8.58660919
8.586620365 8.588931832
8.588939934 8.589869661
8.589883071 8.59090834
8.590915324 8.600520178
8.600531352 8.605193396
8.605202057 8.606075072
8.606081498 8.609343364
8.609350349 8.610274488
8.610287618 8.617224534
8.617231238 8.622997614
8.623004877 8.625153195
8.625160459 8.627021868
8.627028573 8.627744586
8.627752687 8.628989437
8.629002568 8.634123889
8.63413646 8.635911267
8.635917971 8.640377477
8.64038502 8.642405668
8.642412652 8.644977782
8.644986443 8.651816919
8.651826696 8.654252423
8.654259407 8.655304233
8.655310379 8.656107966
8.656118303 8.660164628
8.660171333 8.661526812
8.661540501 8.662575828
8.662585606 8.668164248
8.668175702 8.670658141
8.670666522 8.674853926
8.674862307 8.675781138
8.675791195 8.678446561
8.678453545 8.679208949
8.67922152 8.680074701
8.680085037 8.682506854
8.682515235 8.687265559
8.687275896 8.689189267
8.689200721 8.690143299
8.690150562 8.692923261
8.69293248 8.695394245
8.695403185 8.701883338
8.701897306 8.703701446
8.703711224 8.704611059
8.70465017 8.706981751
8.706993205 8.707702234
8.707712012 8.708303707
8.708310132 8.709062743
8.709071123 8.709742158
8.709750539 8.710462082
8.710469625 8.712730248
8.712737791 8.713487607
8.713499061 8.714221499
8.714228204 8.714774642
8.714786375 8.715465791
8.715475848 8.716151073
8.716158896 8.71687016
8.716883569 8.717637576
8.717647354 8.71822955
8.718236255 8.719651798
8.719663531 8.72208004
8.722089818 8.723832497
8.723841437 8.72454879
8.72455745 8.72811712
8.728129133 8.728812739
8.728821399 8.729521488
8.729531825 8.730241412
8.730252028 8.731772053
8.731779037 8.732584447
8.732594225 8.733952498
8.733959202 8.734714047
8.734722148 8.735924256
8.735932358 8.736750618
8.736764586 8.738080675
8.738087939 8.738963469
8.738970732 8.73983397
8.739842072 8.740421476
8.740429298 8.74211806
8.742125883 8.743556791
8.743572435 8.744442658
8.744449642 8.745450048
8.745456474 8.746345693
8.746391229 8.755447409
8.755461377 8.757230038
8.757237022 8.757979574
8.757989632 8.758735536
8.758745035 8.759744324
8.759751308 8.76048101
8.760487994 8.761481975
8.761489797 8.76324421
8.763251194 8.764554433
8.764562814 8.766458585
8.766465569 8.773362814
8.773375945 8.779290662
8.779356592 8.780824656
8.780831919 8.782036821
8.782043525 8.785600682
8.78561046 8.78799987
8.788006574 8.79505775
8.795071998 8.796133864
8.796145039 8.800600634
8.800609294 8.80131972
8.80132838 8.804178183
8.80418852 8.804951467
8.80495873 8.805836216
8.80588287 8.812639035
8.812650489 8.814135035
8.814143696 8.816214349
8.816225803 8.819344076
8.819359721 8.821399924
8.821406908 8.822318476
8.822325181 8.828288789
8.828296332 8.83288658
8.832898314 8.837429057
8.837439673 8.844315966
8.844322671 8.847540398
8.847548779 8.850216437
8.850223701 8.851664386
8.851671091 8.855279371
8.855286355 8.85668793
8.856696311 8.862157898
8.862164323 8.86598045
8.865988273 8.868465683
8.868475461 8.869343728
8.86935127 8.870299994
8.870306699 8.872143804
8.872150788 8.873598738
8.873607398 8.877458446
8.87748331 8.8790363
8.879044123 8.884940403
8.88495493 8.887941902
8.887952518 8.88898589
8.888992595 8.890120671
8.890127096 8.891505763
8.891517496 8.892200823
8.892208925 8.895346195
8.895358208 8.896327605
8.896337382 8.8969369
8.896948633 8.897954068
8.897960773 8.902583427
8.902642093 8.904308506
8.904365217 8.90550363
8.905510893 8.909293218
8.90930132 8.910446996
8.910458171 8.915343149
8.915391759 8.917283061
8.917293956 8.921935887
8.921994274 8.924198465
8.924209919 8.925609818
8.925620993 8.926606593
8.926617208 8.929541603
8.9333094 8.937285884
8.938519839 8.940156918
8.940169769 8.943892308
8.943899572 8.945429096
8.945437756 8.946522251
8.946532309 8.947369566
8.947377388 8.951950315
8.951957299 8.9537349
8.953746634 8.954573554
8.954581097 8.956253935
8.956261758 8.958450025
8.958457009 8.961034152
8.961042254 8.963238063
8.963245327 8.967726064
8.967733328 8.969744757
8.969751741 8.97338684
8.973393824 8.974983132
8.974991793 8.976513216
8.9765202 8.977674536
8.977685711 8.979659704
8.979666688 8.980594739
8.980601444 8.981410765
8.98141719 8.98228378
8.982290764 8.98600213
8.986017215 8.987103945
8.987114282 8.988048479
8.988055183 8.992317736
8.992334498 8.995328455
8.995340747 8.996304277
8.996314893 8.998776379
8.998789788 9.001488176
9.001496278 9.005075225
9.005083326 9.007631974
9.007643149 9.012828725
9.01291868 9.01648729
9.016499583 9.017663976
9.017671798 9.01952762
9.019534605 9.020233297
9.020240281 9.020955177
9.020964675 9.024462605
9.024470427 9.025445132
9.025452396 9.026673221
9.026683557 9.033559291
9.033566554 9.03497651
9.034985449 9.037173996
9.037185171 9.038154847
9.038161552 9.039325946
9.039332371 9.043356905
9.043366962 9.045062709
9.045073884 9.045949973
9.046008639 9.0468269
9.046835001 9.047479217
9.047492906 9.050491891
9.050499154 9.051642037
9.051653211 9.05237118
9.052380678 9.055554825
9.055562088 9.057290241
9.057297226 9.059418444
9.059424591 9.060743195
9.060752414 9.062563817
9.062570242 9.06411541
9.064122674 9.067425048
9.067431753 9.069295677
9.069302661 9.070039067
9.070045493 9.070739715
9.07074614 9.071560769
9.071566915 9.072465073
9.072472337 9.072992794
9.073001454 9.073671372
9.073679753 9.074333188
9.074339893 9.080197621
9.080204046 9.081019234
9.081025939 9.081593608
9.081600593 9.082258218
9.082269113 9.082889024
9.08289545 9.08490213
9.084909393 9.08616933
9.086181343 9.091352391
9.091364683 9.096771796
9.096782411 9.097847072
9.097948481 9.099124608
9.099131313 9.099951249
9.099957954 9.101201688
9.101211466 9.101898984
9.101907923 9.105281256
9.10529746 9.106019339
9.106025485 9.106667186
9.106673891 9.109589066
9.10960024 9.111136748
9.111148202 9.114112266
9.114123161 9.115162399
9.115169942 9.116835517
9.116846692 9.118534057
9.118544953 9.119581118
9.119588381 9.122166921
9.12217642 9.126320522
9.126331138 9.12744804
9.127454744 9.130292536
9.130299799 9.131206618
9.131218072 9.132121259
9.132127964 9.133076409
9.13308479 9.134350593
9.134360651 9.134916866
9.134924409 9.138290759
9.138297185 9.141638112
9.141659903 9.148899929
9.148906634 9.150330278
9.150336703 9.15224309
9.152254544 9.154008398
9.154018176 9.157464424
9.157471408 9.158900919
9.158909021 9.159873668
9.159884843 9.163641746
9.163650126 9.164768146
9.16477513 9.165980032
9.165987295 9.170285328
9.170296782 9.173509202
9.173517024 9.174692871
9.174700135 9.176942599
9.176953494 9.178495031
9.178629964 9.17963959
9.179646574 9.181965025
9.181979273 9.185357915
