6.205863034 6.20650753
6.206514793 6.207509891
6.207517155 6.20855807
6.208568127 6.209817448
6.20982527 6.211710426
6.211717689 6.219694402
6.219702224 6.224865451
6.224876346 6.22712719
6.227143952 6.231014276
6.231021539 6.232077539
6.232088714 6.235944231
6.235996193 6.241173667
6.241182327 6.24276074
6.242768283 6.24651876
6.246530214 6.247366912
6.247374176 6.248294125
6.248326252 6.252272005
6.25228318 6.258915308
6.258927041 6.262410725
6.262420223 6.263840515
6.263847499 6.264607932
6.26465738 6.267179767
6.267192338 6.268463728
6.268477138 6.269578954
6.269585659 6.275528871
6.275537531 6.278206027
6.278216363 6.279187716
6.279198052 6.280187843
6.280195106 6.281197469
6.281204732 6.282760237
6.282773368 6.28441827
6.284425533 6.285805038
6.285814257 6.287682651
6.287689914 6.292795871
6.292805369 6.295251211
6.295258754 6.296173395
6.296180379 6.29723638
6.297243364 6.298241815
6.298248519 6.299979745
6.299992596 6.300975403
6.300983225 6.301992012
6.302000952 6.302892685
6.302899669 6.308867188
6.308874172 6.313035874
6.313043137 6.314474883
6.314481867 6.31538701
6.315395391 6.316297181
6.316304445 6.325833868
6.325923545 6.328255964
6.328265742 6.32984192
6.329850301 6.331701933
6.331709475 6.336148867
6.336155851 6.341249516
6.341257897 6.346305186
6.346316919 6.34756624
6.347576856 6.350038342
6.350045885 6.353527053
6.353584882 6.354781961
6.35479118 6.355311637
6.355321415 6.35663946
6.356649237 6.358488577
6.358502266 6.36509193
6.365180489 6.366283702
6.366290407 6.368833188
6.368840731 6.369858179
6.369864883 6.372357379
6.372366877 6.373953672
6.373961214 6.374721646
6.37472891 6.377810866
6.377823437 6.382556162
6.382565101 6.383454321
6.383460746 6.384050765
6.38405747 6.384721242
6.384728226 6.385569953
6.385577217 6.386446042
6.386452747 6.387205356
6.387211782 6.387961877
6.387971375 6.389350881
6.389358703 6.394053993
6.394060977 6.395513396
6.395524291 6.396690081
6.396695948 6.398761014
6.398768278 6.399393776
6.399399643 6.402071211
6.402080989 6.40823177
6.40824043 6.40904193
6.409052266 6.409695085
6.409702349 6.410749409
6.410760025 6.411435251
6.411442235 6.412199594
6.412206857 6.412910019
6.412920356 6.413674921
6.413682184 6.4143616
6.414368026 6.41628475
6.416291175 6.417524572
6.417531836 6.421877919
6.421885183 6.42317557
6.423183392 6.424013665
6.424020649 6.427990707
6.428001882 6.429770543
6.429778086 6.435361477
6.435369299 6.436309362
6.436315788 6.437202213
6.437208918 6.438042264
6.438048969 6.438914442
6.438921146 6.443392105
6.443404956 6.445250442
6.445257146 6.448227915
6.448240765 6.450810646
6.450822659 6.455952361
6.455959624 6.457237162
6.457243866 6.458171079
6.458177784 6.459376539
6.459383244 6.464204807
6.464211232 6.465332046
6.465338192 6.466490293
6.466498395 6.469973138
6.469980402 6.474023374
6.474030358 6.475193355
6.475200339 6.477924429
6.477931413 6.481095222
6.481139362 6.483381546
6.483389089 6.484373292
6.484381393 6.488713508
6.488726917 6.494242702
6.494249966 6.495419388
6.495426372 6.499208976
6.499217636 6.503046336
6.503059466 6.50974188
6.509748864 6.510631937
6.510641435 6.511658324
6.511666984 6.512462338
6.512473512 6.513216344
6.513223328 6.514030693
6.514038236 6.51903524
6.5190439 6.523350871
6.523357297 6.526809132
6.526815836 6.527549728
6.52755783 6.528620255
6.52862724 6.529855328
6.529905335 6.536502263
6.536513159 6.54401048
6.544019699 6.545123471
6.545130176 6.546419167
6.54642643 6.547391636
6.547405605 6.548125249
6.548131954 6.548769186
6.54877617 6.54949358
6.54953772 6.561510471
6.561518293 6.562879081
6.562890814 6.563755728
6.563766623 6.565086065
6.565092211 6.565747322
6.565758217 6.570947144
6.570958877 6.573133734
6.573144909 6.579991031
6.580002485 6.581985139
6.581994358 6.582867374
6.582874358 6.583879514
6.583897114 6.584989152
6.584996137 6.58984396
6.589854017 6.597505548
6.597512532 6.599197663
6.599209117 6.600156723
6.600163986 6.60138174
6.601391238 6.602444444
6.602453663 6.60324259
6.603252927 6.604810387
6.604819047 6.608779606
6.608789384 6.615680203
6.615688025 6.616949918
6.61695774 6.617995023
6.618002007 6.618935086
6.61894654 6.619742731
6.619789105 6.620552052
6.620558477 6.621628446
6.621637106 6.626716523
6.6267263 6.630608638
6.630619812 6.632879597
6.632893565 6.633770213
6.633779991 6.635514289
6.635522111 6.637571255
6.63757768 6.638603229
6.638610772 6.639545248
6.639552791 6.640818316
6.64083424 6.646049427
6.64605669 6.649777554
6.649789566 6.652734074
6.652741896 6.653662684
6.653672182 6.654501896
6.654512233 6.655497833
6.655509008 6.656169427
6.656178366 6.657237161
6.657250571 6.661957593
6.661964578 6.667116909
6.667124451 6.667888794
6.667896337 6.669102636
6.669115487 6.671026623
6.671035004 6.672708961
6.672724326 6.674354421
6.674360846 6.679331031
6.679338015 6.680857762
6.680865584 6.682104848
6.682111832 6.687582639
6.687591858 6.689536798
6.689552721 6.690215375
6.690226271 6.691056264
6.691064366 6.691920899
6.691931515 6.694991959
6.695006207 6.698078385
6.698090118 6.698813394
6.698825407 6.699678309
6.699690321 6.700246537
6.700257153 6.700844938
6.700854157 6.701580786
6.701682475 6.705878539
6.705917091 6.707685193
6.707705028 6.708440038
6.708451213 6.709177562
6.709186781 6.710042755
6.710048901 6.710722451
6.710728597 6.711565016
6.711572559 6.712629118
6.712636102 6.717916382
6.717923646 6.718725424
6.718741068 6.719647887
6.719654312 6.72060192
6.720608904 6.722047075
6.722054059 6.723497539
6.723505919 6.726185031
6.72619425 6.727239076
6.727247736 6.728619139
6.728626403 6.72965698
6.729664244 6.730545641
6.730556256 6.731957272
6.731965374 6.737278898
6.737315215 6.739323571
6.73933279 6.740974061
6.740985235 6.747719611
6.747726874 6.750462697
6.750469681 6.752607104
6.752621072 6.753776247
6.75378351 6.755539041
6.755545745 6.756938102
6.756944806 6.757761111
6.757771727 6.770825342
6.770832885 6.771549735
6.771555881 6.77308345
6.773090434 6.776365989
6.776375767 6.783229151
6.783236135 6.787293635
6.787301457 6.788549102
6.788556086 6.789549788
6.78956627 6.790724797
6.790731781 6.791895616
6.79190288 6.793582144
6.793588849 6.794833141
6.794846271 6.800634158
6.800642539 6.803942399
6.803950222 6.804810667
6.804818489 6.805902984
6.805915276 6.80937242
6.809383874 6.810546591
6.810553855 6.816646248
6.816656864 6.820770515
6.82078141 6.821539048
6.821550781 6.822641981
6.822655391 6.823246527
6.823255467 6.824177092
6.824184635 6.82525209
6.825258516 6.826812065
6.82682743 6.827842922
6.827849627 6.828902554
6.828933005 6.829699583
6.829706567 6.830435989
6.830445488 6.831262351
6.831274085 6.837593883
6.837600588 6.839260016
6.839271191 6.839877692
6.839890543 6.841340728
6.841347153 6.847964195
6.847973135 6.84974012
6.849745987 6.850644145
6.850651688 6.851379993
6.85138586 6.85206332
6.85207226 6.852810902
6.852817607 6.853901543
6.853918305 6.855788654
6.855800108 6.856825378
6.85683767 6.857522393
6.857530774 6.858202647
6.858211308 6.861015574
6.861068933 6.866089124
6.86610365 6.868218724
6.868228222 6.869152642
6.869167448 6.870106394
6.870113658 6.870995614
6.871002318 6.871725874
6.871732858 6.873023525
6.873031906 6.873946827
6.873953532 6.87471117
6.874723182 6.875468808
6.875475792 6.876145151
6.87615856 6.876919551
6.876926535 6.881699209
6.881707031 6.883343273
6.883351374 6.88401319
6.884025482 6.885224518
6.885231223 6.886326334
6.886338067 6.887512518
6.887519502 6.889247096
6.889254639 6.890352265
6.890358969 6.892267871
6.892308379 6.893779237
6.89378678 6.898509446
6.898529002 6.899381065
6.899390563 6.900094005
6.900101268 6.900664189
6.900671732 6.901248062
6.901258957 6.901790589
6.901798132 6.902530068
6.902537332 6.903431021
6.903437725 6.904146195
6.904156532 6.905129281
6.905136265 6.905972405
6.905979668 6.909762552
6.909769536 6.921069017
6.921076001 6.92205797
6.922064954 6.92260329
6.922614465 6.923172636
6.923180738 6.926957755
6.927008599 6.929953108
6.929964562 6.930624143
6.930634759 6.931262212
6.931295736 6.931802505
6.931812562 6.932651216
6.932659039 6.933385108
6.933393769 6.933978759
6.933985464 6.934498658
6.934505083 6.935331724
6.935341223 6.936550036
6.936556741 6.937619725
6.937626709 6.938668741
6.938675166 6.93954008
6.939547065 6.940903382
6.94091316 6.94532182
6.945338023 6.952902672
6.952909376 6.953948056
6.953957554 6.954585008
6.954593948 6.95516944
6.955175866 6.955820082
6.95583824 6.956664882
6.956675498 6.957340945
6.957351561 6.957915599
6.957922304 6.95848299
6.958492209 6.959171904
6.95917833 6.95984266
6.959849365 6.960776857
6.960785238 6.961649594
6.961657695 6.962479029
6.962485733 6.963172413
6.963179118 6.963912172
6.963919156 6.964789937
6.964796642 6.966644921
6.966651906 6.967655664
6.967664604 6.969519589
6.969526294 6.970395957
6.970449036 6.971227068
6.971233773 6.979783743
6.979799387 6.983087793
6.983101761 6.984943615
6.984961495 6.98593592
6.985945698 6.986966498
6.986985495 6.992567769
6.992579781 6.9967345
6.996741204 6.99758796
6.997595223 6.998429687
6.99843695 7.001045662
7.001054602 7.0030529
7.003060164 7.008568965
7.008580978 7.009912153
7.009922768 7.010785727
7.010804445 7.014474744
7.014490668 7.019353576
7.019367265 7.02500178
7.025058491 7.026248027
7.026255291 7.027565792
7.027574732 7.030718986
7.03072625 7.04117702
7.041186518 7.042340296
7.042347839 7.044225451
7.044231877 7.045445719
7.04545382 7.046161173
7.046168995 7.047102074
7.0471085 7.051052856
7.051060119 7.057479372
7.057486915 7.059940578
7.059949238 7.060688439
7.060698496 7.061627385
7.061640795 7.06278256
7.062792617 7.06369748
7.063709214 7.065420883
7.06543122 7.069164375
7.069174432 7.07021842
7.070228756 7.071949924
7.07196501 7.073659639
7.073670813 7.075088032
7.075288896 7.078982942
7.078993837 7.085910917
7.08592293 7.089942436
7.089955566 7.09149794
7.091508277 7.093328341
7.093335325 7.094550284
7.094556709 7.104017968
7.104025511 7.106150921
7.106159023 7.108931721
7.108938705 7.11054673
7.110553156 7.112876635
7.112887251 7.118130375
7.11814127 7.124140357
7.12415237 7.125618478
7.125629932 7.12660324
7.126609665 7.127326516
7.1273335 7.13037439
7.130383888 7.131240142
7.131249641 7.136314251
7.136320676 7.137433667
7.137441769 7.142539624
7.142552474 7.143785592
7.14379956 7.145650075
7.145657339 7.147528526
7.1475397 7.158597808
7.158604792 7.161698482
7.161705466 7.162728781
7.162735765 7.163611295
7.163621911 7.165751791
7.165759334 7.172850179
7.172856884 7.178843958
7.178892847 7.179949685
7.17995639 7.18095121
7.180958473 7.181813889
7.181821432 7.182665952
7.182674613 7.185905471
7.185916086 7.188809471
7.188824557 7.19270829
7.192715554 7.19826542
7.19827855 7.199135642
7.199142347 7.201012696
7.201019401 7.202732468
7.202743084 7.203966144
7.203974525 7.216430858
7.216440077 7.218139176
7.218147557 7.218917207
7.218928103 7.220326884
7.220340014 7.225356574
7.225369425 7.227155126
7.227205971 7.228271748
7.228279571 7.233272384
7.233280765 7.235268727
7.235285489 7.236117158
7.236124981 7.242516855
7.242530544 7.243596321
7.243604144 7.24459617
7.244607065 7.245577859
7.245584563 7.24677829
7.246785554 7.251850443
7.251861339 7.257940324
7.257953734 7.259118686
7.259131537 7.259693619
7.259700604 7.260640108
7.260647372 7.261663143
7.261669848 7.262674724
7.262686457 7.263610317
7.263618978 7.264278559
7.264285822 7.269114927
7.269128616 7.274869011
7.274878509 7.275988985
7.27600016 7.276759475
7.27676618 7.277467386
7.277473811 7.278333976
7.278340681 7.279269291
7.279280186 7.280195107
7.280201532 7.280859996
7.28086698 7.284744568
7.284756302 7.287594092
7.287605267 7.294341598
7.294348303 7.295335579
7.295358487 7.296603339
7.296615352 7.297462107
7.297478869 7.298159961
7.298170577 7.29892598
7.298938272 7.299795643
7.299807097 7.304692076
7.304699339 7.305439098
7.30544692 7.306205676
7.30621238 7.307091263
7.307099644 7.31300179
7.313008774 7.313982361
7.313993257 7.314873536
7.314922146 7.319711302
7.319723594 7.321139976
7.321147239 7.322322249
7.322332585 7.323587493
7.323594477 7.324465538
7.324472522 7.33106079
7.331067215 7.332036612
7.332043596 7.337914734
7.337928702 7.339111255
7.339119077 7.340507802
7.340514786 7.347436055
7.347443319 7.353111357
7.353122252 7.354331344
7.354339725 7.355327281
7.355338455 7.35722417
7.357240094 7.358142444
7.358149428 7.364133428
7.364140413 7.366272248
7.366279232 7.372851297
7.372862472 7.375175056
7.375186789 7.377375615
7.377383717 7.382562308
7.382575997 7.384063895
7.384071159 7.385417141
7.385423566 7.389773559
7.38978222 7.392231972
7.392238677 7.393406144
7.393418436 7.397118067
7.397130639 7.39999888
7.400006702 7.400906538
7.400913522 7.401743795
7.401750221 7.402743084
7.402752303 7.403777294
7.403783719 7.405546513
7.405555732 7.409786438
7.40979454 7.41072259
7.410733486 7.41144866
7.411455644 7.416212115
7.416219099 7.417449703
7.417464789 7.419913703
7.419920966 7.421113018
7.421119723 7.426959292
7.426965717 7.432962009
7.432969552 7.434137298
7.434147914 7.435536358
7.435543342 7.437586339
7.437593323 7.43931086
7.439317285 7.444215115
7.444223496 7.446396398
7.446404779 7.451699306
7.451709364 7.453501212
7.453581669 7.454490723
7.454501618 7.455581085
7.455593377 7.456567524
7.456578698 7.45757659
7.457587765 7.462309874
7.462323004 7.463788553
7.463800845 7.468896745
7.468904847 7.470667081
7.470675742 7.471551551
7.471559932 7.472467869
7.472474294 7.472988326
7.472997545 7.473674167
7.473684224 7.474802802
7.474810624 7.479589722
7.479601176 7.480824237
7.480834573 7.481853697
7.481860402 7.486603463
7.486627209 7.488721889
7.488732784 7.490013673
7.490021775 7.496024493
7.496033433 7.497071833
7.497083287 7.497925294
7.497932278 7.498964252
7.498971516 7.499955999
7.499965218 7.502030564
7.502042298 7.502753002
7.50276306 7.505620406
7.50562767 7.507424825
7.507433486 7.508761029
7.508771366 7.514657588
7.514664851 7.516679353
7.516693042 7.52068461
7.52069327 7.521546451
7.521556229 7.522301016
7.522316381 7.523053067
7.523059772 7.523712648
7.523719911 7.524554376
7.524563595 7.525382973
7.525391354 7.52612357
7.526131951 7.526779519
7.526791252 7.530857132
7.53086691 7.531901958
7.531908942 7.533088701
7.533097082 7.534757069
7.534767965 7.536218428
7.536225692 7.537206823
7.537213807 7.538020892
7.538030111 7.538975762
7.538986099 7.540564512
7.540571496 7.544919535
7.544927078 7.546173605
7.546187014 7.550651269
7.550658533 7.551555294
7.551562558 7.552364894
7.552377466 7.555696324
7.555707219 7.557242051
7.55725127 7.559161289
7.559259625 7.572682839
7.572694573 7.574338078
7.5743459 7.579926497
7.579939348 7.581077762
7.581086143 7.581981228
7.581988492 7.58929836
7.589307579 7.593521243
7.593529345 7.596128837
7.596143364 7.597251605
7.597258589 7.598401471
7.598408176 7.599137598
7.599148214 7.599747732
7.599804163 7.600564037
7.600574094 7.60139403
7.601406881 7.607740646
7.607750144 7.612707479
7.612715022 7.614608838
7.614618337 7.616342578
7.616349562 7.618314337
7.618322718 7.619475658
7.619486833 7.625455748
7.625466364 7.630336536
7.630350225 7.632075863
7.632094022 7.63325674
7.633263724 7.634256029
7.634263013 7.635398912
7.635407851 7.640119903
7.640131636 7.641451077
7.641458341 7.642394214
7.642400918 7.647373058
7.64738088 7.649571102
7.649579483 7.650310023
7.650317287 7.651401223
7.651408766 7.656624514
7.656643231 7.657510101
7.657516806 7.659029288
7.659037669 7.659810393
7.65982045 7.663673175
7.663681835 7.667064667
7.667072769 7.671612452
7.671624465 7.672663145
7.672669571 7.682246206
7.682256822 7.683930777
7.683939158 7.687639069
7.687646891 7.689474498
7.689482599 7.690687222
7.690693647 7.69130853
7.691316911 7.692158079
7.692167298 7.6928266
7.692836378 7.693689559
7.693699896 7.694499159
7.694506423 7.695350385
7.69535709 7.696455553
7.696462258 7.697172963
7.697182741 7.698781268
7.698792722 7.699516557
7.699523262 7.700761688
7.700768672 7.70667026
7.706677803 7.709342108
7.709353841 7.710454819
7.710465156 7.711321968
7.711332584 7.713255734
7.713266909 7.714750896
7.714759836 7.715420814
7.715428636 7.717112091
7.717119913 7.720921234
7.720928218 7.725840015
7.725846999 7.726624751
7.726633691 7.730969437
7.73097698 7.733007685
7.733018021 7.734000269
7.734011164 7.735066326
7.735133932 7.73608098
7.736088243 7.737360193
7.737366898 7.740758391
7.740770683 7.743650937
7.743658201 7.747044106
7.74706003 7.748197325
7.748204868 7.75193104
7.751943332 7.752975028
7.752982012 7.754004488
7.754010914 7.758468184
7.758479918 7.76044162
7.760451957 7.761556287
7.761564388 7.764134547
7.76414181 7.764841061
7.764852236 7.765539474
7.765547296 7.766527867
7.766534293 7.770730636
7.770739575 7.776054775
7.776067067 7.778315399
7.778324338 7.779768656
7.779777316 7.780939755
7.780946459 7.781666663
7.781674205 7.782806193
7.782812898 7.783801012
7.783807717 7.78468213
7.78476119 7.785898765
7.78590547 7.792046474
7.792057648 7.796836469
7.79684904 7.797995275
7.798003656 7.798804316
7.798811859 7.800147504
7.800154767 7.801985168
7.801992431 7.808592153
7.808599416 7.813612063
7.813621562 7.815410895
7.815418997 7.816458514
7.816473321 7.817615924
7.817627657 7.824609271
7.824622402 7.825624764
7.825631748 7.826343291
7.82635251 7.832051837
7.832063291 7.834272511
7.834345984 7.839671242
7.839679343 7.840725846
7.8407373 7.841951979
7.841958684 7.842886455
7.842938417 7.843882392
7.843889376 7.844548678
7.844560691 7.85007871
7.850089326 7.853279675
7.853287776 7.854181465
7.854190964 7.857315941
7.857322926 7.859056107
7.85906337 7.859882748
7.859891129 7.86129885
7.861308628 7.868798407
7.868805391 7.871920592
7.871928134 7.872681862
7.872688567 7.873407094
7.873413799 7.87619851
7.876210522 7.877961025
7.877969964 7.878694917
7.878701901 7.889571439
7.889579261 7.890591959
7.890601178 7.894088492
7.894096315 7.896204683
7.896213623 7.897142232
7.897152848 7.902509954
7.902527275 7.903510919
7.903522932 7.911343479
7.911355212 7.914713461
7.914724077 7.918576242
7.918670947 7.920009385
7.920024192 7.922683468
7.922694364 7.928216015
7.928225514 7.933575635
7.933587089 7.934440828
7.934449489 7.935193438
7.935202377 7.936344701
7.936351127 7.937303482
7.937312981 7.938050505
7.938057209 7.938880219
7.938890555 7.94404512
7.944051825 7.949241592
7.949252487 7.95079123
7.950800449 7.952132741
7.952140005 7.953633212
7.95364271 7.954945669
7.954953212 7.956453682
7.95646346 7.967193315
7.967202534 7.968185341
7.968199868 7.969139373
7.969147475 7.970039488
7.970048148 7.970840427
7.970849926 7.971622929
7.971632427 7.972691221
7.972701837 7.974127716
7.9741347 7.979046776
7.97905376 7.984508644
7.984517583 7.989272378
7.989279362 7.990340391
7.990352962 7.99166961
7.991679946 7.99293234
7.992944632 7.993884696
7.993891121 7.997390449
7.997399668 7.999475071
7.999481776 8.004010564
8.004027326 8.009499251
8.009507632 8.010275607
8.010283988 8.011307581
8.011314007 8.012224458
8.012231162 8.016134452
8.016147861 8.017621233
8.017684928 8.018871112
8.018881448 8.021124191
8.021134807 8.023405766
8.023419734 8.028934961
8.028952281 8.031234694
8.031242516 8.032253259
8.032262478 8.033061463
8.033068168 8.03376686
8.033777755 8.035549488
8.035558149 8.036793222
8.036810543 8.037635787
8.037644168 8.038564956
8.03857613 8.04127368
8.04128262 8.047975649
8.047982913 8.048816259
8.048830786 8.049400132
8.049409352 8.050134025
8.050142126 8.052449124
8.052456946 8.053172679
8.053181619 8.053850419
8.053859917 8.054696336
8.05470807 8.05542967
8.055445035 8.056306317
8.05631833 8.056911143
8.056923993 8.057622406
8.057629111 8.058160463
8.058180019 8.058900501
8.058907206 8.059694177
8.059708145 8.060650165
8.060660222 8.061665098
8.061672641 8.063436831
8.063444095 8.064300069
8.064311523 8.064941491
8.064949034 8.06659226
8.066603434 8.06862995
8.068641683 8.069328083
8.069336185 8.070488845
8.07049555 8.073531411
8.073541468 8.079572961
8.079580224 8.081105279
8.081121203 8.082089203
8.082096187 8.083052174
8.083070333 8.086024899
8.086031603 8.086889533
8.086923057 8.088292505
8.08829921 8.089441534
8.089451312 8.090043566
8.090051668 8.090592239
8.090598664 8.091618347
8.091646283 8.102264672
8.102271935 8.103035999
8.103047173 8.104801866
8.104811364 8.107375377
8.107382081 8.112129332
8.112138272 8.114050806
8.114058908 8.119808801
8.119821931 8.134265946
8.134279076 8.135600753
8.135608016 8.137911661
8.137918645 8.138722658
8.138732995 8.139920296
8.139929515 8.141328017
8.141337515 8.149209743
8.149218404 8.153097668
8.153104652 8.155242354
8.155249897 8.156809034
8.156816018 8.158099142
8.158105847 8.165535842
8.165543385 8.171469836
8.17152096 8.17285465
8.172861913 8.173838853
8.173845278 8.174718853
8.174728631 8.17559131
8.175603602 8.176540873
8.176547298 8.177882104
8.17788853 8.189933914
8.189945368 8.191159489
8.191169546 8.191804263
8.191811527 8.1927826
8.192790143 8.194198143
8.194204568 8.199658055
8.199684874 8.20987779
8.209886171 8.210864787
8.21087233 8.21167746
8.211684165 8.212539861
8.212546566 8.213597537
8.213604801 8.21468734
8.214693766 8.215891404
8.215898109 8.216900192
8.216909411 8.218326351
8.218333614 8.223700218
8.223711951 8.228330414
8.228338237 8.229627227
8.229633932 8.230474262
8.230481246 8.23307124
8.233077945 8.233924421
8.233931126 8.234754694
8.234766986 8.243554137
8.243565591 8.24460455
8.244615445 8.245533998
8.245545452 8.246224588
8.24623269 8.247010722
8.247017985 8.247535928
8.247542912 8.248380449
8.248387154 8.249297884
8.249307103 8.250392995
8.2503997 8.251296462
8.251325516 8.252118354
8.252130367 8.260735931
8.260745429 8.261734382
8.261740807 8.262854077
8.262864972 8.263720667
8.263728769 8.264454281
8.264462103 8.265311094
8.265317519 8.266181316
8.266188579 8.267060478
8.267071373 8.268602573
8.268610395 8.277200033
8.277207576 8.278242903
8.278255195 8.29167394
8.29168288 8.29455168
8.294560341 8.295887046
8.295894309 8.297146703
8.297153408 8.298011618
8.298020837 8.298858932
8.298866754 8.299709599
8.299716862 8.300724812
8.300734869 8.301586095
8.301593358 8.309771213
8.309782946 8.31074927
8.310756812 8.311458019
8.311467238 8.312330476
8.312342209 8.313093701
8.31310292 8.313918387
8.313927327 8.314675746
8.314683568 8.315403212
8.31546132 8.316108609
8.316116711 8.317075492
8.317082197 8.318917625
8.318924609 8.326474732
8.326495963 8.330087482
8.330099215 8.331114986
8.331125602 8.3325526
8.332563774 8.33339293
8.333399635 8.334100562
8.334107266 8.334999558
8.335005984 8.335987952
8.335995216 8.337369413
8.337376118 8.343180487
8.343193338 8.347624907
8.347631891 8.348495409
8.348505466 8.349365072
8.349371777 8.350350672
8.350357936 8.351226761
8.351235701 8.352321314
8.352328018 8.353199358
8.353206342 8.354100031
8.354107015 8.355077809
8.35508619 8.35579857
8.355808348 8.363905466
8.363920551 8.364679308
8.364689924 8.365642
8.365648984 8.366538762
8.366548261 8.367246673
8.367253657 8.368139245
8.36815014 8.370154306
8.370162687 8.371293836
8.371303055 8.380715705
8.380727159 8.382028162
8.382039057 8.382855082
8.382866257 8.384143235
8.384151895 8.385199515
8.38520622 8.386465597
8.386472581 8.388148213
8.388155477 8.396771934
8.396785064 8.39775502
8.397765915 8.398725534
8.398736988 8.399953064
8.399965636 8.400580798
8.400590017 8.401236468
8.401244569 8.402078194
8.402086296 8.402852036
8.402859579 8.403793496
8.403801877 8.40484363
8.404911516 8.405777268
8.405784532 8.414949943
8.414959441 8.415875759
8.415884699 8.416906617
8.416914439 8.418432509
8.418439214 8.419197131
8.419236242 8.420690338
8.420697322 8.421599392
8.421608611 8.430322847
8.430329832 8.43264102
8.432653032 8.433932524
8.433942861 8.435048029
8.435055851 8.436080842
8.436087546 8.437069515
8.437077058 8.450869312
8.45087909 8.451805744
8.451812728 8.452971256
8.45297824 8.454528437
8.4545357 8.455534431
8.455541135 8.456425606
8.456433707 8.458028603
8.458111574 8.460189771
8.460197873 8.467724528
8.467734306 8.469151525
8.469161303 8.469930395
8.469937938 8.471042268
8.471048973 8.471996859
8.472013341 8.473952136
8.47395912 8.483186269
8.483197723 8.484833685
8.484898497 8.486238332
8.486250066 8.48769131
8.487703323 8.488986447
8.488994828 8.490097482
8.490106701 8.492378219
8.492387159 8.501249459
8.501260913 8.502457154
8.502464418 8.503415377
8.503426272 8.504275262
8.504281967 8.505176774
8.505183479 8.506197015
8.506204279 8.507720114
8.507727098 8.508994857
8.509006591 8.51805411
8.518061094 8.519097817
8.519104522 8.520206059
8.520213322 8.521491697
8.521498401 8.522642122
8.522653017 8.524065208
8.524072192 8.525023989
8.525036281 8.532077678
8.532096954 8.537218835
8.537227216 8.539184448
8.539191711 8.541747623
8.541757959 8.553177289
8.553184552 8.55423692
8.554243625 8.555320857
8.555330355 8.556632756
8.556640019 8.557526165
8.557532591 8.566980159
8.56698826 8.569042152
8.569053886 8.570268006
8.570274711 8.571949784
8.571957048 8.572811906
8.572819169 8.574258738
8.574265442 8.575295741
8.575303284 8.58557973
8.585586435 8.586593546
8.586601368 8.587333025
8.58734839 8.588013559
8.588022498 8.589450055
8.589457039 8.590360226
8.590374194 8.591882207
8.591888912 8.592781205
8.592790144 8.601054324
8.601066616 8.60197092
8.601977904 8.60278946
8.602796165 8.603671415
8.603687898 8.604688025
8.60469445 8.605789561
8.605796266 8.606629891
8.606647212 8.607659631
8.607666336 8.608701663
8.608708368 8.609946793
8.60995713 8.618399264
8.618410159 8.619321169
8.619328432 8.619880737
8.619888 8.62076381
8.620771074 8.621518376
8.62152508 8.622536661
8.622543366 8.623570312
8.623576738 8.624607595
8.624614859 8.625480611
8.625487316 8.62633463
8.626341614 8.634812803
8.634820346 8.636221921
8.636234213 8.63717735
8.637184055 8.63823754
8.638244525 8.639383775
8.639395788 8.640082188
8.640088893 8.640885643
8.640897097 8.641540475
8.641550532 8.64251937
8.642527192 8.643259408
8.643270024 8.644236627
8.644243331 8.64512417
8.645130874 8.653789515
8.653798734 8.654661134
8.654667839 8.655591979
8.65560036 8.656292906
8.656302404 8.657128488
8.65713631 8.658118837
8.658128894 8.658876755
8.658957491 8.660010418
8.660017682 8.660892654
8.660901035 8.661711193
8.661720133 8.670304465
8.670317315 8.671149823
8.671157366 8.67213235
8.672143525 8.672737456
8.672872668 8.673693443
8.673703221 8.674577634
8.674589087 8.675478865
8.675493113 8.676172808
8.676178954 8.67692039
8.676932682 8.677679425
8.677688644 8.682871705
8.68287841 8.68881408
8.688821623 8.689767832
8.689777051 8.69078975
8.690796454 8.691564708
8.691571692 8.692513153
8.692519578 8.693527527
8.693534232 8.694408086
8.694414791 8.695361
8.695372175 8.701993408
8.702000951 8.704934285
8.704941269 8.706076329
8.706095885 8.708475517
8.708482222 8.709388203
8.709395187 8.710204787
8.710216241 8.711579822
8.711587085 8.718051874
8.718058858 8.719100331
8.719110388 8.720066376
8.72007336 8.722363875
8.722375049 8.724107672
8.724122478 8.727654771
8.727666225 8.729048244
8.729060256 8.729911761
8.729920421 8.730569666
8.73057665 8.731554707
8.731561412 8.732234681
8.732241386 8.733547698
8.733554961 8.734785285
8.734794504 8.735562758
8.735574491 8.736378504
8.736386326 8.737249005
8.73725571 8.737849361
8.737859139 8.739087507
8.739094491 8.740130936
8.740137082 8.741012333
8.741026022 8.742578175
8.742585438 8.744298226
8.744306886 8.746734848
8.746752728 8.749342443
8.749349427 8.756174317
8.756182697 8.758181835
8.758191333 8.759006241
8.759013505 8.759666101
8.759672806 8.761218534
8.761225518 8.762629048
8.762636312 8.764311385
8.764323956 8.765043881
8.765051703 8.765676084
8.765682789 8.766766446
8.766780693 8.768061861
8.768069125 8.769058916
8.769065621 8.76992858
8.769935284 8.77866209
8.778672986 8.780542497
8.780553113 8.781736783
8.781744605 8.785973355
8.78598425 8.78689973
8.786906714 8.794266868
8.794281115 8.796453459
8.796462398 8.797328151
8.797338487 8.798226589
8.798233294 8.798934221
8.798940925 8.801356875
