25.970782316 26.02081996
26.020835325 26.028737726
26.028791364 26.049850466
26.049883152 26.069291484
26.069309084 26.103907056
26.103923818 26.129347162
26.129358336 26.145267341
26.145282426 26.161188359
26.161199254 26.177940489
26.177957809 26.21474349
26.214755223 26.243308572
26.243327569 26.258351267
26.258368867 26.274253287
26.27428262 26.292476554
26.292494154 26.304837623
26.304901318 26.344532612
26.344540434 26.363771927
26.363787292 26.385665772
26.385674153 26.40287578
26.40289338 26.432633194
26.432646603 26.455757361
26.455764904 26.473980348
26.473988729 26.487379817
26.487407474 26.503850345
26.503870459 26.525871022
26.525878285 26.564800271
26.564816195 26.581495409
26.581515244 26.598127411
26.59814529 26.61535055
26.615456989 26.633084368
26.63310141 26.679944235
26.679960997 26.703031804
26.703043817 26.720159122
26.720186779 26.73231374
26.73233581 26.755917017
26.755936294 26.790923703
26.790935715 26.819057724
26.819068619 26.83069412
26.830718425 26.846318173
26.846355608 26.892432135
26.892449176 26.913224721
26.913236455 26.931037878
26.931122246 26.948476408
26.94849345 26.968683725
26.968701046 27.002500873
27.002516796 27.025175262
27.025192583 27.050127876
27.050145755 27.068851204
27.068867407 27.085286534
27.085294915 27.122814488
27.12282203 27.138256673
27.138275391 27.157505209
27.157512752 27.174288069
27.174308742 27.191752579
27.19176962 27.230371452
27.230458056 27.265664487
27.26568097 27.284231929
27.284246456 27.299060909
27.299077392 27.324005422
27.324023581 27.361927838
27.361942924 27.373130659
27.373146583 27.392629226
27.392642915 27.407188618
27.40720538 27.42317836
27.423185903 27.462761603
27.462776689 27.491593202
27.491608846 27.509127831
27.509146548 27.524113814
27.524127782 27.542518947
27.542528725 27.588018864
27.588040096 27.605338664
27.605355705 27.622647007
27.622660696 27.639847797
27.639864839 27.656341794
27.656358556 27.707337381
27.707355819 27.722533447
27.722552164 27.740822083
27.740829626 27.75663415
27.756656499 27.776283852
27.776351737 27.816510475
27.816527796 27.839375111
27.839455009 27.857272079
27.857287724 27.87354398
27.873560742 27.913087553
27.91310627 27.93380946
27.933816444 27.948773093
27.94879181 27.966091217
27.966104626 27.983657417
27.983673899 28.019100747
28.019114156 28.040699024
28.040714948 28.059232941
28.0592511 28.07325316
28.073269922 28.090890318
28.090908477 28.129099643
28.129109142 28.149955088
28.14996291 28.166343203
28.166354378 28.183222164
28.183229986 28.199972898
28.199993012 28.237365639
28.23738268 28.257964624
28.257982224 28.275136919
28.275154798 28.299613773
28.299633329 28.336943937
28.336953156 28.358083495
28.35810333 28.373951155
28.374017644 28.390417492
28.390428108 28.406265876
28.406286269 28.426648354
28.426666233 28.459236295
28.459243838 28.475206201
28.475221566 28.490218724
28.490226825 28.506694841
28.506711323 28.527175935
28.527196328 28.564676233
28.564698303 28.581273034
28.581281974 28.595174242
28.595181785 28.608789101
28.608799717 28.644587505
28.644602311 28.667491535
28.66750215 28.684435868
28.684447322 28.701101112
28.701112566 28.719862436
28.719879477 28.756974973
28.757011849 28.7760165
28.776029351 28.794416884
28.794432529 28.811327412
28.811351996 28.836094527
28.836105143 28.868607317
28.868626873 28.884780044
28.884792336 28.901898422
28.90190792 28.918532099
28.918545788 28.944803316
28.944815329 28.97505688
28.975068614 28.990635397
28.990650204 29.00648434
29.006498587 29.022897597
29.022908213 29.055869667
29.055883356 29.078152106
29.078175293 29.101104186
29.101118434 29.115815275
29.115926183 29.133978195
29.133987694 29.171722101
29.171737187 29.186812005
29.186824018 29.204014193
29.204026205 29.220066513
29.220076291 29.233684723
29.233697016 29.266282442
29.266297807 29.289283131
29.289306877 29.306900173
29.306906878 29.323833611
29.323841992 29.34173924
29.341749576 29.382224552
29.382237123 29.395603348
29.39561592 29.415176225
29.415189075 29.432468647
29.432481777 29.450027583
29.450049094 29.487941341
29.487954471 29.505233481
29.505246052 29.52429177
29.524306018 29.540287379
29.540300229 29.559890429
29.559897133 29.598490027
29.598503436 29.614401267
29.614413559 29.632931554
29.632941332 29.648530745
29.648538008 29.696506116
29.696516173 29.710339438
29.710346422 29.727563135
29.727612024 29.74076174
29.74077068 29.75863133
29.75864474 29.776904601
29.77691354 29.813360633
29.813367337 29.840408482
29.840417981 29.857225704
29.857234923 29.875736996
29.875747332 29.915755769
29.915767782 29.930526921
29.930534743 29.948157094
29.948165196 29.965522149
29.965535279 29.983697364
29.983708539 30.021909483
30.021922893 30.046478249
