22.433121805 22.446818518
22.446854836 22.466734737
22.466752896 22.48372656
22.483742204 22.498585153
22.498604709 22.514947289
22.515007353 22.533834046
22.533847456 22.575806141
22.575814243 22.595722358
22.595729621 22.611992304
22.612009904 22.634568359
22.634588752 22.654968436
22.654978772 22.671631727
22.671641505 22.688386651
22.688398105 22.705273432
22.705287401 22.723457309
22.723467646 22.739974771
22.739989298 22.753901401
22.753916487 22.772917785
22.7729379 22.793648072
22.793689418 22.813441929
22.813450031 22.832125869
22.832145984 22.848969071
22.848986951 22.864866342
22.864874723 22.879880262
22.879895348 22.896423425
22.896432924 22.913147897
22.913157675 22.932228815
22.932255354 22.958648372
22.958658988 22.972992095
22.973006343 22.990018282
22.990029736 23.004926043
23.004940011 23.021996369
23.022009499 23.038631166
23.038646251 23.058666113
23.058677008 23.073891791
23.073902128 23.0903802
23.09038914 23.106713281
23.106725573 23.123108661
23.123122629 23.147845604
23.147854264 23.164360552
23.164377313 23.18365239
23.183668313 23.204198576
23.204207236 23.229157614
23.229173258 23.244841731
23.244864639 23.260760792
23.260786214 23.276528719
23.276546598 23.293861927
23.293879527 23.31215671
23.312166488 23.329978249
23.329987468 23.356028766
23.356037426 23.374769138
23.374777519 23.390611655
23.390625623 23.408070855
23.408117229 23.423499912
23.423510248 23.438714695
23.438723635 23.455246125
23.455256462 23.472308071
23.472365899 23.490535528
23.490548658 23.508668836
23.508683363 23.524584826
23.524597118 23.53937693
23.53939034 23.555704703
23.555722582 23.573670673
23.573713416 23.589855692
23.589872174 23.606273421
23.606288507 23.624681067
23.624696991 23.639336841
23.63934634 23.668426292
23.668482444 23.688723845
23.688738651 23.707630716
23.707639656 23.725115062
23.725130427 23.739718034
23.739730605 23.756563472
23.75657297 23.77341254
23.773432654 23.788380364
23.788389862 23.804227909
23.804237687 23.823372243
23.8233823 23.838887341
23.838939582 23.855017046
23.855025427 23.872316452
23.872324553 23.890057253
23.890075411 23.904392036
23.904410474 23.921162045
23.921177969 23.937350695
23.937358517 23.953898886
23.953915089 23.970726724
23.970749073 23.987675527
23.987697876 24.00413907
24.004158626 24.022203937
24.022212597 24.037531584
24.037541641 24.052783521
24.052839952 24.0708428
24.070895042 24.090685547
24.090694766 24.104035566
24.104043108 24.120704444
24.120715619 24.137627825
24.137637882 24.156580513
24.156592247 24.172985111
24.17299433 24.189386079
24.189397533 24.206896963
24.20690702 24.224126528
24.224136864 24.240138061
24.240149515 24.257931102
24.257938645 24.27417842
24.27418708 24.292493597
24.292501699 24.307514778
24.307525115 24.324228356
24.324237575 24.342306631
24.34231585 24.358981377
24.35899758 24.37589861
24.375913137 24.391073445
24.391081267 24.409326601
24.409341687 24.423338718
24.423348496 24.443149337
24.443158556 24.462081631
24.462091129 24.482328338
24.482337278 24.508353154
24.508369357 24.523527709
24.523548382 24.546444587
24.546461628 24.574658509
24.574683093 24.591080708
24.59109747 24.607502628
24.607518272 24.62502748
24.625035581 24.641147965
24.641157184 24.658753833
24.658763332 24.675441709
24.675467969 24.692856493
24.692868505 24.708522728
24.708531668 24.724140357
24.725536623 24.745722987
24.745735558 24.761877555
24.761887332 24.776284694
24.776296706 24.792785673
24.792796847 24.809098361
24.809115402 24.824519594
24.824529931 24.856287599
24.856297656 24.877179638
24.877188298 24.892331006
24.892340784 24.908014564
24.908027974 24.926335327
24.926347898 24.945025971
24.945048041 24.962352755
24.962368678 24.980124845
24.980134902 24.99661046
24.996620238 25.014172469
25.014182806 25.030665907
25.030754186 25.048950073
25.048964321 25.065586266
25.065599676 25.082079424
25.082093672 25.098783501
25.098795514 25.115192571
25.115214641 25.131972358
25.13199778 25.155405781
25.155421705 25.18364317
25.183658536 25.201864481
25.201874538 25.215411173
25.215427656 25.233017322
25.233030732 25.254713935
25.254723992 25.272265047
25.272284044 25.289625634
25.289641279 25.307436838
25.307454158 25.324197625
25.324207961 25.342998619
25.34301594 25.361293403
25.361302063 25.383245075
25.38326463 25.404131808
25.404147453 25.423851073
25.42386588 25.439011102
25.439027584 25.492455324
25.49246594 25.517900456
25.517919732 25.53781891
25.537833996 25.557555218
25.557570583 25.573431815
25.57344299 25.591448632
25.591504784 25.611646728
25.611657065 25.632280078
25.6322879 25.649293414
25.649314925 25.667130037
25.667146799 25.68434256
25.684351779 25.700543782
25.70055328 25.717189752
25.717523034 25.733496014
25.733512776 25.755579548
25.755598545 25.772611041
25.772632553 25.792427247
25.792436466 25.823013538
25.823028065 25.837583823
25.837594439 25.855259255
25.855267077 25.873937048
25.873952693 25.887584592
25.887593253 25.905988887
25.906001738 25.968626736
25.968641822 25.981913341
25.981941557 25.999531222
25.999553292 26.013720456
26.013737217 26.030130084
26.030148522 26.046969935
26.046991725 26.063306925
26.063329554 26.081145785
26.081155842 26.095768315
26.095783401 26.113791275
26.113806081 26.132457894
26.132466833 26.14864822
26.148660512 26.176685862
26.176695919 26.200609292
26.200618791 26.219097397
26.219112483 26.237589691
26.237604776 26.254203255
26.254218341 26.271261849
26.271272185 26.290358966
26.29037489 26.314318717
26.314327097 26.33417543
26.334192471 26.355109375
26.355120829 26.373052159
26.373061378 26.388397965
26.388413889 26.405188924
26.405198981 26.420854324
26.420862705 26.439019482
26.439034847 26.457733033
26.457751471 26.474259434
26.474271447 26.491614993
26.491631196 26.506103986
26.506111529 26.525580203
26.525588863 26.54447227
26.544482327 26.561546227
26.561559636 26.579986839
26.580004439 26.600405356
26.600424911 26.617773764
26.617807567 26.632984078
26.632994414 26.648691382
26.648703395 26.663176182
26.663189033 26.682172731
26.682185023 26.703103605
26.703111427 26.722562501
26.722571161 26.742537666
26.742552473 26.757922862
26.757938227 26.773767891
26.773777669 26.790046777
26.790058789 26.808420062
26.80843431 26.831386387
26.831402311 26.846913501
26.846921044 26.863747206
26.863763688 26.882142001
26.882158762 26.902730931
26.902748251 26.923926363
26.92394089 26.942183989
26.94220103 26.956387471
26.956456195 26.973172565
26.973229277 26.997398269
26.99745945 27.014269967
27.014285053 27.045934606
27.045949133 27.06616511
27.066182151 27.081243284
27.081261163 27.098827642
27.098844124 27.115902996
27.115920875 27.135382847
27.135392904 27.150313514
27.150323851 27.16714666
27.167156159 27.183672783
27.183681722 27.197620924
27.197634054 27.216563555
27.216576406 27.23209402
27.232109106 27.248708981
27.248726581 27.267884045
27.267900248 27.286152286
27.286162064 27.31178711
27.311804152 27.331695227
27.331706681 27.350402353
27.350447331 27.366180335
27.366191789 27.385354839
27.385371881 27.399358855
27.399370309 27.419737141
27.419745522 27.453405947
27.453418239 27.472137377
27.472160844 27.490677444
27.490693088 27.508598158
27.508620227 27.524901905
27.524909447 27.541609615
27.541621907 27.559438697
27.559452106 27.578698687
27.578714891 27.597449672
27.597462803 27.618123809
27.618134704 27.634141208
27.634151545 27.652561985
27.652576232 27.67425748
27.674274242 27.692099132
27.692122599 27.708007579
27.708020989 27.725804255
27.725814033 27.744054338
27.744063837 27.763214596
27.763227167 27.782121748
27.782132364 27.796977824
27.796992631 27.812894652
27.812908621 27.832255494
27.832269183 27.850822379
27.851045033 27.867585962
27.867636527 27.883793327
27.883839702 27.900157699
27.900172226 27.918209993
27.918220051 27.938624877
27.938651976 27.959492336
27.959506583 27.976700946
27.976713796 27.992282257
27.992292593 28.007437255
28.007454297 28.036423341
28.03643703 28.054207725
28.054224207 28.071720564
28.071730621 28.087696897
28.087707792 28.103651998
28.103675185 28.122861981
28.122887962 28.146061577
28.14608253 28.161246469
28.161259319 28.179723397
28.179740159 28.196156491
28.196775006 28.223345982
28.223363582 28.265093466
28.265102126 28.285188758
28.285196859 28.303528239
28.303550309 28.320520343
28.320542972 28.337428916
28.337453779 28.35627796
28.356288297 28.371585771
28.371604768 28.387864935
28.387888122 28.404080405
28.404096887 28.41937285
28.419383745 28.435756776
28.43576823 28.452303014
28.452311395 28.469757187
28.469779536 28.487051844
28.487074193 28.504811642
28.504836226 28.522009638
28.522026959 28.55602653
28.556037146 28.580425442
28.580438293 28.597203273
28.597217241 28.621046247
28.621056583 28.641262504
28.641272003 28.65750088
28.65752295 28.674478457
28.674502203 28.688501469
28.688511247 28.703786094
28.703798945 28.721088849
28.721100583 28.738611469
28.738622364 28.755474507
28.755490151 28.77192045
28.771936374 28.787605125
28.787616579 28.803047592
28.803057369 28.819668698
28.819678755 28.841686021
28.841697195 28.857915458
28.85792803 28.875509035
28.875518813 28.89235503
28.892365926 28.906483922
28.906502639 28.923352268
28.92336875 28.944263024
28.944273919 28.964119739
28.964131193 28.98291738
28.982936098 28.997425926
28.9974371 29.016788443
29.016797662 29.035082669
29.035093564 29.051002009
29.051017374 29.064200615
29.064218774 29.083333493
29.083345786 29.102202651
29.102251819 29.12055666
29.120626501 29.138638847
29.138650301 29.157230315
29.157251826 29.17397546
29.173988032 29.190680657
29.190695464 29.206548035
29.206562282 29.223690997
29.223703009 29.239760358
29.239787736 29.256477566
29.256501591 29.275785606
29.275795943 29.290231577
29.290241634 29.307341852
29.307352468 29.325027898
29.325039911 29.340724307
29.340747774 29.35729429
29.357311052 29.375142647
29.375151028 29.391420135
29.391441647 29.407264329
29.407320202 29.424904
29.424942552 29.441359164
29.441374529 29.455980017
29.455991471 29.472496921
29.472550559 29.489489861
29.489510814 29.507292125
29.507306652 29.524155163
29.524170248 29.539090579
29.539109017 29.557631204
29.5576421 29.576833086
29.576842305 29.589761545
29.589769925 29.60694278
29.60695563 29.623124723
29.623135618 29.640412396
29.640421894 29.658782887
29.658800208 29.673391727
29.673402622 29.691983197
29.692031247 29.708177153
29.708187489 29.725998413
29.726020762 29.73931966
29.739328879 29.755591839
29.75559994 29.773293251
29.773329848 29.788691017
29.788700516 29.806675705
29.806741077 29.823399061
29.823409677 29.841763684
29.841780726 29.857543064
29.857561781 29.881587182
29.881604223 29.899238028
29.899253114 29.914605903
29.914622386 29.934361208
29.934376852 29.948511331
29.948525858 29.967297237
29.967326291 29.98320345
29.983227475 30.002178206
30.002187425 30.015973814
