6.720077271 6.721740612
6.721747596 6.722760853
6.722771748 6.724356307
6.724364688 6.725373476
6.725383533 6.726093679
6.726100104 6.726968371
6.726976473 6.727626834
6.727633819 6.729095457
6.729102441 6.730056472
6.730063736 6.731029501
6.731039837 6.732526618
6.732534161 6.736194402
6.736207253 6.739063482
6.739074098 6.739951025
6.739959126 6.740770124
6.740777387 6.741656549
6.741663254 6.744035902
6.744042328 6.746088398
6.746103763 6.747335204
6.747346379 6.748246493
6.748257109 6.749877706
6.749887764 6.750676411
6.750683395 6.751442151
6.75145137 6.752338913
6.752345338 6.753463358
6.753470621 6.754627472
6.754634736 6.755461656
6.75547311 6.756882787
6.756895638 6.757980413
6.757987676 6.759241187
6.759249009 6.762779067
6.762796947 6.766137595
6.7661443 6.767071512
6.767084363 6.768140922
6.768152655 6.770129164
6.770136427 6.771926319
6.771933583 6.773618154
6.773629608 6.774502624
6.774511284 6.776259551
6.776267652 6.777394891
6.777401595 6.786137063
6.786149914 6.787048073
6.787055895 6.787859628
6.787870524 6.789690029
6.789698969 6.791025115
6.791032657 6.792164924
6.792171629 6.79314382
6.793150804 6.794586461
6.794597915 6.797188189
6.797197687 6.800260646
6.8002721 6.801804418
6.801815593 6.80336132
6.803373891 6.804534933
6.804542197 6.805190324
6.805198705 6.806203022
6.806211683 6.808252165
6.80825887 6.809346439
6.809353144 6.81088155
6.81089021 6.813814604
6.813825499 6.816716369
6.816727264 6.817986642
6.817997258 6.820291962
6.820303975 6.822239416
6.822247238 6.823014934
6.823021638 6.824978033
6.824985297 6.825743214
6.825751316 6.826557284
6.826563709 6.828053843
6.828061665 6.831011482
6.831021539 6.832366682
6.832374783 6.837839724
6.837849223 6.840567725
6.840577503 6.841931026
6.841938011 6.843807801
6.843814785 6.848206684
6.848217859 6.849968082
6.849974507 6.851340323
6.851352056 6.852893594
6.852900299 6.854853619
6.854887981 6.855692552
6.855700933 6.856823702
6.856832362 6.857720184
6.857752311 6.858583143
6.858613035 6.859293289
6.859301669 6.860351523
6.86036186 6.861983854
6.861990279 6.863225631
6.863234012 6.866264844
6.866271828 6.867571435
6.867584006 6.868492502
6.868502001 6.86987508
6.869882064 6.870717645
6.870725188 6.871449861
6.871457963 6.872641912
6.872649455 6.874202167
6.87420943 6.875921938
6.875928922 6.878603843
6.878613901 6.880992695
6.88100387 6.883031781
6.883041279 6.884322447
6.884331387 6.885145178
6.885152162 6.88587041
6.885878232 6.886895959
6.886907134 6.888326867
6.888333851 6.889204354
6.889215249 6.890467922
6.890474627 6.891468328
6.891477268 6.89250645
6.892513434 6.893372202
6.893381421 6.894221751
6.894228456 6.895500405
6.895507389 6.898334563
6.898343224 6.899457052
6.899465433 6.900544621
6.900551884 6.902542081
6.902558843 6.90453563
6.904542894 6.905713433
6.905723211 6.906393967
6.906400951 6.907024494
6.907031757 6.910021803
6.910029345 6.920778198
6.920788255 6.921760725
6.921766871 6.923726897
6.92373416 6.925237424
6.925244129 6.926089209
6.926097869 6.930369362
6.930375787 6.935549629
6.935555775 6.936513439
6.936520982 6.937521389
6.937528093 6.938990569
6.938998671 6.940105795
6.940116969 6.940951712
6.940960372 6.941852664
6.941860207 6.946385922
6.946393185 6.948596258
6.948607712 6.949885248
6.949894188 6.950998239
6.951008296 6.951761744
6.951769287 6.953139294
6.953146278 6.954885605
6.954893707 6.95571504
6.95572398 6.956478545
6.956485529 6.959612184
6.959624196 6.960919892
6.960926318 6.962232349
6.962239054 6.96301541
6.963021835 6.963606546
6.963615207 6.964504426
6.964511969 6.967322382
6.967333277 6.968670878
6.968677583 6.970158776
6.970166878 6.973474002
6.973481266 6.977091501
6.977098765 6.980355603
6.980363425 6.983388669
6.983398168 6.984971552
6.984978815 6.98600213
6.986012466 6.987082993
6.987092212 6.993575718
6.993587172 6.994607972
6.994615794 6.995756721
6.995764823 6.997179249
6.997190703 6.998165408
6.99817742 7.00132838
7.001336761 7.002807338
7.002815161 7.004156113
7.004163935 7.004948114
7.005019631 7.009058692
7.009069587 7.010382324
7.01046306 7.012069689
7.012076953 7.013255315
7.013261741 7.015101639
7.015108344 7.018231925
7.018243379 7.020559596
7.020568815 7.021413336
7.021427025 7.025132243
7.025139228 7.026656459
7.026663164 7.027837056
7.027844319 7.030130923
7.030137627 7.031037742
7.031045564 7.031866618
7.031876675 7.036266059
7.036278072 7.039607267
7.039622632 7.040994594
7.041003534 7.041725972
7.041732956 7.042766886
7.04277387 7.043805845
7.043853058 7.045547408
7.045554112 7.046431039
7.0464397 7.047219128
7.047225554 7.049592894
7.04959904 7.051613542
7.051624158 7.057022051
7.057048311 7.06176595
7.061772934 7.062712998
7.062720261 7.065406356
7.065413061 7.066149188
7.06615701 7.066883918
7.066917721 7.067638762
7.067646585 7.069388985
7.06939541 7.070561201
7.070569861 7.071534509
7.071542331 7.072247169
7.07225527 7.074151042
7.074160261 7.076201582
7.076252985 7.077182713
7.077189697 7.078896059
7.078907234 7.081048009
7.081054434 7.086937305
7.086945686 7.090496696
7.090504518 7.092741954
7.092751452 7.094109166
7.094115592 7.094917649
7.094927706 7.096263071
7.096270055 7.097218221
7.097224926 7.104088368
7.10410066 7.106973092
7.106980635 7.109052965
7.109060229 7.109821778
7.109829321 7.110813524
7.11081967 7.112439708
7.112451441 7.118302743
7.118312241 7.119526362
7.119533625 7.124276128
7.124283392 7.126480319
7.126492332 7.129217818
7.129263634 7.130498707
7.130508206 7.134483851
7.134501171 7.136173171
7.13618267 7.137099267
7.137109045 7.138201921
7.138209744 7.140542163
7.140553617 7.143277147
7.143326316 7.145930558
7.14593838 7.147804818
7.147812361 7.158419014
7.158438011 7.159459649
7.159470824 7.16084139
7.160848095 7.162762584
7.162769009 7.164261936
7.164273949 7.165455943
7.165463207 7.169252236
7.169269277 7.17257696
7.172589811 7.174211246
7.174221303 7.175524262
7.175530967 7.176222116
7.176231614 7.181247057
7.181255159 7.182683552
7.182695006 7.189869941
7.189932798 7.190962538
7.190979859 7.192364671
7.192377243 7.194103439
7.194110423 7.196547325
7.19655375 7.198868569
7.19887695 7.20003883
7.200045534 7.201340671
7.201352404 7.202205865
7.202212849 7.203146766
7.203153471 7.210219733
7.210233143 7.21148833
7.21150146 7.212303517
7.21231106 7.213740013
7.213748673 7.21673816
7.216745982 7.218424687
7.218434465 7.219566172
7.219574553 7.220191392
7.220199214 7.221982961
7.221989665 7.227715533
7.227722796 7.228854226
7.22886093 7.23050667
7.230520079 7.236830098
7.236837082 7.237947559
7.237956778 7.238792079
7.238798505 7.239433501
7.239539381 7.243259407
7.243271979 7.244989236
7.244996221 7.246920767
7.246927471 7.24964318
7.249652678 7.252523155
7.252530139 7.254197111
7.254205771 7.259881911
7.259893086 7.263093771
7.263101314 7.267153505
7.267161327 7.270116451
7.270127626 7.271984565
7.271993226 7.275542839
7.275550382 7.277840618
7.277847043 7.27904943
7.27905865 7.279982231
7.279990332 7.285778498
7.285784924 7.28655653
7.286564352 7.287656111
7.287667845 7.288485826
7.28849309 7.290087706
7.290098042 7.29087775
7.290887248 7.294904798
7.294913738 7.295914703
7.295922805 7.296717599
7.296728215 7.299094437
7.299101421 7.302633993
7.302647403 7.305079276
7.305086539 7.305995034
7.306004812 7.308263199
7.308270463 7.314670158
7.314679098 7.315714146
7.315721409 7.320168343
7.320179797 7.323295557
7.323302541 7.328731444
7.328738707 7.33102112
7.331028942 7.33323928
7.333248499 7.33675062
7.33676375 7.338106658
7.338116995 7.340795548
7.340807002 7.347173173
7.34718742 7.349670138
7.349677681 7.35100215
7.351012487 7.354402582
7.354409287 7.355892716
7.355902493 7.356845072
7.356851777 7.35758511
7.35759824 7.359031942
7.359038368 7.364319206
7.364330102 7.365187473
7.365197531 7.366039816
7.366046801 7.367473797
7.367480782 7.368730941
7.368737925 7.369869633
7.369876338 7.372175233
7.372182776 7.374660465
7.374668008 7.377200454
7.377211907 7.378232428
7.378239692 7.383772797
7.38378006 7.384692747
7.384700011 7.385852671
7.385859376 7.389455363
7.389462347 7.391659274
7.391671845 7.393135439
7.393144937 7.394680886
7.394691782 7.398287769
7.398294753 7.399411096
7.399422829 7.401172214
7.401179198 7.402020087
7.4020321 7.40325544
7.403261865 7.405862755
7.405872812 7.408127847
7.408139301 7.410331759
7.410341536 7.411157003
7.411166781 7.412596572
7.41260635 7.413263137
7.413270401 7.415632153
7.415644166 7.416493436
7.416500979 7.417168662
7.417175366 7.417928535
7.417935798 7.41889402
7.418900446 7.420188039
7.420195024 7.42418771
7.424195811 7.426769882
7.426781336 7.429505983
7.429512968 7.430144891
7.430151317 7.432576485
7.432585983 7.433729425
7.433736409 7.435006402
7.43501646 7.436421386
7.436428091 7.437171202
7.437181539 7.438240333
7.438247317 7.439013336
7.439022275 7.443641578
7.44365415 7.44617095
7.446182125 7.447295953
7.447307687 7.449196475
7.44920737 7.452781288
7.452788272 7.453921098
7.453936463 7.455761275
7.455770774 7.456672565
7.456687651 7.457903168
7.457913784 7.462211537
7.462233886 7.463003817
7.463010801 7.466076554
7.466083538 7.471091716
7.47109898 7.472117824
7.472124529 7.473346751
7.473360999 7.474092097
7.474103272 7.475655983
7.475664084 7.478725367
7.478733189 7.480088668
7.480098446 7.481873811
7.481884986 7.489858626
7.48987008 7.491285064
7.491296238 7.493062664
7.493069649 7.493782588
7.493791249 7.496849738
7.496862868 7.497789243
7.497801256 7.498497154
7.498504976 7.499490018
7.49950231 7.501905688
7.501916863 7.503045218
7.503054158 7.503799504
7.503808444 7.504940711
7.504949371 7.506366311
7.506373854 7.507118921
7.507127302 7.50826767
7.50827633 7.509239861
7.509248242 7.514255861
7.514267315 7.516967937
7.516976877 7.517714121
7.517721105 7.518563111
7.518571213 7.520733778
7.520745511 7.521753461
7.521760445 7.522448242
7.522456343 7.523449207
7.523455911 7.524291772
7.524299873 7.525022871
7.525030414 7.525684408
7.52569223 7.526456852
7.526464675 7.527737462
7.527745284 7.52930498
7.529311685 7.531058834
7.531065539 7.531858377
7.531867037 7.532648422
7.532657082 7.533451317
7.533464447 7.534238009
7.534289412 7.535769489
7.535776752 7.536740283
7.536751178 7.538405578
7.538416473 7.540020029
7.540026734 7.542059674
7.542067496 7.544519764
7.54453038 7.545757351
7.545767408 7.546358265
7.546364691 7.546943535
7.546952475 7.547943662
7.547950087 7.549140463
7.549147447 7.550389504
7.550396209 7.55598826
7.555995244 7.559012666
7.55901993 7.562343257
7.562351079 7.564966774
7.564973758 7.566980717
7.56699273 7.568009619
7.568019676 7.573057747
7.573064173 7.574992909
7.574999055 7.576219043
7.576226586 7.581402384
7.581409647 7.582949228
7.582955933 7.583909127
7.583915831 7.590103211
7.590114665 7.592424456
7.592488151 7.597041802
7.597049065 7.597853078
7.597859503 7.600866589
7.600873294 7.602306436
7.602313141 7.60964899
7.609657371 7.612521143
7.612530082 7.613637765
7.613645308 7.615446933
7.615453918 7.616669715
7.61667642 7.61759609
7.617602794 7.618600966
7.618608229 7.621083963
7.621094021 7.625383672
7.625391215 7.626204726
7.626211151 7.630814809
7.630826822 7.632006022
7.632013844 7.63604201
7.636054023 7.64183241
7.641839674 7.643004067
7.643011331 7.644084372
7.644094988 7.644698976
7.644706518 7.647153756
7.647161299 7.650085693
7.650092956 7.651181083
7.651191699 7.652043204
7.652052423 7.652751116
7.652761453 7.656637085
7.656646583 7.658920895
7.658932349 7.659940019
7.659947003 7.661314495
7.661323435 7.66450261
7.664514344 7.666806814
7.666814915 7.66781616
7.667823144 7.672543856
7.672555869 7.683401101
7.683409761 7.68431686
7.684367983 7.685901419
7.685910917 7.690860149
7.690870485 7.693430867
7.693441483 7.695060124
7.695067109 7.696192671
7.696199375 7.697374665
7.69738109 7.699163719
7.699181877 7.70078683
7.700798284 7.702406869
7.702414411 7.70389365
7.703901472 7.706323847
7.706345638 7.70753238
7.707540203 7.709703607
7.709712546 7.710448114
7.710457054 7.711987975
7.711994959 7.713233944
7.713241487 7.714227087
7.714241893 7.716653094
7.716665665 7.717874478
7.717902694 7.721004485
7.72101091 7.722350466
7.72236164 7.725284078
7.725291062 7.730980053
7.730997932 7.731797196
7.731803621 7.734294161
7.734301424 7.7370582
7.737065184 7.740837172
7.740857845 7.742753058
7.742760601 7.744112448
7.744119432 7.748383941
7.7484197 7.749687738
7.749696399 7.751216424
7.751229554 7.752566596
7.752575536 7.758629099
7.758639156 7.76114115
7.761147855 7.763677785
7.763690636 7.764432629
7.764449671 7.765760452
7.765768553 7.766858077
7.766864782 7.768161594
7.768169696 7.771185442
7.77119494 7.778369037
7.778375183 7.781385063
7.781396517 7.782029558
7.782038777 7.78412731
7.784133736 7.785491171
7.785498155 7.787068746
7.787079921 7.792102067
7.792114918 7.794132214
7.794184455 7.796202589
7.79621516 7.797685459
7.797700266 7.798486678
7.79849478 7.802004444
7.802015898 7.803253485
7.803260469 7.808308597
7.808321168 7.813206425
7.81321341 7.815777143
7.815785803 7.817013054
7.817024229 7.818038324
7.818044749 7.818997384
7.819004089 7.820929195
7.820940369 7.827359341
7.827370516 7.832487648
7.832497705 7.834723127
7.834729552 7.836145095
7.836158225 7.837094378
7.837102201 7.837632156
7.837642493 7.841146011
7.841154392 7.850700297
7.850707002 7.852471192
7.852477897 7.85356351
7.853574405 7.854545478
7.854551903 7.855339154
7.855347814 7.85787076
7.857878024 7.858743497
7.858752995 7.85957796
7.859585783 7.865626495
7.865635994 7.868049708
7.868056972 7.869355461
7.869362445 7.870951474
7.870963207 7.872386572
7.87242317 7.876467818
7.876475082 7.878230053
7.878238434 7.887726791
7.887740201 7.888915769
7.888923312 7.89414688
7.89416867 7.895155667
7.895162651 7.89615775
7.896168365 7.897148099
7.897156759 7.901181573
7.901204201 7.90303516
7.903046614 7.904206538
7.904212964 7.905472062
7.905483516 7.90750612
7.90751478 7.910387492
7.910396152 7.913199581
7.913206845 7.91448941
7.91449835 7.917072699
7.917087785 7.918640776
7.91865195 7.91982668
7.919836738 7.921097513
7.92110757 7.923108383
7.923115367 7.927951736
7.927960955 7.930584473
7.930597044 7.933417514
7.933424498 7.935480904
7.935488727 7.938137946
7.9381494 7.943884765
7.943892308 7.946946048
7.946999407 7.949582138
7.949590239 7.951238214
7.951246875 7.953362228
7.953369212 7.95447857
7.954490304 7.955850812
7.955858075 7.957815587
7.957822571 7.962545239
7.962566191 7.967106712
7.967120122 7.968010738
7.968135334 7.969982497
7.969993392 7.97117371
7.971180973 7.973145189
7.973154129 7.974423843
7.974431106 7.978751487
7.978762941 7.984557533
7.984569545 7.988935463
7.988946638 7.990359108
7.990370562 7.992807744
7.992815007 7.994281953
7.99429201 7.998676087
7.998684468 7.99988043
7.999891884 8.004827149
8.004839441 8.009004496
8.009015391 8.011385524
8.011400051 8.013123735
8.013135189 8.014308242
8.014315506 8.017396344
8.017509766 8.024007798
8.024018134 8.026490794
8.026497499 8.027359061
8.027365766 8.027952433
8.027959975 8.030610872
8.030617577 8.032630961
8.032637387 8.034064384
8.034071088 8.036256561
8.036267177 8.037115051
8.037122594 8.043497147
8.043508042 8.045557186
8.045563611 8.046915738
8.046933617 8.048381287
8.048387992 8.051252044
8.051268805 8.052673175
8.052685187 8.054061898
8.054068882 8.054694939
8.054702762 8.055336082
8.055343905 8.05620407
8.056211054 8.057326558
8.057333822 8.05920473
8.059211434 8.060112387
8.060121326 8.061063346
8.061072285 8.061914012
8.061921276 8.063966228
8.063977682 8.06503899
8.065045974 8.065632082
8.06564158 8.066154215
8.066162317 8.066892577
8.066901238 8.067795765
8.06780219 8.068716553
8.068725492 8.069537048
8.069591524 8.070202775
8.070209201 8.070733569
8.070739994 8.073376642
8.073385861 8.076480948
8.076492681 8.078223627
8.078231729 8.079138548
8.079144973 8.080381164
8.080387589 8.081014485
8.081023425 8.081694739
8.081703679 8.082809685
8.082820301 8.083672085
8.083680466 8.084445648
8.084455984 8.085834092
8.085840797 8.086542003
8.086554575 8.087707514
8.087714219 8.08914848
8.089154906 8.090748404
8.090755109 8.094717065
8.094725167 8.100259389
8.100273078 8.102137002
8.102143427 8.103312011
8.103318996 8.104202627
8.104211288 8.105220354
8.105227339 8.10676245
8.106768875 8.107651669
8.107661446 8.108934513
8.108947643 8.116759251
8.116779924 8.11873548
8.118742185 8.119938985
8.119947645 8.134150569
8.134157273 8.136347495
8.136425719 8.137323877
8.137333096 8.138309198
8.138320652 8.139630036
8.139684512 8.141082734
8.14113721 8.142318924
8.142326188 8.148200956
8.148209337 8.150928956
8.15094041 8.152808805
8.152818024 8.154074608
8.154086621 8.155789072
8.155797732 8.157066888
8.157073313 8.159216044
8.159222748 8.166865899
8.166874001 8.169011144
8.169018966 8.170164084
8.170171068 8.171242712
8.171249417 8.172140871
8.172147576 8.173165583
8.173176199 8.174423843
8.1744339 8.175304961
8.175311666 8.176186916
8.176193621 8.177623971
8.177630396 8.182631591
8.182639134 8.186639641
8.186646905 8.188182295
8.188192632 8.189335514
8.189342498 8.19039766
8.190405203 8.192314663
8.192323603 8.193193825
8.193200809 8.199966754
8.199973738 8.203309916
8.20332137 8.205160152
8.205166298 8.206107199
8.206125358 8.206954514
8.206962056 8.207665498
8.20767332 8.209142502
8.209149206 8.210877079
8.210930159 8.211893689
8.211900952 8.213039086
8.213045791 8.213880813
8.213887518 8.215471239
8.215478223 8.217304154
8.217311138 8.22403797
8.224044116 8.225790986
8.225797411 8.227053716
8.227060421 8.228042389
8.228049652 8.228874897
8.228882719 8.23105171
8.231058694 8.233377983
8.233385246 8.235037691
8.235048307 8.235776891
8.235784434 8.242040816
8.242053667 8.245451306
8.245463318 8.246542506
8.246553122 8.247321096
8.247329477 8.248689427
8.248699764 8.249971154
8.249979535 8.25173283
8.251739814 8.253093898
8.253101441 8.258327803
8.258338978 8.261139334
8.261150788 8.262613823
8.262623601 8.264182178
8.264191956 8.265944973
8.265952236 8.268133239
8.268144414 8.269478662
8.269485646 8.273055931
8.273062915 8.278392922
8.278399626 8.279640846
8.279648388 8.291114651
8.291128899 8.294080671
8.294091566 8.295569687
8.29557695 8.296878234
8.296884938 8.297744265
8.29775097 8.29857817
8.298587389 8.299145281
8.299155059 8.299983097
8.299989802 8.302499339
8.302506044 8.308901549
8.308910489 8.311567809
8.311579263 8.313308812
8.313315517 8.314935835
8.314945054 8.318934946
8.3189464 8.319988431
8.320038438 8.320767023
8.320778756 8.326809132
8.326815836 8.329680447
8.329690224 8.330615761
8.330622745 8.331382339
8.33139044 8.333413324
8.333425336 8.334456193
8.334463177 8.336600042
8.336607305 8.337250683
8.337259064 8.343724131
8.34373363 8.345562354
8.34557325 8.347644183
8.347710672 8.349067549
8.349074533 8.350367155
8.350423028 8.351061936
8.351071993 8.352052285
8.352060666 8.353566444
8.353573428 8.354677758
8.354684183 8.355489593
8.355499091 8.361202329
8.361208755 8.364931854
8.364938279 8.365969137
8.365976121 8.367293327
8.367303105 8.368496274
8.368511918 8.369720731
8.369823817 8.371865417
8.371872401 8.380489698
8.380500873 8.381752987
8.381761089 8.389053916
8.38906062 8.395243807
8.395252467 8.397538512
8.397549407 8.399186487
8.399197382 8.403327795
8.403337293 8.404609522
8.404620976 8.408248811
8.408255796 8.412153219
8.412211606 8.414788749
8.414796013 8.41653115
8.416542325 8.41777209
8.417781029 8.418985372
8.418991798 8.41969021
8.419697194 8.421888814
8.421896637 8.422729144
8.422738084 8.423638478
8.423644903 8.429581971
8.429593146 8.433086048
8.433127674 8.434160766
8.43416747 8.435103902
8.435110327 8.435830251
8.435836677 8.436813896
8.436820321 8.450225376
8.450237109 8.451100068
8.451107331 8.452279268
8.452289604 8.453200335
8.453215142 8.454551624
8.45456224 8.456708044
8.45671866 8.458015472
8.458027206 8.458836806
8.458845187 8.460546241
8.460554902 8.465907258
8.465920109 8.468580224
8.468587208 8.469369989
8.469376694 8.470489964
8.470504211 8.474820123
8.474857558 8.476535983
8.476547717 8.482949367
8.482959145 8.485243793
8.485252174 8.486205647
8.486214028 8.486935628
8.486945685 8.488177964
8.488186066 8.490972454
8.490979438 8.491804683
8.491816136 8.499305077
8.499313738 8.501748964
8.501820761 8.503123719
8.503130704 8.50400344
8.504009865 8.509787416
8.509794121 8.516430999
8.516444967 8.518689665
8.51869637 8.519980611
8.519988433 8.524083646
8.5240951 8.525628535
8.525638033 8.531702211
8.531714503 8.534358694
8.534365679 8.535953031
8.535965044 8.536801463
8.536812079 8.538855355
8.53886234 8.539893756
8.539902136 8.540896677
8.540903102 8.542199636
8.54220634 8.542900842
8.542907267 8.548479764
8.548492335 8.550827827
8.550840958 8.551638545
8.551645808 8.552612412
8.552618838 8.553976552
8.553983536 8.554609034
8.55461546 8.55549993
8.555507473 8.55632685
8.556334952 8.557194838
8.557201823 8.558058915
8.55806534 8.558754813
8.558761518 8.559543461
8.559550165 8.566226152
8.566237048 8.569180717
8.569187422 8.569988082
8.570043117 8.570999663
8.571036819 8.574544528
8.574556261 8.575974598
8.575984655 8.576846217
8.576852922 8.582664834
8.582677964 8.585386968
8.585396187 8.586009394
8.586021406 8.587050029
8.587057851 8.588194867
8.588203527 8.589172925
8.589179629 8.589881674
8.589890055 8.590628417
8.590637915 8.591489978
8.591496404 8.59221074
8.592217166 8.593073979
8.593083757 8.594154563
8.594160989 8.596914691
8.596924189 8.600217345
8.600230475 8.602521549
8.602528254 8.604101638
8.604108342 8.60723332
8.607240304 8.608996952
8.609003377 8.616131936
8.616143949 8.619013308
8.619020572 8.620476623
8.620484725 8.621743544
8.621749969 8.622759874
8.622766299 8.623841017
8.623847722 8.624889475
8.6248959 8.625885411
8.625892116 8.626751164
8.626757589 8.627471926
8.627481703 8.634078632
8.634092321 8.637451128
8.637461744 8.638896563
8.638903547 8.641927116
8.641933821 8.64303396
8.643040944 8.644195839
8.644203662 8.645268322
8.645274468 8.645919801
8.645926506 8.651331103
8.651338646 8.65419208
8.654203814 8.655550912
8.655562087 8.656769504
8.656782075 8.657843383
8.657850367 8.658690698
8.658697123 8.659825758
8.65983386 8.661980222
8.661988323 8.669151804
8.669159906 8.671898522
8.671905506 8.673305405
8.673317418 8.674370345
8.67438543 8.676462511
8.676469774 8.678005723
8.678012149 8.678800237
8.678897177 8.682735095
8.682742638 8.686493953
8.686507363 8.690514296
8.690525191 8.691804962
8.691812226 8.69322721
8.693234194 8.701728011
8.701743655 8.705419542
8.705430716 8.706108456
8.706115999 8.708955746
8.708976139 8.709997777
8.710005041 8.712053625
8.712059771 8.712835569
8.71284367 8.714491365
8.714499188 8.715317727
8.715324712 8.715916407
8.715923391 8.71652235
8.716529893 8.71732329
8.717329995 8.717810503
8.717852128 8.718754198
8.718761182 8.722762249
8.722770072 8.72444766
8.724458276 8.729460028
8.729468967 8.730975024
8.730982009 8.732842859
8.732853475 8.733974009
8.733985463 8.735859164
8.735908891 8.736973272
8.736979977 8.737803266
8.737813043 8.738707012
8.738713996 8.739566897
8.739575278 8.740092663
8.740101323 8.740843317
8.740851698 8.74151994
8.741527203 8.742330378
8.742360549 8.743089134
8.74328413 8.744848575
8.744859191 8.747178201
8.747186582 8.749632982
8.749639687 8.750744017
8.750750443 8.7518165
8.751824602 8.756026532
8.756035751 8.75756807
8.757579244 8.759079993
8.75909927 8.760004412
8.76001447 8.760681035
8.760714001 8.761531981
8.761540642 8.762197429
8.762204693 8.762956464
8.762964566 8.76388228
8.763900718 8.765224071
8.765231614 8.766200452
8.766208274 8.767256731
8.767265392 8.76836609
8.768372795 8.769362586
8.769369291 8.770520554
8.770530332 8.77383997
8.773852821 8.775576224
8.775586281 8.779230319
8.779242052 8.781112681
8.781119665 8.784603069
8.784610612 8.787727489
8.787734193 8.79191573
8.791927184 8.795127033
8.795133458 8.796530284
8.796538665 8.799503567
8.799513065 8.801644063
8.801654958 8.802754818
8.802761802 8.80354179
8.803548215 8.808651937
8.808659759 8.812348775
8.812358273 8.814540394
8.814554921 8.81671581
8.816723073 8.818240864
8.818247289 8.819676521
8.819686019 8.820459302
8.820471035 8.821752483
8.821802489 8.824374045
8.824383543 8.828100776
8.828112509 8.830499685
8.830506948 8.832020269
8.832027812 8.833386085
8.833395025 8.834870631
8.834877895 8.837935826
8.83794281 8.844482189
8.844493643 8.845565846
8.845575345 8.849201225
8.849210444 8.851224107
8.851233326 8.852347434
8.852357212 8.85441334
8.854420324 8.856812527
8.856854152 8.860994622
8.861006076 8.862112361
8.862122139 8.863039574
8.863048793 8.866236907
8.866244171 8.869455474
8.869466648 8.871321353
8.871328337 8.873071855
8.873083309 8.877864364
8.877871069 8.879590002
8.879600339 8.884594829
8.884607121 8.887617559
8.887638232 8.889829852
8.889837395 8.891225839
8.891232264 8.89267323
8.892681332 8.894987211
8.895090576 8.897366563
8.897374106 8.89821723
8.898223935 8.902800493
8.902807478 8.90487003
8.90487869 8.905759808
8.905770982 8.907732684
8.907743858 8.908603186
8.908612405 8.911451593
8.911458298 8.915548203
8.915554908 8.917326083
8.917333347 8.91825581
8.918265029 8.920527049
8.920533754 8.92316202
8.923169005 8.924445145
8.924453247 8.925981653
8.925993107 8.926948535
8.926956637 8.928044485
8.928054821 8.933959204
8.933971496 8.937671966
8.93767923 8.941132741
8.941140563 8.942027547
8.942034252 8.944250454
8.944264423 8.946161591
8.946168296 8.94710361
8.94711255 8.951865388
8.951879077 8.954869961
8.954878062 8.955997478
8.956003904 8.956914634
8.956923015 8.959511891
8.959519155 8.96160266
8.961614394 8.962639384
8.962650279 8.963440603
8.963448425 8.964247968
8.964304959 8.968387042
8.968428668 8.969570992
8.969583005 8.970418586
8.970428922 8.97340472
8.973416174 8.975531247
8.975539348 8.976557635
8.976566574 8.977398524
8.977406066 8.982007488
8.982014193 8.983097571
8.983104275 8.987285812
8.987293075 8.988761139
8.988772314 8.995717331
8.995725712 8.998588925
8.99859563 8.999327846
8.9993393 9.001749383
9.001766983 9.005771682
9.005783136 9.00706151
9.007068774 9.012383695
9.012529804 9.016147861
9.016155124 9.017820141
9.017830198 9.021037031
9.021046529 9.023807494
9.023814758 9.025366631
9.025376129 9.026289373
9.026297475 9.033233551
9.033241653 9.034021361
9.03403058 9.034917564
9.034924548 9.035601729
9.035610668 9.036282821
9.036290364 9.036988777
9.036996041 9.03847472
9.038482543 9.039591902
9.039598606 9.04046408
9.040470505 9.041221159
9.041228143 9.042309286
9.042320461 9.04567843
9.045685414 9.046469871
9.046487471 9.047208512
9.047217173 9.047902734
9.047912792 9.049883992
9.049892094 9.051096716
9.051112361 9.05528859
9.055294736 9.057087143
9.057094965 9.059362851
9.059373746 9.060418014
9.060424439 9.062291436
9.062299258 9.06398355
9.063991093 9.06613522
9.066142483 9.066974991
9.066982254 9.069711372
9.069718077 9.072256388
9.072265607 9.073321886
9.07332887 9.077274624
9.077284681 9.078290116
9.07829682 9.079937811
9.079945075 9.085997241
9.086007857 9.086900149
9.086906854 9.087668124
9.087674549 9.093698779
9.093709395 9.094509496
9.094517319 9.095636176
9.09564763 9.096705865
9.096712291 9.09735483
9.097372151 9.098080062
9.098086767 9.098778196
9.098785738 9.099775249
9.099782513 9.100593511
9.100612228 9.101435517
9.101443339 9.102720876
9.10272786 9.104440647
9.104479199 9.105764837
9.105771821 9.106539237
9.106547339 9.107414209
9.107425942 9.108248951
9.108255656 9.109102132
9.109109396 9.109865078
9.109872901 9.110710158
9.110716583 9.112384672
9.112423504 9.113267745
9.113275288 9.114249713
9.114256697 9.115279732
9.115286996 9.117759099
9.117766362 9.118555568
9.118564508 9.119207327
9.119217384 9.121097512
9.121105893 9.123600064
9.123607887 9.124899951
9.124910567 9.125650605
9.125657309 9.126900484
9.126910821 9.12816517
9.128171595 9.128782009
9.128789831 9.129365323
9.129373145 9.130067088
9.130082174 9.131913691
9.131920955 9.133202962
9.133209666 9.133836282
9.133844384 9.13554432
9.135551584 9.137852435
9.137858861 9.138963191
9.138970454 9.140102162
9.140110543 9.141129109
