28.573837733 28.614690972
28.614702985 28.6298672
28.629875302 28.645933489
28.645947177 28.662248132
28.662260983 28.704975071
28.704989318 28.720983531
28.72099722 28.738046592
28.738058884 28.754160093
28.754172385 28.773753086
28.773766216 28.814398196
28.8144049 28.829420776
28.829432509 28.84587566
28.8458846 28.8628605
28.862903522 28.903077064
28.903088239 28.921426603
28.921435543 28.938089336
28.938095761 28.954469349
28.954480803 28.975252719
28.975264452 29.014307123
29.01432193 29.028240738
29.028250795 29.046417628
29.046432714 29.063531536
29.063543828 29.105062512
29.105069217 29.128684509
29.128699315 29.147425997
29.147438009 29.165704577
29.165711841 29.182139347
29.182148846 29.220925283
29.220938692 29.237117285
29.237132091 29.254458873
29.254473121 29.271154851
29.271200667 29.290293876
29.290307006 29.337382263
29.337388968 29.356161743
29.356172359 29.371235447
29.37124746 29.397004645
29.397011629 29.409454271
29.40946796 29.446133514
29.446142454 29.471896844
29.471915002 29.490340529
29.490398078 29.505096316
29.505103021 29.54849848
29.548505185 29.56587946
29.565887282 29.581659397
29.581670851 29.598451197
29.598461254 29.616377218
29.616388672 29.655012018
29.655019561 29.690444453
29.69045898 29.714442476
29.71445393 29.731057435
29.731069169 29.771439385
29.771450839 29.789965201
29.789978611 29.816548749
29.816562438 29.83433425
29.834346542 29.873367702
29.873381111 29.89734058
29.897351196 29.921228812
29.921241384 29.938788867
29.938796689 29.955911432
29.95592568 29.995860086
29.995874893 30.031287215
