27.588333708 27.606219781
27.606231794 27.623004874
27.623013534 27.640246172
27.64026042 27.656276981
27.65629067 27.707976289
27.70798914 27.723259237
27.723271809 27.741150617
27.741163747 27.764440169
27.764467547 27.814080277
27.814097319 27.829464354
27.829479719 27.848289094
27.848305855 27.865188169
27.865206608 27.882239497
27.882254024 27.934203365
27.934224597 27.952473563
27.9525367 27.967228512
27.96724248 27.984294928
27.984303868 28.022577166
28.02261097 28.04070936
28.040723887 28.060713577
28.060724472 28.080578393
28.080590685 28.099245571
28.099256745 28.144861983
28.144873716 28.161866936
28.161877273 28.180657313
28.180674075 28.200420161
28.200428822 28.237758985
28.237767086 28.258324167
28.25834037 28.274963992
28.274976564 28.292051361
28.292065608 28.336486337
28.336502819 28.358726314
28.358738327 28.374924742
28.374933682 28.392033899
28.39204647 28.412176684
28.412185065 28.455935877
28.455943699 28.47391302
28.473920283 28.489786546
28.48988181 28.506402066
28.506418549 28.528057611
28.52807549 28.564129795
28.56414963 28.580908183
28.580924945 28.595450534
28.595511994 28.611284111
28.611294168 28.645043429
28.645056279 28.667771738
28.667787103 28.684863855
28.684872236 28.701510102
28.701521836 28.720315008
28.720331211 28.757176395
28.757191481 28.776610151
28.776634177 28.794391183
28.794409341 28.811325735
28.811343056 28.836972013
28.836980953 28.868303647
28.868319851 28.884989009
28.884998787 28.901579107
28.901596987 28.919011489
28.919071273 28.945195265
28.945212307 28.975454697
28.975476766 28.994614954
28.994635347 29.008774016
29.008792733 29.025176658
29.025192023 29.065047369
29.065060499 29.085018342
29.085077567 29.101488872
29.101500885 29.116213091
29.116223427 29.135195389
29.135205726 29.173403879
29.173416171 29.192480324
29.192497924 29.206339628
29.206352478 29.225232253
29.226455872 29.252437106
29.252463646 29.282447346
29.282454889 29.298764502
29.298772604 29.315181952
29.315189495 29.332862972
29.33288141 29.354106173
29.35416456 29.388741582
29.388757785 29.407934802
29.40794458 29.42421676
29.424225141 29.443756954
29.443774275 29.476359421
29.476376742 29.499309265
29.499324071 29.519601789
29.519618551 29.540600826
29.54061256 29.55976639
29.559781756 29.599012439
29.59902082 29.616805484
29.616823922 29.633631085
29.633654831 29.649276929
29.649317716 29.696979361
29.696988859 29.712031552
29.712056416 29.734808469
29.734819085 29.748127761
29.74813698 29.769504778
29.769523216 29.809537242
29.809553724 29.821899147
29.821959211 29.840602921
29.840612419 29.857488028
29.857498085 29.876493796
29.876503574 29.918083998
29.91809629 29.938782717
29.938801155 29.958880803
29.958893095 29.976012868
29.976020131 30.002605634
30.002614294 30.041235124
