22.330684205 22.353677071
22.353686848 22.370732871
22.37075522 22.387034663
22.387043323 22.407168507
22.407179961 22.42017379
22.420184686 22.437315354
22.437325691 22.454778748
22.45478685 22.471473608
22.471482827 22.489630383
22.489641837 22.514644457
22.514659823 22.531995824
22.532009792 22.575751106
22.575768148 22.595066967
22.595078421 22.611720761
22.611736964 22.628486021
22.628503062 22.64552366
22.645537069 22.665233148
22.665258571 22.685172276
22.685195463 22.70150368
22.701527705 22.718462261
22.71848014 22.734055025
22.734072625 22.749009438
22.749020334 22.764133149
22.764150749 22.782608402
22.782620415 22.79940467
22.799413889 22.816946844
22.816964165 22.843816741
22.843831547 22.861722646
22.861738011 22.878698548
22.878716427 22.896866778
22.8968746 22.913776469
22.913787364 22.932748434
22.932766313 22.956931674
22.956991458 22.971475422
22.971492184 22.990474765
22.990518905 23.007002843
23.007013459 23.02342141
23.023431747 23.040188626
23.040198683 23.057638608
23.057661516 23.074770675
23.074818725 23.091645165
23.091656899 23.116876863
23.11689586 23.138303609
23.138313387 23.154768271
23.154781122 23.175081747
23.175105493 23.197110246
23.197117509 23.213670729
23.213683021 23.230151036
23.230162211 23.247268855
23.247279751 23.263955891
23.263970418 23.281880796
23.281889456 23.29779455
23.297802093 23.313721713
23.31373624 23.33019336
23.330202021 23.347632727
23.347641666 23.374057315
23.374066255 23.390847718
23.390856379 23.408462525
23.408471744 23.425028039
23.425041448 23.444765464
23.44477636 23.461749185
23.461757566 23.478399347
23.478446281 23.497358181
23.497367959 23.513869497
23.513882348 23.536831634
23.536882758 23.555998595
23.556008652 23.575638801
23.575652769 23.590927337
23.590944099 23.607345904
23.607354005 23.62408127
23.624088533 23.639622073
23.639678505 23.667948857
23.667963105 23.689202397
23.689210778 23.706879783
23.706891516 23.724388154
23.724399328 23.752565198
23.752578887 23.765859625
23.765866609 23.778716566
23.778726902 23.79646519
23.79647413 23.812034209
23.812054323 23.828687722
23.828698338 23.845405209
23.845415266 23.870461188
23.87047348 23.890496415
23.890505075 23.907181497
23.907201611 23.923524636
23.923541957 23.940167533
23.940177031 23.956995649
23.957007382 23.974045023
23.974052286 23.990866715
23.990875655 24.006875173
24.006886347 24.023947176
24.023958071 24.040122974
24.040131914 24.055452017
24.05545956 24.073755181
24.073767194 24.090583299
24.09059168 24.104252073
24.10430208 24.121411238
24.121425486 24.140204689
24.140217819 24.156748412
24.156755675 24.172842355
24.172852971 24.189745901
24.189756517 24.207021001
24.207029661 24.223904991
24.223913372 24.240581413
24.240588956 24.257867966
24.257881375 24.274772351
24.274793582 24.292558689
24.292565953 24.312207275
24.312219008 24.329015278
24.32902729 24.3436054
24.343615737 24.363253986
24.363263764 24.380240224
24.380248605 24.397126728
24.397147121 24.411738919
24.411749535 24.426361448
24.426371226 24.443216105
24.443224765 24.457610951
24.45762436 24.473610471
24.473623601 24.491160466
24.491173317 24.508532227
24.508539491 24.525069246
24.525077068 24.545986428
24.545995647 24.562594407
24.562603067 24.579895207
24.579905543 24.59679568
24.596806296 24.613594742
24.613608151 24.630876827
24.630895265 24.648965719
24.648984995 24.667354647
24.667405212 24.689661673
24.689675641 24.706357927
24.706460176 24.727612027
24.727625716 24.746021907
24.746030009 24.765955727
24.765964666 24.782052744
24.782062522 24.799575921
24.799589331 24.817603353
24.817612013 24.838585069
24.838599037 24.856821745
24.856829567 24.875861873
24.875870812 24.894386016
24.894395514 24.909787974
24.909849155 24.926556584
24.926564127 24.947733019
24.947740003 24.966510826
24.966642407 24.984398293
24.984418407 24.999377013
24.999428416 25.015537448
25.015547505 25.032440992
25.032454122 25.049646809
25.049654352 25.065411942
25.065432895 25.08283399
25.0828474 25.098919552
25.098927933 25.116474577
25.116485193 25.132113437
25.132124612 25.155047076
25.155057134 25.183875323
25.183885939 25.202900367
25.202908748 25.223910578
25.223919797 25.24103147
25.241042644 25.255859332
25.255871624 25.272667892
25.272676831 25.289972326
25.289980707 25.306613549
25.306622209 25.32489073
25.324903301 25.343336092
25.343344752 25.361054545
25.361061809 25.384060821
25.384076465 25.404454196
25.4044609 25.42464028
25.424649219 25.439531279
25.43953994 25.492965165
25.492978854 25.515689002
25.515714703 25.538048269
25.538057767 25.558637479
25.558691117 25.573506406
25.573520374 25.596204823
25.59622382 25.61761676
25.617638551 25.637412573
25.637425983 25.657622405
25.657634418 25.678986293
25.678999982 25.699508734
25.699523541 25.715871149
25.715884558 25.733226985
25.733243188 25.747044105
25.747058632 25.76279527
25.762802813 25.778815461
25.778828311 25.799030321
25.799043172 25.828674312
25.828684928 25.845391799
25.845399901 25.862650139
25.862657402 25.878786548
25.878793812 25.896041253
25.896055221 25.953380106
25.953399103 25.969871587
25.969882482 25.98756406
25.98761239 26.006980772
26.006989991 26.025540953
26.025548216 26.041799444
26.041807546 26.06154022
26.06154888 26.08065075
26.08066416 26.095234728
26.095243109 26.11204636
26.112053065 26.12941868
26.129427061 26.147086849
26.147094392 26.170387016
26.17039847 26.189844236
26.189856249 26.212426716
26.212436215 26.229248129
26.229255113 26.24558512
26.245597132 26.263352743
26.263368387 26.282711067
26.282725594 26.298136212
26.298153812 26.313808317
26.313821447 26.333723697
26.33373515 26.352397578
26.352404842 26.372949353
26.372958572 26.388680403
26.388689622 26.405019629
26.405028848 26.420775822
26.420786717 26.439462275
26.439472053 26.457183243
26.457191344 26.474086787
26.4740988 26.491715565
26.491723387 26.505827135
26.505839148 26.522518641
26.522526184 26.541277451
26.541290022 26.560582697
26.560619293 26.579859728
26.5798723 26.600527438
26.600537495 26.617464507
26.617474843 26.631845665
26.631853208 26.646859865
26.646869084 26.662494531
26.662505706 26.682654916
26.682665811 26.702716126
26.7027273 26.722059085
26.722071097 26.742603597
26.742612536 26.759250126
26.759257111 26.773981047
26.773989148 26.789678853
26.789692821 26.80853544
26.808543821 26.831734756
26.831743137 26.848279317
26.848288257 26.864390304
26.864400082 26.882708553
26.882757163 26.903035439
26.90304382 26.923855684
26.923905131 26.942282605
26.942291265 26.956359255
26.956367915 26.973294648
26.973305264 27.004246346
27.004261432 27.024900648
27.024916293 27.046183241
27.046193857 27.066753732
27.066766583 27.086763539
27.086774714 27.106208746
27.106220759 27.126458249
27.126468306 27.140746657
27.140760905 27.156696169
27.156711534 27.17298595
27.172995728 27.189353671
27.189364567 27.212501587
27.21252198 27.224746719
27.224755658 27.24433999
27.244353958 27.257403383
27.257423218 27.274607245
27.274630432 27.292952034
27.292973266 27.311166082
27.311182006 27.33096776
27.330975583 27.349502798
27.349510061 27.366318341
27.366327839 27.385607665
27.385617443 27.399428138
27.399436519 27.420175745
27.420186361 27.441255799
27.441266415 27.459201657
27.459215904 27.474311117
27.474330672 27.491449888
27.491471958 27.510481358
27.510522425 27.5245432
27.524554374 27.542102694
27.542117221 27.559866963
27.55988149 27.578293048
27.578366522 27.598987019
27.599000428 27.617862323
27.617908139 27.634059633
27.63409651 27.652525667
27.652541032 27.672846687
27.672861214 27.689199042
27.689207703 27.707257205
27.707266982 27.726571392
27.726585361 27.744806948
27.744821475 27.763424958
27.763439205 27.782227906
27.782242154 27.797522866
27.797532364 27.814289802
27.814300697 27.832750808
27.832764776 27.850811484
27.850825172 27.867787943
27.867799677 27.884008997
27.884016261 27.900006003
27.900013546 27.917459619
27.917470793 27.938826858
27.93883496 27.95445678
27.954480526 27.976071257
27.976079917 27.991147196
27.991154739 28.007019605
28.007029382 28.036829817
28.036838478 28.054720081
28.054728742 28.071954672
28.071961936 28.088332452
28.088340833 28.103966004
28.103976061 28.124818654
28.124832901 28.14696253
28.146973146 28.163533631
28.163544247 28.18040421
28.180455613 28.197646345
28.197662828 28.223645182
28.223654401 28.263858113
28.263872361 28.28749771
28.287511678 28.304080264
28.304096188 28.320987721
28.321002807 28.337882046
28.337900204 28.356024017
28.35603603 28.371493022
28.371505873 28.38823258
28.388240961 28.404258639
28.404266741 28.41919713
28.419210818 28.435225983
28.435239392 28.449799623
28.449806607 28.464511547
28.464525516 28.481724071
28.481740833 28.496283744
28.496300505 28.513073027
28.513085878 28.532576903
28.532589195 28.556526035
28.556539445 28.580691957
28.580700058 28.597505546
28.597515323 28.62141026
28.621419758 28.641404701
28.641411406 28.661237109
28.661247445 28.680431728
28.68047894 28.695821394
28.695846257 28.711330906
28.711346271 28.730521334
28.73053614 28.745993133
28.746014365 28.761201491
28.76121099 28.777456907
28.777472831 28.794376377
28.79438364 28.811467656
28.811479669 28.828263923
28.828275098 28.848712613
28.84872267 28.866084374
28.86609471 28.88259122
28.882602953 28.898438485
28.898459158 28.91940847
28.919421321 28.935477271
28.935497385 28.947242174
28.947253069 28.964653605
28.96466478 28.981393443
28.981404059 28.997489062
28.997504986 29.018608787
29.018631136 29.034366097
29.034380903 29.051297577
29.051304841 29.064788678
29.06479678 29.083655881
29.083666217 29.102313279
29.102325571 29.120870666
29.12088212 29.142027824
29.14204738 29.159050937
29.159066861 29.17602181
29.176035499 29.198441698
29.198450917 29.216036392
29.216044494 29.231492547
29.23151322 29.247718353
29.247785401 29.265421718
29.265430099 29.282521938
29.282529201 29.298477877
29.298491845 29.317639249
29.317656011 29.333854998
29.333872598 29.347565121
29.347575457 29.365478849
29.365488348 29.382161696
29.38217734 29.400301432
29.400311489 29.423634006
29.423643784 29.442529983
29.442538364 29.455566836
29.455576334 29.472474013
29.472485188 29.490640008
29.490658167 29.506499287
29.506510461 29.523284102
29.523290807 29.539415201
29.539424141 29.557280322
29.557288703 29.577313873
29.577320857 29.591004161
29.591011704 29.607528049
29.607549281 29.622872177
29.622880837 29.641124218
29.641143215 29.656528691
29.656538189 29.673759371
29.673771942 29.692120086
29.692128466 29.708616874
29.708630283 29.725522375
29.725531315 29.73915707
29.739165451 29.755874277
29.755885451 29.773357226
29.773369238 29.789007817
29.789017036 29.806064454
29.806073394 29.823861969
29.823877054 29.838757996
29.838767774 29.857774658
29.857787229 29.881598636
29.881608693 29.899090244
29.899098904 29.914591935
29.914601992 29.934699519
29.934710415 29.948350975
29.948357959 29.967742825
29.967754837 29.984939703
29.984950599 30.007063464
30.007083298 30.031806554
