29.779735969 29.79822994
29.798242511 29.813189941
29.813201674 29.832810312
29.832822324 29.87269024
29.872697224 29.90718904
29.907195745 29.921591428
29.921602882 29.964446875
29.964460285 29.989473239
29.989486369 30.005535058
30.005552378 30.023160763
