6.498974311 11.434379228
6.499800114 11.434903038
6.500601612 11.435407571
6.501408977 11.43592272
6.502254615 11.436434796
6.503064494 11.436980955
6.503881079 11.437491076
6.504682018 11.438060423
6.505513967 11.438362416
6.506389498 11.438872537
6.507253853 11.439384892
6.510415708 11.439963178
6.511269168 11.440485032
6.512084356 11.440989845
6.512886133 11.441501921
6.513694057 11.442042214
6.51455534 11.442583065
6.515362426 11.443099611
6.516205829 11.443608334
6.517711328 11.444101693
6.518554732 11.444630531
6.519372992 11.445130595
6.520166109 11.448484932
6.520975151 11.449164906
6.521778046 11.449699332
6.522616701 11.450256386
6.523453678 11.450763154
6.527431279 11.451278024
6.528242276 11.451783116
6.529088752 11.452307763
6.531898606 11.452836881
6.532444765 11.453342811
6.533525069 11.453854887
6.534367355 11.45441697
6.535154047 11.454937427
6.535941577 11.455444474
6.536816828 11.455961579
6.537628384 11.456471141
6.538491064 11.456973719
6.539291445 11.457497808
6.540068359 11.458055142
6.540872372 11.458616666
6.541681413 11.459154723
6.542499395 11.459668475
6.543295306 11.460173009
6.544097922 11.460700729
6.544896627 11.461212806
6.545814341 11.46173019
6.546972589 11.462433073
6.547782748 11.462946546
6.548567205 11.463460019
6.551229555 11.46396539
6.55203273 11.464474394
6.55284205 11.464994571
6.553641314 11.465512235
6.554485556 11.466058115
6.555300184 11.46656628
6.556145264 11.467067182
6.556993975 11.46760021
6.557809162 11.468126813
6.558661505 11.468702864
6.559476133 11.471839297
6.560271765 11.472364782
6.561073263 11.47288496
6.561890406 11.473405976
6.563001162 11.473921684
6.564800273 11.474741342
6.565838673 11.475269901
6.566744096 11.475803488
6.567817975 11.476329532
6.568635398 11.47684552
6.569424883 11.477372961
6.570361316 11.47787917
6.57125249 11.478471983
6.572076338 11.479000542
6.573177036 11.47952938
6.573702802 11.480036427
6.574533634 11.480587335
6.575347145 11.481092986
6.576432758 11.481645849
6.577308567 11.482192008
6.578158955 11.482730624
6.578691146 11.483256389
6.579506054 11.483773773
6.580331298 11.484289481
6.581148162 11.484832567
6.581924797 11.485347437
6.584681293 11.485880186
6.585677508 11.486425787
6.58652175 11.486979488
6.587362638 11.487495755
6.588199896 11.48802152
6.588986588 11.488561533
6.589773 11.489129203
6.590904988 11.489646028
6.591714588 11.490222638
6.592780645 11.491867261
6.593572365 11.492781623
6.594449573 11.493309064
6.595276493 11.493824772
6.596095312 11.494390207
6.596838982 11.494918207
6.597761166 11.495438944
6.598616862 11.495952417
6.599442386 11.496482093
6.600216507 11.496990817
6.60320292 11.497519376
6.604006095 11.498147389
6.604816533 11.498431503
6.605608253 11.498994983
6.606442438 11.499516278
6.607443962 11.500045675
6.609421867 11.500565294
6.610051277 11.501082399
6.610823442 11.501681637
6.61162075 11.502439276
6.612423645 11.502967834
6.613240788 11.503467898
6.614078604 11.504913053
6.615173994 11.505612863
6.617216153 11.506157625
6.617775721 11.506691771
6.618671924 11.507205244
6.619482083 11.507712291
6.620295874 11.508231351
6.621087315 11.508716609
6.621918147 11.50932758
6.62301717 11.509853904
6.623821741 11.510412075
6.624635811 11.510914374
6.625421665 11.511434831
6.626286301 11.511959478
6.627086402 11.512466526
6.628231799 11.512980558
6.629070453 11.513514704
6.629880332 11.514069524
6.630716194 11.514596965
6.63153613 11.515123009
6.63236333 11.515620559
6.633185781 11.516146324
6.634028626 11.516661194
6.635983902 11.517190032
6.637062531 11.517703784
6.637928562 11.51825162
6.638773363 11.518801131
6.6395933 11.519467417
6.640405135 11.522187875
6.641214455 11.522885449
6.642044449 11.523414008
6.642850417 11.523931671
6.643705553 11.524520852
6.644501744 11.525033767
6.645433426 11.525620992
6.646330747 11.526209056
6.647114366 11.526740688
6.648284068 11.527255837
6.650816792 11.527512294
6.651638684 11.528011799
6.652235129 11.528526669
6.652971815 11.529095177
6.653769123 11.529870974
6.654859206 11.530423838
6.655683053 11.530952955
6.656499079 11.53147006
6.657318177 11.53199359
6.658189238 11.532502593
6.658999118 11.533021933
6.659802851 11.533527025
6.660594572 11.534067038
6.661401378 11.535192041
6.662261265 11.535700765
6.663064439 11.536210047
6.663896668 11.536719609
6.664699283 11.537243139
6.665509722 11.539941806
6.666386091 11.540477628
6.667196529 11.540981044
6.668059208 11.54151938
6.668862103 11.542054365
6.671839017 11.54259773
6.672637722 11.542851953
6.673458776 11.543362911
6.674310281 11.543886162
6.675113455 11.54441081
6.675915512 11.544930429
6.698815631 11.545527991
6.698848596 11.546105998
6.698871224 11.546625058
6.698893294 11.54714775
6.698917599 11.547654798
6.69893911 11.54816883
6.705249687 11.548677833
6.706276076 11.54927735
6.707009409 11.549792779
6.712217054 11.550355142
6.713429778 11.550864703
6.716564814 11.551375662
6.717931188 11.551898354
6.718953386 11.552411268
6.719807684 11.552926697
6.72125703 11.553455815
6.723992574 11.553954202
6.731020561 11.554495333
6.731494643 11.555013555
6.732329945 11.555525352
6.733515012 11.556040501
6.734784727 11.55656012
6.736170378 11.55707052
6.739076613 11.557586507
6.740517858 11.5593236
6.743207027 11.559913899
6.746639307 11.560418991
6.750229428 11.560943917
6.751703079 11.56146186
6.752505136 11.561975892
6.753953923 11.562541606
6.755373936 11.563052844
6.757844361 11.563575816
6.758828564 11.564086774
6.760021174 11.564583486
6.761116006 11.565102825
6.764986609 11.565607638
6.768571423 11.566163295
6.772888452 11.566698838
6.774885075 11.567207562
6.776454268 11.567717124
6.779237583 11.568241492
6.780533837 11.568744908
6.782659527 11.569217314
6.785115146 11.569851193
6.786839947 11.570453785
6.789530791 11.570967817
6.790938792 11.57314435
6.795144633 11.573722077
6.796947096 11.574280249
6.798106182 11.574801265
6.799875401 11.575303005
6.801258817 11.575817316
6.80483525 11.576336097
6.806736889 11.576838954
6.8094688 11.577354941
6.812904432 11.577884897
6.814139506 11.578444466
6.817212801 11.578969672
6.8193871 11.579544885
6.822346415 11.580046904
6.827082491 11.580573228
6.832487926 11.581105977
6.835281297 11.581611628
6.837435761 11.582154155
6.839221463 11.582686346
6.84092587 11.58318613
6.843525083 11.585336124
6.847166887 11.586192099
6.849292576 11.586703616
6.854035079 11.587221839
6.856163003 11.587741178
6.858329201 11.588252416
6.859757035 11.588765051
6.86177461 11.58928048
6.867002369 11.589855134
6.869051791 11.590447946
6.87369428 11.590942702
6.87792275 11.591458689
6.879685545 11.59195568
6.882695704 11.592495413
6.887606105 11.593009445
6.889846333 11.594341178
6.892310334 11.594887337
6.893441204 11.595416454
6.894592189 11.595953953
6.898177002 11.59646128
6.902932076 11.596976429
6.905371771 11.597506943
6.909363618 11.598043604
6.916564534 11.598570487
6.919993182 11.599080049
6.921826376 11.59965163
6.925417615 11.600160074
6.928998238 11.600678296
6.930563521 11.601186182
6.935442073 11.601673395
6.937183635 11.604775465
6.938749755 11.605301789
6.942620359 11.60583817
6.944248779 11.60640193
6.946789046 11.606912888
6.951101885 11.607416584
6.95255598 11.607948495
6.956831384 11.608477891
6.958279055 11.609005333
6.960165886 11.609541993
6.963111511 11.61011553
6.965257035 11.610420038
6.970430598 11.610856965
6.972455436 11.611388038
6.97588185 11.611919949
6.991109483 11.612425879
6.991151109 11.61296226
6.991263693 11.613714032
6.991285763 11.614278909
6.991365102 11.614808026
6.991836671 11.615308369
6.992242029 11.615808433
6.995961216 11.616315201
6.996669128 11.616826718
6.997269483 11.617322033
6.998560151 11.617841372
6.999129776 11.618378591
6.999729852 11.61888955
7.002280736 11.619391848
7.002993396 11.621779581
7.003671974 11.622661537
7.005517459 11.62317948
7.006113625 11.623687645
7.006698336 11.624220394
7.007315733 11.624721575
7.008048508 11.625222197
7.00872094 11.625761093
7.009339733 11.626321779
7.009899301 11.626834973
7.011932801 11.627369398
7.012393753 11.627888459
7.01275581 11.628400814
7.013060318 11.628920433
7.01562936 11.629446478
7.016453766 11.630206631
7.016982884 11.63087124
7.017360585 11.631169882
7.017794439 11.631622453
7.018331938 11.632168332
7.020060649 11.632681805
7.020749284 11.633207291
7.022914642 11.633735291
7.02349656 11.634276422
7.023942985 11.634801349
7.024452826 11.635330746
7.024908191 11.635835838
7.025372217 11.636355178
7.025800484 11.636876473
7.026299151 11.637388549
7.02681011 11.637898111
7.02763731 11.638475839
7.029381945 11.638985401
7.02996498 11.639787737
7.030619253 11.640373286
7.030970136 11.640887318
7.031390022 11.641406937
7.031825273 11.644743395
7.032392384 11.645284246
7.033102809 11.645790176
7.033818542 11.64633382
7.034541819 11.646838353
7.03740168 11.647360207
7.039158049 11.647867814
7.039974353 11.648406709
7.040726125 11.648940855
7.041526226 11.64944902
7.043731814 11.65004323
7.044145833 11.650594137
7.044553706 11.65111683
7.044881681 11.651654328
7.04729344 11.652161096
7.048130976 11.652673731
7.048881909 11.653181896
7.050876017 11.653714087
7.05149956 11.654264437
7.051853236 11.654799421
7.052405541 11.655317364
7.053036906 11.655814634
7.053487243 11.656321681
7.054164983 11.656848564
7.05476478 11.657355891
7.055357872 11.657855396
7.056159371 11.658545149
7.058187003 11.659067003
7.060057352 11.659572653
7.06079767 11.660141161
7.061339638 11.660653796
7.062158178 11.661165034
7.062660756 11.661672641
7.063075334 11.667563614
7.063625404 11.668089937
7.068213697 11.668860706
7.068831373 11.669385633
7.069394014 11.6901866
7.070166459 11.696784924
7.070539132 11.697059261
7.071701291 11.69726627
7.073124935 11.69764034
7.074364758 11.698373395
7.075261519 11.703075669
7.075971386 11.704343986
7.076650243 11.707539365
7.080297075 11.709390158
7.080903018 11.715390083
7.081287145 11.716801435
7.082100098 11.718653905
7.082725317 11.720690476
7.083539666 11.721738933
7.087432619 11.723596153
7.088290549 11.72527821
7.089760848 11.7285655
7.091190639 11.729732967
7.09189855 11.731583202
7.092458398 11.734996765
7.093122169 11.736720727
7.093735376 11.738697236
7.094436024 11.741165705
7.095015427 11.743731674
7.095517167 11.745629681
7.095873357 11.747212284
7.098293218 11.750340055
7.100081993 11.751629325
7.100907796 11.753054366
7.101674094 11.754204791
7.102166336 11.757659141
7.102911961 11.758505897
7.10581624 11.759257669
7.106962755 11.760677402
7.107619542 11.762282634
7.108342818 11.764732666
7.111256038 11.770117988
7.111890755 11.772010687
7.112201409 11.774970002
7.112652305 11.776283297
7.113073587 11.778586383
7.113558565 11.779321672
7.114554502 11.779716136
7.115832039 11.78035672
7.120277855 11.781493456
7.121683062 11.782507273
7.122721462 11.782949508
7.125558415 11.783351514
7.126726162 11.783792632
7.13057665 11.784476517
7.132155063 11.786071413
7.132685298 11.78663154
7.133484841 11.790475603
7.134339698 11.791227654
7.13559265 11.793548339
7.136768498 11.794406549
7.139347038 11.795052441
7.142054366 11.795475679
7.143029071 11.795972111
7.143780284 11.798306207
7.144611395 11.799033115
7.145241642 11.799677051
7.146073313 11.800697013
7.146905262 11.801266918
7.147898126 11.801719769
7.148796005 11.802231566
7.149534646 11.802691681
7.152138609 11.804243274
7.153239587 11.806433497
7.154807105 11.807249802
7.155620895 11.807691199
7.156545314 11.808291275
7.159821428 11.80871144
7.160794736 11.810589333
7.16271146 11.811264
7.164267244 11.811688914
7.166104629 11.812294298
7.168445709 11.812683733
7.170683982 11.81301925
7.171834687 11.813575466
7.17272642 11.814023289
7.173766217 11.814421384
7.175049062 11.814743492
7.175999462 11.815186007
7.178911006 11.815903696
7.179479514 11.817677105
7.180636085 11.818091125
7.181887082 11.818458211
7.183223286 11.81876216
7.185798473 11.821484852
7.18688241 11.823190935
7.188671464 11.823746313
7.189659019 11.826620141
7.190763349 11.827442871
7.192369978 11.828058871
7.193199133 11.828769017
7.19553742 11.829375239
7.196653763 11.830098516
7.197360836 11.832748573
7.199835732 11.833368205
7.200911008 11.833807925
7.202091047 11.834349615
7.203297625 11.834815317
7.206742476 11.835207825
7.20747581 11.835646707
7.207816914 11.83754192
7.208179251 11.837979964
7.208835759 11.840656003
7.209833371 11.841663114
7.210539607 11.842209832
7.211304229 11.842678886
7.214144255 11.843115813
7.215741105 11.843657782
7.216565791 11.845157413
7.218315455 11.846867967
7.221585702 11.847532297
7.222309817 11.84813377
7.224216763 11.848729935
7.225462732 11.849422201
7.226776866 11.850094634
7.227766377 11.850565644
7.228481831 11.852308602
7.229007316 11.852842469
7.229799316 11.853297554
7.230593552 11.853812704
7.231476905 11.854290139
7.233951241 11.854677339
7.236223597 11.855138011
7.24171396 11.855527446
7.243142633 11.855909338
7.246144969 11.856320005
7.247139509 11.856737376
7.249550429 11.857453948
7.250130672 11.85788417
7.25141184 11.859759548
7.252324805 11.863444933
7.253732805 11.864051714
7.25485278 11.864578876
7.258066597 11.868215931
7.280773112 11.869062965
7.283952288 11.869670585
7.290112848 11.870288541
7.291688467 11.871588426
7.291726461 11.872103855
7.291759426 11.872663423
7.29186754 11.873214611
7.291889051 11.873668579
7.291925648 11.874396605
7.29195107 11.875080211
7.291972581 11.877406764
7.291993534 11.877978065
7.292014766 11.880348479
7.292036556 11.880933748
7.292174562 11.88141258
7.2922282 11.881822409
7.292267591 11.882242015
7.292306423 11.882634802
7.292460353 11.883104974
7.292537178 11.883544415
7.292579642 11.884219082
7.292617915 11.884692605
7.292752848 11.886083564
7.293263527 11.886537532
7.293896289 11.886931996
7.296319223 11.887302993
7.296885217 11.889085901
7.29735036 11.889586802
7.297874169 11.889970929
7.298566437 11.890446689
7.299155618 11.890854003
7.29974005 11.891291768
7.3017945 11.891636784
7.302478387 11.892155844
7.30304885 11.892789724
7.30364278 11.893288949
7.305408088 11.893666092
7.30621294 11.894808137
7.306608521 11.895188912
7.307020026 11.895686461
7.307479022 11.896258601
7.307932991 11.896620379
7.308295327 11.897078258
7.308762705 11.897426067
7.309104368 11.897785052
7.309625105 11.898137052
7.310068179 11.898631808
7.310648979 11.899191935
7.311254642 11.899559021
7.312044128 11.900046792
7.312666553 11.904268837
7.313330604 11.904771135
7.313816699 11.905131237
7.314933321 11.905478767
7.31682127 11.906157905
7.317547061 11.906900178
7.318218096 11.907516178
7.320064699 11.908095022
7.320711988 11.908726946
7.321382743 11.910347263
7.321808216 11.911755542
7.322239557 11.912227111
7.322843824 11.912643085
7.323682757 11.912963237
7.324438719 11.913624774
7.329973501 11.914239936
7.330507648 11.914795314
7.330885908 11.915466069
7.331422847 11.915914171
7.3321126 11.916247733
7.332713514 11.916839707
7.333280066 11.917384749
7.333730403 11.917965269
7.334268182 11.919211518
7.334763496 11.919822489
7.335717248 11.920363061
7.340025897 11.920910337
7.340560601 11.921539746
7.341582519 11.922269449
7.34229043 11.924684001
7.344599103 11.925202782
7.345595598 11.925548077
7.346314963 11.925933881
7.347034887 11.926496802
7.347881642 11.927107215
7.348892385 11.927485754
7.349895026 11.92807298
7.35120525 11.928552929
7.353472856 11.929410021
7.354614342 11.930016523
7.3554868 11.931304676
7.357678977 11.931934085
7.358476845 11.932403139
7.359666381 11.932746479
7.360847816 11.933036739
7.362113061 11.933730961
7.362829074 11.935564435
7.363929493 11.936760956
7.364951969 11.937178886
7.365798445 11.93787674
7.366700516 11.938592473
7.370969214 11.939193946
7.374578611 11.939872803
7.376010357 11.940458632
7.378728021 11.940923495
7.381710802 11.942567838
7.38286486 11.943073489
7.383628644 11.943727762
7.384799743 11.944180333
7.386453305 11.944783203
7.387177978 11.946125274
7.388010207 11.946554099
7.388878474 11.946869223
7.390201547 11.947197756
7.394213231 11.947554226
7.395069205 11.947932486
7.397470907 11.948312982
7.398548697 11.948791534
7.399637103 11.949198848
7.401069129 11.94959862
7.402536634 11.950088627
7.405849903 11.950509909
7.408672888 11.951063052
7.409689498 11.951515344
7.410841042 11.952350087
7.411697854 11.953102976
7.413564292 11.954471028
7.415307252 11.955212742
7.419150757 11.955811142
7.420327722 11.956373783
7.424203914 11.957045377
7.425619736 11.957492361
7.43065138 11.959177771
7.43277651 11.959697111
7.434760003 11.961090025
7.436957489 11.961552095
7.442197541 11.962101048
7.447427256 11.96270308
7.44880257 11.963216274
7.451562139 11.963695105
7.453559879 11.964395194
7.45642365 11.964928781
7.458191752 11.965271842
7.462454863 11.984742752
7.463882977 11.986460848
7.469771435 11.988589889
7.475748732 11.990463312
7.476944973 11.992059883
7.478524225 11.992446804
7.480784009 11.99317455
7.482550156 11.994516899
7.48528933 11.996662423
7.488003363 11.997908391
7.492563719 11.999250182
7.494390208 12.002733586
7.495566614 12.004120075
7.497166817 12.004675173
7.501728849 12.005701281
7.502861116 12.006673193
7.504003999 12.007575542
7.50545111 12.00941125
7.506996558 12.010433168
7.5090904 12.012083657
7.511473384 12.014844902
7.512634146 12.01670715
7.514822414 12.017761194
7.517433918 12.018710198
7.51863491 12.019827938
7.519347011 12.021487366
7.520488776 12.023149588
7.521771341 12.023915328
7.523793944 12.024764318
7.527682148 12.026773791
7.530526644 12.028790528
7.532564333 12.029593702
7.537660791 12.031898465
7.571881621 12.033224611
7.571909278 12.035376003
7.571930789 12.03661778
7.5719523 12.037492473
7.571974649 12.041074772
7.571996161 12.042263471
7.572017113 12.043282874
7.572038345 12.045509972
7.575866765 12.046819357
7.576173228 12.048939738
7.577528707 12.049249833
7.577777342 12.049967243
7.603073295 12.051531128
7.604223162 12.052012474
7.605511873 12.053450646
7.606381536 12.05542436
7.607792609 12.056721173
7.608818158 12.058361885
7.609693409 12.06000064
7.612570869 12.06100384
7.614380877 12.063427054
7.622168738 12.064198101
7.623153221 12.066415702
7.624176256 12.067895778
7.625162415 12.068773264
7.626635228 12.070442471
7.627935672 12.070985278
7.629167393 12.071869189
7.632071114 12.073083309
7.633479952 12.074460021
7.642654582 12.078245977
7.643132575 12.079536364
7.645532321 12.080586218
7.646823827 12.081684681
7.648430735 12.083521786
7.649236983 12.084018497
7.650094913 12.084785633
7.651151472 12.08535023
7.652836882 12.086414333
7.653552056 12.087549393
7.655019562 12.090560391
7.664960768 12.092102765
7.666331334 12.093566918
7.673336135 12.095750157
7.674023094 12.096829344
7.674433481 12.097674982
7.674805316 12.0989785
7.675221291 12.101602856
7.675579716 12.102131695
7.67591244 12.102861117
7.67624265 12.104449866
7.676646891 12.105354729
7.677156453 12.106294234
7.679824669 12.107570932
7.680938498 12.110046945
7.682796556 12.111327275
7.68435681 12.11350297
7.685680162 12.114592495
7.686809357 12.11652179
7.690136036 12.117484762
7.692094105 12.118639099
7.69355714 12.11935595
7.701474627 12.120600801
7.703166742 12.12150762
7.704869752 12.122382871
7.705618729 12.124685678
7.706704901 12.13024672
7.707747213 12.131533476
7.709306628 12.132498961
7.710614617 12.133382314
7.711770909 12.135513311
7.713179467 12.136721285
7.714784141 12.13707105
7.72046922 12.138443012
7.721655125 12.140125069
7.722689893 12.141558491
7.72512009 12.143326035
7.726195367 12.144632626
7.727260865 12.146271661
7.728518008 12.147478798
7.729516738 12.149477096
7.730363774 12.15060238
7.734115089 12.151662291
7.735160194 12.154787269
7.737105134 12.155732641
7.738180969 12.157277529
7.739710214 12.159088654
7.740583229 12.160612311
7.741847077 12.162659219
7.743289719 12.163848755
7.744132284 12.165351739
7.747168424 12.168082533
7.748623636 12.169459244
7.749045757 12.170506864
7.750033871 12.171275397
7.750860233 12.172157353
7.754612945 12.173059143
7.755338177 12.174450382
7.756243599 12.175871792
7.756759028 12.177103792
7.757515269 12.178286904
7.762213912 12.179316923
7.763553467 12.184732974
7.764917328 12.186338486
7.766366954 12.187179654
7.767529951 12.188427299
7.770973964 12.189420162
7.772257367 12.191736657
7.773667323 12.193660365
7.77526138 12.196484746
7.776702065 12.197349102
7.780187145 12.198186918
7.781297062 12.199215541
7.782850612 12.200206449
7.784706993 12.203786233
7.787052822 12.204356418
7.788906969 12.206265599
7.792216607 12.207243656
7.793933306 12.209191948
7.795190449 12.210670908
7.799394615 12.212662502
7.801178082 12.213663746
7.802640837 12.215721829
7.804341612 12.217275099
7.805766653 12.219852521
7.809497015 12.221109384
7.810988546 12.222146947
7.814079442 12.2239008
7.815218134 12.226154438
7.816652394 12.22742555
7.818167113 12.22842875
7.824740015 12.229604318
7.827342301 12.231452319
7.862018495 12.233649525
7.862453466 12.235578542
7.862534482 12.236659405
7.862560463 12.238950758
7.862587282 12.240370212
7.862609632 12.241506949
7.862637847 12.243391826
7.8626588 12.244667965
7.862681987 12.246401426
7.862703498 12.27842477
7.862725009 12.278476174
7.8627468 12.278497964
7.864150051 12.278519755
7.864178546 12.278541266
7.864400641 12.278562497
7.864429695 12.278584567
7.864451206 12.27860524
7.864472717 12.278625634
7.864908806 12.278646866
7.865021949 12.278667539
7.86504346 12.278690167
7.865120006 12.27871084
7.865145708 12.278730955
7.865171968 12.278752466
7.865195155 12.278773139
7.86533819 12.278794929
7.871513557 12.278818675
7.872621519 12.278840745
7.872934966 12.278861977
7.873980351 12.278884047
7.875093901 12.278906117
7.876191805 12.278927907
7.877324351 12.278949418
7.878463603 12.279784999
7.879569889 12.280358256
7.879809025 12.280878993
7.883968213 12.281576847
7.885096569 12.282422765
7.886202296 12.283224263
7.887004911 12.28403107
7.888116784 12.284847095
7.889205749 12.285688263
7.889756937 12.286547591
7.890572403 12.287356912
7.891668911 12.288172937
7.892774359 12.289084505
7.893853267 12.290238004
7.894957877 12.291391223
7.896064163 12.29255813
7.897159833 12.293643184
7.898321154 12.294774054
7.899587237 12.297927806
7.90070777 12.299129077
7.903159479 12.300227541
7.904764152 12.30138495
7.905883009 12.302502132
7.907002705 12.303578526
7.908344495 12.304687046
7.909437092 12.305788583
7.910875823 12.307166971
7.91196842 12.308269345
7.91303755 12.309349371
7.914132661 12.310272394
7.915286439 12.31135633
7.916835518 12.31244334
7.917645397 12.313541244
7.918756432 12.314663734
7.919816064 12.315782033
7.920906705 12.316866248
7.921982819 12.317958845
7.925783862 12.319475797
7.927715113 12.320475366
7.928817209 12.321676635
7.929911202 12.322804153
7.931338758 12.323919378
7.932440854 12.32511562
7.93351613 12.326211011
7.934663483 12.327140459
7.935777312 12.328212103
7.936905667 12.329275087
7.938040728 12.330399253
7.939433642 12.331560574
7.940334595 12.332381348
7.941381655 12.334718517
7.942511687 12.336522098
7.943878341 12.337597933
7.947434379 12.338737185
7.948540385 12.339833413
7.94962935 12.340918467
7.950775027 12.342127001
7.952099497 12.343216804
7.953502468 12.344279789
7.954638926 12.345360652
7.955733758 12.346585109
7.956809034 12.347645579
7.957912806 12.348696271
7.959047029 12.349782442
7.960126495 12.350948791
7.961199257 12.352016245
7.964256909 12.35307001
7.965371017 12.354198367
7.966521722 12.355288449
7.96763136 12.356369313
7.968718928 12.357447662
7.969867119 12.358550596
7.971028998 12.359633415
7.972130255 12.360698355
7.973225646 12.361846545
7.974361265 12.362958699
7.975450789 12.364052972
7.976555119 12.365129365
7.977635144 12.366234534
7.978781938 12.367320426
7.97986336 12.368418052
7.98094562 12.369493328
7.982198853 12.370575868
7.98355098 12.371710091
7.986436542 12.372785646
7.987557355 12.373881036
7.988644924 12.376177976
7.989753724 12.377263309
7.990913927 12.378376858
7.992283654 12.379468338
7.993422626 12.380540262
7.994527795 12.381702141
7.995636874 12.382540795
7.996744836 12.383897951
7.997822627 12.38476482
7.999230627 12.38579037
8.000346411 12.387167361
8.002541942 12.388265266
8.003345676 12.389322663
8.004446933 12.39046359
8.00553953 12.391589431
8.006666769 12.392701863
8.007780597 12.393789432
8.008891911 12.39516307
8.0099792 12.398026842
8.011083251 12.399125027
8.012167746 12.400194995
8.013263974 12.4013457
8.015605054 12.402196088
8.016435606 12.403335338
8.017524851 12.404627681
8.018629461 12.405713853
8.019670934 12.406627936
8.020738109 12.407368533
8.021805004 12.408456939
8.022898998 12.409731961
8.023962821 12.410563911
8.024988929 12.411719365
8.026103596 12.412798553
8.027470809 12.415506997
8.02828879 12.416371352
8.029668853 12.417390476
8.031039978 12.418494806
8.032121679 12.419576787
8.033202263 12.420662959
8.036131407 12.421779022
8.037350556 12.422916877
8.038459916 12.424000814
8.039554468 12.425060725
8.040645389 12.426153881
8.041718988 12.427234465
8.042837846 12.428608383
8.043928207 12.429490617
8.045114671 12.432324498
8.046231014 12.433822732
8.047324449 12.434932092
8.048495268 12.436024968
8.049766937 12.437098289
8.050873223 12.438229718
8.051941795 12.439321756
8.054279802 12.440378315
8.055077668 12.441465883
8.056151827 12.442654861
8.057258113 12.443758073
8.05840351 12.444842289
8.059491637 12.445930137
8.060595409 12.4470638
8.061658114 12.449732575
8.062771384 12.450833554
8.063857276 12.451811052
8.064938699 12.453017909
8.06603856 12.454124475
8.067124172 12.455184665
8.068193861 12.456246253
8.069270534 12.457335497
8.070394421 12.45847
8.071466903 12.459258088
8.072540503 12.46032638
8.073616059 12.461430431
8.076116936 12.462599296
8.077218472 12.46367988
8.078352416 12.464749848
8.07941959 12.465842165
8.080512746 12.466968846
8.081612047 12.46955409
8.082716657 12.470461747
8.083930219 12.47152948
8.085024492 12.472648896
8.086132733 12.47371188
8.08722086 12.474794699
8.089248771 12.475896794
8.092302231 12.477003359
8.093071323 12.478118027
8.093907463 12.479198611
8.09473215 12.481488567
8.095846537 12.482662459
8.096714804 12.483761202
8.098047934 12.485103831
8.098944976 12.486219057
8.100022487 12.48702754
8.101141903 12.488117622
8.102472519 12.489236759
8.103342742 12.490332709
8.104921434 12.491395413
8.105974081 12.492568747
8.108126869 12.493633407
8.108965244 12.494731592
8.110082984 12.497916354
8.110892305 12.499030741
8.111962553 12.500218322
8.113018553 12.501288849
8.114118414 12.502461344
8.146389275 12.503545839
8.146415256 12.504613852
8.146436767 12.505672645
8.14645744 12.506798208
8.146481186 12.507884659
8.146502139 12.508967478
8.146523091 12.510074882
8.146544882 12.510887555
8.146568069 12.511945231
8.146588742 12.513141752
8.146610812 12.516996153
8.146632602 12.518112496
8.146654951 12.518919582
8.146676742 12.54079359
8.146697415 12.542126442
8.146718367 12.542729591
8.146740158 12.543197528
8.149013351 12.543583051
8.149837757 12.544266099
8.150686469 12.544870645
8.151617592 12.545472677
8.152880881 12.545844512
8.156133249 12.546666963
8.157320272 12.547326544
8.157939903 12.547813478
8.15905513 12.553093199
8.160162533 12.553715904
8.16093805 12.555345161
8.162168375 12.556082964
8.164461962 12.556459827
8.165102267 12.556922735
8.166244871 12.557337034
8.170549887 12.557902748
8.17194811 12.558365376
8.173261684 12.558805935
8.174362942 12.559193415
8.174947095 12.559603243
8.175826815 12.560052741
8.177254371 12.560777135
8.18087578 12.564882685
8.182299145 12.565399511
8.183438396 12.565900692
8.190028899 12.566371143
8.191896734 12.566804159
8.193704505 12.567213429
8.196302043 12.567786965
8.197057446 12.568376984
8.198484443 12.568908057
8.199884342 12.569486902
8.201763631 12.569893099
8.202910425 12.570536477
8.203950781 12.570907753
8.207531123 12.571487436
8.208500241 12.572106509
8.211338031 12.572705747
8.212991034 12.573400807
8.215677969 12.573953112
8.218064585 12.574409875
8.219378718 12.574827246
8.220820801 12.575273672
8.221273093 12.575976834
8.222217068 12.576797049
8.223306872 12.577437913
8.227172447 12.578411222
8.23033067 12.579161596
8.232048206 12.580098587
8.234627305 12.580725482
8.237297197 12.581287564
8.238317997 12.581730079
8.239194085 12.582287133
8.240768587 12.582810942
8.243632639 12.583157913
8.246660398 12.588568377
8.248395814 12.589224605
8.249538417 12.589588339
8.255516273 12.590035882
8.25607165 12.590564441
8.257098596 12.591030981
8.258507715 12.591614016
8.2602828 12.592063514
8.262082191 12.5925186
8.263248819 12.593055819
8.264126305 12.593591362
8.266485264 12.594190601
8.267527854 12.594594842
8.2687132 12.595039871
8.270261163 12.59546674
8.270615118 12.595914283
8.271209887 12.596612975
8.271963334 12.597052417
8.272979665 12.597442969
8.27584204 12.597939959
8.279065076 12.598356214
8.280888212 12.598895947
8.282892099 12.599280354
8.283743324 12.599776786
8.286365166 12.600437763
8.287453572 12.600950398
8.288649534 12.601639033
8.289913382 12.60219972
8.291663324 12.602741967
8.293791807 12.603346793
8.295233889 12.603929828
8.296241559 12.604633548
8.299401459 12.605324977
8.300542944 12.611031009
8.303445269 12.61156292
