6.731530683 11.381291197
6.732602607 11.382371502
6.733694645 11.383465775
6.734373782 11.384545242
6.735694899 11.385609902
6.73710234 11.386730436
6.739336983 11.387540316
6.740344932 11.38888462
6.74139311 11.389768252
6.742736018 11.392233929
6.743776374 11.393323453
6.745109504 11.394418285
6.748540387 11.395796673
6.749180692 11.396608228
6.750191714 11.397943593
6.751551944 11.399058819
6.752645937 11.400136888
6.753977671 11.401159923
6.755126979 11.402372368
6.756202256 11.403285612
6.757249595 11.40404353
6.759840985 11.405093104
6.76112802 11.406165307
6.761921138 11.40740541
6.763271309 11.408456661
6.765798446 11.410953068
6.767360377 11.41206969
6.768584275 11.413113398
6.769531323 11.41418616
6.769969647 11.415301665
6.771100517 11.41637778
6.772109584 11.417431824
6.773103565 11.418510453
6.774026866 11.419608358
6.774543971 11.420693691
6.776380518 11.421822047
6.778373788 11.422917438
6.779547122 11.423978467
6.782549458 11.425035584
6.785108443 11.426095775
6.786739376 11.428579889
6.788245992 11.429920003
6.789433573 11.431031038
6.790740722 11.432176435
6.791691681 11.433230479
6.793159744 11.434406047
6.794354589 11.435232131
6.796716342 11.43642055
6.819943875 11.437478785
6.819975164 11.438582556
6.819998351 11.439962341
6.820021259 11.441013592
6.820042211 11.442476347
6.820067913 11.443530951
6.824087139 11.445765872
6.824128765 11.446814051
6.824150835 11.447634825
6.824178212 11.448689708
6.824229336 11.450028984
6.82447825 11.451354013
6.824710962 11.452256362
6.824987254 11.453165137
6.82549486 11.454389594
6.826432689 11.455219588
6.827573337 11.45655188
6.828360867 11.457627435
6.828862327 11.458731206
6.829623039 11.459524324
6.830426493 11.460594571
6.831800969 11.461375956
6.832573414 11.464165976
6.833377427 11.46499122
6.834184233 11.466071246
6.83472257 11.467180046
6.835805948 11.468233253
6.838342303 11.469309367
6.838875892 11.470366764
6.839639396 11.471519145
6.840729199 11.472883285
6.841532374 11.473963031
6.842322698 11.474866499
6.843165822 11.475984797
6.843674266 11.477110079
6.844469898 11.478128924
6.845519752 11.479233534
6.846562342 11.481594169
6.847375015 11.482525293
6.848153885 11.483910943
6.848901745 11.484983705
6.85014939 11.486073508
6.851032463 11.487484302
6.851832006 11.488552873
6.852643562 11.489602169
6.855042191 11.491039782
6.855985607 11.492186576
6.856795207 11.49326297
6.857615144 11.49405497
6.858437315 11.495141701
6.859325976 11.496250221
6.860338395 11.497264875
6.861140173 11.499554831
6.861957875 11.500874552
6.862803234 11.501998717
6.863634066 11.503091315
6.864432491 11.504144521
6.865250472 11.521150592
6.866053647 11.533025287
6.866919121 11.533053502
6.867718663 11.533075293
6.868528543 11.533097083
6.869330041 11.533118036
6.870106676 11.533141502
6.872922396 11.533162734
6.873701266 11.533183966
6.874494384 11.533205198
6.875607933 11.533226709
6.876182866 11.533248499
6.876907539 11.533271966
6.877709876 11.533293756
6.879065077 11.533314988
6.879635819 11.53333594
6.880655223 11.533357452
6.881429343 11.533379521
6.882215197 11.53340215
6.883044633 11.533423102
6.883874906 11.533444613
6.884679477 11.533466683
6.88547483 11.533487636
6.886295884 11.533509985
6.887123084 11.533531217
6.887883237 11.533553287
6.890496697 11.533574798
6.891331161 11.533596309
6.892133498 11.533618099
6.892938069 11.533641287
6.893745434 11.546415534
6.89456593 11.547828005
6.895422464 11.548654647
6.896234857 11.549736348
6.897018756 11.550857441
6.897811314 11.552017365
6.898907264 11.554560984
6.899715467 11.555993569
6.900618095 11.557067448
6.901400317 11.558145797
6.902199022 11.559290636
6.902810273 11.560392731
6.903530197 11.561514661
6.904332533 11.562565353
6.905346628 11.563784224
6.908165144 11.564875983
6.908681131 11.565960199
6.909471175 11.567103362
6.910248369 11.568166346
6.911079481 11.569228492
6.911848852 11.570296784
6.913147341 11.572912479
6.913949398 11.574066815
6.914789171 11.575200199
6.915595977 11.576249215
6.916374847 11.577306612
6.917176066 11.578402002
6.918459748 11.579520301
6.919300359 11.580671564
6.920070289 11.582589126
6.921105895 11.58344594
6.921885324 11.584244924
6.922936855 11.585054524
6.925410632 11.585819984
6.926831483 11.586912861
6.927643039 11.587979198
6.928435038 11.59059629
6.929238213 11.591786944
6.930012054 11.592867808
6.930820257 11.593925205
6.931846086 11.595018082
6.932638086 11.596095313
6.933442937 11.597439059
6.934529108 11.598518526
6.935353515 11.599625371
6.936408119 11.600690032
6.937182798 11.601759441
6.937670569 11.602896458
6.938486595 11.603761931
6.939830062 11.604751162
6.940605021 11.605802413
6.941352323 11.608341284
6.944408019 11.609296433
6.945207282 11.610241246
6.945970787 11.611410947
6.947042153 11.612514719
6.947828845 11.613577982
6.948602127 11.615006934
6.949651702 11.616030528
6.950432807 11.617122287
6.951369798 11.617983849
6.952126039 11.619027557
6.952919157 11.620094173
6.953812007 11.621422834
6.954747322 11.622215672
6.955504401 11.623391799
6.956321544 11.624477692
6.957370001 11.627015724
6.958182674 11.628076473
6.958977747 11.629115153
6.96210887 11.630178695
6.962726548 11.631305376
6.963514357 11.632376182
6.964041519 11.63347269
6.965062319 11.634606074
6.966167208 11.635729121
6.966999717 11.636924524
6.967598396 11.637983039
6.968516669 11.639083178
6.96933465 11.64014281
6.969851475 11.641192385
6.970627831 11.642250061
6.971502803 11.644861008
6.972495387 11.645700779
6.973298841 11.646792259
6.974126041 11.647661644
6.974956594 11.64866652
6.975770105 11.649736488
6.976576074 11.650830482
6.977382321 11.652000184
6.97817041 11.652993606
6.980919363 11.65416666
6.981984862 11.655218191
6.982840836 11.656411359
6.983399846 11.657762089
6.984227604 11.658846306
6.985026309 11.659643055
6.985827528 11.660700173
6.98668462 11.663083995
6.987212061 11.664696769
6.988007693 11.665772045
6.988878753 11.666883918
6.989706233 11.667971487
6.990515833 11.669016591
6.991634132 11.670089912
6.992438424 11.671205138
6.993238526 11.672283767
6.99375591 11.673407653
6.996556266 11.674470637
6.997094603 11.675586701
6.997913142 11.676934917
6.998748724 11.677786422
6.999285384 11.678838232
7.000315403 11.67987747
7.001133105 11.682482549
7.001933207 11.683760925
7.002778566 11.684973928
7.003692928 11.686035236
7.004504763 11.687135935
7.005317715 11.688208138
7.00640249 11.689285649
7.007231926 11.690348075
7.007735341 11.691430614
7.008523151 11.692508684
7.009521043 11.6935929
7.010550783 11.69472377
7.011356471 11.701274323
7.012109919 11.702062691
7.014217728 11.70316339
7.015025373 11.704287835
7.015815417 11.705098552
7.016812751 11.706147568
7.01782489 11.707538528
7.018594541 11.708711582
7.019674288 11.709773448
7.02070738 11.71086437
7.021497425 11.71192009
7.022274618 11.712981957
7.023118022 11.714092712
7.024186314 11.715155977
7.025244549 11.717747926
7.026039343 11.718547748
7.026845032 11.720180916
7.027602391 11.721256192
7.028375394 11.722329233
7.02938502 11.723432446
7.032348246 11.724536497
7.033473249 11.725601437
7.03425156 11.726721412
7.035047193 11.727792777
7.035821593 11.728872523
7.036853567 11.729943888
7.037642215 11.731077832
7.038678939 11.732129083
7.039485186 11.733178099
7.040278304 11.734271813
7.041331789 11.736857058
7.042147535 11.737678671
7.042979764 11.738753389
7.043782938 11.739824195
7.044589186 11.740907853
7.045381745 11.741975306
7.046675485 11.743089974
7.047464412 11.743946787
7.048272057 11.745270698
7.049065454 11.746362736
7.051493416 11.747469859
7.053206483 11.748544577
7.053730851 11.749613707
7.054228121 11.750706024
7.05476562 11.751584907
7.055274623 11.752443396
7.05607696 11.753730431
7.057133239 11.756156997
7.057646712 11.757232832
7.058434242 11.758562051
7.059795868 11.759659397
7.060611894 11.760741378
7.061408643 11.761904934
7.062192821 11.762944173
7.062743171 11.764339043
7.063789672 11.76544002
7.064562955 11.766220287
7.065340707 11.767315399
7.066358434 11.768361621
7.067387615 11.769408402
7.070285748 11.770498764
7.07086124 11.771591641
7.071633964 11.77420119
7.072397189 11.775046828
7.073422739 11.776123501
7.074459742 11.777203806
7.075300632 11.77825338
7.096508076 11.779337037
7.096555009 11.780494726
7.096663123 11.781595704
7.096689663 11.782697241
7.096711733 11.783801572
7.096808114 11.784947527
7.096830184 11.78602895
7.096851695 11.787132722
7.096950869 11.788199338
7.096973498 11.789247795
7.098231479 11.791923554
7.099235517 11.79273064
7.100530095 11.793815414
7.104063505 11.794967517
7.104327226 11.795772647
7.105079556 11.796863568
7.105692483 11.79791398
7.106291442 11.799037308
7.107440471 11.80014974
7.109116941 11.801220825
7.109982693 11.802355048
7.111137589 11.803676444
7.115564409 11.804754514
7.116448599 11.805876444
7.117384193 11.806960381
7.118318669 11.809569092
7.119213197 11.810385397
7.121647584 11.811490845
7.12244573 11.845155738
7.123213425 11.845183395
7.123729692 11.845206862
7.124232549 11.845228094
7.124772003 11.845249326
7.125284917 11.845271395
7.125786098 11.845294303
7.126492892 11.845318049
7.12702173 11.845341237
7.127559228 11.845363586
7.128819444 11.845384818
7.129621501 11.845406608
7.130150898 11.845427561
7.130952956 11.845450189
7.131745236 11.84547198
7.132529693 11.845495446
7.133523953 11.845516399
7.134521845 11.845538189
7.135376703 11.8455597
7.1361701 11.845581491
7.138780767 11.845605516
7.139765529 11.845627307
7.140747777 11.845651053
7.14151631 11.845672284
7.142313059 11.845694354
7.143123778 11.845715586
7.144212743 11.845736818
7.145208958 11.84575777
7.146033644 11.845780119
7.146891296 11.84580163
7.147426839 11.845822862
7.148236439 11.845845491
7.149051626 11.845867002
7.149854242 11.845889072
7.150633391 11.845910303
7.151498584 11.845932373
7.152329695 11.845953605
7.153125327 11.854301035
7.153929899 11.854882953
7.154769111 11.855421569
7.157338711 11.855933925
7.15787174 11.856458014
7.15869028 11.85696981
7.15950435 11.857510382
7.16031395 11.858036426
7.161099246 11.858537607
7.161909404 11.859080972
7.162983284 11.85958355
7.163875576 11.860114902
7.164862573 11.86065687
7.165662395 11.862702381
7.166450205 11.863297708
7.167298637 11.863810064
7.168111869 11.864331639
7.168883755 11.864858242
7.169658155 11.865368642
7.170757737 11.865874851
7.171564264 11.86638134
7.173610613 11.866939233
7.174711591 11.867476452
7.175507223 11.868318179
7.17656909 11.869128338
7.177081445 11.869924528
7.178112023 11.870762904
7.17919121 11.871297608
7.179961699 11.872109723
7.180807896 11.873159018
7.181587604 11.873999348
7.182393293 11.874829063
7.184972391 11.875360695
7.185788137 11.876157444
7.18655695 11.876944136
7.187864659 11.877741724
7.188650513 11.878563057
7.189590017 11.879905407
7.191671847 11.882271908
7.192926196 11.883132354
7.193715402 11.884047274
7.194523326 11.884855477
7.195612571 11.885641611
7.196450387 11.886435287
7.19743906 11.887298245
7.19820899 11.888112595
7.199052674 11.888905153
7.199861994 11.889703858
7.200358705 11.890218448
7.201135061 11.89106241
7.201938794 11.891880671
7.202756497 11.892684125
7.203563303 11.893486741
7.204648077 11.894286004
7.205147862 11.895138348
7.20621308 11.895965548
7.206748065 11.896771237
7.207775849 11.897555135
7.208652496 11.898351046
7.211789207 11.900776495
7.212575899 11.901315949
7.213374325 11.902128901
7.214149842 11.902751327
7.216092268 11.903496673
7.216937068 11.90427694
7.217682415 11.905083746
7.218786745 11.905898933
7.219858949 11.906721664
7.22065933 11.907525398
7.22147731 11.908304826
7.221992739 11.909093194
7.223100143 11.909995544
7.223912816 11.91078056
7.224781921 11.911579824
7.225283381 11.912164535
7.226056105 11.912901221
7.228970163 11.913714452
7.229752944 11.914505894
7.230860627 11.915573906
7.231433605 11.917788712
7.232585986 11.919047531
7.2354925 11.919834782
7.236321935 11.920622312
7.237106671 11.921415709
7.238174404 11.922198769
7.238994341 11.923046085
7.239776004 11.923844789
7.240559344 11.924644332
7.24129575 11.925435215
7.242362925 11.926221907
7.245030025 11.92706112
7.245542939 11.92785759
7.24633466 11.928642606
7.24744346 11.929433209
7.248243003 11.930222136
7.249030533 11.931061908
7.249815828 11.931859496
7.250611739 11.932639762
7.251204553 11.933442378
7.252427334 11.935664728
7.253220451 11.93671989
7.254000997 11.937740411
7.254798865 11.938577109
7.255578573 11.939358494
7.256583728 11.940148538
7.257595868 11.940943053
7.260166586 11.941719967
7.260958027 11.942492411
7.261719856 11.943334697
7.262493697 11.944140665
7.263373976 11.944991611
7.26410284 11.945730252
7.264914675 11.946516944
7.265718408 11.947350011
7.266509849 11.948428919
7.267601887 11.949223433
7.268412884 11.94973076
7.269212427 11.950493427
7.270017837 11.951578761
7.270531868 11.952385847
7.271601279 11.954396996
7.272629622 11.955877632
7.275002829 11.956662368
7.276285394 11.957458559
7.27706594 11.958260616
7.277848441 11.959081112
7.278885166 11.959879817
7.279931668 11.960651702
7.280681204 11.961433925
7.281465382 11.962199385
7.282468302 11.963041392
7.283629345 11.963830598
7.284452913 11.964607233
7.285243516 11.965406776
7.286243084 11.965931703
7.287058552 11.966808631
7.288068456 11.967267069
7.288870513 11.968045659
7.291374742 11.968808326
7.292140761 11.96960759
7.293151504 11.972028288
7.29419158 11.972856047
7.295016266 11.973916516
7.295787313 11.974469659
7.296552773 11.975583767
7.297316837 11.976362078
7.298598005 11.977180897
7.299409841 11.977969545
7.300186476 11.978802054
7.301530501 11.979344301
7.302366641 11.980479641
7.303226528 11.981271082
7.304012661 11.982075095
7.304788178 11.98270227
7.305569562 11.98344175
7.306444813 11.98422034
7.309277855 11.985071845
7.310036611 11.986065826
7.310841742 11.9868961
7.311873716 11.987419071
7.312663761 11.989908214
7.313449894 11.990744634
7.314223735 11.99127431
7.315065184 11.992047034
7.316080396 11.992847694
7.317112371 11.993644723
7.317877273 11.994422754
7.318685476 11.995317003
7.319654593 11.996043631
7.320901958 11.996843174
7.321704853 11.997634336
7.322496294 11.998397282
7.323789755 11.999489042
7.324571698 12.000283276
7.325365933 12.001104889
7.32613726 12.00188767
7.328749324 12.002727721
7.329743864 12.003520838
7.330527483 12.004321219
7.331357477 12.005104
7.332362353 12.005878121
7.333364436 12.008288482
7.33419415 12.008925714
7.33503504 12.009724978
7.335845198 12.010534298
7.336629376 12.01136541
7.337416348 12.012145956
7.338231256 12.012925664
7.339078012 12.01372856
7.339905491 12.01452056
7.340695815 12.015353627
7.341485859 12.016137246
7.342266405 12.016928129
7.343113721 12.018062071
7.345536375 12.018595938
7.346587346 12.019173945
7.347417619 12.019671494
7.348202635 12.020256764
7.348995473 12.020774986
7.34976233 12.021302148
7.350595396 12.021806961
7.351867904 12.022310098
7.352650685 12.022841451
7.353430114 12.023349336
7.3542196 12.023882365
7.379567514 12.024474619
7.379594613 12.026783293
7.379616124 12.027294531
7.379640149 12.027798785
7.379665013 12.028492448
7.379691552 12.029099509
7.379712225 12.029745959
7.379733737 12.03045415
7.379754968 12.031038023
7.379777038 12.031592562
7.37979827 12.032103521
7.379822016 12.032612804
7.379843806 12.033096943
7.379864479 12.033609299
7.379885432 12.034131991
7.379906664 12.034685134
7.379929292 12.03519274
7.379950524 12.035688334
7.383797661 12.036184486
7.384323706 12.036811102
7.385112912 12.037341057
7.386691046 12.037855927
7.387658767 12.038361578
7.389117891 12.038885109
7.389769649 12.039411154
7.390079186 12.03992295
7.390617243 12.040419662
7.391143568 12.040916931
7.391524621 12.041415598
7.392295948 12.041946112
7.392712202 12.042442265
7.392978437 12.04493951
7.393244114 12.045463599
7.393670425 12.045989364
7.394118526 12.046514291
7.394852978 12.04704285
7.39613666 12.047566381
7.396982578 12.048066723
7.39759746 12.048600031
7.399461385 12.04918586
7.400005309 12.049678939
7.400607899 12.050187384
7.401536509 12.050744438
7.402033778 12.051086381
7.40246875 12.051616057
7.403319137 12.052136515
7.404865423 12.052642445
7.405450972 12.053160667
7.406263645 12.053715207
7.407145042 12.054247118
7.408066667 12.054781823
7.408641042 12.055291944
7.408976559 12.055859334
7.409317105 12.056364147
7.409734197 12.056889912
7.410349638 12.057453391
7.411060065 12.057967144
7.411491684 12.058485925
7.412175849 12.05903376
7.412773411 12.059562877
7.41347797 12.060077468
7.41505778 12.060572502
7.415454758 12.061071169
7.416670275 12.061579893
7.418201754 12.063852528
7.419443533 12.064404553
7.419904765 12.065025023
7.420507355 12.065619791
7.4211918 12.06632407
7.421960612 12.066714624
7.423215242 12.06723983
7.423630658 12.067767271
7.424266213 12.068259233
7.424838632 12.068769913
7.425641527 12.069273608
7.426575445 12.069789595
7.427117135 12.070296643
7.427843763 12.07083945
7.428538265 12.071351247
7.429085541 12.071862485
7.429787585 12.07238825
7.430404982 12.072891666
7.432138722 12.073385583
7.433434137 12.073896542
7.435108093 12.074394371
7.435966023 12.074973775
7.436926759 12.075473
7.437563153 12.075960771
7.438267991 12.076699971
7.439158049 12.077214841
7.439950049 12.07772999
7.440405414 12.078235921
7.440881173 12.078761686
7.441423141 12.081069521
7.442411256 12.082217432
7.443042901 12.083343833
7.444033529 12.084406817
7.444950126 12.085548582
7.445593504 12.086607376
7.446157263 12.087671477
7.4467484 12.088749547
7.447581746 12.089855274
7.448851181 12.090955973
7.449494559 12.092027896
7.450182356 12.09320989
7.452500248 12.09427008
7.453191118 12.095389497
7.454611969 12.096451364
7.455171259 12.09923859
7.455802344 12.100041485
7.457483005 12.100820635
7.458339259 12.102165777
7.459115893 12.103275696
7.459664008 12.104362705
7.46016016 12.10541228
7.460947131 12.106470794
7.461632693 12.107588814
7.462163207 12.1472581
7.462826141 12.147602278
7.463380401 12.147630494
7.463912871 12.147652005
7.464495627 12.147673516
7.465105201 12.147696703
7.466366814 12.148102621
7.467104618 12.148128602
7.467818396 12.161844871
7.469603539 12.162168096
7.470103881 12.162556972
7.470823247 12.162880478
7.471836784 12.163172135
7.472651971 12.163560173
7.473277749 12.166287894
7.474001584 12.167586384
7.475432213 12.169433825
7.476143477 12.171713444
7.476974867 12.173296885
7.478001534 12.180027349
7.478698271 12.182037102
7.479954017 12.183866385
7.480695173 12.185802105
7.481450855 12.187898182
7.482131388 12.189783338
7.483450272 12.191684977
7.484292837 12.219613945
7.484879224 12.221071114
7.486234983 12.222506771
7.486714932 12.22447881
7.487571465 12.225959165
7.488767427 12.227751292
7.489339287 12.235258112
7.490025687 12.235665426
7.4914457 12.236507712
7.491988227 12.237401121
7.492339389 12.239011382
7.492741954 12.240443687
7.493065459 12.24225984
7.493900481 12.244153656
7.494500278 12.255327423
7.495475263 12.25746233
7.496373142 12.259478508
7.497172685 12.261310864
7.497791479 12.26308176
7.49843765 12.271507133
7.49904499 12.271936517
7.499629143 12.272769304
7.50066894 12.273693164
7.50148273 12.274565901
7.502206565 12.275515184
7.503365931 12.276429546
7.504369969 12.277285521
7.505048547 12.27822726
7.505794172 12.279221522
7.506779773 12.280109344
7.507416725 12.280996607
7.508367125 12.281948683
7.509553309 12.288018169
7.510479684 12.288967172
7.511411926 12.290041889
7.51225924 12.291009052
7.513206009 12.291888773
7.513686516 12.292763744
7.514110313 12.294028989
7.514822694 12.295599021
7.515554631 12.296978247
7.516255558 12.298032291
7.51785604 12.2996392
7.519516586 12.301646438
7.520080345 12.309479836
7.520665894 12.311529817
7.521429957 12.312797017
7.521840903 12.314362579
7.522384827 12.316659239
7.52339585 12.318273969
7.524116892 12.320684053
7.525234631 12.322830136
7.525887508 12.331390442
7.526437577 12.332704855
7.527034023 12.334347801
7.527655331 12.336871586
7.529628207 12.338928271
7.530473566 12.34148083
7.531284842 12.35129772
7.532063712 12.352209288
7.532962709 12.354060361
7.534329642 12.355399638
7.538183484 12.357370559
7.540770126 12.359538153
7.542054926 12.367443907
7.543939802 12.369461202
7.545518494 12.37428919
7.547620996 12.3761858
7.548832044 12.377741864
7.54998191 12.385708517
7.552130508 12.387365153
7.554868007 12.389088556
7.556248909 12.391509814
7.558430191 12.392822271
7.559578382 12.395670958
7.561057621 12.402256711
7.562434332 12.40428574
7.564430675 12.406288509
7.565923882 12.408693283
7.567426308 12.410433727
7.568895768 12.412336204
7.571160301 12.414847696
7.573524847 12.423446555
7.575070854 12.424787228
7.575463082 12.426482415
7.577153799 12.451124375
7.579937673 12.45115287
7.5809202 12.45117466
7.582793344 12.451257352
7.584156925 12.451279981
7.585072404 12.451304006
7.58735845 12.451326635
7.589226843 12.467870636
7.591997028 12.470713735
7.592840711 12.471112948
7.594576685 12.471528364
7.596580851 12.472061392
7.597863975 12.4725419
7.59911134 12.47294698
7.600733892 12.473513253
7.602149993 12.4744603
7.604040457 12.475500657
7.606957588 12.480615553
7.609521321 12.481201102
7.610871214 12.481806486
7.612734579 12.482558816
7.613442211 12.483132354
7.615057501 12.484266296
7.616476955 12.484981192
7.618350377 12.485866779
7.619513095 12.48686523
7.621621463 12.487295173
7.624771585 12.488160926
7.626629921 12.48938678
7.627767496 12.490819643
7.628973235 12.492184062
7.630066391 12.493560494
7.631214581 12.494877141
7.632797184 12.496700836
7.678897179 12.497901547
7.678961992 12.499553713
7.678983503 12.505631022
7.679005294 12.506718591
7.679257281 12.507725702
7.679288849 12.508653194
7.67939864 12.509534312
7.679426017 12.510458451
7.679448925 12.511389855
7.679557319 12.512381881
7.679578271 12.513247074
7.679702309 12.5141863
7.67972829 12.515078313
7.679841713 12.515969488
7.679866855 12.516906758
7.681145789 12.518225081
7.681861522 12.519222694
7.683225103 12.525199151
7.684108455 12.526157094
7.684653217 12.527296346
7.685035668 12.528171038
7.685554728 12.529130657
7.686167934 12.530008981
7.687620353 12.531024194
7.688597852 12.532016499
7.688993991 12.532881134
7.689359401 12.533618378
7.690005014 12.53452827
7.690465407 12.535453249
7.69091351 12.536287712
7.691324456 12.537163522
7.691646005 12.542790774
7.692304748 12.548790418
7.692904824 12.550086393
7.693489535 12.550872805
7.694138221 12.55135052
7.694628786 12.552108996
7.695426653 12.553184272
7.696047961 12.554073491
7.702214667 12.554928349
7.702760826 12.556065365
7.703351404 12.557593771
7.703952039 12.563518548
7.705164484 12.563952122
7.706013753 12.564839106
7.706543709 12.566268338
7.706964154 12.567217063
7.707546351 12.568011018
7.708076865 12.568975945
7.708669119 12.569851475
7.709120852 12.570794054
7.709623151 12.571603095
7.710088294 12.57300439
7.710833081 12.573951438
7.711528141 12.574869711
7.71213157 12.575678193
7.712841995 12.597815364
7.713523366 12.597965104
7.714234071 12.598051149
7.719092231 12.598091656
7.720402732 12.59819586
7.720823456 12.59823972
7.721157018 12.59832325
7.722136472 12.603275276
7.723559838 12.604490514
7.726113235 12.605810793
7.726854391 12.607376635
7.727419267 12.608693282
7.727781045 12.610002387
7.728252613 12.611235785
7.728898785 12.618302884
7.729624296 12.618574427
7.730292537 12.618620522
7.731010506 12.618772497
7.731568398 12.618886199
7.732348665 12.619032866
7.736382139 12.619158859
7.737211573 12.619201323
7.738317859 12.619320891
7.739164894 12.619553602
7.739868894 12.619605564
7.741223256 12.619719545
7.74206163 12.619762847
7.744592957 12.619877107
7.745022621 12.61991985
7.745505922 12.620039139
7.746207129 12.620159266
7.747055841 12.62020117
7.747664857 12.62031571
7.748403777 12.625998555
7.749225111 12.626823521
7.749657568 12.627432258
7.750089746 12.628514797
7.750479739 12.629042518
7.757358547 12.629857985
7.75800416 12.630951419
7.759678116 12.631774708
7.761263513 12.632576765
7.761695691 12.635240511
7.762135132 12.635796448
7.762687438 12.636707178
7.76368086 12.637527953
7.764157177 12.638365768
7.764741329 12.639217833
7.765395044 12.640014303
7.766038142 12.640812449
7.76656698 12.641615903
7.767399209 12.642421592
7.768009621 12.643264437
7.768587069 12.644048615
7.772803805 12.644855421
7.773341583 12.64565664
7.774021558 12.646438583
7.774608504 12.647762495
7.77530133 12.648595561
7.775886879 12.649381695
7.776719387 12.650150507
7.778193038 12.652671499
7.77902834 12.653609886
7.781065191 12.654441276
7.782094651 12.655290826
7.782752836 12.656066064
7.783347046 12.656858344
7.783950195 12.657657887
7.784526525 12.658497099
7.785063465 12.659854255
7.785622474 12.66064849
7.786232049 12.661442166
7.790254069 12.662243664
7.79137153 12.663077569
7.792375568 12.663599982
7.794087517 12.664391702
7.794932876 12.665185099
7.798693688 12.66598967
7.800263161 12.666825532
7.80126692 12.667351017
7.802540545 12.668181011
7.803740419 12.668982789
7.808485436 12.671418853
7.809260953 12.672419259
7.810565588 12.673222434
7.81158583 12.674036783
7.812858897 12.674862308
7.815165057 12.675661851
7.817880764 12.676446587
7.819881299 12.677329381
7.821012448 12.678155743
7.826056384 12.679013394
7.827632841 12.679800366
7.828943901 12.680578677
7.829955762 12.681381572
7.832698569 12.682189216
7.834522264 12.682997979
7.835646989 12.683810373
7.8370413 12.684655731
7.838263801 12.685476785
7.840292272 12.686269065
7.845206025 12.687097941
7.845758609 12.689730677
7.847033632 12.690255325
7.848591093 12.691116887
7.850425962 12.691924531
7.852867054 12.692711503
7.853840641 12.693499591
7.85536793 12.694264493
7.856735143 12.695119351
7.858454356 12.6958985
7.862768313 12.696705865
7.865207449 12.697486691
7.866495322 12.698279808
7.868891158 12.699165676
7.871789851 12.69995153
7.872228733 12.700750234
7.873114041 12.701538323
7.874824036 12.702345968
7.875559883 12.703191048
7.876968721 12.704045067
7.883807299 12.704900762
7.886025178 12.70520974
7.88857243 12.705946146
7.891827872 12.706764966
7.893161561 12.709987442
7.89443798 12.710819113
7.898311377 12.711641843
7.900639607 12.713087278
7.901312877 12.713634833
7.902620864 12.714152497
7.90391656 12.714692789
7.905206109 12.715213805
7.908138884 12.715977589
7.941027141 12.716771265
7.941057312 12.717597068
7.941078544 12.718388509
7.941160677 12.719250351
7.941181909 12.720066935
7.941206773 12.72085642
7.941269071 12.721672446
7.941290862 12.722437068
7.941314608 12.723233818
7.94133556 12.724292053
7.941359585 12.727009438
7.942021122 12.727491343
7.942045706 12.728562987
7.942067496 12.72941114
7.942192931 12.730316282
7.942217236 12.731176728
7.942247687 12.731972639
7.942270315 12.732758772
7.942291827 12.733549096
7.9423125 12.734071508
7.942336246 12.734784449
7.942357477 12.735306303
7.942484309 12.735881236
7.9425061 12.736390519
7.942534874 12.736922709
7.942561134 12.737510493
7.942583763 12.738028716
7.942604995 12.738553922
7.942626506 12.739462418
7.942780996 12.739979802
7.94575819 12.74049998
7.946789885 12.741006189
7.947316768 12.741519662
7.948559384 12.742026989
7.949639409 12.742530964
7.950753239 12.743077402
7.951824045 12.745668233
7.952935359 12.745923852
7.95432995 12.746504094
7.956778585 12.747316208
7.958089087 12.747848119
7.959230294 12.7483669
7.960545545 12.748687611
7.961604059 12.749238519
7.962710065 12.749776576
7.964105494 12.750344525
7.965433595 12.750925047
7.966524516 12.751466457
7.9678867 12.751963168
7.969236033 12.75256939
7.97031997 12.753116107
7.971426257 12.753631815
7.972514663 12.754134952
7.973680733 12.754737264
7.975676797 12.755282584
7.976842867 12.778721597
7.977902499 12.789511236
7.979035604 12.792636215
7.980201115 12.794123834
7.981300137 12.796520787
7.982355299 12.798821358
7.983479186 12.800235225
7.984659503 12.807976153
7.985691757 12.808372572
7.986815085 12.808699149
7.98789958 12.809023772
7.988954183 12.809259556
7.991882488 12.809523835
7.993565383 12.809796216
7.994806881 12.810025295
7.995650285 12.810337905
7.996729472 12.810580673
7.997800558 12.829313501
7.998913549 12.831185806
7.999972343 12.83304107
8.001052089 12.835215928
8.002104736 12.836474467
8.003307404 12.838621667
8.004163099 12.840227458
8.005233067 12.848391625
8.006298845 12.850829086
8.007397309 12.852392413
8.008466439 12.854402724
8.009566579 12.856251562
8.012468066 12.857846457
8.013543621 12.865841328
8.014720028 12.867175297
8.015522923 12.868918535
8.016585349 12.870848949
8.017929374 12.87303945
8.019049907 12.875181064
8.020398123 12.87690307
8.021176434 12.885535172
8.022225729 12.88766561
8.023329501 12.889383705
8.024501158 12.891252938
8.02585999 12.892854259
8.027208486 12.900575073
8.028284879 12.902821448
8.029332499 12.905292711
8.032191242 12.907856725
8.033514315 12.90933289
8.034392918 12.91133063
8.035758735 12.919494516
8.036969783 12.921659875
8.038037237 12.92362018
8.039134304 12.925649209
8.039934126 12.927360321
8.040982863 12.92939326
8.042034672 12.931724283
8.042872767 12.940568703
8.044498672 12.941880322
8.045601047 12.943862417
8.046716272 12.945614036
8.047515815 12.947921872
8.050679625 12.950170481
