6.730852384 11.503200545
6.73109627 11.50404367
6.731361388 11.504830082
6.731665338 11.505607276
6.731915928 11.506394247
6.732166519 11.507173397
6.732418227 11.508113461
6.732665465 11.508978096
6.732912423 11.509804458
6.733151001 11.51058668
6.733392931 11.511384826
6.733660004 11.512487201
6.733915903 11.513294287
6.734167052 11.514084331
6.734447814 11.514882757
6.73470902 11.515739569
6.734954582 11.516316458
6.735197629 11.517098401
6.735449896 11.51787336
6.735739877 11.518759226
6.757228641 11.519723874
6.758561492 11.520514757
6.758952045 11.521310388
6.75956581 11.522093169
6.760236007 11.522864496
6.761010687 11.523710693
6.761726979 11.524487607
6.762423715 11.525270668
6.762888858 11.526063226
6.763844287 11.526837068
6.768130307 11.527691088
6.772717762 11.528540916
6.774628339 11.529310846
6.775789381 11.530093907
6.778604821 11.530861043
6.780037406 11.531708638
6.781502676 11.532228257
6.782566498 11.53302752
6.783950752 11.533880981
6.785360987 11.534954022
6.786191819 11.535779546
6.789690308 11.536304194
6.791218714 11.537103178
6.792945471 11.537897413
6.795798347 11.53873914
6.800373789 11.539533096
6.801842691 11.54035862
6.803252367 11.541131623
6.80430753 11.541911331
6.805990984 11.542985769
6.807165993 11.543559585
6.808593829 11.544950824
6.81216635 11.545759306
6.813191341 11.546547954
6.814329753 11.547357554
6.817018364 11.548348463
6.818201754 11.549118672
6.821025577 11.549882736
6.822659304 11.55067697
6.82396366 11.551460031
6.825909717 11.552270749
6.827349565 11.553049339
6.828496639 11.553821225
6.829795127 11.554623841
6.831088308 11.555432323
6.832560562 11.556235777
6.834224181 11.557039511
6.835950378 11.557819498
6.83993608 11.558661784
6.840642594 11.559448196
6.841140422 11.560279866
6.842022657 11.561060971
6.84370248 11.561837885
6.847121629 11.562637428
6.849995738 11.563743993
6.85072963 11.564278977
6.851192259 11.565059523
6.851584208 11.565831689
6.852145173 11.566934901
6.852670939 11.56778501
6.853567701 11.570369975
6.854568386 11.571134877
6.856013542 11.571955652
6.857557314 11.572742624
6.858299308 11.573511995
6.859344413 11.574286395
6.86074487 11.57509376
6.862059562 11.57589945
6.863552769 11.576693405
6.86496468 11.577477304
6.86635536 11.578243602
6.867973722 11.579084212
6.869223322 11.579904149
6.874595234 11.580698384
6.877239425 11.581477812
6.878699387 11.582271768
6.88118881 11.583044212
6.881971032 11.583868899
6.882698778 11.584659781
6.883427362 11.585441165
6.884483643 11.586231489
6.884980354 11.587046676
6.885753636 11.587855718
6.886521052 11.588636264
6.887418931 11.58944363
6.889035896 11.590244849
6.891262715 11.591089369
6.891582867 11.591979148
6.892732176 11.592779249
6.893911096 11.593571529
6.895337534 11.594485611
6.896743858 11.594995732
6.898332328 11.595817904
6.899315414 11.596622755
6.900444049 11.597406374
6.901912113 11.598212901
6.905206945 11.598952659
6.906390056 11.599864786
6.907646362 11.600658183
6.908933955 11.60143845
6.91221007 11.60222598
6.915674477 11.603017141
6.916510896 11.603819478
6.9178471 11.604334069
6.918280954 11.605141434
6.920298249 11.606200507
6.921146961 11.60698664
6.92156964 11.607502348
6.923015634 11.608798323
6.924426987 11.609654018
6.925551431 11.610454958
6.926857463 11.611226005
6.927563977 11.612050413
6.928721946 11.61280861
6.930278289 11.613565689
6.931429832 11.614359645
6.933028359 11.615192432
6.935908335 11.616023544
6.936977744 11.616975061
6.938358646 11.617768737
6.941231078 11.618565207
6.942468386 11.61939129
6.946818938 11.620210109
6.94803278 11.621021944
6.949233491 11.621798579
6.950353465 11.622593093
6.951813427 11.623380065
6.953395751 11.624207266
6.954537237 11.625008764
6.956211192 11.625794897
6.958687205 11.626609805
6.961852971 11.627384485
6.969319563 11.628220904
6.970756338 11.62901039
6.972321621 11.629825857
6.973702243 11.630642441
6.975066662 11.631410136
6.976448403 11.632263877
6.978646168 11.633044423
6.982317025 11.634071648
6.987333305 11.634863089
6.98850189 11.635655369
6.9900993 11.636444855
6.991356443 11.637271217
6.992482843 11.638396499
6.993840558 11.639209452
6.995682412 11.640111242
6.998531098 11.640875864
6.999974577 11.64167401
7.002681904 11.642191953
7.008015822 11.642969146
7.009583339 11.643770086
7.010584304 11.644292499
7.012021638 11.64505349
7.013291631 11.645820347
7.017493563 11.64665928
7.01976536 11.647469718
7.021033398 11.648229871
7.022105601 11.649024664
7.037818772 11.649873934
7.051421898 11.65065001
7.052012197 11.651431674
7.052542712 11.652264182
7.053211511 11.653039979
7.054019435 11.653842874
7.054827359 11.654621185
7.055669365 11.65543302
7.056492095 11.656513326
7.057291917 11.657557592
7.058083359 11.658342329
7.058882063 11.659116729
7.059602825 11.660030253
7.060592616 11.660851028
7.061389365 11.661479041
7.06220567 11.662533923
7.063027562 11.663066673
7.0638556 11.663897784
7.064666038 11.664677492
7.065446584 11.665457759
7.066319321 11.66611287
7.067156019 11.667090648
7.068014788 11.667611943
7.068818242 11.668428807
7.069410216 11.669212426
7.070151372 11.670044376
7.070737759 11.670827157
7.071491207 11.671655195
7.072587995 11.672459208
7.073181366 11.673234446
7.074225354 11.674009125
7.075036351 11.675523563
7.075880313 11.67686312
7.076407196 11.677647297
7.077227132 11.679112847
7.078033939 11.679828301
7.07882538 11.680479501
7.079998993 11.68125865
7.080527831 11.682040314
7.081264517 11.682856339
7.081797546 11.683738575
7.082590104 11.684281661
7.083395793 11.685066118
7.085114448 11.702637903
7.085644403 11.70266556
7.086183019 11.703898678
7.086691743 11.704635922
7.087208289 11.705458373
7.088029344 11.706171313
7.088841737 11.706851846
7.089678995 11.707758386
7.090524912 11.708526919
7.091438157 11.709333446
7.092265357 11.70987318
7.09306043 11.710888113
7.093855224 11.711767834
7.094655605 11.71254866
7.095432798 11.713068279
7.096254971 11.713572533
7.097039986 11.714064216
7.097886742 11.714564279
7.09867958 11.716057765
7.099494488 11.716683543
7.100334819 11.71720847
7.101269574 11.717731162
7.102057663 11.71824268
7.102854971 11.718762299
7.103675188 11.719269626
7.104484508 11.719834782
7.105294388 11.720406642
7.106094769 11.720927379
7.106882578 11.721435264
7.107710896 11.721955163
7.108848471 11.722204636
7.109654719 11.722724814
7.11046348 11.723262312
7.111274198 11.723793386
7.11209609 11.724316357
7.112899823 11.725738605
7.113689867 11.726274706
7.114500305 11.726776726
7.115377512 11.727273437
7.116265055 11.727832447
7.117065436 11.72808611
7.117870287 11.728594834
7.118658375 11.729094897
7.119476915 11.729631558
7.120287633 11.730171571
7.121120141 11.73067331
7.121932534 11.731177844
7.123225156 11.731732104
7.123788357 11.732234682
7.124318592 11.732754301
7.125135735 11.73325632
7.125719887 11.733831533
7.126468306 11.734339698
7.127278186 11.734858479
7.128145894 11.735356308
7.128959964 11.735915039
7.129760066 11.736416778
7.130574694 11.7369174
7.131376193 11.737432829
7.132216523 11.737912219
7.133021654 11.738423178
7.133839914 11.738956486
7.134639736 11.7395046
7.135442352 11.740083166
7.136276257 11.740667877
7.137065184 11.741177719
7.137869197 11.741688957
7.138672372 11.742225617
7.13947834 11.742967611
7.140375382 11.743473541
7.141197833 11.744035903
7.141989274 11.744539878
7.142801388 11.745054189
7.143575509 11.7455685
7.144425338 11.746055992
7.145240526 11.746566672
7.146034481 11.747071205
7.146838773 11.747567637
7.147677148 11.748115472
7.148495129 11.748635091
7.14927372 11.749156666
7.150088907 11.749668183
7.150894317 11.750164894
7.151725428 11.750722507
7.152537822 11.751222571
7.153453301 11.751784653
7.154245581 11.752304831
7.15506887 11.752849034
7.155912553 11.753372843
7.156450889 11.753874024
7.157261048 11.754362913
7.1580916 11.755138989
7.158616248 11.755701351
7.159411321 11.755962837
7.160773785 11.756486088
7.161302903 11.75698671
7.162126192 11.757504932
7.162913163 11.758150266
7.163760478 11.758639154
7.164290713 11.759148158
7.165235805 11.759680069
7.166063843 11.760243548
7.166908922 11.760799205
7.167755957 11.761372742
7.168291779 11.761908005
7.169099424 11.76241617
7.169880249 11.762938304
7.170668897 11.763512399
7.171553087 11.764048221
7.172702116 11.764564209
7.173525684 11.765079917
7.174352046 11.765578025
7.175139017 11.766090101
7.175981024 11.766651066
7.176778332 11.767170127
7.177575081 11.767716006
7.178108948 11.768250153
7.178909608 11.768769492
7.17969211 11.769270115
7.180578535 11.769767664
7.181387577 11.770320807
7.18219578 11.770861378
7.182998675 11.771385467
7.183836212 11.771948109
7.184377622 11.772437277
7.185165431 11.772944604
7.185956035 11.773448858
7.186775133 11.773988592
7.187588365 11.774503461
7.188419197 11.775001849
7.189243604 11.775495766
7.190056835 11.776039132
7.190874258 11.776545621
7.191705649 11.777069151
7.192528658 11.777587373
7.193391896 11.778096097
7.19422189 11.778593926
7.19502283 11.779091475
7.195856735 11.779607462
7.196660468 11.780171221
7.197480964 11.780748669
7.198267935 11.78127164
7.199062729 11.78176919
7.199923453 11.782264225
7.20073445 11.782764568
7.201538463 11.783301228
7.202322082 11.783845432
7.203130006 11.784358905
7.203961955 11.784869863
7.204762057 11.785368251
7.205589257 11.785877533
7.206400813 11.786395476
7.20721153 11.78690867
7.208067226 11.788488759
7.208586286 11.78874382
7.20943388 11.788986029
7.209910756 11.789254778
7.211010337 11.789527159
7.211597283 11.789793953
7.212381741 11.790343185
7.213183798 11.790927616
7.213988928 11.791457293
7.21478875 11.792276392
7.215584103 11.792798804
7.21643058 11.793437154
7.217247164 11.793946157
7.21806291 11.794464379
7.21892978 11.794969471
7.219774581 11.795482106
7.220602619 11.796038043
7.221415571 11.796543135
7.222219863 11.797047948
7.223028904 11.797563935
7.223846885 11.798099478
7.224369856 11.798624126
7.225146491 11.799134805
7.225957209 11.799681244
7.226773513 11.800201142
7.22765519 11.800753447
7.228465348 11.801273904
7.229260701 11.801776761
7.230058288 11.802296101
7.230867609 11.802803148
7.231669666 11.803319695
7.232498542 11.803869486
7.233292218 11.804128178
7.234076117 11.804644724
7.234891863 11.805166298
7.235718505 11.805659378
7.236520842 11.806155809
7.237312562 11.806663416
7.238111546 11.807185549
7.238906899 11.807735898
7.239739966 11.808270603
7.240285845 11.80878687
7.241071979 11.809287771
7.241860068 11.809789231
7.242682798 11.810295161
7.243549947 11.810849142
7.244410672 11.811367085
7.245213567 11.811915759
7.246010595 11.812416381
7.246792818 11.812907505
7.247586494 11.813423212
7.248431015 11.813970209
7.249250672 11.814537879
7.250050774 11.815086552
7.250862609 11.815645282
7.251704895 11.81616546
7.252516171 11.816732292
7.253034114 11.817237105
7.253850419 11.817756724
7.254678736 11.81877473
7.255496997 11.819288203
7.256342636 11.819818438
7.257143016 11.820344762
7.257934737 11.820939251
7.258736794 11.821451886
7.259520972 11.821961727
7.260421646 11.82247101
7.261225938 11.822990629
7.262036935 11.823501029
7.262832566 11.824062274
7.263552211 11.824570718
7.26455569 11.825928154
7.265384566 11.826450287
7.266204502 11.826960687
7.267059918 11.827471646
7.267911982 11.828026186
7.268711525 11.828544129
7.269512185 11.829031062
7.270331563 11.829537551
7.271128033 11.830065551
7.271933163 11.830564497
7.272758128 11.831125742
7.273562699 11.831664917
7.274370903 11.832173082
7.275182179 11.832678453
7.276012452 11.833200587
7.276815627 11.833725514
7.277618522 11.834239545
7.278422255 11.834754415
7.279217887 11.835243584
7.280070789 11.836260752
7.28061192 11.837561476
7.281424034 11.838672511
7.282297888 11.839754213
7.283054968 11.840544258
7.283897533 11.841657248
7.284702663 11.842737832
7.285515895 11.843816182
7.286316835 11.844871623
7.287139844 11.845921757
7.287996937 11.846987814
7.288813521 11.848070354
7.289327553 11.849130265
7.290143299 11.850194646
7.291076378 11.851273834
7.291917547 11.852136234
7.292740557 11.853194469
7.293544011 11.854481225
7.294355287 11.855540857
7.295160697 11.85661306
7.296179821 11.857675486
7.296724303 11.861903398
7.297538094 11.863092375
7.298702488 11.864148934
7.299516278 11.865185378
7.30038259 11.86624501
7.301176825 11.867338165
7.301973295 11.868459258
7.30276725 11.869515258
7.303566234 11.870547791
7.304397346 11.871685086
7.305194375 11.873014026
7.306011797 11.87405941
7.330261246 11.875114851
7.331422288 11.876212477
7.332905716 11.877287753
7.33368291 11.878334255
7.335125272 11.879398915
7.336526847 11.881061138
7.337726441 11.882212681
7.339023533 11.883266726
7.340407229 11.884405698
7.342356359 11.885458625
7.34544083 11.886514066
7.346780106 11.88755945
7.348122735 11.888676632
7.348631738 11.889713076
7.349902291 11.890711806
7.351496907 11.892023426
7.352768298 11.893204861
7.353632653 11.89428321
7.355237885 11.895335299
7.356095257 11.89640862
7.356898711 11.897474119
7.357696857 11.898541573
7.358507295 11.899603719
7.359302927 11.900687097
7.360137391 11.901655377
7.360948667 11.902873129
7.361753798 11.903984723
7.362558369 11.905022844
7.363375512 11.906083873
7.36425244 11.907139314
7.365064274 11.908203137
7.365866332 11.909265562
7.366686547 11.910356762
7.367210078 11.911142616
7.36808058 11.912281588
7.368882358 11.913328928
7.370817799 11.914385766
7.371673216 11.915191734
7.372466054 11.916296065
7.3732466 11.917392294
7.374062066 11.918253017
7.37490938 11.919252586
7.375768149 11.920453297
7.376311234 11.923104191
7.377154079 11.924269144
7.37794971 11.925353639
7.378752047 11.926418858
7.379570866 11.9274743
7.380412034 11.928576674
7.38121018 11.929654744
7.382012237 11.930707671
7.382852009 11.931779316
7.387024606 11.932900129
7.387877228 11.934028484
7.388398803 11.935577005
7.389174879 11.936407558
7.390597406 11.937220231
7.391419298 11.938265615
7.392252645 11.939300663
7.393052467 11.94040667
7.393854525 11.941469654
7.395906182 11.942534035
7.396702373 11.943688651
7.397524544 11.944751915
7.398316544 11.945812385
7.399097929 11.946869782
7.399938259 11.94797942
7.400747021 11.949041008
7.401543212 11.95009617
7.40237125 11.951150773
7.403173028 11.952339751
7.404035428 11.953501631
7.404844749 11.954564056
7.405693739 11.955646876
7.406172012 11.956723269
7.407291149 11.95777899
7.409088026 11.958825771
7.410618108 11.959916134
7.412627023 11.960990292
7.414193144 11.962041822
7.416184179 11.963148946
7.418168509 11.964394636
7.419900574 11.96543108
7.424411203 11.966486522
7.430121146 11.967601468
7.432105197 11.98777945
7.434936841 11.989439158
7.436416359 11.989993977
7.437914873 11.991040758
7.440359597 11.991443323
7.442550937 11.994597077
7.444431343 11.995045458
7.447873401 11.995756163
7.449459078 11.995790525
7.455293898 11.99594641
7.457191625 11.996449547
7.458770597 11.996825572
7.46186261 11.997228417
7.463651385 11.997759769
7.465744388 11.998213737
7.466631931 11.998668265
7.468508706 12.005242285
7.470926891 12.005821409
7.473029113 12.006405002
7.474506117 12.00683271
7.476057152 12.00736518
7.482815273 12.007832558
7.486413496 12.009477739
7.488544214 12.010530108
7.489967299 12.011987556
7.490707058 12.013123454
7.490969102 12.013998705
7.491175274 12.014983746
7.491463858 12.016248712
7.491788201 12.017396344
7.492105839 12.01857275
7.498529001 12.019106896
7.50059323 12.020182732
7.501585814 12.02126611
7.502402957 12.024466796
7.504131389 12.025555761
7.508493117 12.026557285
7.509633485 12.027587863
7.512842273 12.035034618
7.513758032 12.036655774
7.514270388 12.03765199
7.516624877 12.03874766
7.517933144 12.039435457
7.519192242 12.040634771
7.520594376 12.042072663
7.522234529 12.043048765
7.523821044 12.044077387
7.525679101 12.044774403
7.526538148 12.045694911
7.529001032 12.048994214
7.530925578 12.050132347
7.531398822 12.051104258
7.53841815 12.052409173
7.539971421 12.053302862
7.540818456 12.054273376
7.542481516 12.059221491
7.543449237 12.061867917
7.545286341 12.063120311
7.546768932 12.064733924
7.549150519 12.067005162
7.549996995 12.067856388
7.551986354 12.06886769
7.553610862 12.070180427
7.555069148 12.073480567
7.556038824 12.074924884
7.557373072 12.075645926
7.562335714 12.07673992
7.563597327 12.078047907
7.564545213 12.079060606
7.565620769 12.080179464
7.566672858 12.081354752
7.567527715 12.082475286
7.56854628 12.096495781
7.569434941 12.096769839
7.570418027 12.097288899
7.570784274 12.100564455
7.571751716 12.100734867
7.572525557 12.100933496
7.574700415 12.101138829
7.57667832 12.101324328
7.57768571 12.101546702
7.58099954 12.101685547
7.600819377 12.101876912
7.602365104 12.102063249
7.605773358 12.102255452
7.612385092 12.102433687
7.613347504 12.102619185
7.614279746 12.102800493
7.615422349 12.102985991
7.61671134 12.10316702
7.618304559 12.103392747
7.632095978 12.103565674
7.633455368 12.119807684
7.633485819 12.120052408
7.633732778 12.120193766
7.634029743 12.120375912
7.634493489 12.1206103
7.634763914 12.123070109
7.635066187 12.123336903
7.635510937 12.123511506
7.638819737 12.123759583
7.655250876 12.123911278
7.655471016 12.124094262
7.655989797 12.124329208
7.663752794 12.124480903
7.665742711 12.12466305
7.666317644 12.124854135
7.668066191 12.125044942
7.669583981 12.125214516
7.671144236 12.125409513
7.673028554 12.125623786
7.674948071 12.125795037
7.676205494 12.125983329
7.677626065 12.126163799
7.679580224 12.126347342
7.680965317 12.12652865
7.687840213 12.126719177
7.68836961 12.126907748
7.68982175 12.127097157
7.691117445 12.127275672
7.691687351 12.127498605
7.693098424 12.141071001
7.694131795 12.141597046
7.695392849 12.142366976
7.696379008 12.143399509
7.713891848 12.144510823
7.714803975 12.14557688
7.715782312 12.146632601
7.717162096 12.14772436
7.718607531 12.148526417
7.720044306 12.14965142
7.721508458 12.150810785
7.722904166 12.151947522
7.724241487 12.153117782
7.725691671 12.154198646
7.728705462 12.155241516
7.730315164 12.156320983
7.735527279 12.157388996
7.736665692 12.158464831
7.737437299 12.159517758
7.738247178 12.160612311
7.739143102 12.161694013
7.740727382 12.162757835
7.742328703 12.163939829
7.744184805 12.165021531
7.745153084 12.166069988
7.747967967 12.167194153
7.749340767 12.168268312
7.752073517 12.169350014
7.754898736 12.170409366
7.763778916 12.171486598
7.765648707 12.172619983
7.766649951 12.173674865
7.769269278 12.174630853
7.770366065 12.175783514
7.772654065 12.176948745
7.774697341 12.178295844
7.77653724 12.17937978
7.791294982 12.180505064
7.794480582 12.18158481
7.795939986 12.182622651
7.800916876 12.183706308
7.802242184 12.184524009
7.80359459 12.185598727
7.804463975 12.186654727
7.805114896 12.187742854
7.805951873 12.188814219
7.807399543 12.189900111
7.809630553 12.190956949
7.811441118 12.192349584
7.81279995 12.193159743
7.814256001 12.193940009
7.817448585 12.196420213
7.818850439 12.197462245
7.820641728 12.198547299
7.824713475 12.199606651
7.825972015 12.200712658
7.827471647 12.201755528
7.828335723 12.202829408
7.828771533 12.2035985
7.830195736 12.204793903
7.832008257 12.205929243
7.832778467 12.207029104
7.834314975 12.208139021
7.837067001 12.21055553
7.839472334 12.211337193
7.840479446 12.212156292
7.844082139 12.212965613
7.845791294 12.213772698
7.84737278 12.214586489
7.848933314 12.215427937
7.850500552 12.216211836
7.851949619 12.217293537
7.854555815 12.218353448
7.855540856 12.219411683
7.857512895 12.221541563
7.858588171 12.222355633
7.86182685 12.223137576
7.862867765 12.22398098
7.86702388 12.224777729
7.867392642 12.225829818
7.868620173 12.226872408
7.869705227 12.227981209
7.870485214 12.229031342
7.871326662 12.230187634
7.872725443 12.231305095
7.873148961 12.232413337
7.874572605 12.233473248
7.876043463 12.234543775
7.877079628 12.235611787
7.880067718 12.236725896
7.882212962 12.237792791
7.883358359 12.238835102
7.887334563 12.239912055
7.888636405 12.240963305
7.889620328 12.261915688
7.890205319 12.261954799
7.89104956 12.261974076
7.892055275 12.261993352
7.895558513 12.271278052
7.896488799 12.272577659
7.897827516 12.273875309
7.898272824 12.27473743
7.899442805 12.275845113
7.899954602 12.276732097
7.901810704 12.277489456
7.904395389 12.278485951
7.911893829 12.281366765
7.913269144 12.282100098
7.914340509 12.283664264
7.915561893 12.284933699
7.917633385 12.285791908
7.918636865 12.287218626
7.920872345 12.288956556
7.921322123 12.291526156
7.92283265 12.294095198
7.924482022 12.302271376
7.92647138 12.303538296
7.926822542 12.305672366
7.928498454 12.307227033
7.931093756 12.308757395
7.932319052 12.312001104
7.9386598 12.313628965
7.957625618 12.314720723
7.957656907 12.316720698
7.958938914 12.317711327
7.95978986 12.319467696
7.962158038 12.320921232
7.962653353 12.322740737
7.963075753 12.324923138
7.96375461 12.32581124
7.964308871 12.332845654
7.965039969 12.334497819
7.966393772 12.336584676
7.967354229 12.338802276
7.968371678 12.34214963
7.969927741 12.343412918
7.972059018 12.345289414
7.973808402 12.347279332
7.975267247 12.348316336
7.977374498 12.350337542
7.978965761 12.352308183
7.981152353 12.362375104
7.982882461 12.365953771
7.98597168 12.368094267
7.986726804 12.369950927
7.987086347 12.371402229
7.988188164 12.381312148
7.989175998 12.383011247
7.990131986 12.38455446
7.992466639 12.386246854
7.993022855 12.390136734
7.993719871 12.392019376
7.994455998 12.393317585
7.995162512 12.395477077
7.996741205 12.404380724
8.000612925 12.405600432
8.001949128 12.407228012
8.003227503 12.408500241
8.005663008 12.410541841
8.008836038 12.41252226
8.010125587 12.416808838
8.011781663 12.418547047
8.012155733 12.419641879
8.013438857 12.421246273
8.013801753 12.423715582
8.0151184 12.425002617
8.016264077 12.426121753
8.017580166 12.427219658
8.019113042 12.428867075
8.021126986 12.430486275
8.022256179 12.43271505
8.023832078 12.433730542
8.025569729 12.436769197
8.026534377 12.437602543
8.028024231 12.438451254
8.030451635 12.439454175
8.034137299 12.440448994
8.034919521 12.441749159
8.035644474 12.443528715
8.03642949 12.444928614
8.037126226 12.446780525
8.037897274 12.448502253
8.038649604 12.456961149
8.03944328 12.459572654
8.040331662 12.460583398
8.042022659 12.461733544
8.043651637 12.463087347
8.045371688 12.464835613
8.046936412 12.465986876
8.049523332 12.467011308
8.050978265 12.468275994
8.052179256 12.469964756
8.053507358 12.4711068
8.055261491 12.472181518
8.058502126 12.473187232
8.059361174 12.47457875
8.060797948 12.47581522
8.061843891 12.476040388
8.062562977 12.477170699
8.063716197 12.478004325
8.064875003 12.478826217
8.066449785 12.479661519
8.068042445 12.480447932
8.069453239 12.481232668
8.070841404 12.482039754
8.073602649 12.487209685
8.075754599 12.488027666
8.077321278 12.488809051
8.08089799 12.489590435
8.082473889 12.490379641
8.083945026 12.491245114
8.085639096 12.492083489
8.08824222 12.492860124
8.089682068 12.493656594
8.092351402 12.494443566
8.093688164 12.495210423
8.09469723 12.496042093
8.095941523 12.496818728
8.097406793 12.497617712
8.108106476 12.498397141
8.109896647 12.499199478
8.111007961 12.500012151
8.112029041 12.500817561
8.113127784 12.501592519
8.119748458 12.502364964
8.120512242 12.503126792
8.121909626 12.503935555
8.124525602 12.50470353
8.125900357 12.505512012
8.12809924 12.506338374
8.129640777 12.507177028
8.131231202 12.50806094
8.132656244 12.508849308
8.135994378 12.509651644
8.137489261 12.521041919
8.138264499 12.521699823
8.139183331 12.523856522
8.140059141 12.524426706
8.1408341 12.524723671
8.141704322 12.525392471
8.143109808 12.525959861
8.144571167 12.526401258
8.147000805 12.527445804
8.148538152 12.53179049
8.151146025 12.532545335
8.152982013 12.533073894
8.153983257 12.533603291
8.154748717 12.534099443
8.156267906 12.534638618
8.157497391 12.535144548
8.161340896 12.535670034
8.162149099 12.536186301
8.163014292 12.536690834
8.163845962 12.537552117
8.164811448 12.538396917
8.16624068 12.539238923
8.16794788 12.540112778
8.170518039 12.540749171
8.172071309 12.541321032
8.174650407 12.542005197
8.17607517 12.542829883
8.177409418 12.543450353
8.179079462 12.545097769
8.182982752 12.546160194
8.184732695 12.547383814
8.185728073 12.548714989
8.18812754 12.549845579
8.189606499 12.551062493
8.192327236 12.552200627
8.194037789 12.553144602
8.195458919 12.554407612
8.197028672 12.555154075
8.201044825 12.555953898
8.202061155 12.556750088
8.203658286 12.557531473
8.205150375 12.558031536
8.207235276 12.559061555
8.212219989 12.560311156
8.214093132 12.56143588
8.214851049 12.562612565
8.215680763 12.563972515
8.216550147 12.56518915
8.2173983 12.566359969
8.218191417 12.567336909
8.219002414 12.568703563
8.228462275 12.569593621
8.229860218 12.570915855
8.231171837 12.571795856
8.23339726 12.572574447
8.234443761 12.573391031
8.260084731 12.574149228
8.263768719 12.57519545
8.267698828 12.575795526
8.268455907 12.576288326
8.269402117 12.57677917
8.270109189 12.5772851
8.270997012 12.577768402
8.271832034 12.578280199
8.272741926 12.578810154
8.273578903 12.5793443
8.274606967 12.580180999
8.275914954 12.580735259
8.277429113 12.581257113
8.278745202 12.581756897
8.285936339 12.582649189
8.290333826 12.583292567
8.290738905 12.583884542
8.291781496 12.584402485
8.292687477 12.5849763
8.293640671 12.585520224
8.294517877 12.58605465
8.295538957 12.586641596
8.296491592 12.587181888
8.298657509 12.587730282
8.2999817 12.588308847
8.302809993 12.588894675
8.304265485 12.589283552
8.305104977 12.58993559
8.305941117 12.590514714
8.306835924 12.59109719
8.308710743 12.591654524
8.312447811 12.592200403
8.31347336 12.59274321
8.314441918 12.593249419
8.315421931 12.593805635
8.316540789 12.594361572
8.317458783 12.595311692
8.318453881 12.595819858
8.319412941 12.596396467
8.320837983 12.596910778
8.324156562 12.597388213
8.324620308 12.597976277
8.325488574 12.59850735
8.326375 12.599080049
8.327349704 12.599684316
8.32838112 12.600196112
8.335266911 12.600696455
8.336955114 12.601187859
8.338118111 12.601709433
8.339324968 12.602235757
8.341236105 12.602727719
8.342666733 12.603231973
8.344222518 12.603868646
8.345120956 12.604763173
8.346443471 12.605330005
8.34783862 12.605894602
8.351008856 12.606427631
8.352132742 12.606933561
8.353083142 12.607478602
8.354095561 12.608198247
8.355018863 12.60887012
8.356581911 12.609453435
8.364503588 12.610113016
8.365336655 12.610802209
8.366729849 12.611436368
8.367738078 12.612122769
8.368618357 12.612651327
8.369803424 12.613207264
8.371729368 12.613708724
8.372667196 12.614240356
8.374103412 12.614749918
8.375532644 12.615260318
8.380520709 12.615825753
8.380961826 12.616340623
8.381358524 12.616840128
8.38177841 12.617340191
8.38208655 12.617907582
8.38241201 12.618431671
8.382857877 12.618935645
8.384373153 12.619438503
8.39313907 12.620081602
8.394550702 12.620598148
8.395881877 12.621145703
8.396817191 12.622152535
8.397986055 12.622653157
8.40087916 12.623148471
8.40186923 12.62371726
8.402629942 12.624246936
8.403438983 12.624747279
8.404908723 12.625273323
8.405356545 12.625772548
8.406755885 12.626277361
8.411319035 12.626781336
8.412334807 12.627269666
8.413078477 12.627812752
8.413948699 12.628309184
8.41496028 12.628824892
8.415956496 12.629330822
8.416340344 12.629848206
8.417229563 12.630375368
8.420106186 12.630918454
8.420637538 12.631454555
8.42221651 12.632024739
8.423611938 12.632558606
8.424428244 12.633183266
8.428518149 12.633917717
8.429592867 12.634550479
8.430593552 12.635251964
8.431599267 12.636159342
8.432437642 12.636407977
8.433261769 12.636935139
8.43438342 12.637460904
8.435553121 12.637958174
8.439021439 12.638715812
8.44002883 12.638962492
8.441159699 12.639765666
8.442022099 12.640037488
8.442858798 12.640562695
8.443839928 12.641064714
8.44474563 12.641575114
8.456342635 12.642083838
8.458507435 12.642590885
8.463536007 12.643089552
8.464976414 12.643592968
8.469300986 12.644157565
8.4707291 12.644669641
8.472303323 12.645168308
8.472573749 12.645666695
8.475882829 12.646156143
8.477283006 12.646681629
8.478458295 12.647201527
8.479591959 12.647756067
8.480711654 12.648258366
8.481533825 12.64875396
8.483198841 12.649706036
8.484332505 12.650212525
8.485922092 12.650724042
8.486619946 12.651304004
8.487869825 12.651863293
8.488937558 12.652356093
8.490383273 12.653192233
8.491122193 12.65344003
8.493302359 12.6536733
8.494107489 12.65419264
8.494689686 12.654686278
8.495719147 12.655193326
8.496258601 12.655738088
8.497046411 12.656299332
8.497819973 12.656834875
8.498620074 12.657395282
8.499416824 12.658262151
8.500469751 12.658837923
8.501315668 12.65939805
8.502121637 12.659968514
8.50292537 12.660588984
8.503738323 12.661096869
8.504536748 12.66165085
8.505118107 12.662159295
8.506255961 12.662666063
8.507047123 12.66323932
8.507903657 12.663770673
8.508419086 12.664365162
8.509197397 12.66488981
8.509991352 12.665447143
8.512134083 12.666013975
8.513589575 12.666520743
8.514369283 12.66702388
8.515161563 12.66759155
8.515966693 12.668252249
8.516753665 12.668766001
8.5175479 12.66926802
8.518349398 12.669830103
