3.677475488 8.002802869
3.678055171 8.003620292
3.6785882 8.004719593
3.679110333 8.005811911
3.679649787 8.006936356
3.680182816 8.008061359
3.680718917 8.009166806
3.681269266 8.010266946
3.681828555 8.01133887
3.682402651 8.012437892
3.682946575 8.013515124
3.683534639 8.01585732
3.68407102 8.016696254
3.684642601 8.017803378
3.685254689 8.019139302
3.68580001 8.020172115
3.68668923 8.021263874
3.687343503 8.022368484
3.687888544 8.023421411
3.688991477 8.0242623
3.694065027 8.025310198
3.694368697 8.026156955
3.694651973 8.02689392
3.69522998 8.028006351
3.695817764 8.029063469
3.696087351 8.030191825
3.696633789 8.031299508
3.697101725 8.03243373
3.697765217 8.033468498
3.698384849 8.036521959
3.698975148 8.037617629
3.699225459 8.038748779
3.699762399 8.039824614
3.700324202 8.040899331
3.70085723 8.041980474
3.701417916 8.043112182
3.701934741 8.04419528
3.702529511 8.045380906
3.70278038 8.046510379
3.703307822 8.04759655
3.70378833 8.048429617
3.704461041 8.049494277
3.705005244 8.050580449
3.705564812 8.051673604
3.705801155 8.053828906
3.706312394 8.055670481
3.70700494 8.056713351
3.707600826 8.057802037
3.708158438 8.059211714
3.708407353 8.060307104
3.708940381 8.061387409
3.709437651 8.062495372
3.709968724 8.063574559
3.710520191 8.064658495
3.71103981 8.065730978
3.711564737 8.066841175
3.711799125 8.067911702
3.712424344 8.068991448
3.713093982 8.070109748
3.713353791 8.071190052
3.713918388 8.072266167
3.71453383 8.073340884
3.715078592 8.075829469
3.715319964 8.076641304
3.715868078 8.077765748
3.71641731 8.079143019
3.716949221 8.080224721
3.717533094 8.081327095
3.718181501 8.082449025
3.718420917 8.083645266
3.718968472 8.084747361
3.719271583 8.085555006
3.719764104 8.086678333
3.720320879 8.087730422
3.720890783 8.092008339
3.721353412 8.092556174
3.721713793 8.093370523
3.722277272 8.09445921
3.722869247 8.095253724
3.723410656 8.096373978
3.723935583 8.097477471
3.724677297 8.098662258
3.725240218 8.099746474
3.725798948 8.100854995
3.726364104 8.101909039
3.727007202 8.102999402
3.727578783 8.104113231
3.728149805 8.105185713
3.728682834 8.106266857
3.729207481 8.108422438
3.729734085 8.109494082
3.730331368 8.110620203
3.730860765 8.11169101
3.731382619 8.112747289
3.73162846 8.113811949
3.732132993 8.146970075
3.732783635 8.148300412
3.733317781 8.148834837
3.733564181 8.149345516
3.734157832 8.149969059
3.734742823 8.1508309
3.735310772 8.15163631
3.735849388 8.152431941
3.736395547 8.153263332
3.736953159 8.154107294
3.737186988 8.154921364
3.737824499 8.15716271
3.738446366 8.157975383
3.738960119 8.158851193
3.739600144 8.159660514
3.740045173 8.160484641
3.740717884 8.161305695
3.740973503 8.162159435
3.741497871 8.162705315
3.74203537 8.163511283
3.742528729 8.164341276
3.743171548 8.165154788
3.743861021 8.165975842
3.744342926 8.16686115
3.744939929 8.167664325
3.745328526 8.168464706
3.745851218 8.169283525
3.746626177 8.169966293
3.747106406 8.171025367
3.747631892 8.171616503
3.748182241 8.172410179
3.748694038 8.173242687
3.749169517 8.174096428
3.749648628 8.174912174
3.750155955 8.175694955
3.750647917 8.176515729
3.751164463 8.178350879
3.752083853 8.179547958
3.752671079 8.180357837
3.753235955 8.18116632
3.753775688 8.181960554
3.754514888 8.182799209
3.755190393 8.183608808
3.755786837 8.184412262
3.756352552 8.185235831
3.757094266 8.186075603
3.757794355 8.186874587
3.75844779 8.187659603
3.759032221 8.190185623
3.759596818 8.190448226
3.760155549 8.19122095
3.760705618 8.19200848
3.761237809 8.192784556
3.761854368 8.193599744
3.762637708 8.194435605
3.763159562 8.195221738
3.763669683 8.196019325
3.764289035 8.196842335
3.7648324 8.197653611
3.765391969 8.198488913
3.765965226 8.199445739
3.766615029 8.199982958
3.767162864 8.20077412
3.767740871 8.201591542
3.768290102 8.202431873
3.768842128 8.203204038
3.769390522 8.204000508
3.769914611 8.204807593
3.770733151 8.205590654
3.771285176 8.208168076
3.771810103 8.208948342
3.772426941 8.209743695
3.772700998 8.210558323
3.773276211 8.211389434
3.77384444 8.212191212
3.774717736 8.21299271
3.775285964 8.213791695
3.775846929 8.214608
3.776400352 8.215679365
3.776899577 8.216510756
3.777519488 8.217034565
3.778180187 8.217823492
3.778751489 8.218654325
3.779390397 8.219443531
3.779987121 8.220255366
3.780555628 8.221059099
3.781163806 8.221848026
3.781762206 8.222664053
3.782339655 8.223477005
3.782964874 8.226056104
3.78349455 8.22692912
3.784071718 8.227457399
3.784603909 8.228238504
3.78517102 8.229030225
3.785778918 8.229844574
3.786373128 8.230691051
3.786934373 8.231484727
3.78748109 8.23228399
3.788147097 8.233061463
3.788703312 8.233829159
3.789292773 8.23468206
3.789871617 8.235469311
3.790549077 8.236252371
3.791095795 8.237033755
3.791649496 8.237862911
3.792268011 8.238688435
3.79279182 8.239491609
3.793330995 8.240292828
3.793869331 8.241083711
3.794440074 8.24422601
3.795274258 8.245159648
3.795547477 8.245970366
3.796067376 8.246801757
3.796759922 8.247597109
3.797500518 8.24838883
3.797787985 8.249205135
3.798439745 8.250035967
3.799007973 8.250834672
3.799573688 8.251625834
3.800138564 8.252420348
3.800671872 8.253231066
3.801233954 8.254045136
3.801807491 8.254598558
3.802374882 8.255400895
3.80292132 8.256254076
3.803509663 8.257041885
3.804091022 8.257840031
3.804653104 8.258675893
3.805210717 8.259491918
3.805737041 8.262274115
3.8063888 8.263069467
3.806973511 8.263858114
3.807531962 8.264661848
3.808224229 8.2654572
3.808789664 8.266289149
3.8093808 8.267073606
3.810193195 8.267879575
3.810478426 8.268998991
3.811074592 8.269798813
3.811740877 8.270634115
3.812343747 8.271440363
3.812907506 8.272237671
3.813497804 8.273021849
3.814110732 8.273807144
3.814730084 8.274644122
3.81526451 8.275148376
3.815803126 8.275667157
3.843502736 8.276457202
3.855256463 8.27721903
3.855286914 8.278101545
3.855307866 8.27891338
3.855328819 8.279682472
3.855349771 8.283165876
3.855373517 8.284224391
3.855394749 8.285013317
3.85541598 8.28579079
3.85543805 8.286648442
3.858066318 8.287454969
3.858108502 8.288258423
3.858134762 8.289057407
3.858156832 8.289863096
3.858177784 8.290950664
3.858199016 8.29175328
3.858221645 8.292253623
3.858242038 8.293055959
3.863809785 8.29386947
3.864358458 8.295100632
3.86500463 8.295621648
3.866133824 8.296438791
3.866706802 8.297238613
3.867607754 8.298076709
3.868481049 8.29896537
3.869497379 8.299752062
3.870472644 8.300550487
3.871878968 8.303579364
3.873033025 8.304153739
3.874659209 8.304952443
3.875825558 8.305730196
3.876965926 8.306578908
3.878098751 8.307375657
3.879843386 8.308164304
3.881517621 8.308967479
3.883251362 8.309778197
3.88438307 8.310878337
3.885485724 8.311951099
3.886346448 8.312750642
3.887153534 8.313530908
3.88916608 8.314358109
3.889433712 8.314891417
3.891779262 8.315683138
3.89298109 8.316479887
3.894123136 8.317290604
3.894947263 8.318142947
3.896372024 8.31866508
3.897200342 8.319458757
3.898703047 8.32054409
3.899856266 8.32107209
3.900981549 8.324238134
3.901798971 8.325101093
3.902647682 8.325911531
3.903736368 8.326754656
3.904823936 8.327548332
3.905932456 8.328323849
3.90704433 8.32913764
3.908118209 8.329925729
3.90927059 8.330885628
3.910401461 8.33165891
3.910900127 8.33245091
3.912241638 8.333257158
3.913120521 8.334088549
3.914372357 8.334876918
3.915520268 8.335670314
3.916332382 8.337664981
3.917128293 8.338556715
3.918272573 8.339366595
3.919473005 8.340147699
3.920598567 8.340935509
3.921732789 8.341726391
3.92288573 8.342570913
3.924029171 8.343386938
3.925237983 8.344172792
3.926657997 8.344988538
3.927778251 8.345899827
3.928945438 8.346727865
3.930354556 8.347522658
3.931442403 8.348348741
3.933057412 8.349158062
3.933848016 8.349957046
3.935259368 8.350786481
3.936472651 8.353305795
3.937606593 8.354118189
3.938778251 8.354977237
3.939955217 8.355823993
3.941355674 8.356603421
3.942526214 8.357423637
3.943650659 8.358231003
3.944780411 8.359035854
3.946049567 8.359823663
3.947165631 8.360612032
3.948297059 8.36117579
3.949442177 8.361916387
3.950614114 8.363038597
3.951522609 8.363755448
3.95258699 8.365977797
3.953720095 8.366813379
3.955185645 8.367592249
3.956296959 8.368390674
3.957440121 8.369195525
3.958611219 8.370022167
3.959976197 8.370896021
3.960790826 8.371681875
3.962083448 8.372481418
3.963181632 8.373268669
3.964420895 8.37410844
3.965604565 8.374641468
3.966492668 8.375437659
3.967336071 8.376234967
3.968435373 8.377029481
3.969645861 8.377816452
3.970812211 8.380329621
3.971946713 8.380867119
3.973064453 8.381668617
3.974184987 8.382523755
3.975283171 8.383324695
3.976702066 8.384106079
3.97758933 8.384898638
3.978424073 8.385706003
3.979279489 8.386548289
3.980149152 8.387340568
3.980964898 8.388135083
3.981776454 8.38891926
3.982919337 8.389737521
3.984328734 8.390557737
3.98522354 8.391359795
3.986181763 8.392145928
3.987060366 8.392939604
3.987888683 8.39373328
3.988708899 8.394562157
3.989439439 8.396605713
3.990497394 8.397443249
3.991349458 8.398249777
3.992195934 8.399058818
3.993017547 8.399843834
3.993864581 8.400638348
3.994746259 8.401435377
3.995608938 8.40225252
3.996431109 8.403051224
3.997338208 8.403838754
3.998223516 8.422813234
3.999066361 8.424083786
3.999934907 8.424868523
4.001481472 8.425635938
4.002344152 8.426450289
4.002992279 8.429133311
4.003656051 8.429661869
4.004679644 8.430465044
4.005239771 8.431258161
4.006168661 8.432216383
4.006993905 8.432740752
4.008097677 8.433530796
4.008934934 8.434381463
4.009475785 8.43517486
4.010673424 8.435933336
4.01152409 8.436728409
4.01233369 8.437524599
4.013412877 8.438352359
4.014298185 8.439169502
4.014817525 8.439987483
4.01564249 8.44081133
4.016770007 8.441615343
4.017606426 8.443752207
4.018162642 8.444257299
4.01927675 8.445153223
4.020168763 8.446024564
4.021000991 8.446631345
4.022129907 8.447376691
4.022979735 8.448422354
4.023815595 8.449216868
4.024338288 8.450020602
4.025122186 8.450842215
4.025897424 8.451640361
4.026745857 8.45243711
4.027548752 8.453207599
4.028371761 8.455457327
4.028864841 8.455985327
4.029681145 8.456777886
4.031312638 8.45765593
4.032236778 8.458483689
4.033087445 8.459259485
4.033943978 8.460068247
4.035047191 8.460865835
4.035887801 8.461681301
4.036708296 8.462505708
4.037517337 8.463291282
4.038372754 8.464090825
4.039211967 8.464904615
4.040114595 8.465698571
4.040648741 8.466554267
4.041461135 8.467325315
4.042519928 8.468113404
4.043390989 8.469951067
4.044200309 8.471206535
4.045259382 8.472005239
4.046221795 8.4728059
4.046750074 8.473612427
4.048050798 8.474435996
4.048936106 8.475224085
4.049923662 8.47601804
4.051273834 8.476824288
4.051782837 8.477608186
4.052578469 8.478422257
4.053381923 8.479208669
4.054216108 8.480033914
4.055028222 8.480837647
4.055523816 8.481622942
4.056339282 8.483969889
4.057168159 8.485003819
4.058037264 8.485790232
4.058876197 8.486903502
4.059685518 8.487420327
4.060580045 8.488223502
4.061673759 8.489027235
4.062828097 8.489835159
4.063667589 8.490688619
4.064505125 8.491485368
4.06500435 8.492262562
4.065805569 8.493078587
4.066891183 8.493865838
4.067705532 8.495021293
4.068503678 8.496871249
4.068997037 8.497799858
4.069805519 8.498651084
4.070838053 8.499532481
4.071743754 8.500331744
4.07229131 8.501109497
4.073202878 8.501910437
4.074097126 8.502739593
4.074898903 8.503642501
4.075730852 8.504432825
4.076578446 8.505227898
4.07739531 8.506065156
4.078501876 8.50658254
4.079326841 8.507354984
4.080156276 8.508147263
4.081048847 8.51023049
4.082219667 8.511056852
4.082991553 8.512102236
4.083833838 8.512906807
4.08465573 8.513426705
4.085461419 8.514246921
4.086587541 8.515319404
4.087414182 8.516248292
4.088169026 8.516760089
4.089183122 8.517559073
4.090132684 8.518384597
4.091333675 8.519172965
4.092174843 8.51998033
4.093005395 8.520803061
4.093831198 8.521594502
4.094696672 8.522432597
4.095800723 8.523229067
4.096636025 8.524035594
4.097448977 8.524899391
4.098275339 8.527479049
4.099092761 8.528055658
4.100160494 8.528852966
4.101070386 8.529629043
4.101631351 8.530491723
4.102470285 8.531280929
4.103336875 8.532096954
4.103891694 8.532898173
4.104722246 8.533934339
4.105534081 8.534491672
4.106431403 8.535283393
4.107255809 8.536092714
4.108097536 8.53715486
4.144529262 8.537963622
4.145427979 8.538806746
4.146045656 8.539602099
4.146587345 8.540110543
4.147309783 8.541175483
4.147844209 8.542017769
4.148369415 8.542834912
4.148887079 8.543619928
4.149405859 8.544401591
4.149928831 8.545186049
4.150721949 8.54785231
4.151345492 8.549463967
4.15186567 8.549980792
4.152596768 8.550552933
4.153126444 8.551061098
4.153632933 8.551572895
4.154209263 8.552944856
4.156902063 8.553734621
4.157499625 8.554571321
4.158070647 8.555411371
4.158590266 8.556241924
4.159119943 8.557035321
4.159889314 8.557832628
4.160474863 8.558668768
4.161049238 8.559444565
4.161590647 8.560249974
4.162135689 8.561036387
4.162722077 8.56181805
4.163254547 8.562657822
4.163795397 8.56347273
4.16486788 8.566065797
4.165430521 8.566870648
4.166287335 8.567652312
4.166830141 8.568437328
4.167377417 8.569242458
4.1679219 8.570067982
4.168428109 8.570683982
4.168953036 8.571717913
4.169487741 8.572487005
4.17004284 8.573282078
4.170812491 8.57411738
4.171418713 8.574642586
4.171929951 8.575445481
4.172464935 8.576263742
4.173216986 8.57706105
4.173772923 8.577855564
4.174446752 8.57869366
4.174994028 8.57972759
4.175748035 8.581658282
4.176296428 8.583074105
4.176853482 8.583856607
4.177368352 8.584635197
4.177891044 8.585444797
4.178691705 8.586282613
4.179234232 8.587084949
4.179751337 8.587885889
4.180277661 8.588659172
4.182686067 8.589455921
4.183482816 8.590311337
4.18400886 8.591107806
4.18448881 8.591928581
4.185228568 8.592890156
4.18583954 8.593667629
4.18643794 8.595875731
4.18693046 8.596452341
4.187425216 8.597229814
4.187944835 8.598024608
4.188434283 8.598859072
4.18895446 8.599656938
4.18920086 8.600479389
4.189738638 8.60128424
4.190312455 8.602115072
4.190844925 8.602896177
4.191450309 8.603680634
4.191970766 8.604495263
4.192219122 8.605294526
4.192764442 8.606119213
4.193277357 8.606935238
4.193810106 8.607710197
4.194366322 8.608500521
4.194892646 8.60930621
4.195179275 8.610128382
4.195647491 8.610913398
4.196171859 8.611961575
4.196692037 8.615706743
4.197185116 8.616998807
4.197724849 8.617736889
4.200015644 8.618533359
4.200569345 8.619327035
4.20113478 8.620128534
4.201682894 8.620929753
4.202243581 8.621712254
4.202818794 8.622544763
4.203548216 8.623317208
4.20407901 8.624233246
4.204603936 8.62504089
4.205128305 8.625821995
4.205655187 8.626681323
4.206221182 8.627460751
4.20680701 8.628240459
4.207498439 8.629250923
4.207755455 8.63007086
4.208503594 8.630851685
4.209006731 8.633330212
4.209516293 8.63396912
4.21004569 8.634804981
4.210283429 8.6358702
4.210781537 8.636389261
4.211349207 8.637189921
4.211837816 8.638295649
4.212329499 8.639541896
4.212810845 8.640339763
4.213317892 8.641139865
4.213804826 8.642244195
4.214315505 8.643034798
4.214807467 8.643820931
4.215304737 8.644392791
4.215790553 8.64511048
4.216340902 8.646321249
4.217040991 8.648914874
4.217524292 8.649443991
4.218046147 8.650260018
4.218301487 8.651074926
4.218804065 8.651885922
4.219285131 8.652686303
4.219771227 8.653483891
4.220267938 8.654294609
4.220760179 8.655067333
4.221295163 8.655871345
4.221812547 8.656657758
4.222562364 8.657444171
4.22305265 8.658280032
4.223555507 8.659060019
4.22403378 8.659860959
4.224538313 8.660655752
4.225025805 8.661458927
4.225501843 8.662283893
4.225982072 8.663067233
4.226490238 8.663948071
4.229362669 8.666563487
4.230258315 8.667357443
4.230815089 8.668136033
4.231388346 8.668908478
4.231954061 8.669696008
4.232480943 8.670535779
4.233039115 8.670772401
4.233575496 8.671572503
4.234144284 8.672335449
4.234674798 8.673460452
4.235177934 8.674585176
4.235726328 8.675422992
4.236255725 8.675985354
4.236775344 8.676719525
4.237303064 8.677515157
4.237829668 8.678378116
4.238419687 8.679177101
4.238665249 8.681727424
4.23919269 8.682331412
4.23969415 8.683352492
4.240223547 8.684190028
4.240749871 8.685021419
4.241468118 8.685549139
4.24213608 8.68636321
4.242670506 8.687177559
4.243187331 8.687981851
4.243709744 8.688939515
4.244247242 8.689471985
4.244996779 8.690304493
4.245542099 8.691083084
4.246086583 8.691905814
4.246603129 8.692698373
4.249297605 8.693484506
4.249887345 8.694331262
4.251251764 8.695128012
4.252645517 8.697449256
4.252900856 8.698525929
4.253300628 8.699386652
4.256690444 8.700198208
4.258366915 8.700994119
4.259765137 8.701803719
4.261162521 8.702614437
4.262895424 8.703397497
4.263920135 8.704191452
4.265973747 8.704984849
4.272732706 8.705773217
4.273237798 8.706586729
4.274413367 8.70740024
4.275309291 8.708205929
4.276240974 8.70900156
4.277131589 8.709801941
4.278301571 8.712558717
4.279185762 8.713430057
4.280125266 8.762069201
4.28090693 8.762109709
4.281664009 8.767059779
4.28233728 8.767343334
4.283014461 8.76760901
4.283724327 8.767871055
4.28507841 8.768135055
4.286265712 8.768441518
4.287275896 8.769076515
4.288749268 8.776605405
4.289737661 8.777321976
4.295773903 8.778314282
4.296897509 8.77922585
4.297386678 8.780791691
4.299485827 8.791419579
4.301232697 8.792697116
4.302243719 8.793543592
4.30263036 8.794362411
4.303516506 8.795592176
4.304356837 8.797293229
4.305203592 8.806293815
4.306136951 8.806553904
4.312139111 8.807687847
4.313242883 8.809117358
4.314266477 8.810357181
4.315826172 8.811190248
4.316698909 8.812275302
4.317867213 8.8133584
4.319036357 8.814513017
4.320167506 8.815591087
4.321119582 8.816680331
4.322080599 8.817781309
4.323014796 8.819144332
4.323745336 8.820799849
4.32461891 8.822029056
4.330073794 8.823116624
4.331213883 8.824212014
4.332622721 8.825350706
4.333065794 8.826478503
4.33388601 8.827687595
4.33494173 8.828774046
4.335799102 8.82986357
4.336767102 8.830983266
4.337507698 8.832069158
4.338435191 8.833181031
4.33878747 8.834288714
4.340379013 8.835374327
4.340836333 8.836433959
4.342255509 8.837514263
4.344220563 8.838849629
4.345185211 8.839880207
4.351173123 8.841294912
4.352079104 8.842496182
4.35285518 8.843636551
4.354097797 8.844763509
4.355159105 8.845957516
4.355995245 8.847090621
4.356892286 8.848162266
4.357976781 8.849267154
4.358741963 8.850387688
4.359585645 8.851461567
4.36053381 8.852554443
4.36167362 8.853745656
4.362622065 8.854854176
4.364132313 8.855897046
4.365060084 8.856978189
4.37044736 8.858094812
4.372072706 8.858906647
4.373354433 8.860024387
4.374382776 8.861375676
4.37492195 8.862408489
4.376342242 8.863241556
4.377277277 8.8644716
4.378395297 8.865521734
4.379386485 8.86665456
4.380396948 8.867713912
4.381235602 8.868754826
4.382258638 8.869835131
4.382797533 8.87149931
4.388810308 8.872283487
4.389635553 8.873610471
4.390462474 8.874502485
4.391265649 8.875558485
4.39165229 8.876868148
4.392702423 8.878095958
4.394147021 8.879897863
4.395974348 8.881033761
4.396885078 8.882211843
4.399404393 8.883019767
4.401093434 8.884095602
4.40890113 8.885179259
4.410153524 8.886283032
4.411176 8.887395184
4.41275553 8.888479679
4.4150656 8.889577584
4.417046578 8.890726893
4.424128484 8.891798537
4.427063774 8.892864315
4.428785221 8.893916683
4.429944307 8.895036659
4.431695089 8.896225078
4.45615993 8.897508481
4.456188984 8.89845944
4.456460247 8.899863529
4.456804984 8.902431454
4.45689913 8.903577689
4.457671295 8.904688723
4.458534254 8.905782717
4.459358102 8.906904647
4.460476959 8.908239733
4.461263651 8.909349929
4.462205112 8.910233003
4.463339893 8.911274196
4.464151449 8.912316228
4.465000718 8.913697968
4.467160491 8.914567353
4.468600338 8.915673918
4.469451563 8.916820991
4.470367044 8.917982591
4.47120011 8.919149499
4.472023958 8.920219188
4.472861215 8.921299214
4.473689532 8.922418351
4.474577075 8.923476865
4.475408745 8.924545716
4.476232313 8.925753411
4.477071805 8.927139063
4.477616567 8.928379164
4.478496008 8.930027419
4.479332986 8.931185387
4.480151246 8.932265133
4.482950485 8.933330632
4.484414638 8.934759305
4.485294917 8.935851063
4.486155083 8.936919076
4.487008823 8.938015025
4.487826804 8.939101476
4.488648696 8.940193793
4.489462486 8.941267114
4.490563465 8.942333172
4.491411058 8.943541705
4.492239935 8.944396563
4.49305177 8.945289413
4.493894614 8.946839332
4.494771821 8.948012665
4.495609916 8.949117833
4.496424824 8.950283904
4.497257332 8.951345212
4.498126438 8.952421885
4.498947771 8.953510291
4.499787822 8.954627473
4.500626196 8.955686266
4.501446412 8.956744781
4.502289257 8.957816984
4.502818374 8.958938915
4.503651999 8.960020337
4.504484228 8.961064883
4.505296901 8.962159156
4.506156787 8.9641988
4.508567707 8.965381632
4.509872063 8.966525632
4.510739213 8.967585543
4.511564178 8.968729543
4.512375734 8.969802305
4.513224445 8.970978991
4.514078744 8.972051753
4.514899239 8.973143233
4.515728674 8.974253151
4.516573195 8.975382065
4.517118515 8.976485557
4.517941804 8.977623411
4.518795545 8.978448377
4.519611849 8.979509964
4.52046531 8.98075705
4.521289157 8.981810815
4.522142339 8.983091705
4.522974009 8.984834105
4.523507037 8.986047947
4.52431999 8.987169877
4.525241615 8.988257725
4.526109045 8.98934222
4.526670568 8.990184505
4.527482124 8.991259502
4.527976041 8.992383388
4.528795698 8.993382956
4.529629603 8.994502372
4.530479152 8.995587147
4.531295457 8.996644264
4.532106174 8.997712835
4.532927228 8.998837281
4.535673666 8.999903338
4.535946606 9.000955706
4.536773247 9.002088532
4.537623914 9.002917688
4.538488829 9.003978996
4.539354582 9.005945167
4.540209439 9.006812317
4.54104055 9.007929777
4.541870823 9.009081879
4.542732665 9.010238172
4.543565731 9.011046934
4.544385668 9.012110197
4.545297236 9.013185753
4.546175002 9.014316903
4.54702064 9.015657296
4.547847002 9.016768331
4.548940437 9.017826566
4.549783561 9.066089404
4.550627803 9.066134941
4.551444666 9.066156452
4.552288628 9.066178243
4.553145161 9.066199195
4.553968171 9.066221265
4.554838394 9.066243893
4.555652743 9.066265963
4.556478546 9.066287474
4.557432019 9.066308985
4.557980972 9.066330217
4.558842813 9.066351449
4.559632299 9.066374357
4.562296324 9.06639503
4.562893886 9.0664171
4.563938991 9.066438052
4.564770102 9.066459284
4.565589479 9.066481354
4.566447131 9.066502027
4.567296122 9.066523258
4.56812863 9.06654449
4.568953315 9.066565163
4.569764871 9.066586395
4.571666789 9.066609303
4.572492872 9.066631093
4.573308618 9.066652604
4.57457498 9.066672998
4.57538905 9.066695347
4.576199488 9.066716858
4.577287615 9.06673837
4.578149457 9.066759322
4.579277533 9.066781671
4.57980693 9.066803182
4.580639717 9.066824135
4.581460771 9.066845646
4.582646398 9.066866319
4.583207363 9.06688783
4.584115858 9.06690962
4.584872378 9.066930852
4.585709915 9.067047347
4.587517127 9.067068858
4.588340416 9.067090369
4.591064505 9.067110763
4.591657318 9.067131436
4.592457699 9.067153227
4.59328434 9.067175576
4.594104557 9.067197087
4.594672227 9.067218319
4.595463668 9.06723983
4.596293941 9.067260782
4.597117509 9.067281455
4.597943033 9.081299995
4.598805713 9.082438409
4.599641574 9.08354218
4.600464304 9.084659361
4.601283961 9.085742739
4.602150273 9.086910206
4.602996749 9.088127959
4.603518323 9.089180886
4.604713727 9.090082677
4.605797384 9.091214385
4.606637994 9.092395261
4.607451785 9.093515236
4.608288762 9.094638005
4.609096965 9.095726411
4.609906007 9.09708636
4.610989106 9.098247123
4.611805969 9.099376875
4.614521957 9.100465282
4.615355861 9.101575478
4.616420801 9.102470285
4.617248559 9.103527402
4.618098947 9.105144088
4.61891134 9.106430564
4.61973854 9.108711859
4.620586693 9.109530678
4.621423391 9.110408165
4.622280764 9.111277549
4.6231007 9.112443619
4.623926503 9.113571974
4.624756776 9.114743912
4.625594872 9.115854388
4.626447774 9.116952013
4.627274974 9.118202452
4.628072002 9.1193079
4.62859665 9.120397982
4.629415749 9.122427012
4.63026921 9.123330199
4.631215978 9.124585945
4.632295724 9.125800903
4.633113146 9.127224828
4.633949286 9.12832413
4.635083788 9.129430974
4.637408664 9.130536142
4.638861922 9.13164131
4.639704208 9.132757653
4.640513249 9.133844383
4.641330392 9.13549124
4.642195586 9.136609259
4.643033122 9.137681463
4.643839928 9.140120879
4.644641706 9.142220868
4.645471979 9.143410683
4.64610502 9.144609718
4.647154595 9.145743661
4.6479885 9.147219548
4.648802011 9.14832276
4.649624741 9.149376805
4.650498316 9.15052332
4.650834672 9.151595244
4.651583091 9.152680577
4.652461974 9.153762278
4.653252297 9.154896222
4.654081454 9.155969263
4.656639879 9.157208247
4.657806228 9.158015892
4.658679804 9.159533962
4.659498343 9.1614884
4.660334483 9.162661174
4.661160565 9.163724438
4.662026598 9.164815358
4.662855474 9.165891473
4.663691893 9.167307016
4.664227436 9.168426153
4.665080058 9.169517074
4.665883512 9.170585646
4.667293189 9.171804236
4.668109215 9.172910522
4.668644757 9.174038599
4.669476427 9.17484345
4.670319272 9.175948059
4.671255424 9.177021659
4.672077316 9.178155323
4.672891665 9.17924373
4.673702662 9.180319006
4.674824033 9.181363831
4.675334433 9.182487159
4.67618929 9.18390354
4.676934078 9.184499426
4.680188123 9.185675273
4.681013088 9.186868721
4.681820453 9.187976124
4.682704365 9.189048048
4.683554752 9.190137013
4.684364073 9.19124693
4.685201889 9.192349584
4.686058702 9.193427095
4.686823045 9.194530588
4.687663375 9.195596645
4.68848862 9.19669008
4.689301013 9.197764518
4.690205319 9.198870525
4.691025256 9.199940773
4.691852735 9.201025268
4.692674627 9.20214692
4.69348283 9.20322052
4.694487148 9.205172164
4.695301777 9.206074794
4.696075339 9.206903111
4.696908126 9.208003251
4.697738958 9.20913859
4.698871504 9.210214985
4.699702894 9.211304509
4.700525624 9.212379505
4.702895199 9.21347322
4.704292024 9.214609118
4.705127046 9.215673499
4.705960951 9.216761905
4.706833689 9.218070451
4.707649435 9.218887594
4.708501219 9.220026565
4.735338149 9.221064686
4.736328219 9.222182705
4.737362149 9.22299901
4.739214061 9.224066743
4.740215026 9.225140902
4.741087483 9.226272052
4.744670062 9.228287392
4.745794506 9.229449271
4.74658958 9.230626796
4.747404767 9.231713526
4.748412437 9.232813945
4.750960527 9.233900396
4.752108438 9.234949133
4.753650533 9.236238961
4.755513619 9.237582708
4.759718622 9.240093642
4.761534215 9.241362797
4.763598724 9.242700957
4.765428845 9.254114139
4.769567081 9.254542405
4.771741659 9.255749263
4.775030625 9.257433554
4.777062447 9.25919998
4.779993826 9.260881758
4.781249572 9.262598736
4.782172314 9.264619943
4.783312962 9.27583785
4.786369495 9.27743051
4.788093457 9.279649508
4.792176658 9.282110715
4.793238245 9.283687731
4.794502373 9.293602676
4.796111236 9.295135552
4.798720786 9.2964874
4.800243885 9.299465991
4.802379352 9.301469598
4.806097144 9.303353916
4.807555429 9.320522859
4.808682947 9.335845475
4.809880585 9.336673513
4.812558019 9.337489818
4.813872432 9.338330707
4.819640203 9.339166847
4.822372395 9.339994885
4.823885995 9.340817057
4.825363277 9.341640346
4.827055672 9.342505261
4.830492142 9.343351178
4.83205519 9.344166086
4.834323914 9.344748283
4.836264384 9.345582467
4.84053029 9.346417769
4.841172271 9.34723156
4.843113859 9.348006518
4.844947611 9.348816119
4.846250012 9.349568449
4.847319142 9.350392856
4.849280844 9.350909402
4.850855067 9.351682964
4.852181213 9.353292945
4.854045974 9.354194736
4.857418469 9.355008247
4.858763892 9.355831256
4.860336438 9.356650355
4.863378445 9.357478393
4.8735275 9.358030978
4.876967044 9.358840299
4.878676759 9.359728121
4.880002346 9.360484083
4.881514829 9.361266025
4.883417584 9.362108312
4.887321152 9.362891652
4.889448238 9.363712147
4.890994245 9.364528731
4.892458956 9.365300896
4.895140862 9.366133404
4.897009814 9.366921493
4.899186348 9.367719359
4.903025105 9.368514991
4.904583403 9.369344146
4.906929512 9.370149556
4.910939239 9.370868642
4.913077219 9.372156235
4.917348711 9.373029251
4.918424827 9.373846953
