15.333004333 19.284820834
15.334008371 19.285631272
15.339953261 19.286438358
15.344635699 19.288973037
15.346097338 19.289764479
15.347496398 19.290576872
15.348639281 19.29135686
15.349806748 19.292177634
15.35109518 19.293093114
15.352812158 19.293915285
15.354421301 19.294715666
15.356238012 19.29549733
15.373178712 19.296297152
15.37458308 19.297177153
15.375583766 19.297867185
15.376505391 19.298813953
15.377649392 19.299640036
15.384502498 19.30044768
15.385935083 19.301265662
15.387089978 19.302090627
15.388211629 19.302876481
15.389934474 19.305344672
15.391699223 19.305867364
15.393361446 19.306667186
15.394975059 19.307470081
15.396650132 19.308235542
15.397791339 19.309152698
15.399554132 19.309913688
15.410002108 19.310819669
15.411393067 19.311612228
15.412298489 19.312421269
15.413187708 19.312670463
15.414276114 19.314053879
15.415474032 19.314860406
15.416505448 19.315647657
15.417613968 19.316456699
15.418890387 19.317317144
15.420010362 19.318027848
15.421359416 19.318979645
15.422734451 19.319785055
15.430912028 19.32213256
15.431419634 19.322811417
15.432471723 19.323610401
15.433703723 19.324425868
15.435253082 19.325275139
15.43653872 19.326067977
15.437717641 19.326859418
15.438995457 19.327655888
15.440150911 19.328392853
15.441265579 19.329365603
15.448667637 19.330143076
15.449566913 19.330922784
15.450758964 19.331701095
15.452456386 19.332511812
15.45363 19.33335801
15.454777631 19.334158949
15.455745073 19.33495961
15.457153632 19.3357558
15.458480058 19.336553946
15.459627689 19.338938327
15.461743042 19.339893755
15.462921684 19.341033006
15.469093696 19.341712143
15.470219258 19.342530403
15.471556858 19.34333693
15.472840261 19.344138149
15.47390101 19.344977921
15.47491315 19.345793108
15.475910763 19.346598518
15.477215119 19.347743914
15.477858217 19.351937464
15.502905815 19.353076156
15.503762907 19.354140537
15.506182768 19.356517096
15.507361409 19.3576421
15.508910769 19.358765706
15.51037548 19.35984657
15.511938527 19.360657288
15.512503404 19.362044895
15.513795747 19.363138051
15.514931925 19.364197962
15.516107772 19.365317379
15.516922123 19.366397404
15.51775491 19.367462903
15.51853797 19.368561087
15.52139811 19.369764033
15.522230338 19.37083456
15.523032674 19.371898382
15.523836408 19.375195169
15.524353233 19.376295588
15.525207252 19.377387906
15.525990033 19.378452008
15.526790414 19.379580363
15.52757124 19.380676592
15.528382516 19.381793773
15.529234021 19.383266865
15.53004837 19.387292517
15.530843722 19.388359971
15.531649411 19.391165914
15.532440294 19.392022168
15.533280345 19.393126778
15.534080446 19.394210715
15.534881386 19.395269509
15.535687075 19.396345343
15.536483824 19.397387096
15.53732192 19.398602055
15.538127889 19.399711414
15.538930505 19.40092777
15.539686467 19.402006957
15.540480702 19.403133357
15.541311254 19.404198297
15.543837274 19.405296203
15.545305896 19.407904914
15.546102925 19.409140826
15.546917554 19.410261079
15.547432423 19.411603987
15.548279738 19.412685968
15.549112526 19.413765436
15.550141986 19.414843505
15.550728653 19.415942248
15.551190164 19.417068928
15.551974341 19.418121575
15.552820818 19.419236242
15.553633212 19.420044724
15.554431637 19.421472839
15.55521805 19.422267632
15.556016755 19.423334807
15.556844235 19.42611868
15.55765607 19.42721854
15.558727994 19.428289067
15.559542622 19.429425246
15.560615105 19.457203637
15.561447334 19.457234088
15.562252464 19.457255599
15.563060108 19.463099917
15.563852388 19.463122545
15.564636566 19.463522875
15.567193595 19.463555561
15.567766852 19.463824031
15.568570865 19.463847218
15.569411196 19.464100602
15.570207665 19.46412351
15.571022294 19.464384437
15.572074383 19.464414329
15.57290326 19.464701796
15.573428746 19.464839802
15.574472453 19.465101847
15.57534491 19.465128666
15.576159818 19.465392945
15.576620212 19.465419485
15.578110345 19.465715891
15.57870651 19.465825123
15.579483704 19.465846075
15.580269837 19.466255066
15.581120783 19.466283282
15.581933456 19.466598406
15.582741939 19.466620475
15.583531424 19.466642266
15.58432538 19.466663498
15.58488858 19.466686406
15.58573338 19.466710431
15.588234815 19.467139815
15.588827907 19.467425326
15.589651476 19.467681783
15.590496276 19.467709999
15.591287997 19.467814482
15.592085863 19.467841301
15.592986258 19.467862533
15.593736353 19.467986291
15.59453841 19.468008361
15.595366169 19.468131002
15.596161801 19.468244425
15.596990119 19.468271523
15.597795528 19.468293593
15.598614627 19.46842238
15.599418081 19.468535523
15.600227681 19.468562622
15.601054881 19.468656209
15.601882081 19.468682749
15.602701738 19.468705098
15.603480888 19.468726888
15.604256964 19.468964908
15.605114056 19.468996476
15.605914717 19.469228629
15.606714539 19.469255727
15.60755012 19.469276959
15.608561142 19.469299029
15.609403987 19.469428095
15.612235073 19.469552413
15.613334934 19.469579511
15.614136712 19.473552642
15.61494268 19.473581976
15.615740267 19.473623601
15.616551823 19.473645671
15.617381259 19.473677798
15.618179963 19.473699588
15.618986211 19.474232896
15.619890795 19.474818725
15.620700954 19.475420477
15.621541005 19.476064414
15.622357589 19.476701087
15.623152104 19.477325189
15.623956396 19.480388707
15.624755938 19.48122792
15.625602974 19.482034167
15.626388269 19.482839018
15.627204015 19.483645825
15.628004117 19.484458498
15.628819584 19.485312797
15.629636727 19.486122117
15.630429286 19.486909648
15.633006429 19.487756403
15.633963254 19.488567959
15.634768384 19.48939935
15.635683025 19.490240518
15.636476981 19.491025813
15.637059737 19.491863629
15.637868219 19.492674626
15.638971432 19.494108328
15.63978187 19.496462258
15.64030093 19.497436964
15.641140702 19.49823511
15.641960917 19.499588633
15.642765768 19.500414716
15.643601629 19.501233256
15.644417654 19.502041179
15.645247368 19.502839605
15.646056689 19.503657306
15.646643914 19.504462995
15.647363 19.505286564
15.648173718 19.506103986
15.649012372 19.506906602
15.649829515 19.507713687
15.65062822 19.508517979
15.651431394 19.50936697
15.652221718 19.510226297
15.653054227 19.51102584
15.653878074 19.513511073
15.656462202 19.514080139
15.657323485 19.514879123
15.658128057 19.515682019
15.658928717 19.516721536
15.659735803 19.517829499
15.660544286 19.518635746
15.661370369 19.519445067
15.662247296 19.520304394
15.663112211 19.521148077
15.663939131 19.521950972
15.664742585 19.522759455
15.665555817 19.523538884
15.666358154 19.52445548
15.66716049 19.525299443
15.667960312 19.526100103
15.668760134 19.526891545
15.669602979 19.527711202
15.670435766 19.528515773
15.671217988 19.529351913
15.672043233 19.53020705
15.672886077 19.532637247
15.673741773 19.533754987
15.674542153 19.534574644
15.67534896 19.535367482
15.676169176 19.536177641
15.677010623 19.536985845
15.6778043 19.537820308
15.678592668 19.538631305
15.681190764 19.539422746
15.681991424 19.540202734
15.682800466 19.541139445
15.683582129 19.541984245
15.684471348 19.542775686
15.685301622 19.543563775
15.686115133 19.544368067
15.686920543 19.545219572
15.687723438 19.546014365
15.688523819 19.546813908
15.689357166 19.547620715
15.690180454 19.548395953
15.690986981 19.550999635
15.691796302 19.551802531
15.692590537 19.552587267
15.693653522 19.553404132
15.694474855 19.554216805
15.695287249 19.555006011
15.696095452 19.555816729
15.696905053 19.556619903
15.697719961 19.557435091
15.698532354 19.558221783
15.699341954 19.558979421
15.700129484 19.559766672
15.700975682 19.560619294
15.701573803 19.561433085
15.702329206 19.562219777
15.703129028 19.563034127
15.70398612 19.563806851
15.704766387 19.564610584
15.707345486 19.565704578
15.70787153 19.566489035
15.70867247 19.569008071
15.709766185 19.56953663
15.710564331 19.570380592
15.711092889 19.571180693
15.7118888 19.571978839
15.712695607 19.572761899
15.713841004 19.57359357
15.714652838 19.574582243
15.715454057 19.575102979
15.716235162 19.575893583
15.717127454 19.576673011
15.717891518 19.577756669
15.718428737 19.578544479
15.719220458 19.57932698
15.720002121 19.580095234
15.720831835 19.580993673
15.72192527 19.581793495
15.72273515 19.582579349
15.723517931 19.583365203
15.724355188 19.584160276
15.725220662 19.584981889
15.72779557 19.587500364
15.728329437 19.588288733
15.729135685 19.589117609
15.72995199 19.589899552
15.730760472 19.590735412
15.731559736 19.591553393
15.732348663 19.592360758
15.733193743 19.593169241
15.733917019 19.593950625
15.734842555 19.594752682
15.735633438 19.595524009
15.736419851 19.596329139
15.737264651 19.597146563
15.738059724 19.597910906
15.73884502 19.59873196
15.739671661 19.599548544
15.740449972 19.60032462
15.741376906 19.601276417
15.742168347 19.602050817
15.742983814 19.602824659
15.743786988 19.603611351
15.74463095 19.606919872
15.745474634 19.607718577
15.746280043 19.608488228
15.748830647 19.609330514
15.749400831 19.610118323
15.750180818 19.610962006
15.750978964 19.611749536
15.751770126 19.61255299
15.752562685 19.613376559
15.753391002 19.614532572
15.754236361 19.615317029
15.75504624 19.616110146
15.755842431 19.616970312
15.756640577 19.617703645
15.757731777 19.618240864
15.758533275 19.619784636
15.759307117 19.620299226
15.760160856 19.620880027
15.761272729 19.621426186
15.761530304 19.622200865
15.763152577 19.622994262
15.777776504 19.623769779
15.777867856 19.624555633
15.778427704 19.627104561
15.780490815 19.627904104
15.783933432 19.628707558
15.788207438 19.629545094
15.789907096 19.630334021
15.791647541 19.631165691
15.795648608 19.631964116
15.798067909 19.632751926
15.800512074 19.633579964
15.802657878 19.6343647
15.804330716 19.635158097
15.808421459 19.635965462
15.809538361 19.636896028
15.814142578 19.637424586
15.815716521 19.638476675
15.817141283 19.639283482
15.819421741 19.640179126
15.822998452 19.641073094
15.825020218 19.641909234
15.825580625 19.642703469
15.826091863 19.643482618
15.826615951 19.645992994
15.827267151 19.646770746
15.82777364 19.64758733
15.828303037 19.648370112
15.82890507 19.649199826
15.829423013 19.649983445
15.829925032 19.650818468
15.830419787 19.651668576
15.830991089 19.652455268
15.831557082 19.65329029
15.832062174 19.654078659
15.832603304 19.654848868
15.833129629 19.655643662
15.833662099 19.6564365
15.834190937 19.657275713
15.834776486 19.658088945
15.835362035 19.658884856
15.83589227 19.659680488
15.836399597 19.660480031
15.836981794 19.661361708
15.837495546 19.663799168
15.838018238 19.664419638
15.838532829 19.665241251
15.839074797 19.666055042
15.839638276 19.667039524
15.84017801 19.667590153
15.840735622 19.668500324
15.841319216 19.669068833
15.841834924 19.669859436
15.842535292 19.670633836
15.843044575 19.671492884
15.843562797 19.672289353
15.844144435 19.673115437
15.844733895 19.673869164
15.847321654 19.674648033
15.847857477 19.675436122
15.848351673 19.676261925
15.848907052 19.677103374
15.849421643 19.677884479
15.849940424 19.678471983
15.850448589 19.67926091
15.850951725 19.679992009
15.851448436 19.682572225
15.851958836 19.683361152
15.852483205 19.684152035
15.853041097 19.684988174
15.853572729 19.68552679
15.854078659 19.686310968
15.854586545 19.687285672
15.855145834 19.688066777
15.855661542 19.688883641
15.856196247 19.689691006
15.856721732 19.690480212
15.85729499 19.691166054
15.857798965 19.69213545
15.858326406 19.692955387
15.858833733 19.693545965
15.859356146 19.694350536
15.859881073 19.695155946
15.86039706 19.695965825
15.860956908 19.69674693
15.861455295 19.697566308
15.861956197 19.698331768
15.862458216 19.700947185
15.862976159 19.701791426
15.863504718 19.702628125
15.864012883 19.703405039
15.864530826 19.704172176
15.865122522 19.705014741
15.865659741 19.705801992
15.866164274 19.706600976
15.866672718 19.707392418
15.867180325 19.708189726
15.867693518 19.709013015
15.870502814 19.709592698
15.871509925 19.710316812
15.872043233 19.711109091
15.872547208 19.711955847
15.873104821 19.712739466
15.873634218 19.713854971
15.874146015 19.714666527
15.874644402 19.715453219
15.875197266 19.716279022
15.875726383 19.718872089
15.876237621 19.719679734
15.876744389 19.720454413
15.877295578 19.721279379
15.877816873 19.722128649
15.878342079 19.722947188
15.878861977 19.723745055
15.879373495 19.724537055
15.879876911 19.725352243
15.880394854 19.726124129
15.880940733 19.726934008
15.881462307 19.727720421
15.881979133 19.72850404
15.882475285 19.729312803
15.88299239 19.73007491
15.88350726 19.730864396
15.884022129 19.731748028
15.884524707 19.732560421
15.885118358 19.733385387
15.885636581 19.734168168
15.886137761 19.734956536
15.886630003 19.762272856
15.887152974 19.762545237
15.887671476 19.762974901
15.888213723 19.763407637
15.888719095 19.763841212
15.889500479 19.764123371
15.890030993 19.764546609
15.890561508 19.765179092
15.891067996 19.768856375
15.893804099 19.768903588
15.894057763 19.768925099
15.894614817 19.768947448
15.895397039 19.768968401
15.89591554 19.768997454
15.89641728 19.769019245
15.896944163 19.769041035
15.897459871 19.769062547
15.897999325 19.769084058
15.898511122 19.769104731
15.899009789 19.769128477
15.899509294 19.76914915
15.900031706 19.769170381
15.900547135 19.769191054
15.901083516 19.769444997
15.901612354 19.769736934
15.902109624 19.770010991
15.902622259 19.770262978
15.9031145 19.770691804
15.903624901 19.771449163
15.904132228 19.772464655
15.904635085 19.7734483
15.905261701 19.77458783
15.905756457 19.775458611
15.906275517 19.776176858
15.906769993 19.779406319
15.907292406 19.780338002
15.907806996 19.781336174
15.908318514 19.782357812
15.908840648 19.783209037
15.909365016 19.784046015
15.909880724 19.78492853
15.910391962 19.785820264
15.910902083 19.786696632
15.911416673 19.787824429
15.911944953 19.788941052
15.91248273 19.789403401
15.913027214 19.789908493
15.913558845 19.790419452
15.914083772 19.790924544
15.914582718 19.792360201
15.915078312 19.793405027
15.917898503 19.79425709
15.918223405 19.794959414
15.918471202 19.798008404
15.918998084 19.799090664
15.919513513 19.799732925
15.920030059 19.800961293
15.92054437 19.801978182
15.921087456 19.802578538
15.921628586 19.803695439
15.92213759 19.804414525
15.922649386 19.805419122
15.923173475 19.805957458
15.923691139 19.806752252
15.92419204 19.806996138
15.924871177 19.807471058
15.925626859 19.807955757
15.926144523 19.808446881
15.926649335 19.8095825
15.927141856 19.810655821
15.927657005 19.811498107
15.928174948 19.81246918
15.928673614 19.81327431
15.929233462 19.816354311
15.92973604 19.817317003
15.930344218 19.818461841
15.930889538 19.819317816
15.93139491 19.820184965
15.931885475 19.821066083
15.932392802 19.821909766
15.932947621 19.822765182
15.933466402 19.823644623
15.933985183 19.824473779
15.934486643 19.824950935
15.935000396 19.825745449
15.93557477 19.82623769
15.936073437 19.826751722
15.936599761 19.827008179
15.937150948 19.827517182
15.937658834 19.829374123
15.938163926 19.830216408
15.940888016 19.831063443
15.941411267 19.833870784
15.941919152 19.835088536
15.942424245 19.835952612
15.942927381 19.836835965
15.943447 19.83754667
15.943959076 19.838531153
15.944458861 19.83938573
15.945005299 19.84040206
15.945403394 19.84128709
15.946085883 19.842032994
15.946597122 19.842870252
15.947111153 19.843431775
15.947620436 19.843917032
15.948127763 19.84443274
15.948638442 19.844990633
15.949206392 19.846303929
15.949732716 19.847287294
15.950236411 19.847785681
15.950759941 19.848891688
15.95126224 19.849459637
15.951770964 19.85237118
15.952279967 19.853442824
15.952770811 19.854204094
15.954780843 19.855227687
15.955489593 19.856236754
15.956761263 19.857181846
15.958089644 19.858301542
15.958891981 19.859213389
15.959955244 19.860188653
15.961140591 19.861265326
15.963278572 19.861525135
15.964052134 19.862035256
15.965175461 19.862550405
15.96630689 19.863047954
15.96738943 19.863626519
15.968469455 19.864736996
15.969574065 19.866040793
15.970653811 19.86693532
15.971713722 19.867907789
15.972816377 19.870789999
15.973892771 19.871644857
15.974999615 19.872302762
15.976120707 19.87352666
15.977226155 19.874374813
15.980346943 19.875103956
15.981444288 19.875945404
15.982539679 19.877126002
15.983606574 19.877955716
15.984678498 19.878829291
15.986015539 19.879559551
15.986875425 19.880076377
15.988511387 19.880575602
15.989620746 19.881107235
15.990696301 19.881607857
15.991785825 19.882121889
15.992904682 19.883982181
15.99397521 19.884902689
15.995030092 19.887993584
15.996103134 19.888929179
15.997270601 19.889849407
15.999824277 19.890493344
16.000888938 19.89157309
16.001682894 19.892414537
16.002777446 19.893467465
16.003829535 19.894440214
16.004965713 19.895094208
16.006098259 19.896266982
16.007154539 19.896522322
16.008239872 19.897085522
16.009348673 19.897581674
16.010697168 19.898362779
16.011515708 19.898874296
16.01288795 19.900065509
16.013737499 19.900683744
16.014817524 19.901755668
16.015978845 19.902910842
16.017318122 19.903372354
16.018388649 19.906366309
16.019461969 19.907125903
16.020563506 19.908049763
16.021681805 19.908977535
16.024668497 19.910110919
16.025808028 19.911083668
16.026942809 19.911937408
16.027987355 19.912572126
16.029106492 19.91350325
16.029898213 19.914413142
16.030962594 19.915569155
16.032026136 19.915816673
16.033391953 19.916298019
16.034477845 19.916831048
16.035633858 19.917598184
16.036761654 19.917852965
16.0378766 19.919109549
16.065929048 19.92004207
16.066748705 19.921245296
16.066771334 19.921860458
16.069463576 19.924879836
16.072371766 19.925716814
16.072648058 19.926634808
16.073031348 19.92758409
16.073061799 19.928466046
16.073089735 19.929592447
16.073339488 19.930422999
16.073370776 19.931078669
16.076237062 19.931897209
16.076334002 19.933409412
16.076355792 19.933901654
16.076377303 19.934476308
16.076398535 19.934962123
16.076468656 19.935476155
16.076490167 19.935984041
16.076511678 19.936513717
16.076533189 19.937454061
16.076594091 19.938306962
16.076618116 19.938965705
16.076639069 19.939928956
16.076660859 19.941323826
16.076682649 19.941997655
16.076734053 19.945229351
16.076756681 19.946079738
16.076778192 19.946945211
16.076873177 19.947947014
16.076896085 19.948628944
16.076919552 19.949801999
16.076943298 19.950794024
16.076966485 19.951515066
16.07703046 19.952418532
16.077053647 19.953225618
16.07708326 19.953755853
16.077110637 19.954317656
16.077179641 19.954823027
16.077207298 19.955335103
16.077234396 19.955823992
16.077266523 19.956970786
16.07729446 19.957967281
16.077323234 19.958831637
16.077350612 19.959526697
16.077377431 19.962734926
16.077410117 19.963846799
16.077437774 19.964706964
16.07746571 19.965557072
16.077492809 19.966428971
16.077519069 19.967554812
16.077553431 19.968419726
16.07758053 19.969270394
16.077602879 19.969990038
16.077625228 19.970784553
16.077645901 19.971526826
16.077666574 19.972314915
16.077687247 19.972853531
16.077714625 19.973105798
16.077737812 19.973609214
16.077758485 19.974094471
16.077779437 19.975587118
16.07780011 19.976234966
16.077821063 19.97722783
16.077848161 19.978101963
16.077868834 19.981493735
16.077889507 19.982347196
16.077912136 19.983196745
16.077933368 19.984202459
16.077955158 19.984917914
16.07802891 19.986051019
16.07805126 19.986659197
16.078078917 19.987554562
16.080951349 19.988478981
16.081038232 19.989405077
16.081069241 19.990469737
16.081090194 19.991174296
16.081111146 19.991688048
16.081218981 19.992199845
16.08124133 19.992683426
16.081265356 19.993234893
16.081357825 19.994656023
16.081379337 19.99544076
16.081400568 19.996367972
16.081512035 19.999410817
16.081538575 20.000284113
16.082875336 20.001172495
16.082913051 20.002113675
16.082934562 20.00310151
16.082963336 20.004119796
16.082989876 20.004969625
16.083182359 20.005951873
16.083205267 20.00656927
16.083233203 20.007548444
16.083254994 20.008360279
16.086362931 20.008912304
16.110741447 20.00916485
16.110763237 20.009678882
16.110784749 20.010194869
16.110874704 20.010702755
16.110896215 20.012166069
16.110918285 20.013271238
16.110938958 20.014125815
16.11102193 20.017220901
16.111043441 20.018094755
16.111064952 20.019008
16.111088698 20.019896939
16.111188152 20.020821358
16.111212177 20.021508597
16.111277269 20.022476597
16.111304926 20.023448228
16.111333422 20.024352254
16.111362196 20.025582298
16.111478692 20.025841829
16.111509142 20.026374019
16.111569765 20.026895035
16.111598539 20.027412699
16.111622565 20.027902146
16.111643238 20.028893055
16.111663911 20.02991609
16.111725371 20.03079609
16.111746323 20.031628598
16.111768114 20.032476751
16.111789066 20.035794491
16.111854717 20.036822555
16.111877066 20.037667355
16.111898298 20.038518021
16.11191925 20.039298847
16.1119416 20.040110403
16.112015352 20.041240435
16.112036304 20.042105349
16.112057815 20.042963838
16.112079885 20.043982962
16.112151961 20.044693946
16.112175428 20.045245693
16.112198057 20.045756651
16.112220406 20.046279623
16.112292761 20.046813489
16.112322095 20.04800554
16.112348914 20.048974379
16.112370146 20.049625579
16.11242965 20.053034392
16.112450882 20.053892043
16.11247379 20.05472511
16.112494463 20.055589186
16.112515415 20.056181999
16.11258805 20.057160895
16.112609282 20.058069111
16.112631352 20.058876476
16.112652304 20.059775752
16.112713206 20.060761072
16.112734717 20.061520667
16.11275539 20.062323003
16.112776901 20.062775295
16.112875517 20.063263067
16.11289647 20.063849733
16.11291826 20.064298673
16.112939771 20.064846788
16.113008495 20.065349366
16.1130328 20.066536388
16.113055987 20.067480921
16.113078057 20.068396401
16.113148178 20.069344566
16.113171086 20.070360617
16.113196508 20.073499842
16.113223606 20.07426223
16.113300711 20.075105912
16.113328368 20.075989264
16.113355467 20.07722769
16.113382844 20.078080312
16.11345939 20.07894802
16.11348593 20.079553684
16.113513028 20.080551017
16.113582032 20.081693341
16.113609409 20.082312973
16.113638463 20.082808287
16.113665562 20.08331757
16.113742387 20.083567322
16.113764178 20.084056211
16.113790997 20.084575271
16.113860838 20.085992491
16.113888495 20.122962832
16.113911962 20.123379924
16.113933194 20.124252661
16.114024825 20.125552267
16.114053879 20.126535074
16.114077346 20.127552242
16.114100254 20.130866072
16.114164508 20.131985767
16.119205372 20.132564053
16.11927689 20.132779722
16.119379417 20.133162732
16.119420204 20.133589602
16.119516585 20.13399999
16.11955821 20.134432726
16.119647607 20.134858199
16.119692305 20.135217742
16.119781702 20.135602428
16.119823048 20.13600192
16.119907417 20.136343025
16.119950718 20.13677632
16.11999402 20.137299292
16.120076712 20.137658276
16.120114426 20.138071178
16.120214439 20.138512574
16.120258299 20.139021019
16.120344623 20.139348435
16.120387925 20.139698759
16.120427036 20.140213628
16.12083463 20.140728778
16.121203671 20.141274099
16.121493931 20.141777794
16.12194315 20.142294899
16.12250663 20.143491699
16.122934058 20.144540435
16.123211747 20.145356462
16.12364616 20.146081693
16.124058224 20.146893528
16.1249399 20.149797249
16.12551651 20.150772792
16.125825488 20.151756437
16.126384218 20.152651522
16.129023101 20.15377066
16.129552777 20.154426329
16.129981882 20.155509707
16.130438365 20.156141631
16.130834504 20.157252945
16.131261653 20.158105288
16.131684892 20.158978862
16.132117907 20.159532285
16.132547292 20.160030951
16.133013553 20.160536043
16.133433997 20.161076894
16.133861984 20.16161104
16.134349476 20.163848196
16.13460761 20.164848044
16.134858479 20.165741453
16.135109349 20.166389021
16.13596281 20.167314558
16.13627933 20.168157961
16.136528524 20.169133505
16.136782746 20.169978864
16.137071052 20.17057
16.137316334 20.171708972
16.137629223 20.17270407
16.137883445 20.173354991
16.139422467 20.174564084
16.139819724 20.175425366
16.140267267 20.176287766
16.140697769 20.177171119
16.14128304 20.177753595
16.141732259 20.178004465
16.142146836 20.178499779
16.142552474 20.179043145
16.142926824 20.182175945
16.143420462 20.183050917
16.143778608 20.183623336
16.14419989 20.184617875
16.1445829 20.185531679
16.145132412 20.186520352
16.145599231 20.187357051
16.145939497 20.187967743
16.146366367 20.188478143
16.146871739 20.189023185
16.14718351 20.189538893
16.147444158 20.190049013
16.147696983 20.190586791
16.148759408 20.191114232
16.149583256 20.191638042
16.150739827 20.192152073
16.151608932 20.192670296
16.152465465 20.193234893
16.153105491 20.193766525
16.154180208 20.194280557
16.15515631 20.194804925
16.155699395 20.195311414
16.156387751 20.19584109
16.157395421 20.196359033
16.160043243 20.196906589
16.161221885 20.199285941
16.162076183 20.199806678
16.162945846 20.20035144
16.16378478 20.200898437
16.164504983 20.20141191
16.165510977 20.201933205
16.166217491 20.202446678
16.167275447 20.202988646
16.168015485 20.203551287
16.168870343 20.204093255
16.169558698 20.204605611
16.170671689 20.205133052
16.171404184 20.205665522
16.172152045 20.206187656
16.173383208 20.206694983
16.174167107 20.207220748
16.175092643 20.207724163
16.175355526 20.208248811
16.175593824 20.208844138
16.175831005 20.209368786
16.177475349 20.209887287
16.180318448 20.210394894
16.181276391 20.210905014
16.182003578 20.211413179
16.182867654 20.211926094
16.183750168 20.212427275
16.184506968 20.212958069
16.185454017 20.213464838
16.185698182 20.213986412
16.186725686 20.216262958
16.187746766 20.216549866
16.188456912 20.217095467
16.189182424 20.217602235
16.190074716 20.218114032
16.191168709 20.218629461
16.192065471 20.219169194
16.192680354 20.219681829
16.193538284 20.220194743
16.19405455 20.220707937
16.195094626 20.221271417
16.198514614 20.221784052
16.199066919 20.222292496
16.199784049 20.222791722
16.200529953 20.223586795
16.201637916 20.223852471
16.202282969 20.224420979
16.20335182 20.224979989
16.204218411 20.225478656
16.20473356 20.226006376
16.205663008 20.226508395
16.206356671 20.227008179
16.207221586 20.227518859
16.208091529 20.228050211
16.208834082 20.228563684
16.209821917 20.229154542
16.21067873 20.229693437
16.211532469 20.230199647
16.212101257 20.230703901
16.212900241 20.231213463
16.213153905 20.231734758
16.214386743 20.232237056
16.217558655 20.232761704
16.218419658 20.233304232
16.21916249 20.235715711
16.220158985 20.236234492
16.221110782 20.236747127
16.221896916 20.237318429
16.222921906 20.237842518
16.223552154 20.238347889
16.224085462 20.238852143
16.225587608 20.23940361
16.226437716 20.239942505
16.227137247 20.240444803
16.228164472 20.240983699
16.229032739 20.241512816
16.229849603 20.24202154
16.230657806 20.242539483
16.231449247 20.243061057
16.231955177 20.243565032
16.23274606 20.244088283
16.233285794 20.244585273
16.233893134 20.245129197
16.23708935 20.245654124
16.237977452 20.246162569
16.238958861 20.246668499
16.239899483 20.247180295
16.240846532 20.247676727
16.242095294 20.248190759
16.242666036 20.248685514
16.243180627 20.249273857
16.244076271 20.25155208
16.244832793 20.252113324
16.245679548 20.252636016
16.246534405 20.253183014
16.247409935 20.253738392
16.248515662 20.254247674
16.249267713 20.254736843
16.249932323 20.255265402
16.250473732 20.255769097
16.251189465 20.256287878
16.25526177 20.256820348
16.256033376 20.257344996
16.256974278 20.257864056
16.257827459 20.258374735
16.258697402 20.25888737
16.259298875 20.260240615
16.259995611 20.260760513
16.260502659 20.261323435
16.261099383 20.261829365
16.261713428 20.262329987
16.262609352 20.262839828
16.263548577 20.263360006
16.264481657 20.263894152
16.265340146 20.264397009
16.266188299 20.264944286
16.267298495 20.265472845
16.268177657 20.265717848
16.269005975 20.266236629
16.269544312 20.266743676
16.270055829 20.267238432
16.270773518 20.267743524
16.273942357 20.268239118
16.274481252 20.270637188
16.274969024 20.271152337
16.275474116 20.271647372
16.276012452 20.272179284
16.276514192 20.272677671
16.277050853 20.27323696
16.277564885 20.273742611
16.27807277 20.274236808
16.278579539 20.274743576
16.279088262 20.275247551
16.279912669 20.275759627
16.280163539 20.27626863
16.280405189 20.276821494
16.280940454 20.277349494
16.281455323 20.277856542
16.281951476 20.278364148
16.284968899 20.27888712
16.285485724 20.279443615
16.286002829 20.27996491
16.28652161 20.280463297
16.287030054 20.281001076
16.287560848 20.2815274
16.288066778 20.282643743
16.288578295 20.283410041
16.289141217 20.283913177
16.289628709 20.284420225
16.290150563 20.284948504
16.292963491 20.285207476
16.293617764 20.28739239
16.294124532 20.287993583
16.294627109 20.288491133
16.295124379 20.289039527
16.295622767 20.289585127
16.296129255 20.2900986
16.296642449 20.290611793
16.297215987 20.291115488
16.297723593 20.291628403
16.298228685 20.292128187
16.298724278 20.292633838
16.299237472 20.293444555
16.299753459 20.293968923
16.300243466 20.294480162
16.300768393 20.295007882
16.301313994 20.295267412
16.301824673 20.295758257
16.30234932 20.296184009
16.30286866 20.296876277
16.303398057 20.297401483
16.303915441 20.297898753
16.304444 20.298415579
16.304988203 20.298923464
16.305491898 20.299432188
16.305991682 20.300019134
16.30648979 20.300520595
16.306980914 20.301049713
16.307520368 20.301566538
16.308038031 20.302076659
16.308532507 20.302581471
16.309059669 20.304952164
16.311521434 20.305223707
16.311821752 20.305730754
16.312338018 20.306243948
16.312862108 20.306766361
16.31336245 20.307291008
16.313937663 20.307788278
16.314441917 20.308314602
16.314953993 20.308862996
16.315454615 20.309378704
16.315953282 20.309951682
16.316462844 20.310469346
16.317011517 20.310979466
16.317540635 20.311494615
16.318041816 20.312009206
16.318529587 20.312522958
16.319022387 20.313058502
16.319542844 20.313585105
16.320040952 20.314096064
16.320527885 20.314617638
16.32109807 20.31512273
16.321609308 20.315625308
16.322134235 20.316120343
16.322643518 20.316639403
16.323141905 20.317446211
16.323693092 20.317957169
16.324204889 20.318457791
16.324735404 20.318955341
16.325285753 20.319456522
16.32578861 20.320017766
16.326283087 20.322371138
16.326770858 20.322883494
16.32729383 20.323403671
16.327810935 20.323921055
16.32834536 20.324424192
