6.229029946 10.432990226
6.229576943 10.433826645
6.230154111 10.434613337
6.23069999 10.435444448
6.231221565 10.436306848
6.231476067 10.437136564
6.23376686 10.437955662
6.234356041 10.438747103
6.234603838 10.439555306
6.235155584 10.440145605
6.235679394 10.440921961
6.23623533 10.443684881
6.236757463 10.444626342
6.237332118 10.445437059
6.237933032 10.446250011
6.238466619 10.447052907
6.239133743 10.447840716
6.239407242 10.448636906
6.239941388 10.449510761
6.240507661 10.450286558
6.241209985 10.45107325
6.241783801 10.451902964
6.24231683 10.452707256
6.242865782 10.453597593
6.243435128 10.454415015
6.244010341 10.455469618
6.244577173 10.456288158
6.245152386 10.457151955
6.245715307 10.457951498
6.246281021 10.458745733
6.248061974 10.459525721
6.248648082 10.460345657
6.249229999 10.46090355
6.249790406 10.46142261
6.250363942 10.462210978
6.250935244 10.463019182
6.2515004 10.463809226
6.252057454 10.467104059
6.252595231 10.467895779
6.253188044 10.468694205
6.253747613 10.469525596
6.254330648 10.470307259
6.25488854 10.471109875
6.255439448 10.471924783
6.256020807 10.472694154
6.256577861 10.473580301
6.257149721 10.47437733
6.25769169 10.475163742
6.25820656 10.47596133
6.258756629 10.476769812
6.259016718 10.477597013
6.259569023 10.478379794
6.260102331 10.47916006
6.260656312 10.479992289
6.261218395 10.480814741
6.261736059 10.48159808
6.262280262 10.48240321
6.262528617 10.483206944
6.263415601 10.484017382
6.263989417 10.484850449
6.264535017 10.485660887
6.266814637 10.486462386
6.267104059 10.487766462
6.267668935 10.488619363
6.268205037 10.48978655
6.268777456 10.490576315
6.269357419 10.49391389
6.269975374 10.494433789
6.270516504 10.495227465
6.271054561 10.496057458
6.271617482 10.496891922
6.272199679 10.497707668
6.272761761 10.498497433
6.273349267 10.499279655
6.273883972 10.500071655
6.274447451 10.50088796
6.274956175 10.501677167
6.275205089 10.5024985
6.275693978 10.50329497
6.276198232 10.504076075
6.277010626 10.504897129
6.277579134 10.505424291
6.278139541 10.506220761
6.27869855 10.506999072
6.279256442 10.507800571
6.279784442 10.508618552
6.280342334 10.509509168
6.280917826 10.510224622
6.281175121 10.511070261
6.281729102 10.511787949
6.282255985 10.512609562
6.282778118 10.513698528
6.284569407 10.51476235
6.285154677 10.515554071
6.285687706 10.518563113
6.286206766 10.519843722
6.286738398 10.520632928
6.287312213 10.521457894
6.287860607 10.522257158
6.288120975 10.523060332
6.288661267 10.52385317
6.289234245 10.524646847
6.289761128 10.525470136
6.290306169 10.52627806
6.290858194 10.527068104
6.291400442 10.52785759
6.291958055 10.528670822
6.292214512 10.529495788
6.292750893 10.530310137
6.293402652 10.531077832
6.293962499 10.53190168
6.294486868 10.532723572
6.294735223 10.535604664
6.295286969 10.536401693
6.295838715 10.537233643
6.296369788 10.538006646
6.296957852 10.538806748
6.297505687 10.53958897
6.297763261 10.54296398
6.298303274 10.543768831
6.298823731 10.544565859
6.299368773 10.54539725
6.299911859 10.546192323
6.300444329 10.546991307
6.301014234 10.547776602
6.301271529 10.548578938
6.301811542 10.549785796
6.302367478 10.550675294
6.30292984 10.551268945
6.303479352 10.552008424
6.303733294 10.552819421
6.30427219 10.553641593
6.304820585 10.554447002
6.305386858 10.555235929
6.307723188 10.556021224
6.307986629 10.556969948
6.30853642 10.557788209
6.309131468 10.55857965
6.309670084 10.559377796
6.309920954 10.560437149
6.310473259 10.560994483
6.3110183 10.561527232
6.311591837 10.56231588
6.312129615 10.563116261
6.312383837 10.566387068
6.312959609 10.567515703
6.313514428 10.568314128
6.31407232 10.569129874
6.314324866 10.569914611
6.314869069 10.570720021
6.315402097 10.571511741
6.315924231 10.572288376
6.316470669 10.573134294
6.317065438 10.573951716
6.317309044 10.574730028
6.317859393 10.575514764
6.318409463 10.576298383
6.318966796 10.577112733
6.319499825 10.577934625
6.319746225 10.57872886
6.320350212 10.579525889
6.320947216 10.580307832
6.321487229 10.581133356
6.322056016 10.581652137
6.322301578 10.582468721
6.32284187 10.583274969
6.32338747 10.583797102
6.323923851 10.584578207
6.324468333 10.585916925
6.325063102 10.587732798
6.325316206 10.588847745
6.325876333 10.589665167
6.32641439 10.59044711
6.326944346 10.591266767
6.327706454 10.592068544
6.342726798 10.592890717
6.343044995 10.593698361
6.343474659 10.594486729
6.343847052 10.595272304
6.344343205 10.596046704
6.344634024 10.59689374
6.344974291 10.597425371
6.345227954 10.598215136
6.345464856 10.598993168
6.34616718 10.599752762
6.346676462 10.600560127
6.347072043 10.60340965
6.347506177 10.604198018
6.347961542 10.605025777
6.348423053 10.605553777
6.349017263 10.606361142
6.349497492 10.60717605
6.35007438 10.607951847
6.350996844 10.60874692
6.351977695 10.609588927
6.353233721 10.610389866
6.354445886 10.611174323
6.356345848 10.611982527
6.356945366 10.612776203
6.357862801 10.613604521
6.358850077 10.614380876
6.359841264 10.615201372
6.360416477 10.616019632
6.361279995 10.61682588
6.362008859 10.617616483
6.362575132 10.618420496
6.363104249 10.619209423
6.36363197 10.619999189
6.366877634 10.620850135
6.367666002 10.62143764
6.368208808 10.622165386
6.369183235 10.622949284
6.370015463 10.623731507
6.370998549 10.624532446
6.371790828 10.627728104
6.372710498 10.628531837
6.373934118 10.629360155
6.375070575 10.630157184
6.377152125 10.630971533
6.378348366 10.63176493
6.379042588 10.632293768
6.379769776 10.633126556
6.380384379 10.633911293
6.381071896 10.634713629
6.383913877 10.635558429
6.384514512 10.63638535
6.385652645 10.637210036
6.386522029 10.637986671
6.387514613 10.63877895
6.388374499 10.639573744
6.389656785 10.640411001
6.391763198 10.641228983
6.392243426 10.642021821
6.392832607 10.642842875
6.3936721 10.643632081
6.394647084 10.644441681
6.39777318 10.645251561
6.398018462 10.646058368
6.398556799 10.646840031
6.398817167 10.652774025
6.400270983 10.65410101
6.401191771 10.656532883
6.402183517 10.658402953
6.403126654 10.662127448
6.40405219 10.663795816
6.40490593 10.667772019
6.405958299 10.668853442
6.406540216 10.671063499
6.407057042 10.671977861
6.410231188 10.892856774
6.41106202 10.892905662
6.411633042 10.892927732
6.412615849 10.892949243
6.41337656 10.892971034
6.414211862 10.892992545
6.414850491 10.893014056
6.415461183 10.893037802
6.415979684 10.893059034
6.416495113 10.893080824
6.417080383 10.893102615
6.417337679 10.893124126
6.417903113 10.893144799
6.418603761 10.893167986
6.419462809 10.893188939
6.420471317 10.89321045
6.42149966 10.893231681
6.422223216 10.893251796
6.423119419 10.894170069
6.424188549 10.89447318
6.425118277 10.894733548
6.426243839 10.895026602
6.426782175 10.895371618
6.429517719 10.895883415
6.430292677 10.896410018
6.431200334 10.896958412
6.431667153 10.897515466
6.432598557 10.899578298
6.43336765 10.900413599
6.434240945 10.901300305
6.435081275 10.902111861
6.435670456 10.902906654
6.436218291 10.910684457
6.436770875 10.914848952
6.437369833 10.923753716
6.437924932 10.92404677
6.438178595 10.924463304
6.440409046 10.924739875
6.441091256 10.925126517
6.441867332 10.925839736
6.442720513 10.926131952
6.443599954 10.926439533
6.444573262 10.926746555
6.445122494 10.942074202
6.445996348 10.942379269
6.4468797 10.942634608
6.447818087 10.942945262
6.449068246 10.943246977
6.449952437 10.947883319
6.450572068 10.95089683
6.451599853 10.952810202
6.452563941 10.9576692
6.453310684 10.958519866
6.454385681 10.963099778
6.45487038 10.963865239
6.456231167 10.964849442
6.457043003 10.965709607
6.46017301 10.970193418
6.460893492 10.971775183
6.461911778 10.981883731
6.462611588 10.983806601
6.463402191 10.985616887
6.464407626 10.988920938
6.465328414 10.989891173
6.466394471 10.991078474
6.467400185 11.001651047
6.46823409 11.002104736
6.46908811 11.003414679
6.489433434 11.007736457
6.489933777 11.008154387
6.489958081 11.010479823
6.490139669 11.013984179
6.493018527 11.017296332
6.493046742 11.019938846
6.493072444 11.020575799
6.493095911 11.022644218
6.49311826 11.025928714
6.49314005 11.027657984
6.49316212 11.047281426
6.493185866 11.053448691
6.493208774 11.056901086
6.493231682 11.061314775
6.493261574 11.066596452
6.493284203 11.070935272
6.493307111 11.072821825
6.493331695 11.07519978
6.493354882 11.081152214
6.499869117 11.082230842
6.502489282 11.084141978
6.502743225 11.086881712
6.503600317 11.090707617
6.504459644 11.093142842
6.505347467 11.094194931
6.506153994 11.098198512
6.507206641 11.101593636
6.507460305 11.107812025
6.508327733 11.109677067
6.509221702 11.112339695
6.509782108 11.114958185
6.510322121 11.117835087
6.511153232 11.121122935
6.511992724 11.121969412
6.512893398 11.122701907
6.513732611 11.123686948
6.514571265 11.127173984
6.515156534 11.141479713
6.515708839 11.14280558
6.516585487 11.145283548
6.517469119 11.154691726
6.518434046 11.15588685
6.521132714 11.156552856
6.52198366 11.157708869
6.522820917 11.158841136
6.523669907 11.159972844
6.524518898 11.161216578
6.525408676 11.162353314
6.526384498 11.163554864
6.527289082 11.167838928
6.527538276 11.16898237
6.528378327 11.170083627
6.529244639 11.171946433
6.530073236 11.172312681
6.530881718 11.176030193
6.531696347 11.176610155
6.532216524 11.180321241
6.534900665 11.210868139
6.535527001 11.211123479
6.536369566 11.211365409
6.537276107 11.21160259
6.538139345 11.2118448
6.538993643 11.212111034
6.539863027 11.212367212
6.540416449 11.212610539
6.541267117 11.212891022
6.542113034 11.21313826
6.542974596 11.21340673
6.54382219 11.213650895
6.54468012 11.213891708
6.545237454 11.21412833
6.545847029 11.214373333
6.546685962 11.214624762
6.549337975 11.214877587
6.549931625 11.215126781
6.550800451 11.215365358
6.551631841 11.215607289
6.552204539 11.21631073
6.553073365 11.217158324
6.553637682 11.217939708
6.554503714 11.218787581
6.555321695 11.219582375
6.556160349 11.220384432
6.557047613 11.221218617
6.557923702 11.222041626
6.558483829 11.222829436
6.559309073 11.223611658
6.55985579 11.22438103
6.560715955 11.225261031
6.561611321 11.227646809
6.562450254 11.228576536
6.563311257 11.229675839
6.572635627 11.231043051
6.573247437 11.231864105
6.574078827 11.232648563
6.577253533 11.234058239
6.577807514 11.235406455
6.578342498 11.236504639
6.579214396 11.237838329
6.580081825 11.238863878
6.580954562 11.239968208
6.581508264 11.241081199
6.582380441 11.241966786
6.583232505 11.243256894
6.584102448 11.244051408
6.586567566 11.24517725
6.587518804 11.246273478
6.588042614 11.248432411
6.588691299 11.249546799
6.591022043 11.250628221
6.592180849 11.251725846
6.593087389 11.252627078
6.597178971 11.254069999
6.597696076 11.255429948
6.598563225 11.256520869
6.599440431 11.257395561
6.600302831 11.258533415
6.601202388 11.259836095
6.602073448 11.26092534
6.602927746 11.261744159
6.603787632 11.262872515
6.604626286 11.2636972
6.607294223 11.264759347
6.608199087 11.265874293
6.609112611 11.267243182
6.60996216 11.269894078
6.610817017 11.270936109
6.616417169 11.272148275
6.617374275 11.272969608
6.618233881 11.274093494
6.61910522 11.275420199
6.619973487 11.276510002
6.620859913 11.277644504
6.621413614 11.278740733
6.621954744 11.279844784
6.622835862 11.280962804
6.623704129 11.281793635
6.624545576 11.282879527
6.625413844 11.284205394
6.626237971 11.285341572
6.627147584 11.286428023
6.627990149 11.28764829
6.633144715 11.288745077
6.634457731 11.291131694
6.635321807 11.292249433
6.636156271 11.293365218
6.636956652 11.294540786
6.637652271 11.295604329
6.638527243 11.296715085
6.639400538 11.297843441
6.64112478 11.298994705
6.64199584 11.300050146
6.642843993 11.301194425
6.647784844 11.302313561
6.64833212 11.303379339
6.651015981 11.304468304
6.651842064 11.305592749
6.65269301 11.30667445
6.653579157 11.307730171
6.654419207 11.308691466
6.654972071 11.309951682
6.655817429 11.311044558
6.656371131 11.312110895
6.657267055 11.313190641
6.658121912 11.316044914
6.658958331 11.317159023
6.659840286 11.317962477
6.660682293 11.319097817
6.662869163 11.319952674
6.664187486 11.323304218
6.665083969 11.324393462
6.665395182 11.325495837
6.667612502 11.326572231
6.668455626 11.327661196
6.669319145 11.328778656
6.670158078 11.331601082
6.670705913 11.33271519
6.671255983 11.333905007
6.672413393 11.334974416
6.676880721 11.336004994
6.677965775 11.337136982
6.68155422 11.338237122
6.681830791 11.339362125
6.68266749 11.340436004
6.683528214 11.341431383
6.684359883 11.342417821
6.685242957 11.343516564
6.686068202 11.344603573
6.686928925 11.346002075
6.687640189 11.34707819
6.688685014 11.347928856
6.689606361 11.349044083
6.690468761 11.350136679
6.691328088 11.351277606
6.691887377 11.353672883
6.692437726 11.354459575
6.693578654 11.355545188
6.705463123 11.35661767
6.706296469 11.358003321
6.70711892 11.358824375
6.707769561 11.360479892
6.708563796 11.361619143
6.709442959 11.36249607
6.710273791 11.363491448
6.710879455 11.364572032
6.711665867 11.365960477
6.712519328 11.366834051
6.713396255 11.367829429
6.714264522 11.36890722
6.715106528 11.370088934
6.715983455 11.371990014
6.716860662 11.372575004
6.717610757 11.375393799
6.722643799 11.376481646
6.723331317 11.377657215
6.724206847 11.37871992
6.725094949 11.37983319
6.725938353 11.380972441
6.726783153 11.382051908
6.727612308 11.383133889
6.727933019 11.384195197
6.728772791 11.385312937
6.729658379 11.386425927
6.730488931 11.387481369
6.737592907 11.388558042
6.738494139 11.389715173
6.739341173 11.390806093
6.739890685 11.391918246
6.740713973 11.393029281
6.744971777 11.39621963
6.745527992 11.39816066
6.74639151 11.399146818
6.747251954 11.400395301
6.748141732 11.401527289
6.749034583 11.402602844
6.749566215 11.403675048
6.750397326 11.404759543
6.751239612 11.405861918
6.752098659 11.406957588
6.752964692 11.408034261
6.753523422 11.409160662
6.754512933 11.409990935
6.755345441 11.410885462
6.756184933 11.411904865
6.757043982 11.413005842
6.757923702 11.413841423
6.758791969 11.414902172
6.759683423 11.417665652
6.760539398 11.418756293
6.763363779 11.419863137
6.764657519 11.421002109
6.765513215 11.422078503
6.768767538 11.423137855
6.769324314 11.424244979
6.769852314 11.425352382
6.770682028 11.426445538
6.771211425 11.427499303
6.771761495 11.42857849
6.772214345 11.42966997
6.772607971 11.430823748
6.77318933 11.433129628
6.773728505 11.434240104
6.77424561 11.435293869
6.779026944 11.436466644
6.77972815 11.437559521
6.780258105 11.438676422
6.780827173 11.439753934
6.781366348 11.440953248
6.781887084 11.442019864
6.782424582 11.443203534
6.782935262 11.445719776
6.783464379 11.446522392
6.784002716 11.447602976
6.78425163 11.448703675
6.78482349 11.449840691
6.785345903 11.450936361
6.785869712 11.451999066
6.786409166 11.453130495
6.788331756 11.454293212
6.789220138 11.455376869
6.789457877 11.456446279
6.789982525 11.457583854
6.790519744 11.458655219
6.791030982 11.459623778
6.791553115 11.460918077
6.792078601 11.463347156
6.799211909 11.464131893
6.800174322 11.465228402
6.800712659 11.46632463
6.801276977 11.467406332
6.801801904 11.46848077
6.802053053 11.469588453
6.802603123 11.470757875
6.803135593 11.471810243
6.80366499 11.493423325
6.804203047 11.493714424
6.804739428 11.49702965
6.805293409 11.497082729
6.805534222 11.497104519
6.806064737 11.497126869
6.806606984 11.497147821
6.807138057 11.497168773
6.807670527 11.497189726
6.808180927 11.497211237
6.808763962 11.497232748
6.809322693 11.497255377
6.809564623 11.497276888
6.810093182 11.49729784
6.810616712 11.497319072
6.816111824 11.497340583
6.816357106 11.497362932
6.816924497 11.497384164
6.817457805 11.497406234
6.817974072 11.497426907
6.818216561 11.49744758
6.818804345 11.500562221
6.821808638 11.501252253
6.822121527 11.501786958
6.822656231 11.502322222
6.823242898 11.502853295
6.823789615 11.505971289
6.824320688 11.507398845
6.824880537 11.507928521
6.825131686 11.508171848
6.825678683 11.509026706
6.826210594 11.509843849
6.826736638 11.510757652
6.826979407 11.511797728
6.827511038 11.51259308
6.828042111 11.513472243
6.828552232 11.514272903
6.829185274 11.515071049
6.829709083 11.515870592
6.829947102 11.516678516
6.830511699 11.517497056
6.831041934 11.518308891
6.83155876 11.519076027
6.832080613 11.519874173
6.832624537 11.520699697
6.833186062 11.521530808
6.833434976 11.522307723
6.833958786 11.523358973
6.834494329 11.524153208
6.834977351 11.524973145
6.856881251 11.52552545
6.856927625 11.528876993
6.856949975 11.529698326
6.856973441 11.530595367
6.856995511 11.531102973
6.857018419 11.531893297
6.857043003 11.532699824
6.857065352 11.533536244
6.857087143 11.534316232
6.857109771 11.535106276
6.857132121 11.535923698
6.857153911 11.536727152
6.857177098 11.537628944
6.857199168 11.53833909
6.857221797 11.539136118
6.857243029 11.539930912
6.857265657 11.540873211
6.857288286 11.541680297
6.857315105 11.542464474
6.857338292 11.543263458
6.857361479 11.544058252
6.857382991 11.544872043
6.857404502 11.545676894
6.857426292 11.546472805
6.857448641 11.547265085
6.857471829 11.548047586
6.857494737 11.54889099
6.857516248 11.552016247
6.857538038 11.55320774
6.857559829 11.553987727
6.857582457 11.554768832
6.857608159 11.555589886
6.865298801 11.556365403
6.865561963 11.557188134
6.865791601 11.557971753
6.866024592 11.558783867
6.866260935 11.559576985
6.866517951 11.560353899
6.8667515 11.56123362
6.866986446 11.56202087
6.867214408 11.562823486
6.867444325 11.563618839
6.867672567 11.564399105
6.868069824 11.564957277
6.868633303 11.565494496
6.869236453 11.566280909
6.869794624 11.567093023
6.870035158 11.567873569
6.870649202 11.568682051
6.87122665 11.569783309
6.871763869 11.570849645
6.872293824 11.571712604
6.872732986 11.572505442
6.873435869 11.573330967
6.873683108 11.574123526
6.874233177 11.577616987
6.874763133 11.578151971
6.875288339 11.578954028
6.87582053 11.579455768
6.876360822 11.580244974
6.876923464 11.581139222
6.87717601 11.581954968
6.877722448 11.582743895
6.878267769 11.583540365
6.878784315 11.584319235
6.879378245 11.58518834
6.879623527 11.585994029
6.880149851 11.586777928
6.880684556 11.587568531
6.881243845 11.588373382
6.881785255 11.589198347
6.882291464 11.590003757
6.882823934 11.590748544
6.883069496 11.591645865
6.885736037 11.592425852
6.886029929 11.59326311
6.886492557 11.594054831
6.887052963 11.59484711
6.887587668 11.595635758
6.888119021 11.596395351
6.888657636 11.59725859
6.889275034 11.598066793
6.88952311 11.598864101
6.890063961 11.599635428
6.890591123 11.600431898
6.891108228 11.602926908
6.891646285 11.603727289
6.891887097 11.604524317
6.892420964 11.605539251
6.893059035 11.606051886
6.893603238 11.606858412
6.894137663 11.60766466
6.894685219 11.608443809
6.894937765 11.609261232
6.895473587 11.610068038
6.895993485 11.610852216
6.896521765 11.611701765
6.897092228 11.612491809
6.897336393 11.613318451
6.897876965 11.614123302
6.89838513 11.614916978
6.898928215 11.615713727
6.899516558 11.616508521
6.900035618 11.617480433
6.900273917 11.618259861
6.900842146 11.619049627
6.901361206 11.619855036
6.901893676 11.620657652
6.902411898 11.623109919
6.902937104 11.623912256
6.903190209 11.624506186
6.903724634 11.625566936
6.904257384 11.626357818
6.904771136 11.627129704
6.905342158 11.62770771
6.905869041 11.628450822
6.906398158 11.629293108
6.906922247 11.630074771
6.90716753 11.630873197
6.907689663 11.631712409
6.90820565 11.632513908
6.908719682 11.633361502
6.909180355 11.634159369
6.911582616 11.635005845
6.912233257 11.635817959
6.91274673 11.636616943
6.913335633 11.637457274
6.913854414 11.640108728
6.914413423 11.640955764
6.914951201 11.641814812
6.915512725 11.642624132
6.916032903 11.643409148
6.916274554 11.644193046
6.916849767 11.645024157
6.917399836 11.64554238
6.917927836 11.646600056
6.918444383 11.647388983
6.918925729 11.648191878
6.919469652 11.649016284
6.919965246 11.649786494
6.920459443 11.650839141
6.920982415 11.651518557
6.921475774 11.652473427
6.921957678 11.653074621
6.922460256 11.653597872
6.922815609 11.65466784
6.923491393 11.655462634
6.924009615 11.656263573
6.924521971 11.657071498
6.925049692 11.658813898
6.925544447 11.65977687
6.92605345 11.660564959
6.926554352 11.661450267
6.927035139 11.662246178
6.927522352 11.663030915
6.928031076 11.663813696
6.928525832 11.664620502
6.929044613 11.665510839
6.929605299 11.666524376
6.930098658 11.667108528
6.930588943 11.668122903
6.93110074 11.668957926
6.931657515 11.669482294
6.932188029 11.670275411
6.932714353 11.67106378
6.933535687 11.671907462
6.934074303 11.67271371
6.934565426 11.673794015
6.935062417 11.674604453
6.93562869 11.675395895
6.936206976 11.67618566
6.936472093 11.677008391
6.937040043 11.677531362
6.937604081 11.678320568
6.938143535 11.679097203
6.938683827 11.681485217
6.9392149 11.682647375
6.939811903 11.683710918
6.940361973 11.684483642
6.943853478 11.68529436
6.944481212 11.686096697
6.945059778 11.686899033
6.945308413 11.687668963
6.945842279 11.68845789
6.946384527 11.689292912
6.946900794 11.690087706
6.947447511 11.690872442
6.947971879 11.69157728
6.948216044 11.69230754
6.94873706 11.693182512
6.949324845 11.693999096
6.949888324 11.694796963
6.950466051 11.69561215
6.950982877 11.696414766
6.951507524 11.69724476
6.951757835 11.698023071
6.952295613 11.698822055
6.952878648 11.699607909
6.953423969 11.700412481
6.953912578 11.701210907
6.954397276 11.70192217
6.954883651 11.70286419
6.955357733 11.703649485
6.955858076 11.704433383
6.956351435 11.707033993
6.956882229 11.707860355
6.957376146 11.708657943
6.958874381 11.70974188
6.959842661 11.710267924
6.960381276 11.71216202
6.960945315 11.712995087
6.961484769 11.714047734
6.962244083 11.714847836
6.962730178 11.715635925
6.9632308 11.716429042
6.963721924 11.717283342
6.964216121 11.717800726
6.964763118 11.718393538
6.965324083 11.719117094
6.965852363 11.719900434
6.966383156 11.720709475
6.967129061 11.721883088
6.967618788 11.72289886
6.96811522 11.723700358
6.968594331 11.724506606
6.969115627 11.726468028
6.969599767 11.727575711
6.970189227 11.728388663
6.970706332 11.729218378
6.971261989 11.730012055
6.972042256 11.730791204
6.972556846 11.731575381
6.973151056 11.73245175
6.973701126 11.733316664
6.97531865 11.734081286
6.975887996 11.7348758
6.976640606 11.735681768
6.977304936 11.736476562
6.977862549 11.737291191
6.978387755 11.738072296
6.978898435 11.73888441
6.979463032 11.741111788
6.980084898 11.741991229
6.980617648 11.742903356
6.98121521 11.74370262
6.981762207 11.744506912
6.982308086 11.745337743
6.98285201 11.746135889
6.983400404 11.746917832
6.983951312 11.747717655
6.984491324 11.74849429
6.985048379 11.749341884
6.985533357 11.776938968
6.986076722 11.776967743
6.986877382 11.776990092
6.987412925 11.777010765
6.987946233 11.777031718
6.989762107 11.77706161
6.990775084 11.777085914
6.991312024 11.777106587
6.991839186 11.77712754
6.992336735 11.777149889
6.992842666 11.777172518
6.993326247 11.777194867
6.993818488 11.777216378
6.994322742 11.777238448
6.994814983 11.777259959
6.995298844 11.77728147
6.995783542 11.777302422
6.996290869 11.777327565
6.99676579 11.777348797
6.997292952 11.777370029
6.997792457 11.777390702
6.998280229 11.777411933
6.998768838 11.777434003
6.999258844 11.777455235
6.999735721 11.777476467
7.000293333 11.777497419
7.000773562 11.777520886
7.001312737 11.777542118
7.00179101 11.777568937
7.002271239 11.77758933
7.002750629 11.777612518
7.003232813 11.777635705
7.003705499 11.777658333
7.004196064 11.777680124
7.004690261 11.777701076
7.005222452 11.777722308
7.005707989 11.77774326
7.006179278 11.77776533
7.008685461 11.777785444
7.009268776 11.777807794
7.009763811 11.777829025
7.010308293 11.777850537
7.010812547 11.77787093
7.011346972 11.777891324
7.01159002 11.777914232
7.012151264 11.799187884
7.012675074 11.799983515
7.013238274 11.80082189
7.01376795 11.801628976
7.014306007 11.802442767
7.014835684 11.803240354
7.015387988 11.804055821
7.015935544 11.805022145
7.016466896 11.805796545
7.017035125 11.806575695
7.017578769 11.807381663
7.018117106 11.808163885
7.018619125 11.808997232
7.019129246 11.810117765
7.019603049 11.810919264
7.02006456 11.811740038
7.020641169 11.812542375
7.021227277 11.813382426
7.021756674 11.814170794
7.022530236 11.817349131
7.02295515 11.818900725
7.023611938 11.819717868
7.024165639 11.820538084
7.024676319 11.821384561
7.02518169 11.822162313
7.025681754 11.822977221
7.026162541 11.823778161
7.026932472 11.824570161
7.027484218 11.825434238
7.028021995 11.826232942
7.030981869 11.827037514
7.031533336 11.828083457
7.032080054 11.828949489
7.032610289 11.829744841
7.033179077 11.830548295
7.033416817 11.83135147
7.033951242 11.832142911
7.034495166 11.832972068
7.035014506 11.833821058
7.035563458 11.834733744
7.035805947 11.835767115
7.03633255 11.836568334
7.036874799 11.837396932
7.037425148 11.840893186
7.037967396 11.841708374
7.038205694 11.842495345
7.03874431 11.843295446
7.039262253 11.84407264
7.039788298 11.84492638
7.040229974 11.845729275
7.040960793 11.8465101
7.041209707 11.8473373
7.04173631 11.848128462
7.042263193 11.848971865
7.042778621 11.849799345
7.043022507 11.850608945
7.043553859 11.851404018
7.044063701 11.852180653
7.044586672 11.853078532
7.045434266 11.8539373
7.045966177 11.854740196
7.046200285 11.85553471
7.046737783 11.856330621
7.047268018 11.857149999
7.047777021 11.857966583
7.048317313 11.858778977
7.048552818 11.859348044
7.049130545 11.86009311
7.04966078 11.861179562
7.050313936 11.861992514
7.053461263 11.865334559
7.053970545 11.866526052
7.05451419 11.86731442
7.054764501 11.868121506
7.055292501 11.868972731
7.055859612 11.869513024
7.056393758 11.870301671
7.056961149 11.871086967
7.057503397 11.871879246
7.057755105 11.872678789
7.058294559 11.873760212
7.058821721 11.874559475
7.059365924 11.875349799
7.059878559 11.876151577
7.060391473 11.876992187
7.060702127 11.877517114
7.061282369 11.878312466
7.061815398 11.879091336
7.062326636 11.879873838
7.062854915 11.88068679
7.063387665 11.881507007
7.064038026 11.882542613
7.064278001 11.883347184
7.064847348 11.884164327
7.065371436 11.884746803
7.065896363 11.885644404
7.066515437 11.88645149
7.06711216 11.887249077
7.067352973 11.888043871
7.067880135 11.890684709
7.068416237 11.891475592
7.068980555 11.89225977
7.069223323 11.893123288
7.069763894 11.893994348
7.070290218 11.894791656
7.070889456 11.89557751
7.071428351 11.896345205
7.07194378 11.89716626
7.072182917 11.897990387
7.072702536 11.898795797
7.073328593 11.899582488
7.073861901 11.900370857
7.074407781 11.901220406
7.077832797 11.90201939
7.078363591 11.902829549
7.078890753 11.903614844
7.079422385 11.904427517
7.079948988 11.905237396
7.080378092 11.906042526
7.080673102 11.906851847
7.081396658 11.90917812
7.08192382 11.909708914
7.082445953 11.910517676
7.082955795 11.911315822
7.083272036 11.912118996
7.083743045 11.912958768
7.084285293 11.913475035
7.084837599 11.914256419
7.085374259 11.915036685
7.085913992 11.915856343
7.086159554 11.916956482
7.08668504 11.917502082
7.087213319 11.918309727
7.087741319 11.919108432
7.088300329 11.919642578
7.088545332 11.920710311
7.08913563 11.921800394
7.089677878 11.922604128
7.090203643 11.92339529
7.090798411 11.92419623
7.091319706 11.925034326
7.09156443 11.925806491
7.092046893 11.926593742
7.09260255 11.928857439
7.093403211 11.929121159
7.093899084 11.929896956
7.094389649 11.930682531
7.094874068 11.931471737
7.09511097 11.932241109
7.095867211 11.933090379
7.096351909 11.933869248
7.096940811 11.934680525
7.097498983 11.93546554
7.09803257 11.936260893
7.098346576 11.937071331
7.101910158 11.937864169
7.102477549 11.938653375
7.103022869 11.941237223
7.104204304 11.941972232
7.104471098 11.942682099
7.104738171 11.943481921
7.105031784 11.944460816
7.105574032 11.945524639
7.106136394 11.946339826
7.121228536 11.94710361
7.129216981 11.947887229
7.129259165 11.948705769
7.129281514 11.95285546
7.129304981 11.953391282
7.129326492 11.954186076
7.1293494 11.954959917
7.129371749 11.955742419
7.129397172 11.956559561
7.129419521 11.957936552
7.129442429 11.958513441
7.12946394 11.959242025
7.129486848 11.960060565
7.129508638 11.960887766
7.129532105 11.961942928
7.12955641 11.964513366
7.129577921 11.965324922
7.129599153 11.966137595
7.129620664 11.966951944
7.130688676 11.967737239
7.131273108 11.968542649
7.131802505 11.969389685
7.133828461 11.970186434
7.135073311 11.970499323
7.135882911 11.971244389
7.13670201 11.972107348
7.13755994 11.974165431
7.138387419 11.975004085
7.139209032 11.975777926
7.139721946 11.976573279
7.140547191 11.977410816
7.141356512 11.978296683
7.142265566 11.97909008
7.142765351 11.979870905
7.143583332 11.980629381
7.144419192 11.981497369
7.145290812 11.982308925
7.146141758 11.983101483
7.146765859 11.983887896
7.147290228 11.986276467
7.148420259 11.989361775
7.149306685 11.989901509
7.149844184 11.990646575
7.150671663 11.99145841
