3.317180816 6.724900232
3.317187521 6.725486061
3.317193667 6.726022162
3.317200651 6.726550442
3.317207076 6.72733462
3.317212943 6.727866811
3.317219368 6.728401236
3.317225514 6.728915268
3.317231381 6.729680728
3.317237806 6.730226328
3.317244232 6.730764106
3.317250378 6.731280372
3.317256244 6.731792449
3.31726239 6.732269325
3.317268816 6.732756817
3.317274962 6.73323956
3.317280828 6.733723979
3.317287254 6.734220969
3.317293679 6.734715725
3.317300384 6.73526356
3.317306809 6.73575161
3.317312955 6.736236029
3.317319381 6.736726874
3.317326086 6.73721241
3.317332232 6.737720296
3.317338657 6.738218404
3.317347597 6.739078849
3.317354301 6.740091548
3.317362124 6.740881033
3.31736799 6.741929211
3.317374136 6.743025161
3.31738112 6.744063561
3.317387825 6.744797453
3.317393971 6.747867956
3.317400676 6.749116438
3.317406822 6.750535333
3.317413527 6.752081899
3.317419673 6.753174775
3.317426098 6.75425089
3.317432244 6.755419475
3.317438949 6.756482459
3.317444816 6.757773963
3.317450962 6.75852322
3.317457108 6.759297341
3.317463533 6.760296071
3.317469959 6.761638979
3.317476105 6.762717887
3.317483089 6.763766903
3.317489235 6.766467525
3.317495381 6.767593646
3.317501527 6.768395704
3.317507952 6.769193291
3.317514657 6.769991158
3.317520803 6.77022331
3.31752667 6.771054142
3.317533654 6.771865698
3.31753952 6.772664682
3.317546505 6.773482943
3.317553209 6.774309863
3.317559914 6.775037331
3.31756606 6.776018461
3.317572486 6.77684175
3.317578911 6.777674258
3.317585616 6.778442511
3.317592041 6.77942895
3.317599025 6.779964493
3.317605171 6.780609547
3.317611597 6.781124417
3.317617743 6.783061256
3.317623889 6.783940418
3.317629755 6.784465065
3.317636181 6.784974907
3.317642047 6.785818589
3.317648193 6.786346868
3.31765434 6.786904202
3.317660486 6.787421586
3.317666632 6.787924443
3.317673057 6.788442106
3.317679203 6.789445027
3.317685628 6.789991744
3.317691774 6.79051276
3.31769792 6.79128744
3.317704067 6.791821586
3.317710213 6.792335897
3.317716359 6.793099122
3.317723063 6.793629078
3.317729768 6.794137243
3.317735914 6.794707707
3.31774206 6.795195479
3.317748486 6.795778514
3.31775519 6.796309307
3.317761336 6.79704739
3.317767482 6.797572317
3.317773908 6.798399517
3.317780333 6.798704584
3.317787038 6.822722441
3.317793184 6.822773844
3.317800168 6.822795355
3.317806314 6.822816587
3.31781246 6.822838377
3.317818606 6.822859609
3.317824473 6.822883914
3.317830619 6.822906542
3.317837324 6.822927774
3.31784347 6.822948447
3.317850174 6.8229694
3.317856041 6.822990073
3.317863025 6.823011584
3.31786973 6.823032815
3.317875876 6.825228346
3.317882301 6.825746847
3.317888727 6.826171762
3.317894593 6.827036956
3.31790074 6.827814429
3.317908282 6.828605032
3.317914708 6.829370492
3.317920854 6.830174505
3.317927 6.831019585
3.317933146 6.831266544
3.317940689 6.832057706
3.317947393 6.832837973
3.317953819 6.833628296
3.317960524 6.834444601
3.317958847 6.835265377
3.317967508 6.837553656
3.317974213 6.838594011
3.317980638 6.839392717
3.317986505 6.840204273
3.31799293 6.840998787
3.317998797 6.841791066
3.318005501 6.842573288
3.318011927 6.843413618
3.318018632 6.844213441
3.318024498 6.845030025
3.318031203 6.845267764
3.318037628 6.846068425
3.318044333 6.846869644
3.318051038 6.847646558
3.318057463 6.848421237
3.318063889 6.849174405
3.31807199 6.849663574
3.318078136 6.850730749
3.318084841 6.851342559
3.318091825 6.852094051
3.318097971 6.853153124
3.318104955 6.855709036
3.318112498 6.85650802
3.318119203 6.857321252
3.318125349 6.85814901
3.318131774 6.858983754
3.31813792 6.859787767
3.318144346 6.860617202
3.318150492 6.861409481
3.318157197 6.862220757
3.318163622 6.863079806
3.318170047 6.863886612
3.318176473 6.864700402
3.318182619 6.865500783
3.318188486 6.866309266
3.318194632 6.867187311
3.318201057 6.867982663
3.318207203 6.868779413
3.318213349 6.869579514
3.318219495 6.872108606
3.318225641 6.872667336
3.318231787 6.873449558
3.318238213 6.874229825
3.318244359 6.87506345
3.318250784 6.87587333
3.31825693 6.876646612
3.318263355 6.877238866
3.318269222 6.878258549
3.318275647 6.878503831
3.318281793 6.879328797
3.318287939 6.880129178
3.318294644 6.880927324
3.318301628 6.881711781
3.318307774 6.882479477
3.31831392 6.883325115
3.318320066 6.884131642
3.318326213 6.884928112
3.318332638 6.885732963
3.318339063 6.886549827
3.318345489 6.887623707
3.318352193 6.890165091
3.318358339 6.890784444
3.318365044 6.891594044
3.31837119 6.892384647
3.318377895 6.893195085
3.31838432 6.894015022
3.318390466 6.894873791
3.318396613 6.895686184
3.318403597 6.89649774
3.318409743 6.897271302
3.318416168 6.898085092
3.318422314 6.898618959
3.318429578 6.899454819
3.318436282 6.900357168
3.318442987 6.900877905
3.318449413 6.901657892
3.318455559 6.902458552
3.318462543 6.903274578
3.318469247 6.904071327
3.318475673 6.904857181
3.318481539 6.905623479
3.318487686 6.907747772
3.318493832 6.908950718
3.318499978 6.909744115
3.318506124 6.910517956
3.31851227 6.911347671
3.318518695 6.911896624
3.31852512 6.91264169
3.318531266 6.913430617
3.318537412 6.914240217
3.318544117 6.915073564
3.318550263 6.915871152
3.318556968 6.916644993
3.318563114 6.917224117
3.31856926 6.917968066
3.318575965 6.918787444
3.318582949 6.919573019
3.318589374 6.920342111
3.31859552 6.92085307
3.318601666 6.921633336
3.318607812 6.922403266
3.318613959 6.923219013
3.318620663 6.925778835
3.318627927 6.926316334
3.318634911 6.927110289
3.318668993 6.927913464
3.318675978 6.928955496
3.318682962 6.929753921
3.318688828 6.930520778
3.318694974 6.931339318
3.318701679 6.932119864
3.318707825 6.93294427
3.31871453 6.933735153
3.318721514 6.934272092
3.318728498 6.935087001
3.318735203 6.935867827
3.318742746 6.936660106
3.318749171 6.937428081
3.318756155 6.938226506
3.318762301 6.938785516
3.318768447 6.939295357
3.318774873 6.940094342
3.318781019 6.940866786
3.318787165 6.943396158
3.318793311 6.943918012
3.318799457 6.944709733
3.318805603 6.945481339
3.318812308 6.946248755
3.318818733 6.946790445
3.318825159 6.947580489
3.318832981 6.948345391
3.318839406 6.949131803
3.31884639 6.949933022
3.318853095 6.950731449
3.318860359 6.951306382
3.318867343 6.952377468
3.318873768 6.953246014
3.318879914 6.954111207
3.31888606 6.95520548
3.318892485 6.956014521
3.318898911 6.956829988
3.318905057 6.95763875
3.318911203 6.958455893
3.318917349 6.959300134
3.318923774 6.962389912
3.3189302 6.963232757
3.318936346 6.964094878
3.318943051 6.965355373
3.318949197 6.965879741
3.318955901 6.966699958
3.318962327 6.967524644
3.318969032 6.969035171
3.318975457 6.970110447
3.318981603 6.970924238
3.318987749 6.971954536
3.318994174 6.972760784
3.319000879 6.973574854
3.319007025 6.974377749
3.319013451 6.97521808
3.319019876 6.976031312
3.319026022 6.976833648
3.319032727 6.977631794
3.319039152 6.980034055
3.319045578 6.980672125
3.319051724 6.981443452
3.319058149 6.98224495
3.319064854 6.983108747
3.319071 6.983930639
3.319077705 6.984736887
3.319083851 6.985552633
3.319090276 6.986365026
3.319096701 6.987464328
3.319104244 6.988326449
3.319111228 6.989416811
3.319117374 6.990227807
3.31912352 6.991087973
3.319129946 6.991887237
3.319136092 6.992690411
3.319142238 6.993485764
3.319148663 6.994277764
3.319154809 6.996807415
3.319161514 6.997625955
3.31916766 6.998435555
3.319173806 6.999536254
3.319179952 7.000062857
3.319186378 7.000848432
3.319192524 7.001670324
3.319198949 7.002488026
3.319205374 7.003429207
3.31921152 7.00424188
3.319217666 7.005050642
3.319223812 7.005871696
3.319229958 7.006691354
3.319236105 7.007479443
3.319242251 7.008271443
3.319248397 7.00902964
3.319254543 7.009804319
3.319260968 7.010292929
3.319267114 7.011098897
3.31927326 7.011866592
3.319279406 7.013808179
3.319285832 7.01448089
3.319291978 7.015298313
3.319298124 7.016078859
3.319304828 7.016567747
3.319310974 7.017334325
3.319316841 7.018112078
3.319322987 7.018910783
3.319328854 7.019416993
3.319335279 7.020207037
3.319341984 7.020988701
3.319348689 7.021779583
3.319354835 7.022554542
3.319360981 7.023636244
3.319367127 7.024479648
3.319373831 7.024997311
3.319379978 7.025783444
3.319386124 7.026564549
3.31939227 7.027353756
3.319398416 7.028120055
3.319404562 7.028891102
3.319410708 7.029662988
3.319416854 7.030149363
3.319423 7.032979611
3.319428866 7.033756805
3.319435571 7.034517516
3.319441997 7.035303929
3.319448701 7.036109059
3.319455406 7.036601301
3.319461831 7.037383523
3.319467698 7.038161275
3.319474124 7.038959421
3.31948027 7.039761199
3.319486695 7.040574151
3.319492562 7.041079802
3.319498708 7.041887446
3.319504854 7.042720234
3.319511 7.043505529
3.319517146 7.044328818
3.319523571 7.045128081
3.319529717 7.045901084
3.319536422 7.046210621
3.319543406 7.047212704
3.319551508 7.048009174
3.319557654 7.04860953
3.319564079 7.050692197
3.319570225 7.051229137
3.319576371 7.052020019
3.319582797 7.053465734
3.319589222 7.053968311
3.319595647 7.054488769
3.319601793 7.055029341
3.319607939 7.05582162
3.319614085 7.056608312
3.319620511 7.057388579
3.319626657 7.058173595
3.319632803 7.058801608
3.319639228 7.059251386
3.319645374 7.060068249
3.31965152 7.060877011
3.319657946 7.061656719
3.319664092 7.062456262
3.319670238 7.063270612
3.319676384 7.06407239
3.319682809 7.064841482
3.319688955 7.065613368
3.319695101 7.066101418
3.319701527 7.066895933
3.319707952 7.067660555
3.319714936 7.070572656
3.319721362 7.071378904
3.319727787 7.072147158
3.319734492 7.072911221
3.319740638 7.073696237
3.319747343 7.074211107
3.319753768 7.075042498
3.319760193 7.091614159
3.319766898 7.091660812
3.319773044 7.091683162
3.31977919 7.091863911
3.319785336 7.091887378
3.319791762 7.091909727
3.319797908 7.09193487
3.319804333 7.09195666
3.319810479 7.091979289
3.319816625 7.092003314
3.319822771 7.092024266
3.319828917 7.092045219
3.319835343 7.092067847
3.319842047 7.099942869
3.319847914 7.1036696
3.319854619 7.104628102
3.319861044 7.105352775
3.31986719 7.105959835
3.319873616 7.106734795
3.319880879 7.107667315
3.319887304 7.108839531
3.319893451 7.109538223
3.319899876 7.110898173
3.319906301 7.111496294
3.319912447 7.115987926
3.319918873 7.116746682
3.319924739 7.117703228
3.319932282 7.118562555
3.319938428 7.119404283
3.319944574 7.119854899
3.319951 7.122185921
3.319957146 7.122741857
3.319963292 7.122985184
3.319969438 7.123489159
3.319975584 7.123987825
3.31998173 7.124516943
3.319988155 7.125039635
3.319994301 7.125536346
3.320000447 7.126032219
3.320006593 7.126263812
3.320012739 7.126783711
3.320019724 7.127303609
3.32002587 7.127828257
3.320032016 7.129136803
3.32003872 7.129378454
3.320044866 7.129889692
3.320051292 7.130681972
3.320057438 7.131471178
3.320063584 7.132091928
3.320070009 7.133029756
3.320076435 7.133799128
3.320082581 7.134281591
3.320088727 7.135120525
3.320095152 7.135911128
3.320101298 7.136692513
3.320108003 7.138628233
3.320114708 7.139453199
3.320121692 7.140233186
3.320128117 7.141009262
3.320135101 7.141803777
3.320141247 7.142587675
3.320147952 7.143419905
3.320154098 7.143924158
3.320160524 7.144661962
3.320167228 7.145735282
3.320173654 7.146558292
3.320180358 7.147691677
3.320186504 7.148502953
3.32019265 7.149303334
3.320199076 7.150104553
3.320205222 7.150925886
3.320211647 7.151759511
3.320218073 7.152590902
3.320224777 7.153386254
3.320230924 7.154186635
3.320237628 7.155023613
3.320244054 7.157615003
3.320250479 7.158140768
3.320256625 7.158963499
3.320262771 7.159764439
3.320270314 7.160569569
3.32027646 7.161374699
3.320282885 7.162180388
3.320289031 7.162719843
3.320295177 7.163524694
3.320301882 7.164308592
3.320308308 7.165127411
3.320314454 7.166167488
3.32032032 7.166997761
3.320326466 7.16781658
3.320332612 7.168628695
3.320339597 7.169409799
3.320346301 7.170169672
3.320352447 7.171061686
3.32035999 7.171832733
3.320366416 7.174121292
3.320373679 7.174762436
3.320380104 7.175777369
3.32038625 7.176283579
3.320392397 7.177359693
3.320398543 7.177857801
3.320404968 7.178678296
3.320411673 7.179469178
3.320418657 7.180230728
3.320425082 7.181097318
3.320431508 7.181858588
3.320437654 7.183091985
3.3204438 7.184403883
3.320450784 7.185264607
3.320457209 7.186058562
3.320463355 7.186871516
3.320469501 7.187372976
3.320475927 7.188138436
3.320482073 7.188880709
3.320488498 7.189852621
3.320494365 7.192063516
3.32050107 7.192671415
3.320507495 7.193456989
3.32051392 7.194251224
3.320520066 7.195075352
3.320526212 7.19586847
3.320532638 7.196386692
3.320538784 7.196912457
3.32054493 7.197696076
3.320551635 7.198483047
3.320558339 7.199309689
3.320564765 7.200111747
3.320570911 7.200887264
3.320577057 7.201667251
3.320583203 7.202457296
3.320589908 7.203292319
3.320596892 7.204115608
3.320603038 7.204896433
3.320609184 7.205691506
3.32061533 7.206465068
3.320621476 7.207269919
3.320627622 7.208039849
3.320633768 7.208583493
3.320639914 7.211172928
3.32064606 7.212317207
3.320652206 7.212848839
3.320658352 7.213622122
3.320664498 7.214758021
3.320670644 7.215303341
3.32067707 7.215825475
3.320683495 7.216623621
3.320690758 7.217417018
3.320696904 7.218038605
3.32070333 7.21848978
3.320709755 7.219323964
3.320715901 7.220120434
3.320722606 7.220928358
3.320729031 7.221733209
3.320735457 7.222530517
3.32074272 7.223376435
3.320748866 7.224164524
3.320755012 7.225043127
3.320761158 7.225807749
3.320767304 7.228573185
3.32077345 7.229502074
3.320780155 7.23029128
3.320786581 7.231115967
3.320792727 7.232170849
3.32079999 7.235196932
3.320806136 7.236063243
3.320812003 7.236857757
3.320818149 7.237624893
3.320824854 7.238436728
3.320831279 7.239249122
3.320837425 7.240032182
3.320844409 7.240822785
3.320850555 7.241061922
3.320856701 7.24182403
3.320862568 7.242619103
3.320869273 7.245785707
3.320875698 7.246386621
3.320881844 7.24719706
3.320888549 7.247722266
3.320894416 7.248496108
3.320900841 7.24927386
3.320906708 7.250081505
3.320913692 7.250894458
3.320920676 7.251684781
3.320926822 7.252174229
3.320932968 7.252961759
3.320940231 7.253737556
3.320947216 7.254518102
3.3209542 7.255330217
3.320960346 7.256102103
3.320966771 7.256857227
3.320972638 7.257342763
3.320978784 7.259899234
3.320985209 7.260438408
3.320992752 7.261204427
3.320999177 7.261972681
3.321005323 7.262787869
3.321011469 7.263306091
3.321017616 7.264157875
3.32102432 7.264963843
3.321030466 7.265969278
3.321036892 7.266796478
3.321043038 7.267335652
3.321048904 7.268125138
3.32105505 7.26892943
3.321061196 7.269744338
3.321067342 7.270578802
3.321074327 7.271350409
3.321080473 7.272141292
3.321086898 7.272914295
3.321093044 7.275476632
3.321098911 7.276043184
3.321105057 7.276821216
3.321111203 7.277586118
3.321117349 7.278375324
3.321123216 7.279181293
3.321129362 7.279676887
3.321135787 7.28043229
3.321141933 7.28122401
3.3211478 7.281989191
3.321153946 7.282693192
3.321160092 7.283365065
3.321166796 7.284193103
3.321172942 7.284989852
3.321179089 7.285760621
3.321185235 7.286531389
3.321191381 7.287333168
3.321197527 7.287817028
3.321204231 7.288610704
3.321210657 7.29112918
3.321217362 7.291654107
3.321223508 7.292423478
3.321229933 7.292916278
3.321236638 7.293671681
3.321243063 7.29446871
3.321249768 7.295302335
3.321255914 7.296056621
3.32126206 7.297065688
3.321268206 7.297841205
3.321274631 7.298350488
3.321281336 7.299153384
3.321287482 7.299936165
3.321293349 7.300715035
3.321299495 7.301193587
3.3213062 7.302119682
3.321312625 7.302640978
3.32131905 7.303479353
3.321324917 7.304264648
3.321331063 7.305063074
3.321337768 7.305837474
3.321343914 7.306740103
3.32135006 7.309775963
3.321356206 7.310537512
3.321362352 7.31137477
3.321368498 7.312151126
3.321374923 7.312953462
3.321381349 7.313721158
3.321388054 7.31449444
3.321395038 7.315575863
3.321401184 7.316378758
3.321408168 7.316874073
3.321414314 7.317443139
3.321422415 7.318166415
3.321428841 7.31896093
3.321435266 7.319582517
3.321441412 7.320398822
3.321448676 7.321199482
3.32145566 7.321991202
3.321461806 7.322809742
3.321467673 7.32329919
3.321473819 7.324072193
3.321479965 7.325114504
3.321486111 7.325693348
3.321493095 7.326420256
3.321499241 7.329011648
3.321505666 7.329486848
3.321512092 7.330266276
3.321518238 7.331104931
3.321524384 7.331880449
3.321530809 7.332645629
3.321536676 7.333127255
3.321542822 7.333922887
3.321549247 7.334763497
3.321555673 7.335305465
3.321562377 7.336101656
3.321569082 7.336888348
3.321575787 7.337686494
3.321582492 7.3384933
3.321589476 7.339328323
3.321596181 7.340425669
3.321602327 7.341211244
3.321608473 7.341795396
3.321614898 7.342838267
3.321621603 7.343366825
3.321628028 7.346031689
3.321634454 7.346875651
3.3216406 7.347671282
3.321647584 7.348475016
3.321654009 7.34904492
3.321660435 7.350006215
3.321667139 7.350887612
3.321674403 7.351389073
3.321680828 7.352161238
3.321687254 7.352996819
3.321693679 7.353717301
3.321700384 7.354561822
3.321706809 7.378471286
3.321716028 7.378533025
3.321722733 7.378554816
3.321729158 7.378575768
3.321735584 7.378597559
3.321742009 7.378618232
3.321748155 7.378677737
3.32175486 7.378699806
3.321761285 7.378721038
3.321767431 7.37874227
3.321773577 7.378763502
3.321780003 7.378785013
3.321786428 7.378809038
3.321793971 7.378830829
3.321800396 7.378851781
3.321807101 7.378872454
3.321813527 7.378893406
3.321821069 7.402714032
3.321827774 7.402770464
3.321834479 7.402791696
3.321840904 7.402812369
3.321847609 7.402833601
3.321854314 7.402855112
3.321860739 7.402877461
3.321867444 7.402901207
3.321875266 7.402923277
3.321881692 7.402945067
3.321888396 7.40296602
3.321894542 7.402988369
3.321900688 7.403009321
3.321906835 7.403033347
3.32191326 7.403054858
3.321919685 7.40307581
3.321925831 7.403097042
3.321931977 7.403117994
3.321938682 7.403138947
3.321944549 7.403161575
3.321950974 7.403182248
3.321956841 7.403204039
3.321963546 7.403224712
3.321969692 7.403246782
3.321975838 7.403267734
3.321981984 7.403289245
3.32198813 7.403311315
3.321994555 7.403332267
3.322000701 7.405700724
3.322007127 7.406806731
3.32201439 7.407622756
3.322020536 7.409981715
3.322027241 7.410734046
3.322033387 7.411528281
3.322040092 7.412592103
3.322045958 7.413667658
3.322052104 7.41474964
3.32205825 7.415843354
3.322064396 7.416908853
3.322070822 7.417411431
3.322077527 7.418230808
3.322084231 7.419327596
3.322090936 7.420393654
3.322097082 7.421484574
3.322104346 7.422731381
3.322100155 7.423547127
3.322111609 7.426008054
3.322118873 7.427128309
3.322125298 7.427646811
3.322131444 7.428463115
3.322137869 7.429579458
3.322144015 7.430677642
3.322150441 7.431751242
3.322157984 7.432816741
3.322164968 7.433823293
3.322171673 7.434756931
3.322178098 7.435581617
3.322184244 7.436643204
3.32219039 7.437717642
3.322196536 7.438815548
3.322202961 7.440873072
3.322209666 7.442625249
3.322215812 7.443776234
3.322222238 7.444841733
3.322228942 7.445395155
3.322235088 7.446371815
3.322241793 7.447480895
3.322247939 7.448560362
3.322254085 7.449623067
3.322260231 7.450684934
3.322266377 7.451767194
3.322272523 7.452255245
3.322278669 7.453349518
3.322284815 7.454415017
3.322290961 7.456583728
3.322297107 7.457662078
3.322303254 7.458808313
3.322309679 7.459881074
3.322316384 7.461083462
3.32232253 7.462169074
3.322328676 7.463315309
3.322334822 7.464376058
3.322340968 7.465435969
3.322347114 7.466201988
3.32235326 7.467318612
3.322359965 7.468109215
3.32236639 7.469145939
3.322372815 7.471503781
3.322379241 7.472033177
3.322385387 7.473107057
3.322391533 7.474156352
3.322397679 7.475255375
3.322404104 7.476087324
3.32241025 7.476883515
3.322416396 7.477945381
3.322422822 7.479041052
3.322428968 7.480114373
3.322435114 7.481218703
3.322442936 7.482561611
3.322449361 7.483988888
3.322456625 7.485073103
3.322462492 7.487901116
3.322468917 7.488717421
3.322475063 7.490062843
3.322481488 7.491145383
3.322487355 7.49165243
3.322493501 7.492971313
3.322500206 7.494032062
3.322506631 7.495121028
3.322512777 7.496159428
3.322519761 7.497195314
3.322525907 7.498246285
3.322532054 7.499325194
3.322539038 7.500065511
3.322545184 7.501099721
3.32255133 7.502163264
3.322558314 7.505175937
3.322565857 7.505726007
3.322572561 7.506731443
3.322578707 7.507510033
3.322585133 7.508524128
3.322591279 7.509590465
3.322597704 7.510624674
3.322604409 7.511478694
3.322610834 7.512448091
3.322616701 7.513501856
3.322623127 7.514567075
3.322629552 7.515916129
3.322636257 7.516688853
3.356766852 7.51778983
3.32266559 7.520361945
3.362732694 7.521877221
3.362741355 7.522941882
3.362747501 7.524048168
3.362753647 7.52510333
3.362759513 7.526165197
3.362765939 7.527284613
3.362772085 7.529380131
3.362778231 7.530375229
3.362785494 7.531190696
3.36279164 7.5319637
3.362798066 7.532678036
3.362804212 7.533149884
3.362810637 7.533936296
3.362816783 7.534427141
3.36282265 7.535251269
3.362829075 7.536002761
3.362835501 7.53677744
3.362841647 7.539113212
3.362847793 7.540168095
3.362853939 7.540924895
3.362860085 7.541724717
3.362866231 7.542509733
3.362872656 7.543569085
3.362878802 7.54404652
3.362885507 7.544826228
3.362891653 7.545604818
3.362897799 7.54642671
3.362903945 7.547228488
3.362910091 7.548001491
3.362916517 7.548782037
3.362922663 7.549596107
3.362928809 7.550089466
3.362935234 7.550923651
3.362941939 7.55169833
3.362948364 7.552493403
3.36295479 7.55431626
3.362961774 7.554911029
3.362968199 7.555699398
3.362974345 7.556489163
3.362980491 7.557039512
3.362986637 7.55775776
3.362993063 7.558551994
3.362999488 7.55935964
3.363005913 7.560099398
3.36301178 7.560900617
3.363018206 7.561668033
3.36302491 7.562164744
3.363031615 7.562978815
3.363037761 7.563786739
3.363043907 7.56454745
3.363050612 7.565345875
3.363056758 7.566119158
3.363062904 7.568015209
3.363069329 7.568781228
3.363075755 7.569270676
3.36308246 7.57006966
3.363088606 7.570898257
3.363094752 7.571655895
3.363100898 7.572429736
3.363107044 7.573222015
3.363113748 7.573705876
3.363119894 7.574481952
3.36312632 7.575320047
3.363132466 7.576101711
3.363139171 7.576904047
3.363145317 7.57766839
3.363151463 7.578155882
3.363157609 7.578963527
3.363164593 7.57981587
3.363171298 7.580655083
3.363177723 7.582581305
3.363184428 7.583852696
3.363190853 7.584637154
3.363196999 7.585426081
3.363203425 7.586224227
3.363209571 7.587076011
3.363215717 7.587867173
3.363222142 7.588661129
3.363228288 7.589521853
3.363234434 7.590305472
3.36324058 7.591164241
3.363246726 7.591957917
3.363252872 7.592723657
3.363259018 7.593229028
3.363265164 7.593990857
3.36327131 7.594785092
3.363277456 7.595579607
3.363283602 7.596366019
3.363290028 7.598429968
3.363296174 7.598953219
3.36330232 7.599744102
3.363308745 7.600537498
3.36331545 7.60132
3.363321596 7.601808051
3.363327742 7.6025696
3.363334447 7.603401828
3.363341152 7.604196622
3.363347298 7.604944762
3.363353444 7.605730616
3.363363221 7.606518425
3.363369367 7.60734842
3.363376352 7.60783228
3.363382498 7.608565334
3.363388644 7.609343645
3.363395069 7.610154921
3.363401215 7.610983519
3.363407361 7.611758478
3.363413786 7.614174148
3.363421329 7.614719748
3.363427475 7.615252777
3.363435018 7.616062936
3.363442002 7.616827837
3.363448428 7.617606986
3.363454574 7.618400663
3.363461279 7.619247978
3.363467425 7.620020701
3.363474129 7.62083086
3.363480834 7.621351038
3.36348698 7.621872612
3.363493126 7.622700931
3.363499272 7.623480639
3.363505698 7.624180448
3.363511844 7.62521382
3.36351799 7.625742937
3.363524415 7.626522645
3.363530561 7.627345654
3.363536707 7.628135419
3.363543133 7.628958988
3.363549279 7.631077413
3.363555425 7.631587813
3.363561571 7.632349362
3.363567996 7.633139965
3.363574421 7.671994625
3.363580567 7.672023121
3.363586713 7.672044073
3.363593139 7.672066422
3.363599844 7.672090448
3.363606269 7.672112517
3.363612694 7.672136822
3.363619399 7.672158333
3.363626104 7.672179286
3.36363225 7.672199959
3.369259222 7.672220632
3.382186003 7.672242422
3.382936938 7.672265609
3.383437839 7.6722874
3.384487135 7.672308352
3.385458487 7.672329305
3.402277944 7.672350536
3.40281209 7.672371768
3.403186998 7.672394397
3.403563861 7.672418143
3.403917817 7.672440771
3.40425501 7.672461444
3.404802845 7.672482397
3.405122998 7.672503349
3.405695975 7.672526536
3.408121144 7.672547489
3.413277665 7.683791376
3.416450415 7.684876709
3.417617882 7.686468531
3.421729019 7.687590741
3.424183521 7.688690322
3.427663573 7.68975582
3.430078684 7.690849535
3.433005592 7.691617789
3.434505223 7.692680215
3.437240207 7.693705484
3.438829237 7.69481205
3.445352692 7.695587847
3.446553123 7.696633511
3.447737073 7.697671631
3.448815981 7.698806134
3.450030102 7.699651213
3.451181366 7.700784318
3.45224016 7.701865181
3.454750535 7.702934033
3.457293875 7.703677982
3.458069672 7.704729233
3.460357114 7.705802274
3.461813444 7.706942084
3.462896263 7.708024624
3.463943602 7.709106326
3.46534825 7.710198364
3.467173342 7.711140383
3.46779018 7.711885729
3.471723082 7.713269144
3.473222155 7.714040192
3.474807553 7.715106249
3.47598368 7.716128446
3.477276023 7.717263227
3.478711122 7.718040141
3.479896189 7.719147266
3.481402246 7.720201869
3.485059974 7.721063431
3.486132177 7.722068028
3.487816749 7.72317599
3.48940047 7.72404286
3.490438869 7.725065336
3.491728419 7.726111838
3.492139085 7.727248855
3.493396228 7.728304017
3.49500593 7.729105794
3.495756025 7.730201464
3.496798895 7.731293224
3.497864114 7.732346989
3.500568927 7.732873592
3.502933474 7.733932944
3.505225665 7.735090913
3.506329157 7.736231002
3.507470084 7.737134748
3.507876281 7.738200805
3.508588662 7.739300107
3.509363621 7.740368119
3.510414034 7.741149224
3.511712244 7.7419429
3.512936142 7.743001415
3.517678365 7.744077529
3.51971354 7.745165376
3.521373527 7.746231433
3.522782086 7.747343307
3.524129743 7.748409085
3.5259174 7.749500844
3.52691194 7.750553492
3.52740949 7.751888578
3.52930582 7.752954076
3.532506506 7.756093861
3.534030722 7.757200985
3.536127637 7.758280172
3.537793212 7.759377799
3.539100082 7.760410611
3.539606851 7.761186967
3.541210406 7.762538814
3.542845251 7.763893177
3.545555651 7.76493465
3.546951639 7.765679437
3.548229175 7.766739348
3.551040426 7.767820491
3.552932845 7.768678142
3.554182165 7.769652847
3.555006014 7.770846294
3.556356185 7.771669024
3.560258916 7.772764974
3.56170044 7.773819577
3.563923907 7.774630574
3.565570764 7.775627908
3.567305622 7.776699552
3.56805013 7.777762536
3.569091883 7.778853458
3.572119642 7.779929293
3.573845839 7.78077549
3.575141813 7.781557432
3.57686354 7.782616785
3.578048607 7.783719719
3.580299451 7.784776836
3.582044366 7.785839541
3.583474436 7.786932977
3.587369624 7.787967186
3.588883224 7.789221815
3.590431186 7.790402412
3.592193422 7.790937117
3.593889168 7.791730793
3.595256661 7.792516927
3.596643988 7.793314514
3.597393524 7.794112381
3.598548978 7.794954387
3.603371938 7.795750857
3.604583544 7.796662704
3.606185702 7.797436825
3.607569118 7.798208152
3.608717588 7.799036469
3.610277004 7.799842717
3.612175291 7.800596444
3.616604625 7.801404088
3.617477361 7.802427682
3.619442137 7.803215772
3.620172118 7.804005816
3.621305222 7.804936102
3.622459838 7.805651556
3.623884601 7.806430984
3.624623522 7.807253157
3.625747128 7.808050465
3.628051891 7.808789665
3.671560492 7.809536407
3.67159234 7.810286782
3.6716186 7.811057272
3.67480923 7.811796472
3.678082829 7.812544053
3.678140099 7.813272357
3.679956253 7.814004573
3.68384306 7.814791266
3.684661041 7.815284345
3.68938678 7.81600818
3.69166584 7.816727545
3.692382691 7.817480714
3.694456138 7.818266568
3.695759378 7.81926027
3.698993309 7.820035787
3.701790032 7.820814098
3.703317881 7.821314721
3.704408522 7.822098898
3.705827417 7.822924143
3.707140155 7.823781794
3.708639507 7.824295825
3.711330351 7.824923
3.713646008 7.825734835
3.714444992 7.826465095
3.71602564 7.827745705
3.718472878 7.828510885
3.721189984 7.82923053
3.722514453 7.829961628
3.724765857 7.830736309
3.726243978 7.831229947
3.731386253 7.831964956
