0.853979487 4.169096351
0.853987589 4.169442764
0.853996249 4.169785824
0.854004351 4.170174701
0.854012731 4.170713037
0.854020833 4.171073697
0.854029214 4.171417875
0.854037316 4.171756186
0.854045417 4.172102878
0.854053798 4.172459627
0.8540619 4.17282392
0.854070839 4.1731667
0.854080897 4.173520656
0.854088998 4.175506383
0.854097379 4.175699704
0.854106039 4.176047513
0.854114141 4.1763875
0.854122522 4.176738383
0.854130903 4.177089545
0.854139563 4.17743065
0.854147665 4.177784605
0.854156046 4.178172924
0.854164147 4.17851319
0.854172249 4.178866866
0.85418063 4.179213
0.854189011 4.179576454
0.854197392 4.179929571
0.854205773 4.180274587
0.854213874 4.18064307
0.854222255 4.180988086
0.854230357 4.181349025
0.854238738 4.181692086
0.854247119 4.182068391
0.85425522 4.182409216
0.854263601 4.182756188
0.854272262 4.183767769
0.854280363 4.184125077
0.854288744 4.184469813
0.854297125 4.184815388
0.854305227 4.185161242
0.854313608 4.185509331
0.854321709 4.185868315
0.85433009 4.186423135
0.854338471 4.186849446
0.854346573 4.187023211
0.854354954 4.187416836
0.854363335 4.187808785
0.854371716 4.188188443
0.854380097 4.188369192
0.854388477 4.188750525
0.854396858 4.189141078
0.854405239 4.18951403
0.8544139 4.189907097
0.854422281 4.190446272
0.854430382 4.190618361
0.854438763 4.191014221
0.854446865 4.191385497
0.854455246 4.191774932
0.854463347 4.192142018
0.854471728 4.192958043
0.85447983 4.193350272
0.854488211 4.193729929
0.854496592 4.196566603
0.854505252 4.196766628
0.854513074 4.197146285
0.854521455 4.197561142
0.854529557 4.19798941
0.854537658 4.19840315
0.85454576 4.198797613
0.854553862 4.199184254
0.854563081 4.199653308
0.854570903 4.200044699
0.854579004 4.200443353
0.854587106 4.200836978
0.854595208 4.201223061
0.85460303 4.201630375
0.854611411 4.202058922
0.854619512 4.202449753
0.854627614 4.202847569
0.854635716 4.203024687
0.854644655 4.203411887
0.854652757 4.203808865
0.854661138 4.204173436
0.854669239 4.204344407
0.854677341 4.204731328
0.854685722 4.205117131
0.854693824 4.205493156
0.854701925 4.205870858
0.854710027 4.206306388
0.854718128 4.206701969
0.854726509 4.206891937
0.854734611 4.208168356
0.854742712 4.208336255
0.854750814 4.208506388
0.854758916 4.208670655
0.854767297 4.208843582
0.854775398 4.209013156
0.8547835 4.209180775
0.854791881 4.209347277
0.854799982 4.20973727
0.854808084 4.209921093
0.854816185 4.210342096
0.854824287 4.210724267
0.854832389 4.211090794
0.85484077 4.211455366
0.854848871 4.211859886
0.854857252 4.212034769
0.854865074 4.212416382
0.854873455 4.212796318
0.854883233 4.213170388
0.854892173 4.213573791
0.854900833 4.213983062
0.854909214 4.214159062
0.854917316 4.214546262
0.854925697 4.214937094
0.854934357 4.215324573
0.854942458 4.215500014
0.85495056 4.215876878
0.854958662 4.216246478
0.854966763 4.216616078
0.854974865 4.217005513
0.854982966 4.217381818
0.854991347 4.21755223
0.854999449 4.217964015
0.85500755 4.218353729
0.855015652 4.218735901
0.855023754 4.219120307
0.855031855 4.21946672
0.855039957 4.219683787
0.855048338 4.221678174
0.85505616 4.222079343
0.85506482 4.222553425
0.855072922 4.222902911
0.855081024 4.223250721
0.855089125 4.22359406
0.855097227 4.223955
0.855105328 4.224297222
0.855114547 4.22465034
0.85512237 4.225010721
0.85513075 4.225358809
0.855140249 4.22570634
0.85514863 4.226092982
0.855156452 4.226444702
0.855164554 4.226792232
0.855172935 4.227135572
0.855181036 4.22808681
0.855189138 4.228111674
0.855197239 4.228136817
0.855205341 4.228158048
0.855213722 4.229171585
0.855222382 4.229566607
0.855230484 4.229743724
0.855238865 4.230175065
0.855246966 4.230553325
0.855255347 4.230932982
0.855263449 4.231371306
0.85527155 4.231780855
0.855279652 4.232159954
0.85528943 4.232556373
0.855297531 4.232943014
0.85530675 4.233326582
0.855315411 4.233728309
0.855323512 4.234160767
0.855332452 4.234548805
0.855340554 4.234939917
0.855348655 4.235345834
0.855357036 4.235729402
0.855365697 4.236136437
0.855373798 4.236554088
0.8553819 4.236950227
0.855390001 4.237363688
0.855399779 4.237742507
0.85540816 4.238161275
0.855416262 4.238530316
0.855424363 4.239096031
0.855432744 4.23949245
0.855440846 4.239865681
0.855448947 4.240238075
0.855457049 4.240604322
0.85546515 4.242484729
0.855472973 4.24301664
0.855481074 4.243462227
0.855489455 4.243803611
0.855497557 4.244158964
0.855506217 4.244505097
0.855514319 4.245026672
0.85552242 4.24537504
0.855530522 4.24573151
0.855538624 4.246118151
0.855546725 4.246473783
0.855555106 4.246831929
0.855564046 4.24717443
0.855572147 4.247524754
0.855580249 4.247863624
0.85558835 4.248310608
0.855596452 4.248669872
0.855604274 4.249188373
0.855612376 4.249491205
0.855620477 4.249975625
0.855628579 4.250330698
0.855636681 4.25069052
0.855644782 4.250860653
0.855653163 4.251208184
0.855661544 4.251547892
0.855669646 4.252071701
0.855677747 4.252440463
0.855686128 4.252796095
0.85569423 4.25314139
0.855704008 4.253488082
0.855712389 4.253829746
0.855721887 4.254238737
0.855731385 4.254584311
0.855739487 4.254938826
0.855747589 4.255283003
0.85575569 4.255636121
0.855763792 4.255991753
0.855772452 4.256339842
0.855780554 4.258137836
0.855789773 4.258318864
0.855797874 4.258663322
0.855805976 4.259010572
0.855813798 4.259354191
0.855822179 4.259700045
0.855830001 4.26005009
0.855838941 4.260395385
0.855847043 4.260750458
0.855855144 4.261088769
0.855864363 4.261428198
0.855872744 4.261779639
0.855880846 4.262211818
0.855889785 4.262611589
0.855897887 4.262990129
0.855905989 4.26315691
0.85591437 4.26354383
0.855922192 4.263920414
0.855930293 4.264317951
0.855938954 4.278722296
0.855947055 4.278934613
0.855955436 4.279280188
0.855963538 4.279667947
0.855971919 4.280046766
0.85598002 4.280430892
0.855988122 4.280827311
0.855995944 4.281212556
0.856005443 4.281602549
0.856013544 4.282038639
0.856022484 4.282432543
0.856030585 4.282823654
0.856038687 4.283208619
0.856046789 4.283619286
0.85605489 4.284244785
0.856062992 4.284857991
0.856071093 4.285481813
0.856080312 4.286157597
0.856088414 4.288022638
0.856096516 4.288685851
0.856104617 4.289312467
0.856112439 4.290278512
0.856120541 4.2907241
0.856128643 4.291116887
0.856136744 4.291516938
0.856144846 4.292173446
0.856152947 4.292791681
0.856161049 4.293438132
0.85616915 4.293648214
0.856177252 4.294285726
0.856185633 4.294908151
0.856193735 4.295526945
0.856202116 4.296160545
0.856210217 4.296993332
0.856218319 4.297624977
0.856226979 4.297802374
0.856235081 4.298557498
0.856243182 4.298929333
0.856251004 4.299583327
0.856259106 4.300207708
0.856267208 4.300625917
0.856275309 4.301156152
0.85628369 4.301734717
0.856291792 4.302401842
0.856299893 4.302819492
0.856308274 4.303200267
0.856316655 4.30381487
0.856324757 4.30442221
0.856332858 4.304868077
0.856341239 4.305232369
0.856349341 4.305834121
0.856357163 4.306511582
0.856366103 4.307127023
0.856374763 4.30752903
0.856382865 4.308134134
0.856390966 4.308520496
0.856399068 4.309265004
0.856407449 4.30989609
0.85641555 4.310550084
0.856423652 4.312625767
0.856432033 4.313042021
0.856439855 4.313785132
0.856447957 4.314462034
0.856456058 4.315102898
0.85646416 4.31572225
0.856472262 4.31631618
0.856480363 4.316972129
0.856488465 4.317587012
0.856496566 4.318298275
0.856504668 4.31870531
0.856513049 4.319315723
0.85652115 4.319714656
0.856529531 4.320326745
0.856537354 4.321153107
0.856545455 4.32177665
0.856553557 4.322416675
0.856561379 4.323038263
0.85656976 4.32365985
0.856577862 4.324076663
0.856586243 4.324690148
0.856594623 4.325311736
0.856603004 4.32568385
0.856611106 4.326121616
0.856619208 4.326737895
0.856628427 4.327166721
0.856638204 4.32771707
0.856646027 4.328158467
0.856654408 4.328773908
0.856662509 4.329154403
0.856670611 4.331127001
0.856678992 4.332115115
0.856687093 4.33254394
0.856695195 4.33310295
0.856703297 4.33352088
0.856711677 4.334188284
0.856719779 4.334565427
0.85672816 4.334962963
0.856736262 4.335586786
0.856744643 4.336191611
0.856752744 4.336564843
0.856760846 4.336973833
0.856768947 4.337569998
0.856777049 4.337977872
0.85678515 4.338583536
0.856793252 4.339205961
0.856801633 4.339612158
0.856809455 4.340228437
0.856817557 4.340616475
0.856825938 4.341025186
0.856834039 4.341663535
0.856841862 4.342303562
0.856850522 4.342501911
0.856858623 4.343105898
0.856868122 4.343719105
0.856876223 4.34415687
0.856884604 4.344496857
0.856893823 4.345069555
0.856901925 4.3456836
0.856910027 4.34633899
0.856917849 4.346752171
0.85692595 4.347127079
0.856934052 4.347757885
0.856942433 4.348431155
0.856950535 4.348840145
0.856958636 4.349206952
0.856966738 4.349867091
0.856974839 4.350521085
0.85698322 4.352581961
0.856991322 4.356894521
0.856999423 4.357525048
0.857007525 4.358183233
0.857015627 4.358568477
0.857023728 4.359208503
0.85703183 4.359837912
0.857039931 4.360227347
0.857048033 4.360831055
0.857056135 4.3614451
0.857064236 4.362154408
0.857072338 4.362526802
0.857082674 4.363141684
0.857090776 4.363755449
0.857098877 4.364589354
0.857107258 4.365077684
0.857116198 4.365465443
0.857124579 4.366105749
0.857132681 4.366722587
0.857140782 4.36735032
0.857148884 4.36771992
0.857156985 4.368124161
0.857165087 4.368728987
0.857174585 4.369337444
0.857182408 4.369968251
0.857190509 4.370154308
0.857198611 4.372412975
0.857206712 4.373044898
0.857214814 4.373423438
0.857223474 4.373835502
0.857231855 4.374478041
0.857239957 4.375088733
0.857248338 4.375462803
0.857256439 4.37608439
0.857264541 4.376472987
0.857272643 4.377072225
0.857280744 4.377680962
0.857288846 4.377863108
0.857296947 4.378520733
0.857305049 4.379154333
0.85731315 4.379782066
0.857321252 4.380378232
0.857329354 4.380791133
0.857337455 4.381173025
0.857345557 4.381772263
0.857353938 4.382567058
0.857362319 4.383141712
0.857370979 4.383719718
0.857379081 4.384095744
0.857387182 4.38447121
0.857395284 4.384856734
0.857403385 4.385404569
0.857411487 4.385999059
0.857419868 4.38657064
0.85742797 4.386940798
0.857435792 4.387506792
0.857444173 4.389107833
0.857452274 4.389745624
0.857460376 4.390182551
0.857468757 4.390616405
0.857476579 4.391179047
0.857486077 4.392058488
0.857494179 4.392678958
0.857503398 4.392878145
0.857512338 4.393458386
0.857520998 4.394334755
0.85752882 4.394954946
0.857536922 4.395361981
0.857545023 4.395984406
0.857553404 4.396626946
0.857561506 4.397078958
0.857569887 4.397688254
0.857577709 4.398341689
0.857588046 4.399176153
0.857596147 4.399758908
0.857604249 4.400469054
0.85761235 4.400878324
0.857620452 4.401494883
0.857628554 4.402189385
0.857636655 4.402826337
0.857644757 4.403436191
0.857653417 4.404051073
0.857661798 4.404688584
0.8576699 4.404882743
0.857677722 4.405477511
0.857685823 4.406386565
0.857695043 4.407034134
0.857703144 4.407652368
0.857712643 4.408078121
0.857720744 4.408719264
0.857729125 4.409331073
0.857738623 4.40999289
0.857746725 4.410390147
0.857755106 4.411002795
0.857763208 4.412970084
0.857771309 4.413384103
0.857779411 4.413796725
0.857787512 4.414231138
0.857796173 4.414633703
0.857804554 4.415025373
0.857812655 4.41543157
0.857820757 4.41583637
0.857828579 4.416059303
0.857836681 4.416651278
0.857844782 4.416876726
0.857853163 4.417266161
0.857861265 4.417641627
0.857869366 4.418052574
0.857877468 4.418233603
0.857886687 4.418606276
0.857894509 4.41898258
0.857902611 4.419353019
0.857910712 4.419530136
0.857919093 4.419884092
0.858724783 4.420266822
0.860444834 4.420462657
0.861675996 4.420819965
0.862167679 4.421204091
0.862595387 4.421580955
0.863035946 4.421759469
0.863467565 4.422147229
0.863946955 4.422536943
0.864378295 4.42271881
0.864797622 4.42308813
0.865204657 4.423474492
0.865406358 4.423848562
0.865793279 4.42433354
0.866252276 4.424520435
0.866654003 4.424891432
0.867049863 4.425263267
0.867480364 4.425445413
0.867670612 4.425818645
0.868078485 4.426217299
0.868484682 4.426593884
0.868882777 4.426977452
0.870541088 4.427169376
0.870860402 4.427538976
0.87104618 4.427901033
0.871223298 4.428288233
0.871397621 4.42847429
0.871584237 4.428820144
0.871772809 4.429197287
0.871945456 4.429579179
0.872123412 4.429985934
0.872524021 4.430217248
0.857948986 4.43061255
0.873089456 4.431012042
0.873097837 4.431405388
0.873105939 4.431808791
0.87311404 4.432222251
0.873122421 4.432625934
0.873130523 4.433020397
0.873140021 4.433438048
0.873148123 4.433666569
0.873156225 4.43573415
0.873164326 4.43613895
0.873172428 4.43683848
0.873180529 4.437059737
0.873188631 4.437250264
0.873197012 4.437644169
0.873205113 4.438078303
0.873213494 4.438481148
0.873221596 4.438873935
0.873230256 4.439092398
0.873238358 4.43949189
0.87324646 4.439893338
0.873255399 4.440305681
0.873263221 4.440673605
0.873271602 4.441031471
0.873279704 4.441204957
0.873288364 4.441563383
0.873296187 4.441977682
0.873304567 4.442187764
0.873312948 4.442551777
0.87332105 4.442925288
0.873329431 4.443320869
0.873337812 4.443579002
0.873346193 4.443938545
0.873354853 4.444323231
0.873362955 4.444694507
0.873371056 4.445081148
0.873380275 4.445264132
0.873388098 4.445624793
0.873396479 4.446050267
0.87340458 4.446238559
0.87341352 4.446619054
0.873421621 4.446817682
0.87343084 4.447182533
0.873438942 4.447550736
0.87344844 4.447921454
0.873456542 4.448288819
0.873465761 4.448470406
0.873474142 4.448843917
0.873482244 4.449211841
0.873491183 4.449595968
0.873499285 4.449773924
0.873507386 4.450208058
0.873515488 4.45056788
0.873523869 4.450955918
0.873532809 4.451140578
0.87354091 4.451497328
0.873549571 4.451871956
0.873557672 4.45224407
0.873565774 4.452660324
0.873573875 4.453077137
0.873582256 4.453482216
0.873590358 4.453886737
0.873600136 4.454325062
0.873608237 4.454754725
0.873616339 4.455162039
0.87362444 4.457710687
0.873632821 4.458356579
0.873640923 4.45877842
0.873649304 4.459179868
0.873657406 4.459580477
0.873667183 4.459998966
0.873675564 4.460412147
0.873683666 4.460816668
0.873691767 4.461206102
0.873699869 4.461606712
0.873707971 4.461821264
0.873716631 4.462414915
0.873725012 4.462866928
0.873733113 4.463280109
0.873741494 4.463687144
0.873749596 4.463892477
0.873757698 4.464255372
0.873765799 4.464631398
0.87377418 4.465014687
0.873782561 4.465207449
0.873790663 4.465566991
0.873799044 4.465968719
0.873807145 4.466352567
0.873815526 4.466532199
0.873824186 4.46690543
0.873832288 4.467285367
0.873840669 4.467691564
0.873848771 4.467871754
0.87385771 4.468235488
0.873866091 4.468612351
0.873874193 4.468971335
0.873882294 4.469155716
0.873890675 4.469514421
0.873898777 4.469908326
0.873906879 4.470319831
0.87391498 4.470499463
0.873961076 4.470862079
0.876182587 4.471294257
0.876591299 4.471704365
0.8770042 4.472121736
0.877191654 4.472540504
0.877594778 4.472952568
0.873969457 4.47335178
0.877692276 4.4737482
0.877700657 4.474174511
0.877710156 4.474582943
0.877718257 4.474988861
0.877727197 4.475384721
0.877735857 4.47580768
0.877745356 4.476220022
0.877753737 4.47644128
0.877761838 4.476831553
0.87776994 4.478597979
0.877778042 4.478850804
0.877786143 4.479237445
0.877794524 4.479620176
0.877802626 4.48001855
0.877810727 4.480425585
0.877818829 4.48082815
0.87782693 4.481226804
0.877835032 4.481625737
0.877843134 4.482085573
0.877851235 4.482297611
0.877859337 4.482686208
0.877868276 4.483087935
0.877876099 4.483488265
0.87788448 4.48389083
0.877892581 4.484299541
0.877900962 4.484712163
0.877909902 4.485113052
0.87791968 4.485503605
0.877957674 4.485907008
0.877966614 4.486348405
0.877974995 4.486545916
0.877983096 4.486937865
0.877991198 4.487346855
0.877999299 4.487756405
0.878007401 4.488155059
0.878016341 4.488732506
0.878025001 4.498945816
0.878033382 4.528212943
0.878041763 4.528339216
0.878049864 4.528360727
0.878058245 4.528417159
0.878066347 4.528443419
0.878074728 4.530526087
0.878082829 4.530590061
0.878090931 4.530610455
0.878099312 4.530636995
0.878107414 4.530658785
0.878115515 4.530678341
0.878123617 4.530752372
0.878133395 4.530771928
0.878141776 4.530792322
0.878149877 4.530814112
0.878158537 4.530866353
0.878168036 4.530889261
0.878176417 4.530910772
0.878184798 4.530931445
0.878192899 4.53095128
0.87820128 4.530992068
0.878209661 4.531013858
0.878217763 4.531034252
0.878226144 4.531058836
0.878234525 4.53107923
0.878242626 4.531098785
0.878251007 4.531150188
0.878259388 4.531172817
0.878267769 4.531193211
0.87827615 4.531212766
0.878284531 4.531234277
0.878292912 4.531855306
0.878301293 4.532212893
0.878309674 4.53278196
0.878318055 4.533476461
0.878362753 4.534059497
0.878371414 4.53448078
0.878379795 4.535335078
0.878387896 4.535903306
0.878396277 4.536477122
0.878404379 4.536934722
0.87841276 4.539942088
0.878420861 4.540620107
0.878429242 4.541106202
0.878437623 4.541314329
0.878446563 4.541689237
0.878454944 4.543090812
0.878463045 4.543661834
0.878471426 4.544112729
0.878480925 4.544708335
0.878489026 4.545272932
0.878497407 4.545744221
0.878505788 4.546390672
0.87851389 4.546965605
0.878522271 4.547397224
0.878530652 4.547850354
0.878538753 4.548462723
0.878547414 4.549186558
0.878555515 4.549570405
0.878563896 4.552176882
0.878571998 4.552686724
0.878580099 4.553243219
0.878589318 4.553695511
0.878597699 4.554340286
0.87860636 4.55484901
0.878614741 4.555423385
0.878622842 4.55564548
0.878631223 4.556036312
0.878639604 4.556511791
0.878647706 4.557145391
0.878656087 4.557782902
0.878664188 4.558491932
0.878672569 4.559129443
0.878680671 4.559716668
0.878689052 4.560204719
0.878697153 4.560591919
0.878705534 4.560968503
0.878713915 4.561354027
0.878722296 4.562272021
0.878737941 4.562752808
0.878747718 4.563295056
0.878756099 4.563749304
0.878764201 4.564279259
0.878772582 4.564773177
0.878780683 4.565346434
0.878791858 4.56588058
0.878800239 4.566441546
0.878808341 4.566934346
0.878817001 4.567448657
0.878825103 4.567999844
0.878833483 4.568521139
0.878841864 4.569030422
0.878849966 4.569716263
0.878858347 4.570180847
0.878866449 4.571108618
0.878875388 4.57170171
0.87888349 4.57348825
0.878891591 4.574181914
0.878899693 4.575590472
0.878908353 4.576262625
0.878916734 4.57707418
0.878924836 4.577891323
0.878933217 4.578667959
0.878942156 4.579621432
0.878950258 4.580483832
0.878958639 4.58224523
0.87896702 4.58327469
0.878975401 4.58409323
0.878983782 4.584657826
0.878992163 4.585515198
0.879000544 4.588844951
0.879008645 4.589838653
0.879017585 4.590282006
0.879025966 4.590745752
0.879034347 4.594208762
0.879042728 4.594450413
0.879051109 4.59478146
0.87905949 4.599870374
0.879067871 4.600590577
0.879076252 4.600986158
0.879084633 4.601380622
0.879093014 4.601811961
0.879101953 4.602228774
0.879110614 4.602595581
0.879118995 4.602977752
0.879127655 4.603345397
0.879135756 4.603728965
0.879143858 4.604117003
0.879152239 4.604531022
0.879162017 4.604909562
0.879170118 4.605282514
0.879178499 4.605652952
0.87918688 4.606060267
0.879195261 4.608146845
0.879203363 4.608720102
0.879211744 4.609552331
0.879220125 4.667454662
0.879228506 4.667481202
0.879237445 4.667501037
0.879246385 4.667522269
0.879255045 4.667542383
0.879263426 4.667562497
0.879271528 4.667582053
0.87927963 4.667602447
0.87928801 4.667622002
0.879296112 4.667642675
0.87930561 4.667663348
0.879313991 4.667682904
0.879322372 4.667703018
0.879330753 4.66772397
0.879339134 4.667744923
0.879347515 4.667764478
0.879355896 4.667784872
0.879363998 4.667807501
0.879372379 4.667830129
0.87938076 4.667852199
0.879388861 4.66787371
0.879397242 4.667894662
0.879405344 4.667914218
0.879413445 4.667934053
0.879421547 4.667955843
0.879429649 4.667977913
0.87943803 4.668000262
0.879446969 4.668022053
0.879455071 4.668041888
0.879463452 4.668061723
0.879471553 4.668082675
0.879479655 4.668104745
0.879489153 4.668126535
0.879497534 4.668148885
0.879505636 4.668170955
0.879514017 4.668191907
0.879522118 4.668212859
0.87953022 4.66823465
0.87953916 4.686080772
0.879547261 4.686678334
0.879555642 4.687474525
0.879563744 4.688258423
0.879572404 4.689048467
0.879580506 4.690047199
0.879589445 4.690690856
0.879598106 4.691785408
0.879606207 4.692591656
0.879614309 4.693467745
0.879624087 4.694371212
0.879632468 4.695416876
0.879641128 4.696199936
0.879650906 4.697023783
0.879659287 4.697787847
0.879667388 4.699030743
0.87967549 4.699884203
0.879683871 4.700455225
0.879691972 4.701422387
0.879700074 4.702509956
0.879708176 4.703114223
0.879716556 4.703897563
0.879724937 4.704768344
0.879733877 4.705729918
0.879741979 4.706762452
0.87975036 4.707617309
0.879758741 4.708205094
0.879767122 4.709062186
0.879775503 4.709871227
0.879783883 4.710651493
0.879792264 4.711473665
0.879800645 4.712277119
0.879810144 4.713178071
0.879818245 4.714149982
0.879827744 4.714958185
0.879835845 4.715960827
0.879843947 4.716536877
0.879852328 4.717354858
0.87986043 4.7181991
0.87986881 4.719100331
0.87987803 4.720259976
0.879886131 4.72098856
0.879894512 4.721595341
0.879903172 4.72222084
0.879911274 4.72306592
0.879919655 4.72366432
0.879927756 4.724052078
0.879936417 4.724649082
0.879944518 4.725239101
0.879952899 4.725848675
0.879961001 4.726478923
0.879969103 4.727147165
0.879977204 4.727743609
0.879985864 4.728311558
0.879993966 4.728871406
0.880002068 4.72925246
0.880010449 4.729813425
0.88001883 4.730423559
0.88002721 4.731004359
0.880035312 4.731558899
0.880043693 4.731952245
0.880051795 4.732529693
0.880061293 4.733092613
0.880069395 4.733645477
0.880077776 4.734223204
0.880086156 4.73475763
0.880095655 4.735292055
0.880104315 4.735821452
0.880112696 4.736351407
0.880121077 4.736876893
0.880129179 4.737409642
0.88013756 4.737966418
0.880145941 4.738565376
0.880154322 4.739063484
0.880163541 4.739588691
0.880172201 4.740128703
0.880180582 4.740687713
0.880188963 4.741216272
0.880197344 4.74174511
0.880205725 4.742309428
0.880214106 4.742863688
0.880222487 4.743386101
0.880230868 4.743921085
0.880239249 4.744505517
0.88024735 4.745159511
0.88025601 4.74568751
0.880264391 4.746266915
0.880272772 4.746621988
0.880281433 4.747146914
0.880289814 4.74789701
0.880298195 4.748620845
0.880307134 4.749214775
0.880315515 4.749800603
0.880324734 4.750742344
0.880332836 4.751338229
0.880784849 4.75189696
0.881200823 4.752639233
0.88162881 4.753399664
0.882059313 4.754058407
0.882244811 4.754648705
0.882632849 4.75524068
0.883043795 4.755821201
0.883451948 4.756402001
0.883632418 4.75697861
0.884015706 4.757561086
0.884404303 4.758363143
0.88480603 4.758955956
0.885001586 4.759535918
0.885445218 4.760125937
0.88584024 4.760706178
0.880341217 4.761276083
0.88632885 4.761670547
0.886343936 4.762466737
0.886352317 4.763072121
0.886360418 4.763676388
0.886368799 4.764270877
0.886376901 4.765035778
0.886385282 4.765636134
0.886393663 4.766039258
0.886402044 4.766621455
0.886410425 4.767180744
0.886418806 4.767760706
0.886426907 4.768362179
0.886435288 4.768943259
0.88644339 4.769537189
0.886451491 4.770176377
0.886459872 4.770755501
0.886467974 4.771418155
0.886476355 4.772052593
0.886484736 4.772638701
0.886492837 4.773242129
0.886500939 4.773787729
0.88650932 4.77459733
0.886517701 4.775190701
0.886525802 4.775778206
0.886534183 4.776136911
0.886542285 4.776743971
0.886550666 4.777328124
0.886559047 4.777924847
0.886567707 4.778573534
0.886575809 4.779171375
0.88658419 4.779761394
0.886592291 4.780357559
0.886600672 4.780943388
0.886609053 4.781531172
0.886617434 4.782176785
0.886625536 4.78278636
0.886633637 4.78341549
0.886642018 4.783999642
0.88665012 4.784591338
0.886658221 4.785200912
0.886666323 4.785591185
0.886674704 4.786223389
0.886683364 4.786827935
0.886691466 4.787413485
0.886700126 4.788149891
0.886708228 4.788749967
0.886716609 4.789343897
0.88672471 4.79001186
0.886733091 4.790392635
0.886741193 4.791786387
0.886749294 4.791986692
0.886758234 4.79235685
0.886766894 4.792757739
0.886774996 4.793177625
0.886783098 4.793783568
0.886791479 4.794423034
0.88679986 4.795018082
0.886807961 4.795629333
0.886816342 4.796379428
0.886824723 4.796958551
0.88683478 4.797543542
0.886842882 4.79817826
0.886850983 4.798547301
0.886859364 4.799135923
0.886868025 4.799710018
0.886876406 4.800291656
0.886884507 4.801076113
0.886892609 4.801656355
0.886901548 4.80228772
0.886909929 4.802882767
0.886918031 4.80348871
0.886926412 4.804065878
0.886934514 4.804825472
0.886942894 4.805415212
0.886951275 4.806028698
0.886959377 4.806424559
0.886967758 4.807009829
0.88697586 4.807579734
0.886984241 4.80817534
0.886992621 4.808935492
0.887008545 4.809514337
0.887017206 4.810135645
0.887025307 4.810729296
0.887033409 4.811328534
0.887042348 4.811932242
0.887050729 4.81250941
0.887058831 4.813280179
0.887067212 4.813868522
0.887075314 4.814484522
0.887083415 4.8150575
0.887092075 4.815704789
0.887100456 4.816476675
0.887110234 4.817073957
0.887119733 4.817649729
0.887128114 4.818616332
0.887136494 4.819191824
0.887144596 4.819737983
0.887152698 4.820303418
0.887160799 4.821041501
0.887168901 4.821773717
0.887177282 4.822554822
0.887185942 4.823354365
0.887194323 4.82395053
0.887202704 4.824538035
0.887211085 4.825150962
0.887219187 4.825715
0.887227567 4.826324296
0.887235669 4.826889731
0.887243771 4.827264639
0.887251872 4.827855216
0.887260253 4.828457528
0.887268355 4.829273832
0.887276736 4.829675001
0.887284837 4.830316144
0.887292939 4.830911751
0.88730132 4.831510151
0.887309701 4.832111903
0.887318082 4.832710862
0.887326463 4.833275179
0.887335123 4.833872741
0.887343225 4.834673961
0.887351606 4.835264259
0.887359707 4.835835281
0.887368926 4.836398761
0.887377307 4.836974811
0.887385409 4.837581872
0.88739351 4.83823838
0.887401891 4.838852983
0.887409993 4.839674875
0.887418374 4.840253719
0.887426755 4.840836195
0.887435136 4.841218367
0.887443237 4.841807268
0.887451618 4.842629999
0.887459999 4.843389313
0.887469218 4.843679853
0.887477879 4.844449503
0.887485701 4.845052652
0.887494082 4.845629262
0.887502183 4.846017579
0.887510564 4.846433275
0.887518666 4.846999268
0.888041917 4.84757504
0.888228533 4.847932906
0.888409282 4.848502532
0.890514298 4.849086684
0.89108979 4.849658824
0.891524762 4.850273987
0.891951073 4.850630736
0.892372914 4.851187231
0.892793359 4.851777809
0.900570044 4.852344641
0.900607479 4.852715358
0.900616139 4.853310127
0.90062452 4.853869974
0.900632622 4.854858927
0.900641562 4.855456768
0.900649942 4.856034775
0.900658044 4.856421416
0.900666425 4.856984895
0.900674527 4.857558711
0.900682628 4.858338699
0.90069073 4.858918382
0.900699111 4.859508401
0.900707492 4.860111271
0.900715593 4.860704642
0.900724254 4.861280414
0.900733193 4.861864007
0.900741574 4.862652656
0.900749676 4.863248541
0.900757777 4.863846103
0.900765879 4.86441936
0.900773701 4.86505743
0.900782082 4.865714497
0.900791022 4.866173774
0.900799403 4.86678726
0.900808622 4.867392364
0.900817003 4.868008364
0.900825104 4.868599501
0.900833485 4.869182536
0.900841866 4.869778701
0.900849968 4.870607578
0.900858069 4.871209609
0.90086645 4.871595413
0.900874552 4.872214765
0.900882654 4.872807019
0.900890755 4.873404301
0.900898857 4.874004937
0.900907238 4.874596912
0.900915619 4.87516542
0.900924 4.875743985
0.900932381 4.876320594
0.900940482 4.877058397
0.900948584 4.877816315
0.900956965 4.878599934
0.900965066 4.879343324
0.900973168 4.879944238
0.900981549 4.880497102
0.90098993 4.881234346
0.900998311 4.882014334
0.901006692 4.882594016
0.901014514 4.883167553
0.901023174 4.883938042
0.901031555 4.884520238
0.901039657 4.885071426
0.901048038 4.88564161
0.901056698 4.886343095
0.901066755 4.88741921
0.901075415 4.888142486
0.901083796 4.888496162
0.901091898 4.889022207
0.9011 4.889743248
0.901108101 4.890308963
0.901116761 4.890874398
0.901124863 4.891474195
0.901132965 4.89204382
0.901141066 4.892599757
0.901149168 4.893138652
0.901157549 4.893681179
0.901166209 4.894262818
0.901174311 4.894798361
0.901182412 4.895333624
0.901190793 4.895860786
0.901198895 4.896393535
0.901206996 4.896951427
0.901215657 4.897489764
0.901224038 4.898056038
0.90123186 4.898413904
0.901241638 4.898961739
