4.518765932 9.789706791
4.518831862 9.790225013
4.520115266 9.790794359
4.520945539 9.791298055
4.520988003 9.791840302
4.522110212 9.792348747
4.535309935 9.792877026
4.535419167 9.793418995
4.535447941 9.793924925
4.535476157 9.794457115
4.53550549 9.794958855
4.535534265 9.795470931
4.535561922 9.796010106
4.535589859 9.796525814
4.535619471 9.812499912
4.535649643 9.815509233
4.5356773 9.816375544
4.535706354 9.817178999
4.535736525 9.817983291
4.535765021 9.818779202
4.535794075 9.819603329
4.535821732 9.820449805
4.535849948 9.821284269
4.535880119 9.822056155
4.535908335 9.82281966
4.53593683 9.825513019
4.535965046 9.826362568
4.5359941 9.826901184
4.536022036 9.827714975
4.536049694 9.828572067
4.536078748 9.829335851
4.536107243 9.830139305
4.5361349 9.830898898
4.536161998 9.831712409
4.536190773 9.832539609
4.536220944 9.833389717
4.536248881 9.834159368
4.536277097 9.834966175
4.536304754 9.83586154
4.536334087 9.836654098
4.536363141 9.837495546
4.536391078 9.838311013
4.536421249 9.839323991
4.536451141 9.839842492
4.536478798 9.840606556
4.536507294 9.841465325
4.536534951 9.844172373
4.555620895 9.845024437
4.5574228 9.845544056
4.558827448 9.84632991
4.559899651 9.84712191
4.561741785 9.848185453
4.563453455 9.848778824
4.565531373 9.849556856
4.567272376 9.850613136
4.568937672 9.851205669
4.570673926 9.851938723
4.576917178 9.853016514
4.577670905 9.853642292
4.579357153 9.854430381
4.581098436 9.855499511
4.582850055 9.856288717
4.58456815 9.857110052
4.586757535 9.85788948
4.588477027 9.858689023
4.589890615 9.859194115
4.592711923 9.860197036
4.594855771 9.862657963
4.596617168 9.863655297
4.598423543 9.864437239
4.600113423 9.865260808
4.601859175 9.866056161
4.603549892 9.866833354
4.605260165 9.86765385
4.606940826 9.868440542
4.614091455 9.869325292
4.61542235 9.870101368
4.616396217 9.870890853
4.617991671 9.871690955
4.619234567 9.872487704
4.620457348 9.873316301
4.621482897 9.874123107
4.622647291 9.874900301
4.623890186 9.875704313
4.625165209 9.876492123
4.626376257 9.877288872
4.627921705 9.878116072
4.628957591 9.878928466
4.629927267 9.87970091
4.631578035 9.880478383
4.632530112 9.883435184
4.634125566 9.884170472
4.635447522 9.885014155
4.636751319 9.888291946
4.638033605 9.889125013
4.639300526 9.889930423
4.640232767 9.890460658
4.641489072 9.891295401
4.646279625 9.892085725
4.648165339 9.893858296
4.649514115 9.894895579
4.650890267 9.895424417
4.652197975 9.895947109
4.653550103 9.89674749
4.654819817 9.897574132
4.656027792 9.898377027
4.657355055 9.899167072
4.658649633 9.899954043
4.659888058 9.902580914
4.660838737 9.903102768
4.662395918 9.903897561
4.663608642 9.904687885
4.664895118 9.905827137
4.666455372 9.906615226
4.668571563 9.907417003
4.67367724 9.908209841
4.674922371 9.909047379
4.675844276 9.909862845
4.677477723 9.910647861
4.678815044 9.911452433
4.679673533 9.912242756
4.681271502 9.913073589
4.68190147 9.91388263
4.68313375 9.914654236
4.684478334 9.915721132
4.68627968 9.916526541
4.687664214 9.917350948
4.688936722 9.918149094
4.690229903 9.918911761
4.691719757 9.919723037
4.692714018 9.922320854
4.69795826 9.922836841
4.699179644 9.923640854
4.700405219 9.924455761
4.701688343 9.9252662
4.702918108 9.926081388
4.704150947 9.926864448
4.705435747 9.927656168
4.70670602 9.928456549
4.707720674 9.929288778
4.709128675 9.930072397
4.710571037 9.930862721
4.711948586 9.931665057
4.713281157 9.932464041
4.714531595 9.933299622
4.715764433 9.933874835
4.717593716 9.934612917
4.718520929 9.936379901
4.725395545 9.937213527
4.726318847 9.93780187
4.727707571 9.938325121
4.730254263 9.93934201
4.731596613 9.941756004
4.732590873 9.943241947
4.7338022 9.943755978
4.735048728 9.944566696
4.736278772 9.945395852
4.737607992 9.94625909
4.738837477 9.947065617
4.740111941 9.947867675
4.741466862 9.948668894
4.742383738 9.949491904
4.743618532 9.95028977
4.745006139 9.951078418
4.74614539 9.952133301
4.74754892 9.952972793
4.748922279 9.953503028
4.749871841 9.954310114
4.751107194 9.955106584
4.752350927 9.955872323
4.753617569 9.956658457
4.757197633 9.957747422
4.759168274 9.958566521
4.760746408 9.959369416
4.762049367 9.961976452
4.763290027 9.962761747
4.764068897 9.963557099
4.765507908 9.964352452
4.766869812 9.965191665
4.768190091 9.965723017
4.772906333 9.966520884
4.774871666 9.967308973
4.776092771 9.968087284
4.777392656 9.968905824
4.778621863 9.969453659
4.779829558 9.970246777
4.781230015 9.971031513
4.782130689 9.971801164
4.784208327 9.972626967
4.785753496 9.973975184
4.787296709 9.974852111
4.78859855 9.975390727
4.789854855 9.976165127
4.791355325 9.976997915
4.792596544 9.977518651
4.797357764 9.978293051
4.798332469 9.979079184
4.799563073 9.982699198
4.800781663 9.983492874
4.802151391 9.984275655
4.803495416 9.984892772
4.804744457 9.985626106
4.80601948 9.98675921
4.807281931 9.987290004
4.808566172 9.988088988
4.809837843 9.98861615
4.811090516 9.989937547
4.812323913 9.990736252
4.813693081 9.991517077
4.818111241 9.992340086
4.819021692 9.99329775
4.820274923 9.993877433
4.821558607 9.994632556
4.822774683 9.995489648
4.823973997 9.996282487
4.825267457 9.997124214
4.888914652 9.99791789
4.888966893 9.998689217
4.888995668 10.001354919
4.889023325 10.00216396
4.889051541 10.002961547
4.889081153 10.003757459
4.88910881 10.004558957
4.889136747 10.005445104
4.889164404 10.006192685
4.889194296 10.006996698
4.889222233 10.007808812
4.88924989 10.008595504
4.889278106 10.009692013
4.889307439 10.010505525
4.889335655 10.011287747
4.889362753 10.012074439
4.889390131 10.012891303
4.889419185 10.013691964
4.889446283 10.014489831
4.889473102 10.016004827
4.889500201 10.016820574
4.89511991 10.019426491
4.895700431 10.019990808
4.896291008 10.020819406
4.896909244 10.021644651
4.897272419 10.02242799
4.897429142 10.023238987
4.897590615 10.024038809
4.897849028 10.024853997
4.906626121 10.025651585
4.906898223 10.026444981
4.918108866 10.027226365
4.918388511 10.028002441
4.91852093 10.028837184
4.91878046 10.029627508
4.923982238 10.030427051
4.924246797 10.031210111
4.924393464 10.032013286
4.924655787 10.032830708
4.924926772 10.033924143
4.925122048 10.034507178
4.925251114 10.035213971
4.925513438 10.036408536
4.92569754 10.037349997
4.925969362 10.037664283
4.930677502 10.03928013
4.931287914 10.041906442
4.931853908 10.04285768
4.940616753 10.04359269
4.940914557 10.044119293
4.941176043 10.044940068
4.941413782 10.045756373
4.941707954 10.046542227
4.941762151 10.047339256
4.941996258 10.04814243
4.945467091 10.048950634
4.945760704 10.049733694
4.946027497 10.050523739
4.947341351 10.051305682
4.947629377 10.052096564
4.947746151 10.052921809
4.94800624 10.053800412
4.957062141 10.054594647
4.95709343 10.055378825
4.957349607 10.056166635
4.957385645 10.057029594
4.957495715 10.05782774
4.95752449 10.058598508
4.957666687 10.062114598
4.957795195 10.064684477
4.957936833 10.064924173
4.957965328 10.070281278
4.958082103 10.070556732
4.958105569 10.070748656
4.958229607 10.070995615
4.958252795 10.07114759
4.958482433 10.071300961
4.958512045 10.071544567
4.958535512 10.071739285
4.958652287 10.071863043
4.95867743 10.072127602
4.958807893 10.072259183
4.958913214 10.072419259
4.958947017 10.072604199
4.958969087 10.07285507
4.959097595 10.073023247
4.959213531 10.073280822
4.974299248 10.073426371
4.975558067 10.087748861
4.976180213 10.087941343
4.977149611 10.088156734
4.978075985 10.088325191
4.978986995 10.08850594
4.980360633 10.088746473
4.981561344 10.088898169
4.982721826 10.089088417
4.983895439 10.089275312
4.985098106 10.116043519
4.986262779 10.116076204
4.987441979 10.116297461
4.988601064 10.116326236
4.989824404 10.116355569
4.990958906 10.116695836
4.992110169 10.11672908
4.993335465 10.116761207
4.994672506 10.117853246
4.996381103 10.119071278
4.997631262 10.119929208
4.998855161 10.1202935
5.000032685 10.120997501
5.001238704 10.121034098
5.002414552 10.121091367
5.003579505 10.121633894
5.004741943 10.12188225
5.00592701 10.134630519
5.007087213 10.135951915
5.00826334 10.137335891
5.009460979 10.138546659
5.01059995 10.139815535
5.011764903 10.1405525
5.012952484 10.142089846
5.014331989 10.146226125
5.015416484 10.150157351
5.016340903 10.151797224
5.017593577 10.152844843
5.018831444 10.154022087
5.020014275 10.155157427
5.021219178 10.156551459
5.022379381 10.157770888
5.023534276 10.158992272
5.02497608 10.160332945
5.026140474 10.161702673
5.027273299 10.16201612
5.028437413 10.163210127
5.029614938 10.169151385
5.030764246 10.170818636
5.031918861 10.172501532
5.033233554 10.173812313
5.034334253 10.174629177
5.035640564 10.175505545
5.036964754 10.177064961
5.038272182 10.178679412
5.039439928 10.180089647
5.040589795 10.181660517
5.042069033 10.188019706
5.043235383 10.199893282
5.044411789 10.200980851
5.045612779 10.201875937
5.046764043 10.203419149
5.047930113 10.209589206
5.049105122 10.211618794
5.050215599 10.212919797
5.051423015 10.213403098
5.05266563 10.214634819
5.054266113 10.215941689
5.055443358 10.217417017
5.056614177 10.219579862
5.05778332 10.221097932
5.058956095 10.222543367
5.060135016 10.223822021
5.06134383 10.225705222
5.062480008 10.230382352
5.06364943 10.231695368
5.064825838 10.232934912
5.06599079 10.234028347
5.067172225 10.23487175
5.068336619 10.23763104
5.069504086 10.239758684
5.070636911 10.241180094
5.072059997 10.241860907
5.073250093 10.243063015
5.074533216 10.244566278
5.075630562 10.246192184
5.076547159 10.247952742
5.07810881 10.254386241
5.079324327 10.255640311
5.080414689 10.25725113
5.081587464 10.258988781
5.082774207 10.259493314
5.084034422 10.263474825
5.085220607 10.265202419
5.086382207 10.266356476
5.087285115 10.26756054
5.088390562 10.268308959
5.08965469 10.269728692
5.090792824 10.271138648
5.091941573 10.272732426
5.09321492 10.273719982
5.095064317 10.274711728
5.096291288 10.278052377
5.097573295 10.279729964
5.098784063 10.281313685
5.099965498 10.283316174
5.10118381 10.284452911
5.10234513 10.286308454
5.103507848 10.292342741
5.104665537 10.293828125
5.105872953 10.2962153
5.107067518 10.297641459
5.108229118 10.300670615
5.10941698 10.304719454
5.11058696 10.306258197
5.111772586 10.311553004
5.112940333 10.313313005
5.114090758 10.314677424
5.115031101 10.31588903
5.116328751 10.318285982
5.11767194 10.319978097
5.118908689 10.322430922
5.120098225 10.32659877
5.122183127 10.331514479
5.123054745 10.333815051
5.123923571 10.335189807
5.124816143 10.336630772
5.125691673 10.338231534
5.126848803 10.340672626
5.128018784 10.342556106
5.129223127 10.345383561
5.130379698 10.349657289
5.131567838 10.351100209
5.132757374 10.352390596
5.133942162 10.356124032
5.135076105 10.357861125
5.136241336 10.359462725
5.137592626 10.361140591
5.138713998 10.362300794
5.139411572 10.366171118
5.140607534 10.367893404
5.142141529 10.369661506
5.143308716 10.374484186
5.144479815 10.376060643
5.145682761 10.377357177
5.146832907 10.378815463
5.147998418 10.380394714
5.149233492 10.383809953
5.150092539 10.385842055
5.151543003 10.388998602
5.152699854 10.410363606
5.153911461 10.410944685
5.1550292 10.411478273
5.156181581 10.411917993
5.157524211 10.412312736
5.159228058 10.412731225
5.160418712 10.413190782
5.161657138 10.413621283
5.162846116 10.414042566
5.163768859 10.414513855
5.164567005 10.415032356
5.166341253 10.415458667
5.167520174 10.41582268
5.168685405 10.416243125
5.169891146 10.416640102
5.206839417 10.417218389
5.206869309 10.41766202
5.206891379 10.431808232
5.206913449 10.436982354
5.206935239 10.438568868
5.206959823 10.439323992
5.206982731 10.441045161
5.207005639 10.444022634
5.219228701 10.445152107
5.219259152 10.446757897
5.21928206 10.449368564
5.219304968 10.45060671
5.219328435 10.451604881
5.219350505 10.454151853
5.219374251 10.45724666
5.219457222 10.458787917
5.219817603 10.459693898
5.220119597 10.46152849
5.220412651 10.462657683
5.220752358 10.46470096
5.227292015 10.466390281
5.228993908 10.467566687
5.230462809 10.468853443
5.232172803 10.469970904
5.238092829 10.470989469
5.239644702 10.473313228
5.241350506 10.474021977
5.242942328 10.474438511
5.244392513 10.474884936
5.246062278 10.475883387
5.24751358 10.477102257
5.248962088 10.478043997
5.250384056 10.48028646
5.252268095 10.483471782
5.259931639 10.484749877
5.261575703 10.485483211
5.262868046 10.486440036
5.264272414 10.488170703
5.265737405 10.48890236
5.267311069 10.490038538
5.268415958 10.49157309
5.269711374 10.493164912
5.271062942 10.494043236
5.279197496 10.495216011
5.280770042 10.496313357
5.282387566 10.497343376
5.283931058 10.498515592
5.285347719 10.50148636
5.286897077 10.502648519
5.288250042 10.503618475
5.29527803 10.508396177
5.297689231 10.509711429
5.298688799 10.511407175
5.299694234 10.512543632
5.301272368 10.51354348
5.303140762 10.514256699
5.304264089 10.514997855
5.305888039 10.516948941
5.307684356 10.518699722
5.309301881 10.519851824
5.317127736 10.521574389
5.31906178 10.522462212
5.320375914 10.525383533
5.322219724 10.528454593
5.323895356 10.529333476
5.326085858 10.532063711
5.333983788 10.534431331
5.33500375 10.534940893
5.336418734 10.535655229
5.338119788 10.536353921
5.340293807 10.537387573
5.353699702 10.538805071
5.355362204 10.541051726
5.356930001 10.542799993
5.358617646 10.544057135
5.360032909 10.545040221
5.361606294 10.546276411
5.363819424 10.548997986
5.36653653 10.550397326
5.367627171 10.551256932
5.369201952 10.553523701
5.370781482 10.556733326
5.377847183 10.558136577
5.379548237 10.559162126
5.380864607 10.560878267
5.382557838 10.562160553
5.383821966 10.563458483
5.385434461 10.566422826
5.387328557 10.567725226
5.388563071 10.569030141
5.389855135 10.571653379
5.397639365 10.573482383
5.398759898 10.575324796
5.400036597 10.578520733
5.401350731 10.579373076
5.402776051 10.580284085
5.404192712 10.581359921
5.405752687 10.582641648
5.407497881 10.583761343
5.408543544 10.584964569
5.414856916 10.586094042
5.415844192 10.587707096
5.417572903 10.590494602
5.419155786 10.591726322
5.4206895 10.593299428
5.422545602 10.593933307
5.42398936 10.597092648
5.425130288 10.598030197
5.426583266 10.602135746
5.42798987 10.603564418
5.434193172 10.604558679
5.434591826 10.605893485
5.43558916 10.606606146
5.437326253 10.607626666
5.438775878 10.609005333
5.440030507 10.610280635
5.441627637 10.612364698
5.442782533 10.614913626
5.444507333 10.616089473
5.4454988 10.617591061
5.447176667 10.618632255
5.448912921 10.620920255
5.450785505 10.621944687
5.45222675 10.623093437
5.459795588 10.624377957
5.461434343 10.627918072
5.463025886 10.62908526
5.464543397 10.629861616
5.466036046 10.631377451
5.467782637 10.632129501
5.468989494 10.633679699
5.470571818 10.63466027
5.473179971 10.636531737
5.480537051 10.640466315
5.481777433 10.641594951
5.48366175 10.645056564
5.4853561 10.647765009
5.486927529 10.65062487
5.517014313 10.651872235
5.517278313 10.653329125
5.517484205 10.655323512
5.517678643 10.65687734
5.51788705 10.660392032
5.518145183 10.662231651
5.518310009 10.665947486
5.518569539 10.66792148
5.51872291 10.669513581
5.518986351 10.670615397
5.519138047 10.672128159
5.526795445 10.893288672
5.526828969 10.893327224
5.526851038 10.893348735
5.526873946 10.893370805
5.526898531 10.893392316
5.526923115 10.893416342
5.526946861 10.893438132
5.526972562 10.893460202
5.53181368 10.893482272
5.532438061 10.893503224
5.533012995 10.893525573
5.53361363 10.893546805
5.534164538 10.893567758
5.53478864 10.893588431
5.535378938 10.893611059
5.535934875 10.893632012
5.536815155 10.893653523
5.537854393 10.893674196
5.538415079 10.893695148
5.53902158 10.893716939
5.539563828 10.89373817
5.540216983 10.893759123
5.540817059 10.893779796
5.541423561 10.895624164
5.541960501 10.896143504
5.54252845 10.896670665
5.543082989 10.897242527
5.543745084 10.897768571
5.544325326 10.900138984
5.544957529 10.901024013
5.54591184 10.901840038
5.54648845 10.902647403
5.547026227 10.911118032
5.547572107 10.912699238
5.548112958 10.916850045
5.551289897 10.918258604
5.55196624 10.922460256
5.552649567 10.923086313
5.55337005 10.927101907
5.553912577 10.931702771
5.554535002 10.935870899
5.555119993 10.936890862
5.555740463 10.939447052
5.556297796 10.946488729
5.556969111 10.949190469
5.557542648 10.949596107
5.558159207 10.95183438
5.558987803 10.952949884
5.559558546 10.968186458
5.560172032 10.977076975
5.560726572 10.979447946
5.561615512 10.98288274
5.562173963 10.984237102
5.562715931 10.988382881
5.563282484 10.990356036
5.563891779 10.992516645
5.564471461 10.993503642
5.565400351 10.996073522
5.566057417 10.997150195
5.567056706 11.000100849
5.56767131 11.002528532
5.568269151 11.004247466
5.568991031 11.005237816
5.569561215 11.008753625
5.570203755 11.013461207
5.570755501 11.014439265
5.57439926 11.01893844
5.574996263 11.019511697
5.575564213 11.020467405
5.576242232 11.02175025
5.576897623 11.023776764
5.577535693 11.024744206
5.57796815 11.026361171
5.578763223 11.031038023
5.579329216 11.032093464
5.579954994 11.033528562
5.580507299 11.046882213
5.581116315 11.052759218
5.581390373 11.056316933
5.581939604 11.059172044
5.582495261 11.06276887
5.583059299 11.067036173
5.583618868 11.071399018
5.584252747 11.073699031
5.585179122 11.075963285
5.585791491 11.083196886
5.586384024 11.084881738
5.586938005 11.088600087
5.587567973 11.090155871
5.588131173 11.092193839
5.588689903 11.094258627
5.589505091 11.098613928
5.590057396 11.10134109
5.590593777 11.107181777
5.59112038 11.108674425
5.591658158 11.111632064
5.594308216 11.114417613
5.595056635 11.117356535
5.595734933 11.119127709
5.596651251 11.11952329
5.597261384 11.121636408
5.597815365 11.122377564
5.598778615 11.123141069
5.59959045 11.125235469
5.60014946 11.126219114
5.600730539 11.127104701
5.601306311 11.131240702
5.602105295 11.132016778
5.602659835 11.132857668
5.603274717 11.133189274
5.604067276 11.134037985
5.605014882 11.134854848
5.60623487 11.135687077
5.607098387 11.13646874
5.607720254 11.137588716
5.608962032 11.152169897
5.609239162 11.152603751
5.609928356 11.152974189
5.610723429 11.153333732
5.613106134 11.153682939
5.61367129 11.153987726
5.614544865 11.155100996
5.614993525 11.15621678
5.615697246 11.157076107
5.616322185 11.158406164
5.616974783 11.159623917
5.617513119 11.160812057
5.618311265 11.16195466
5.618939278 11.163118775
5.620247265 11.165016223
5.621123634 11.166656934
5.622312333 11.167496147
5.623470301 11.16856388
5.624652295 11.169702293
5.628004397 11.171385189
5.628880766 11.173419526
5.629730315 11.174196161
5.630866772 11.175002967
5.632011051 11.175327589
5.634875941 11.176547577
5.636179458 11.179006269
5.637348881 11.179767539
5.638698215 11.199347962
5.639847522 11.199606933
5.641065834 11.199773993
5.642381085 11.199949435
5.643237618 11.200142196
5.644389999 11.200436647
5.64557367 11.200515708
5.646789187 11.200706234
5.647660527 11.200930285
5.649154014 11.201216076
5.649727829 11.201359111
5.65120595 11.201526171
5.652354699 11.201722285
5.655309264 11.201919238
5.657290801 11.202083504
5.658458826 11.202262018
5.659614 11.202466514
5.66078007 11.202639999
5.662022407 11.202821028
5.663186801 11.203009879
5.664324654 11.203206552
5.666318204 11.203399593
5.66772816 11.203584253
5.668912389 11.203795733
5.670060021 11.203974526
5.671211005 11.204158348
5.672341037 11.204370386
5.673518002 11.204521802
5.674662561 11.204724621
5.676118333 11.230337375
5.677326028 11.230622048
5.678493775 11.232956423
5.679668784 11.234119141
5.682550156 11.23511368
5.683674042 11.236258798
5.684859389 11.237680487
5.686247274 11.238592056
5.687071681 11.239480157
5.688204785 11.240510735
5.689367224 11.241348272
5.691119402 11.24270878
5.692517345 11.243799421
5.693438412 11.244909618
5.694621523 11.245701338
5.695705739 11.247984868
5.696920419 11.249280005
5.69916847 11.250366456
5.700296267 11.251441732
5.70147016 11.252933821
5.702642655 11.253814659
5.703793918 11.254895802
5.70497284 11.255968285
5.705855354 11.257077085
5.707305259 11.258193428
5.708417131 11.259296641
5.709593538 11.260357111
5.710756814 11.26147066
5.711920928 11.262549848
5.713093982 11.263960921
5.714247201 11.26511414
5.715666655 11.266423245
5.71860809 11.267504947
5.719779468 11.270676579
5.721972484 11.271751017
5.723125703 11.273530574
5.723951227 11.274617304
5.725104168 11.275683082
5.72601406 11.276817304
5.726810809 11.277905711
5.727665666 11.279050549
5.728857997 11.280119679
5.731709756 11.281235743
5.73225787 11.282330854
5.733123623 11.283407248
5.734291928 11.284475819
5.735449058 11.285614512
5.736564004 11.286814385
5.737774773 11.28790782
5.739177186 11.2901257
5.741026862 11.291957776
5.741565478 11.293095352
5.742687129 11.29401111
5.743881135 11.295064875
5.745637784 11.296170043
5.746794355 11.297287225
5.747965733 11.29860946
5.751503613 11.299586679
5.752623308 11.300670615
5.754079639 11.301750361
5.755217772 11.302851339
5.756330204 11.303924101
5.757522256 11.305048825
5.758640275 11.306133041
5.759430598 11.307188203
5.760550573 11.308248114
5.76262905 11.309412787
5.763771374 11.310507619
5.765845659 11.311569765
5.767364287 11.312631073
5.768525049 11.31548814
5.769686091 11.316649181
5.77090077 11.317498731
5.772037786 11.318562553
5.773643018 11.319883392
5.774795119 11.322993843
5.775937723 11.324121919
5.77709597 11.325232396
5.77822684 11.326085297
5.779368605 11.327144091
5.781539272 11.328203723
5.78203766 11.329092384
5.782883857 11.331869832
5.783741228 11.333014391
5.786909229 11.33384187
5.788337343 11.334917985
5.78952297 11.336263686
5.790694907 11.337415509
5.791829408 11.338503357
5.792975924 11.339618582
5.79413026 11.340646366
5.795531276 11.341884234
5.796679467 11.342972919
5.798168483 11.344059929
5.79921666 11.345165656
5.800309537 11.346262723
5.80150019 11.34734219
5.802632457 11.348729796
5.803802997 11.349858711
5.804991695 11.350939295
5.806190171 11.353396591
5.8099264 11.354202559
5.811084927 11.355254089
5.812259657 11.356356464
5.813461207 11.357470013
5.814631188 11.358528807
5.815781335 11.359630902
5.816983164 11.360750876
5.838793199 11.361895715
5.839277059 11.362950038
5.839308907 11.364010229
5.839331256 11.365404261
5.839450265 11.366506635
5.854313606 11.367300591
5.854341543 11.368379499
5.854364171 11.369548642
5.854387359 11.370660515
5.854411663 11.376213735
5.854434013 11.377249901
5.854456082 11.378457317
5.860880921 11.379544885
5.860924222 11.380670447
5.860952159 11.381762486
5.860974508 11.3828562
5.86099993 11.383935946
5.861021721 11.385051731
5.861043511 11.386137623
5.861068654 11.387220442
5.861091562 11.388290689
5.86111447 11.389346969
5.861138495 11.390512201
5.861161403 11.391603401
5.861186825 11.39272617
5.861210013 11.393838881
5.861232083 11.397362514
5.861256946 11.398436672
5.861279854 11.399566983
5.861303041 11.400671034
5.871961938 11.401789892
5.873106777 11.402864889
5.873989851 11.403934298
5.875062333 11.405061258
5.876814233 11.406125359
5.877664341 11.407230528
5.878784595 11.408299378
5.880222208 11.409467963
5.881387439 11.410530947
5.882790131 11.411634439
5.883674881 11.412697144
5.884760493 11.414373334
5.886001153 11.416617474
5.88946109 11.418495646
5.890746169 11.419588522
5.891899668 11.420714083
5.893154017 11.421801652
5.894331262 11.422876369
5.895483084 11.423976509
5.896638817 11.425088941
5.898413904 11.42615835
5.899556228 11.427237538
5.900725929 11.428320078
5.901924686 11.429384179
5.903082095 11.430548294
5.904226933 11.431621894
5.905400826 11.433979736
5.906567454 11.435034898
5.909493246 11.436181133
5.91067496 11.437301108
5.911834604 11.438411025
5.913022186 11.439203864
5.913880675 11.440369375
5.915058199 11.441480969
5.916215888 11.442559877
5.917388942 11.443728741
5.918530428 11.447057097
5.919671075 11.448150811
5.920902238 11.449278329
5.922324765 11.450399421
5.923838924 11.451467434
5.92499354 11.452554443
5.926141731 11.453715485
5.927525705 11.454840768
5.928645959 11.455905428
5.930851826 11.457041607
5.931996943 11.458119956
5.933240677 11.459194394
5.934341654 11.460330851
5.935477553 11.461470661
5.93664474 11.463870687
5.939334747 11.464969989
5.940582112 11.466026827
5.942307471 11.467142332
5.943459294 11.468215932
5.944606926 11.46932585
5.945814063 11.470475437
5.946964209 11.471538421
5.948374444 11.493531998
5.949532133 11.493563287
5.950713847 11.493586195
5.951867066 11.493607147
5.953069175 11.493827846
5.954236921 11.493855782
5.955387626 11.493877293
5.958165074 11.493990716
5.959548769 11.494019211
5.960702827 11.494100506
5.962168376 11.494128163
5.963304834 11.494150233
5.964441011 11.494171744
5.965622726 11.49426589
5.966755272 11.494454182
5.967360098 11.494536316
5.96845884 11.494563135
5.969966574 11.49458716
5.971143818 11.498852227
5.972592046 11.498906424
5.974078269 11.499055326
5.976816047 11.499171821
5.977824834 11.499195288
5.979307145 11.499336926
5.980196644 11.499441129
5.981307959 11.499463758
5.982703388 11.503389117
5.983842359 11.506588686
5.985296455 11.508718845
5.98643403 11.509559455
5.987253966 11.51042856
5.988371706 11.511240674
5.989560125 11.512056699
5.990996341 11.512917144
5.992142856 11.513737919
5.993620139 11.514535227
5.994496228 11.515340916
5.998087187 11.516134871
5.999206324 11.516982745
6.000345854 11.517784802
6.00148762 11.518559482
6.002617372 11.51933444
6.004308927 11.520142085
6.005509081 11.520999177
6.006673753 11.521795367
6.007815798 11.522359964
6.010191799 11.523102237
6.01104023 11.523882503
6.011936154 11.524678414
6.013339963 11.525580764
6.014777855 11.529160548
6.015614274 11.529954504
6.016815824 11.530845678
6.018564929 11.531361945
6.019366986 11.532164281
6.021195151 11.532997908
6.02381336 11.533791305
6.024687214 11.534564029
6.02605806 11.535380054
6.027419965 11.536187698
6.028577933 11.537026353
6.029737019 11.537570836
6.030927673 11.538591356
6.032274492 11.539402353
6.033452296 11.540197985
6.034322239 11.541415458
6.035640563 11.542196843
6.037126786 11.543000017
6.037929402 11.543795649
6.04074624 11.544580944
6.041827104 11.545390266
6.04298619 11.546196513
6.044120412 11.547004158
6.045323917 11.547785262
6.04646233 11.548583967
6.047585657 11.552363498
6.048758431 11.552947372
6.049950204 11.553738254
6.051107613 11.554508464
6.052250775 11.555314711
6.053435284 11.556105035
6.054603309 11.55692581
6.05572915 11.557712782
6.056934052 11.55851009
6.060970598 11.559317734
6.062071575 11.560092134
6.063229544 11.560967105
6.064386674 11.561484769
6.065300757 11.562296045
6.066146953 11.563097543
6.067026674 11.563874737
6.067884325 11.564652489
6.068729404 11.565804032
6.069618344 11.566830978
6.070514826 11.567610407
6.071387563 11.568415816
6.07223795 11.56924609
6.073355412 11.569848959
6.074221164 11.570578661
6.075055348 11.571450839
6.075903501 11.572038344
6.076429825 11.572766928
6.079034066 11.573857011
6.079922727 11.577340695
6.080766409 11.577885177
6.081640823 11.578688352
6.082484505 11.579712784
6.083612023 11.580524339
6.084693724 11.581414676
6.085654741 11.582217571
6.086455401 11.58301013
6.087275058 11.583795146
6.088163719 11.584594968
6.089009078 11.585466029
6.090117878 11.586252163
6.090969662 11.587033826
6.091807478 11.587825826
6.092645014 11.588632353
6.095554602 11.589473801
6.096410577 11.590269712
6.09696819 11.591101941
6.098089003 11.591907071
6.098649968 11.592700747
6.099773016 11.593785523
6.100919531 11.594585624
6.101465689 11.595359745
6.102285067 11.596144202
6.10313294 11.596980901
6.103977181 11.597524266
6.105150236 11.598331631
6.105704217 11.599118044
6.106559354 11.599891326
6.107619265 11.602312026
6.10982178 11.603452114
6.111035062 11.604253613
6.111883494 11.605272736
6.112723545 11.605806882
6.113612484 11.606589943
6.114463709 11.607390044
6.115284484 11.608183441
6.116391049 11.608999187
6.117275519 11.609799848
6.11785604 11.610589892
6.118744979 11.611433854
6.119612129 11.612228927
6.120494363 11.613049981
6.121686414 11.613853156
6.122525348 11.614637333
6.123396967 11.615451403
6.124240091 11.616247035
6.126670847 11.617198833
6.127503634 11.617998934
6.128364917 11.618781995
6.129255812 11.619587963
6.130115698 11.620389462
6.130960778 11.622708751
6.13182653 11.623647418
6.132678035 11.624450872
6.133583178 11.62529651
6.134437477 11.626086834
6.135293731 11.626872968
6.136129312 11.627654072
6.137042557 11.628730466
6.137901046 11.629547609
6.156247512 11.630337933
6.161875602 11.631369908
6.163007589 11.632045413
6.163045024 11.632883229
6.163721088 11.633629693
6.163758802 11.634416385
6.16443291 11.635282137
6.164467551 11.636079166
6.168563882 11.636923408
6.168633444 11.639361147
6.168718371 11.640650417
6.168749101 11.641537402
6.168778714 11.642358177
6.168926218 11.643150456
6.168985723 11.64394078
6.169018688 11.644707916
6.169049698 11.645601046
6.169177647 11.64634723
