4.592890996 7.001580648
4.592897142 7.001867556
4.593226234 7.002277105
4.59323266 7.002837232
4.593238526 7.003718629
4.593244952 7.004412013
4.593251377 7.00527106
4.593257523 7.006033727
4.593263948 7.006720406
4.593269815 7.007426641
4.59327624 7.008007162
4.593282666 7.00858433
4.593288812 7.009305371
4.593295237 7.010007417
4.593300825 7.011587226
4.59330725 7.012440687
4.593313955 7.013035734
4.593319821 7.013896458
4.593326247 7.014292878
4.593837764 7.014964751
4.59384391 7.015772116
4.593850336 7.016441754
4.593856202 7.016926173
4.593862628 7.01790423
4.593869053 7.018774453
4.593875199 7.022502581
4.593881625 7.023191495
4.593887491 7.024422098
4.593894196 7.02578093
4.593975213 7.026638861
4.595421765 7.027683966
4.59542819 7.028423724
4.595434057 7.029299534
4.595441321 7.030693566
4.595447467 7.032521172
4.595453613 7.034271673
4.595460038 7.035583013
4.595465905 7.036696003
4.59547233 7.037701438
4.595694425 7.039531001
4.595701689 7.040254836
4.595707835 7.041023928
4.59571426 7.042118761
4.595720127 7.042978646
4.595726552 7.043621186
4.595732978 7.044168742
4.595739403 7.044844805
4.595745829 7.045571434
4.595751695 7.04818266
4.595758121 7.048741949
4.595764546 7.049573339
4.597846654 7.050216997
4.597853359 7.050872667
4.597859784 7.051312946
4.59786593 7.052171994
4.597872355 7.052584895
4.597877943 7.053168768
4.597884368 7.056200998
4.597890794 7.05733941
4.59789694 7.058344287
4.597903644 7.059963766
4.597909511 7.062492578
4.59857887 7.063044325
4.598587251 7.063941366
4.598593117 7.064630559
4.598598984 7.065220578
4.59860513 7.066098065
4.598610997 7.068415398
4.598616863 7.069995488
4.59862273 7.071282802
4.598628597 7.072663704
4.598816889 7.0766698
4.598824432 7.080561356
4.598830298 7.081590258
4.598836165 7.083271198
4.598842032 7.084042805
4.598847898 7.085454436
4.598854044 7.086294208
4.598859632 7.088193611
4.598865778 7.089594906
4.598871644 7.091009611
4.598877511 7.092059185
4.598883098 7.092922423
4.598888965 7.093903553
4.598894832 7.097783377
4.598900978 7.098651644
4.598906844 7.099613219
4.598912711 7.103494159
4.599127543 7.107950591
4.59916386 7.109373398
4.599170286 7.110522148
4.599176432 7.114086008
4.599182578 7.115003163
4.599188724 7.116303887
4.59919487 7.117110693
4.599201295 7.118033995
4.599392939 7.11896037
4.5994016 7.120248243
4.599408025 7.121738097
4.599414171 7.122862263
4.599420317 7.124488447
4.599426743 7.125631329
4.599432609 7.127603368
4.599439035 7.130315445
4.59944546 7.131716461
4.599451606 7.132588359
4.599457752 7.13349434
4.599464178 7.13609076
4.599470603 7.137373884
4.599476749 7.138622647
4.599482895 7.139592602
4.59948932 7.140543561
4.599678451 7.144089542
4.599684597 7.145351713
4.599690743 7.146216907
4.599696889 7.147677148
4.599703314 7.149270926
4.599709181 7.15179946
4.599715327 7.152643981
4.599721752 7.153574546
4.599727898 7.155394889
4.599734044 7.159254877
4.59974019 7.160141582
4.599746336 7.161173277
4.599752482 7.162164186
4.599758628 7.164902802
4.599765054 7.165729722
4.5997712 7.167300314
4.599777346 7.168263006
4.599979327 7.170739856
4.599984914 7.171713723
4.599990501 7.172718599
4.599996089 7.173907018
4.600001676 7.175076999
4.600007263 7.176622167
4.600012851 7.179528402
4.600018438 7.180782752
4.600024584 7.181891272
4.600031009 7.182975489
4.600037155 7.184495514
4.600042743 7.190500747
4.60004833 7.191944227
4.600054197 7.192997713
4.600060343 7.194007897
4.60039586 7.197708367
4.600402565 7.199085638
4.60040899 7.200245003
4.600415136 7.201235631
4.6004224 7.20256094
4.600428266 7.204051073
4.600433854 7.204675175
4.600439441 7.207278858
4.600445028 7.208289042
4.600450616 7.209293919
4.600457041 7.210588218
4.600462908 7.211903189
4.600468774 7.214592916
4.600474362 7.21821209
4.600480787 7.220472992
4.600487212 7.223234236
4.600493358 7.224901767
4.600596723 7.226090745
4.600603708 7.226919901
4.600609854 7.228705323
4.600615441 7.23385067
4.600621308 7.234807775
4.600626895 7.235660118
4.600632482 7.261434064
4.600638628 7.262226064
4.600862679 7.265346292
4.600868546 7.2654924
4.600874971 7.265689632
4.600881396 7.26596369
4.600887543 7.266105607
4.60089313 7.266131309
4.600898717 7.266261772
4.600904304 7.266395868
4.600909892 7.271681456
4.600915479 7.272301367
4.600921066 7.273122142
4.601119695 7.274025609
4.601126679 7.274655018
4.601132266 7.278457178
4.601137854 7.279064238
4.601143441 7.281238816
4.601149028 7.281464543
4.601154895 7.281650879
4.601160482 7.28184001
4.601166069 7.282059312
4.601171657 7.282452099
4.601179479 7.282827007
4.601185904 7.282996861
4.60119205 7.283377636
4.601197638 7.283742207
4.601203784 7.28499069
4.601209371 7.285425941
4.601445155 7.285805318
4.601452139 7.286221014
4.601458844 7.286603465
4.601465549 7.287003236
4.601471136 7.28758236
4.601476723 7.288167351
4.601482311 7.288771338
4.601487898 7.289638767
4.601493485 7.290261193
4.601693511 7.290849536
4.601701333 7.291473078
4.601707758 7.292186577
4.601713904 7.29278358
4.601719492 7.293370526
4.601725079 7.29398066
4.601730666 7.294360317
4.601736254 7.295364076
4.601742679 7.295794019
4.601748266 7.296640495
4.601753854 7.297213473
4.601759441 7.297797346
4.601765028 7.298589346
4.601770336 7.299189981
4.601776203 7.299887276
4.601781511 7.300661955
4.602030425 7.301257282
4.602037689 7.301834171
4.602044393 7.302491238
4.60205026 7.303261168
4.602056127 7.303836939
4.602062273 7.304419415
4.60206786 7.305009993
4.602330743 7.305587161
4.602337447 7.306191707
4.602343035 7.306783961
4.602348622 7.307540203
4.602354209 7.308128546
4.602431873 7.308701244
4.602438298 7.309272546
4.602443885 7.310062311
4.602449473 7.310816038
4.602455619 7.311410527
4.602463162 7.312007251
4.602469028 7.312577156
4.602475174 7.313139239
4.602480762 7.313964204
4.602487187 7.314607861
4.602493612 7.315188382
4.602499479 7.315788458
4.604312 7.316371214
4.604319822 7.316975201
4.604325968 7.317557119
4.604332393 7.318184853
4.60433826 7.318761462
4.604344406 7.319392827
4.604349714 7.320300205
4.604355581 7.320894415
4.604361168 7.321474377
4.604593879 7.322086466
4.604600863 7.322672853
4.604606171 7.32327265
4.604612876 7.323887812
4.604619581 7.324618631
4.604625168 7.325202784
4.604630755 7.32576738
4.604636343 7.326417184
4.604642209 7.327156943
4.604647797 7.327778251
4.605014882 7.328352626
4.605021587 7.328892638
4.605027174 7.329472041
4.605032762 7.330285833
4.605038628 7.330880042
4.605044495 7.331644944
4.605049803 7.332217363
4.60505539 7.332950696
4.605060977 7.33351222
4.605067403 7.334142748
4.60507299 7.334782494
4.605078577 7.335407992
4.605303746 7.336020919
4.605310171 7.336552551
4.605315758 7.337338405
4.605321904 7.337894062
4.60532833 7.338525986
4.605334476 7.339280271
4.605340063 7.339865541
4.60534565 7.340472322
4.605351517 7.341052004
4.605357663 7.341632525
4.605364089 7.342269198
4.605507682 7.343050582
4.605585066 7.3436501
4.605591771 7.344432322
4.605597358 7.345015077
4.605602946 7.345579674
4.605608533 7.346211319
4.60561412 7.346775915
4.605619708 7.347560093
4.605625295 7.348137262
4.605632558 7.348745998
4.605638146 7.349390214
4.60564513 7.350196183
4.605651555 7.350782291
4.607030782 7.351348005
4.607041397 7.351926571
4.607046705 7.352487815
4.607052293 7.353048222
4.60705788 7.353633771
4.607063467 7.354026838
4.607069055 7.354607079
4.607074642 7.355171955
4.607080229 7.355731244
4.607085816 7.356288578
4.607100343 7.356847308
4.607105931 7.357407994
4.607111518 7.357770051
4.607117105 7.35839974
4.607122693 7.358977747
4.60712828 7.3595524
4.607133867 7.360099956
4.607139455 7.360638851
4.607145042 7.361241162
4.607150629 7.361623334
4.607156775 7.36225442
4.607162363 7.362857849
4.60716767 7.363431106
4.607173258 7.363777798
4.607178845 7.364330103
4.607188902 7.364897493
4.607194769 7.365449519
4.607200356 7.36606077
4.607205943 7.366433723
4.607211531 7.367082688
4.607217118 7.367647564
4.607222705 7.368006827
4.607228293 7.368661938
4.608001296 7.369240783
4.608009397 7.370032784
4.608016102 7.370603806
4.60802169 7.371181533
4.608027556 7.371778536
4.60803454 7.372353749
4.608040966 7.372952149
4.608047391 7.373552504
4.608052978 7.374173254
4.608059124 7.374746232
4.608064712 7.375336251
4.608070299 7.375923756
4.608075886 7.376873038
4.608081474 7.377468086
4.60808734 7.378093026
4.608093207 7.378686119
4.608489067 7.379260493
4.608496051 7.379824531
4.608502477 7.380389966
4.608508064 7.381130004
4.608515048 7.38172589
4.608521474 7.382608683
4.608747759 7.383438398
4.608753347 7.384115858
4.608758934 7.384682689
4.608764801 7.385252315
4.608770947 7.386051299
4.608777372 7.38668909
4.608783518 7.387280505
4.608789105 7.388037026
4.608794413 7.388629001
4.60880028 7.389226283
4.608805867 7.389815464
4.609176026 7.390598245
4.609183569 7.391191617
4.609189715 7.391785826
4.60919614 7.392357128
4.609203404 7.392935693
4.609383036 7.393689141
4.609511823 7.394311008
4.60951741 7.394898233
4.609522998 7.395657827
4.609742578 7.396412392
4.609749004 7.396996265
4.609755429 7.397581814
4.609762134 7.398197256
4.609768559 7.398761574
4.609774705 7.399347682
4.609781131 7.399956418
4.609786439 7.400532748
4.609792026 7.401133383
4.609797613 7.402005562
4.609803201 7.402613181
4.609809347 7.403228343
4.610150452 7.403962794
4.610157716 7.404548622
4.610164141 7.405127467
4.610170008 7.405925054
4.610176433 7.406529042
4.610182579 7.407094477
4.610189005 7.407696229
4.610195151 7.408556115
4.610201297 7.409265423
4.610207443 7.409848458
4.610213589 7.410451049
4.610220014 7.411027658
4.610226439 7.411878884
4.610232027 7.412490135
4.610238452 7.4130863
4.610253538 7.413841424
4.610259963 7.414652142
4.610266109 7.415267862
4.610272535 7.415888612
4.610278401 7.416509919
4.610284827 7.4171167
4.610291252 7.417699177
4.610297398 7.418376917
4.610303824 7.419099355
4.61030969 7.419684066
4.610316116 7.420275482
4.61032282 7.421021666
4.610328966 7.421588219
4.610335392 7.422207571
4.610341259 7.422788371
4.610347684 7.42343538
4.610354109 7.424034898
4.610360255 7.424771583
4.610366681 7.425337577
4.610372547 7.426146339
4.610378973 7.426720155
4.610385398 7.427466898
4.662008998 7.428070047
4.662016541 7.428696942
4.662022128 7.429333336
4.662027716 7.429990961
4.662033303 7.43058964
4.66203917 7.431172955
4.662044757 7.431761577
4.662050344 7.432546872
4.662055652 7.433126555
4.662061239 7.433727748
4.662066827 7.43436526
4.662072414 7.434923432
4.662078001 7.435688334
4.662083589 7.436256562
4.662090014 7.436809985
4.662095601 7.437560918
4.662101189 7.438335877
4.662107055 7.438915001
4.662112643 7.43968968
4.66211823 7.440253439
4.662124097 7.440822226
4.662129684 7.441386823
4.662135271 7.442174075
4.662141417 7.44273951
4.662147563 7.443525922
4.662154268 7.444140525
4.662159855 7.444740881
4.662166001 7.445362748
4.662171589 7.446020653
4.662177735 7.446476018
4.662183601 7.447246507
4.662189189 7.447856082
4.662194776 7.44863551
4.662200922 7.44922944
4.66220623 7.449818901
4.662211817 7.450443003
4.662217684 7.451031905
4.662223271 7.451611028
4.662228859 7.452363638
4.662235005 7.453477187
4.662240871 7.45414515
4.662246459 7.454724553
4.662252605 7.455457048
4.662258192 7.456209658
4.662263779 7.456799397
4.662269646 7.457367905
4.662275233 7.457966586
4.6622811 7.458532859
4.662286966 7.45929804
4.662293112 7.459884986
4.662299259 7.46045936
4.662304846 7.461034293
4.662310433 7.46167376
4.66231602 7.462326078
4.662321608 7.463120034
4.662327195 7.463734078
4.662332503 7.464312085
4.66233809 7.465074192
4.662344236 7.465650243
4.662350382 7.466267919
4.66235597 7.466878891
4.662361557 7.467463881
4.662367703 7.468197214
4.662373011 7.46876656
4.662378878 7.46935211
4.662384744 7.470270103
4.662390332 7.471033049
4.662395919 7.471607983
4.662402065 7.472204427
4.662407652 7.472782154
4.662413239 7.473371894
4.662418827 7.473990967
4.662424135 7.474589926
4.662430001 7.475286941
4.662436985 7.475858802
4.662442852 7.476428706
4.66244816 7.476997214
4.662453747 7.477573545
4.662459335 7.478177533
4.662465201 7.478749114
4.662471068 7.479131565
4.662476655 7.479690016
4.662482801 7.480106828
4.662488668 7.481178193
4.662494255 7.481788047
4.662500122 7.4825658
4.662505989 7.483104975
4.662511576 7.483662588
4.662517722 7.484212378
4.662523589 7.484780607
4.662529176 7.485384594
4.662535322 7.485752797
4.662540909 7.486408747
4.662546776 7.486985077
4.662552643 7.487560849
4.662558509 7.487925699
4.662564097 7.488488341
4.662570243 7.48902975
4.662576947 7.489589598
4.662582535 7.490190233
4.662587843 7.490402272
4.66259343 7.490929992
4.662599017 7.49138424
4.662604605 7.491851897
4.662610192 7.492418729
4.662615779 7.492952595
4.662621646 7.493506576
4.662627233 7.493858856
4.66263282 7.494458374
4.662638408 7.495018501
4.662643995 7.495566056
4.662649582 7.496125625
4.66265517 7.49647539
4.662660757 7.497026018
4.662666344 7.49760179
4.66267277 7.498197118
4.662678357 7.498824571
4.662683665 7.499179924
4.662689252 7.49975374
4.662694839 7.50051501
4.662700427 7.501100279
4.662706293 7.501862946
4.662711881 7.50248202
4.662717468 7.503073156
4.662723055 7.503652559
4.662728643 7.504380026
4.662733951 7.504984572
4.662739817 7.505920445
4.662745684 7.506325524
4.662751271 7.506906045
4.662756859 7.507347162
4.662762446 7.507729054
4.662767754 7.508120724
4.662773341 7.508576089
4.662778928 7.508964407
4.662784516 7.509573143
4.662790103 7.510354248
4.66279569 7.510776369
4.662801278 7.511222515
4.662806865 7.511746883
4.662812452 7.512205321
4.66281776 7.512565702
4.662823347 7.51294061
4.662828935 7.513320267
4.662834522 7.513872013
4.662840109 7.514286311
4.662845697 7.514817664
4.662851284 7.515201232
4.662856871 7.515564127
4.662862738 7.515937918
4.662868325 7.516507543
4.662873912 7.516903124
4.6628795 7.517305689
4.662885087 7.517896546
4.662890954 7.518350795
4.662896262 7.518745258
4.662901849 7.519151455
4.662907436 7.519541449
4.662912744 7.520203824
4.662918332 7.520789373
4.662923919 7.521377437
4.662929506 7.521897335
4.662935093 7.52235717
4.662940401 7.522905285
4.662945709 7.523284942
4.662951576 7.52365091
4.662957163 7.524013247
4.662962751 7.524365247
4.662968338 7.524924815
4.662974205 7.525298605
4.662979792 7.525669602
4.662985938 7.526065184
4.662992084 7.526432828
4.662997671 7.526808574
4.663004097 7.527357806
4.663009684 7.527735787
4.663015271 7.528093374
4.663020859 7.52846465
4.663026446 7.528999914
4.663032033 7.529386276
4.66303762 7.529783812
4.663043208 7.530244207
4.663048795 7.530759077
4.663054382 7.531149908
4.66305997 7.531537388
4.663065557 7.531916486
4.663071144 7.532308994
4.663076732 7.532679711
4.663082319 7.533050708
4.663087906 7.533493502
4.663093773 7.533876232
4.663104109 7.53430422
4.663109697 7.534684995
4.663115843 7.535058785
4.663121709 7.535616398
4.663127576 7.535802176
4.663133443 7.536149985
4.663139309 7.554392527
4.663144897 7.555362203
4.663150763 7.555938533
4.66315663 7.556515701
4.663162217 7.557087282
4.663168084 7.561997683
4.663174509 7.562046851
4.663179817 7.562077861
4.663185405 7.562097975
4.663190992 7.562118928
4.663196579 7.562138763
4.663202166 7.562158597
4.663207754 7.562179829
4.663213062 7.562200223
4.663218928 7.562221455
4.663224516 7.562242407
4.663230103 7.562262242
4.66323569 7.562282077
4.663241836 7.562442712
4.663247144 7.562463943
4.663252732 7.562483499
4.663258319 7.56250529
4.663263906 7.562525124
4.663269493 7.562544959
4.663275081 7.562564794
4.663280389 7.56258435
4.663285976 7.562606699
4.663291563 7.562626255
4.663297151 7.562646928
4.663302459 7.562667042
4.663308046 7.562686877
4.663313633 7.562709785
4.66331922 7.562730737
4.663325087 7.562752528
4.663331513 7.56277348
4.663337379 7.562794712
4.663342966 7.562814547
4.663349113 7.562834661
4.6633547 7.562854496
4.663360287 7.562873772
4.663365874 7.562895004
4.663371462 7.577146536
4.663377049 7.578017318
4.663382357 7.578879439
4.663387944 7.579576734
4.663393252 7.580236873
4.663398839 7.581164645
4.663404427 7.581876467
4.663410014 7.582898106
4.663415601 7.58348142
4.663421189 7.584067807
4.663426776 7.584650563
4.663432363 7.585205382
4.663437951 7.585816074
4.663443538 7.58668071
4.663449125 7.587312913
4.663454992 7.587923605
4.663460579 7.588617827
4.663466446 7.589181027
4.663471754 7.589746462
4.663477341 7.590786259
4.663482928 7.591639998
4.663488516 7.59278344
4.663494103 7.593773509
4.663500249 7.594765814
4.663506116 7.595557256
4.663511703 7.596577217
4.66351757 7.597324798
4.663523716 7.598166525
4.663529303 7.599210513
4.663535449 7.599961446
4.663541316 7.60094984
4.663546903 7.601756087
4.663553049 7.60259139
4.663558916 7.60333506
4.663564503 7.603912787
4.66357037 7.604486882
4.663576795 7.605270501
4.663582662 7.606052165
4.663588249 7.606442438
4.663593836 7.60717186
4.663599424 7.607738133
4.663605011 7.608290159
4.663610319 7.608868165
4.663615906 7.609473829
4.663621493 7.61023901
4.663626801 7.610850261
4.663632389 7.611455925
4.663637976 7.612239823
4.663643563 7.612894655
4.663649151 7.613460648
4.663654738 7.614258516
4.663660325 7.614833728
4.663665913 7.615407265
4.6636715 7.615984433
4.663677087 7.616555455
4.663682674 7.617181792
4.663688262 7.617891379
4.663693849 7.61851185
4.663699436 7.619107177
4.663705024 7.619708929
4.663710611 7.620289729
4.663715919 7.620857678
4.663721506 7.62164437
4.663727373 7.622279927
4.66373296 7.622816028
4.663738547 7.623511368
4.663744414 7.62408686
4.663750001 7.624664308
4.663755589 7.625244549
4.663761176 7.625995762
4.663766484 7.626390505
4.663772071 7.626975496
4.663777659 7.627556016
4.663783246 7.628153858
4.663788833 7.628917083
4.66379442 7.629494251
4.663800008 7.630104944
4.663805595 7.630483204
4.663811182 7.631252017
4.66381677 7.631836449
4.663822357 7.632657223
4.663827944 7.633330493
4.663833532 7.633985325
4.663839119 7.63439208
4.663844706 7.635000538
4.663850293 7.635600055
4.663855881 7.636194823
4.663861468 7.636783166
4.663867055 7.637349439
4.663872643 7.637977452
4.66387823 7.63874375
4.663883538 7.639448588
4.663889125 7.64003721
4.663894992 7.640632817
4.6639003 7.641206912
4.663905887 7.64177514
4.663911474 7.642574125
4.663917062 7.643199902
4.663922649 7.643812271
4.663928236 7.644374074
4.663933544 7.64576196
4.663939132 7.646376005
4.663944719 7.646966024
4.663950306 7.647542913
4.663955893 7.648122037
4.66396176 7.648709262
4.663967347 7.649342024
4.663972935 7.65030779
4.663978522 7.650696107
4.663984109 7.651282495
4.663989697 7.652034825
4.663995284 7.652586012
4.664000871 7.653225199
4.664006459 7.653833936
4.664012046 7.654713378
4.664017633 7.65535927
4.66402322 7.655985886
4.664028528 7.656603283
4.664034395 7.657189391
4.664039982 7.657766
4.66404557 7.658708579
4.664051157 7.659120083
4.664056465 7.659702001
4.664062052 7.660452934
4.66406764 7.661002725
4.664073227 7.661567601
4.664078535 7.662186116
4.664084122 7.662802395
4.664089709 7.66361004
4.664095297 7.664187208
4.664100605 7.66475376
4.664106192 7.665319195
4.664111779 7.666125723
4.664117366 7.666753177
4.664122954 7.667456339
4.664128541 7.668030993
4.664134128 7.668625761
4.664139995 7.669421951
4.664145582 7.670062257
4.66415117 7.670653394
4.664156478 7.671237546
4.664162065 7.671831197
4.66416877 7.672954524
4.664174357 7.67415747
4.664181062 7.674772911
4.664186649 7.675510155
4.664192236 7.676080619
4.664197824 7.676658904
4.664203411 7.677229368
4.664208719 7.677869114
4.664214306 7.678467234
4.664219893 7.679201127
4.664225481 7.679784161
4.664231068 7.680407984
4.664236655 7.68098599
4.66424364 7.681702003
4.664249786 7.682498752
4.664255373 7.683077876
4.66426096 7.683703095
4.664266547 7.684291996
4.664272414 7.684869444
4.664278001 7.685624288
4.664283589 7.686259007
4.664289176 7.686856569
4.664295601 7.687426194
4.664302586 7.68798241
4.664308173 7.688732226
4.66431376 7.689318613
4.664319347 7.689895502
4.664325493 7.690500328
4.664331081 7.691262436
4.664336947 7.692023147
4.664342535 7.692590258
4.664348122 7.693190055
4.664354268 7.693859135
4.664359855 7.694523186
4.664366001 7.695138627
4.664371868 7.696110818
4.664377455 7.696699161
4.664382763 7.69729337
4.66438863 7.698033688
4.664394497 7.698627618
4.664400084 7.699291111
4.664405951 7.699876101
4.664411259 7.700625917
4.664417125 7.701199174
4.664423551 7.701786399
4.664428859 7.70256946
4.664435005 7.703357829
4.66444143 7.704009308
4.664447017 7.704588432
4.664453443 7.705331543
4.66445903 7.705909829
4.664464338 7.706514655
4.664470205 7.707077296
4.664475792 7.708016801
4.6644811 7.708605144
4.664486687 7.709179518
4.664492274 7.709753334
4.664498141 7.71053891
4.664503728 7.711130046
4.664509316 7.711697157
4.664514903 7.712288573
4.66452049 7.713015202
4.664526357 7.713844916
4.664532224 7.714797272
4.664537811 7.715365221
4.664543398 7.715989882
4.664548986 7.716819596
4.664554573 7.717556282
4.66456016 7.718160269
4.664565747 7.718898351
4.664571335 7.719650123
4.664576922 7.720243494
4.664582789 7.72104164
4.664588935 7.721747316
4.664594522 7.722353539
4.664600668 7.723304777
4.664605976 7.72396324
4.664611563 7.724556891
4.664617151 7.725159202
4.664622459 7.725726592
4.664628046 7.726525577
4.664633633 7.727101907
4.66463922 7.727665107
4.664644808 7.728249818
4.664650395 7.729193513
4.664655703 7.729773754
4.66466157 7.730381654
4.664667157 7.731127838
4.664672744 7.731837705
4.664678332 7.732418225
4.664683919 7.733021654
4.664690065 7.733629273
4.664696211 7.734270696
4.664701798 7.734835851
4.664707386 7.735410785
4.66471437 7.735990467
4.664719957 7.736559255
4.664726103 7.736914607
4.664732528 7.73752502
4.664737836 7.738173985
4.664743424 7.738762887
4.664749011 7.739317147
4.664754598 7.739884817
4.664760186 7.740262798
4.664765773 7.740638265
4.66477164 7.741210963
4.664777786 7.741776398
4.664783373 7.742786304
4.664789798 7.74337297
4.664796224 7.744004894
4.664802649 7.744588208
4.664809074 7.745167332
4.6648155 7.745780818
4.664821925 7.746585669
4.664828351 7.747168425
4.664834776 7.747811523
4.664841201 7.748420539
4.664847627 7.749057212
4.664854052 7.749768476
4.664860478 7.750561315
4.664866344 7.751144629
4.664873049 7.751726267
4.664878636 7.752295334
4.664884224 7.752925022
4.66489009 7.754640604
4.664895678 7.755035068
4.664901544 7.755599664
4.664907411 7.756228515
4.664913557 7.756836972
4.664920262 7.757425036
4.664927246 7.758053328
4.664933671 7.758624909
4.664939817 7.75926689
4.664946243 7.760013074
4.664952389 7.760625163
4.664958814 7.76138308
4.66496524 7.761983156
4.664971386 7.76237734
4.664977811 7.762992502
4.664984236 7.763721645
4.664990662 7.764457213
4.664997087 7.765100591
4.665003233 7.765675524
4.665009659 7.766550216
4.665016363 7.767126267
4.665021951 7.767700362
4.665028655 7.76826915
4.665035081 7.769213683
4.665041786 7.769793924
4.665047932 7.770411322
4.665054357 7.770998268
4.665060782 7.771755627
4.665067208 7.77232637
4.665073633 7.772885938
4.665079779 7.773462827
4.665086205 7.77428919
4.66509263 7.774929215
4.665099055 7.775525101
4.665105481 7.776282459
4.665111906 7.777032834
4.665118052 7.777634587
4.665124478 7.778246117
4.665130624 7.778822727
4.665137049 7.779402689
4.665143474 7.779981533
4.6651499 7.780556187
4.665156605 7.781130282
4.665162192 7.781856352
4.6651675 7.782486601
4.665173646 7.783236696
4.665179233 7.783807439
4.66518482 7.78437902
4.665190408 7.784993064
4.665197671 7.785600124
4.665204376 7.786436824
4.665210522 7.787284138
4.665216947 7.787881141
4.665222535 7.788473116
4.66522924 7.789061738
4.665235386 7.789639465
4.665241811 7.790258259
4.665248236 7.790830399
4.665254662 7.791700062
4.665261087 7.792827021
4.665267233 7.794811911
4.665273659 7.796555149
4.665280084 7.797696634
4.665286509 7.798577193
4.665292935 7.799408863
4.66529936 7.800520736
4.665305227 7.803673371
4.665311652 7.803996875
4.665318078 7.805139758
4.665324503 7.805721675
4.665334281 7.806735492
4.665340706 7.80761633
4.665347132 7.815302503
4.665353557 7.815566224
4.665359703 7.817826846
4.665366128 7.819213894
4.665372554 7.819338212
4.665378979 7.821487367
4.665385405 7.822521298
4.665392109 7.824636371
4.665398255 7.825008765
4.665404681 7.828811763
4.665410827 7.829689807
4.665417252 7.8312238
4.665423678 7.832475635
4.665430382 7.833264003
4.665436808 7.833958785
4.665443513 7.841499965
4.6654491 7.841683508
4.665454687 7.841834365
4.665460274 7.842018747
4.665465862 7.842267941
4.66547117 7.8424269
4.665476757 7.842626646
4.665482903 7.878705253
4.66548849 7.887075032
4.665494357 7.887219743
4.665500503 7.887368645
4.66550609 7.887554982
4.665512236 7.88774048
4.665518382 7.888025432
4.665524808 7.888388328
4.665531233 7.892997573
4.665537379 7.893991834
4.665543805 7.894945866
4.66555023 7.89560852
4.665556655 7.896474551
4.665563081 7.897010932
4.665569227 7.897706551
4.665575652 7.898590463
4.665582078 7.899349777
4.665588782 7.900308838
4.66559437 7.901342768
4.665599957 7.902173321
4.665605544 7.903219543
4.665611411 7.905041283
4.665617557 7.906110973
4.665623144 7.908609614
4.66562929 7.909621474
4.665635995 7.911524788
4.665641582 7.913069398
4.66564717 7.91492969
4.665653036 7.918525957
4.665658624 7.920422567
4.665665328 7.92185124
4.665670916 7.923821044
4.665677062 7.925423203
4.665682649 7.930738404
4.665688236 7.931894417
4.665693824 7.935044538
4.665699411 7.935894925
4.665704998 7.937223027
4.665710586 7.939609644
4.665716452 7.940617034
4.66572204 7.941334443
4.665727627 7.942206901
4.665732935 7.943215967
4.665738522 7.944201567
4.665744109 7.953828488
4.665749697 7.955968704
4.665755284 7.957490685
4.665760871 7.958560375
4.665766459 7.959691245
4.665772046 7.961909124
4.665777633 7.962207766
4.665783221 7.963879487
4.665789087 7.964106331
4.665794395 7.964987169
4.665799703 7.9684499
4.66580529 7.969138256
4.665810878 7.971591641
4.665816465 7.972550142
4.665822052 7.973538257
4.66582764 7.976989254
4.665833227 7.978054753
4.665839652 7.978915477
4.665845798 7.980035172
4.665851665 7.983707985
4.665857252 7.984489648
4.66586256 7.985678346
4.665868147 7.986989966
4.665873735 7.987895667
4.665879322 7.990462473
4.665885189 7.992077483
4.665890776 7.993098283
4.665896363 7.993774626
4.665901951 7.997656964
4.665907538 7.999358577
4.665913125 8.000362336
4.665918433 8.001382856
4.672425406 8.002375441
4.67382279 8.003815009
4.665924021 8.006430426
4.675885902 8.007126324
4.675892607 8.008160534
4.675898194 8.008845537
4.675903781 8.011602871
4.675909369 8.014170237
4.675914956 8.014463011
4.675920823 8.01541844
4.67592641 8.015878554
4.675931718 8.017720129
4.675937305 8.019718987
4.675942892 8.023825374
4.675949039 8.025894631
4.675955743 8.027512713
4.675962169 8.029561577
4.675968315 8.031214022
4.675973902 8.032632918
4.675980048 8.034918404
4.675985915 8.039028983
4.675991781 8.041964552
4.675998207 8.044572424
4.676004073 8.046808743
4.676009381 8.052406939
4.676015248 8.053563511
4.676020556 8.056897453
4.676027819 8.060140324
4.676033686 8.062349823
4.676039273 8.063867614
4.676045419 8.066305913
4.676051565 8.067360796
4.676057153 8.072412555
4.676063578 8.073678638
4.676069165 8.07466368
4.676074753 8.076340708
4.67608034 8.0801194
4.676085927 8.081191324
4.676091515 8.085125901
4.676097102 8.094871555
4.676102969 8.095892634
4.676108277 8.096649434
4.676113864 8.099890349
4.676119451 8.102474477
4.676125039 8.102872572
4.676130626 8.105048826
4.676136213 8.107598311
4.676141521 8.110778324
4.676147108 8.114620712
4.676152696 8.115798236
4.676158283 8.118257488
4.67616387 8.119678897
4.676169458 8.121362631
4.676175045 8.122802479
4.676180632 8.12620347
4.676186499 8.127679356
4.676191807 8.130994582
4.676197394 8.13226262
4.676202981 8.13429556
4.676208569 8.135266353
4.676214156 8.136428232
4.676219743 8.138128728
4.676225331 8.139908004
4.676230918 8.142604995
4.676236505 8.143693122
4.676241813 8.145306735
4.6762474 8.148593466
4.676253267 8.150887892
