4.484267135 9.489975121
4.484273839 9.492267033
4.484280824 9.498029218
4.484287528 9.499742844
4.484294233 9.501721866
4.484300658 9.503860686
4.484307643 9.507039581
4.485825993 9.508488089
4.485833256 9.510736699
4.48584052 9.512469601
4.485848621 9.519570225
4.485857281 9.521481083
4.485863707 9.552903232
4.485870691 9.554328833
4.485877396 9.556048325
4.48588438 9.57351451
4.487829878 9.575830447
4.487836583 9.577697444
4.487843846 9.585480277
4.487854462 9.586613382
4.487861167 9.587678042
4.487867592 9.588273928
4.487874297 9.589714335
4.487880723 9.590784303
4.488586957 9.592030551
4.487887427 9.593182374
4.489408291 9.594915555
4.48941723 9.595873497
4.489425611 9.596944863
4.489432037 9.598216254
4.4894393 9.599615035
4.489446005 9.602091048
4.489453268 9.613432153
4.489461649 9.617737449
4.490861827 9.619006046
4.490872443 9.620103392
4.490881103 9.621121399
4.490887529 9.622514313
4.490894233 9.623564167
4.490901497 9.632220016
4.491583986 9.635498645
4.49159097 9.636911675
4.491597675 9.638212119
4.491604938 9.639488259
4.491613598 9.640645668
4.492557573 9.641786875
4.492566233 9.642927243
4.492572938 9.644504539
4.492580201 9.658264108
4.492589141 9.659549187
4.492596405 9.660680895
4.492604227 9.662568007
4.492610932 9.663757544
4.492830234 9.664703474
4.492617916 9.666481633
4.494570678 9.684219363
4.494581853 9.686050601
4.494589116 9.701876914
4.494603364 9.703262006
4.494612024 9.704705485
4.494625434 9.706160978
4.495715237 9.714557576
4.495723338 9.715326389
4.495730322 9.715934287
4.495737027 9.716623481
4.495743173 9.717641488
4.495750157 9.718378173
4.495756862 9.719087202
4.495765522 9.721809895
4.495773624 9.723356739
4.497133294 9.725237705
4.497140557 9.727802276
4.497147542 9.729245756
4.497154246 9.730832271
4.49716123 9.7406838
4.497167935 9.746997452
4.497176316 9.748004563
4.497184418 9.749179015
4.497192799 9.750190596
4.4972009 9.751348005
4.49720984 9.75273226
4.498471173 9.753458051
4.498478437 9.754731397
4.498485142 9.763662141
4.498491846 9.76847616
4.499974157 9.770255716
4.498498551 9.771649189
4.507900026 9.773381811
4.507908965 9.775108287
4.507915949 9.791345547
4.507922654 9.792035299
4.507929918 9.79327568
4.507936622 9.794581992
4.507943327 9.795710347
4.507950032 9.796621636
4.507956737 9.812781512
4.509215556 9.812925106
4.509225893 9.813191062
4.509232877 9.813454782
4.509239581 9.813664586
4.509247124 9.813953728
4.510194451 9.814219963
4.51020367 9.815236293
4.510210934 9.815993932
4.510219036 9.816929805
4.510226299 9.817692193
4.510233283 9.818512408
4.510239988 9.81934771
4.510246413 9.820185246
4.510253956 9.820997082
4.511220559 9.821802492
4.511226985 9.82257773
4.51123369 9.825246505
4.511240674 9.825782607
4.511249334 9.826640537
4.511256039 9.827449578
4.51207402 9.828248003
4.51208296 9.829053133
4.512089664 9.829864409
4.512096648 9.830642441
4.512104191 9.831449806
4.512110896 9.832264435
4.512117601 9.833106441
4.512627722 9.833902352
4.512634426 9.834685133
4.512641131 9.835584689
4.512648115 9.836373895
4.512654541 9.837234619
4.512661245 9.838032206
4.512667671 9.839053565
4.512674376 9.839580168
4.51268108 9.840343114
4.512897868 9.841175623
4.512948433 9.843899433
4.512979163 9.844448665
4.513010173 9.845287599
4.513040903 9.846063954
4.513071074 9.846860983
4.513102642 9.847638735
4.513137004 9.848448056
4.513167455 9.849285593
4.513197627 9.850081504
4.513228357 9.850880488
4.51325769 9.851654888
4.513287582 9.85272318
4.513316916 9.853897352
4.513347087 9.854710863
4.513377817 9.855237746
4.513409665 9.856034775
4.513439836 9.856828172
4.512687785 9.857619055
4.514061982 9.858420274
4.514058909 9.859461467
4.514071201 9.859954547
4.514079862 9.86075381
4.514086566 9.863379843
4.514094668 9.864174916
4.514101373 9.864986193
4.514107798 9.865520897
4.514116179 9.866318205
4.514410351 9.867118307
4.51469642 9.867915894
4.514992827 9.86870091
4.514124001 9.869829825
4.515057919 9.870632999
4.515066859 9.871414104
4.51530376 9.872214485
4.515074401 9.873062079
4.515794325 9.873859666
4.515802986 9.874635183
4.515809411 9.875432771
4.515815836 9.876228961
4.515823938 9.877042472
4.515830643 9.877843971
4.515819468 9.878656923
4.515837068 9.879439145
4.51584517 9.880225837
4.516829373 9.882844047
4.516836637 9.883375679
4.516935253 9.884426371
4.516844459 9.885951145
4.517557119 9.886466574
4.518139037 9.886987031
4.518363367 9.887523692
4.518371189 9.888028225
4.518377615 9.888847045
4.518385996 9.88938175
4.518393539 9.890201407
4.51840164 9.891026651
4.518408624 9.891814461
4.518415608 9.893363262
4.518472599 9.894129281
4.518422593 9.895160417
4.519491164 9.895686462
4.519502897 9.896468405
4.519514072 9.897317954
4.519520777 9.898108278
4.519527202 9.898905586
4.519534186 9.899680545
4.519540332 9.900482043
4.519547875 9.903636634
4.519555697 9.904431428
4.519562681 9.905287683
4.52046978 9.906086387
4.519569386 9.906892635
4.520524815 9.9076824
4.520534313 9.90847021
4.520541018 9.909304953
4.520547443 9.910130477
4.520553869 9.910922477
4.520563367 9.911715594
4.520569793 9.912511226
4.520576218 9.913330325
4.521222669 9.914140205
4.521229374 9.9149255
4.521236079 9.915458808
4.521242784 9.916263938
4.521249209 9.917080243
4.521255914 9.917874758
4.521262339 9.918660612
4.521268765 9.919467977
4.521276028 9.921735025
4.521282733 9.923103635
4.522509146 9.923911838
4.521289158 9.924715012
4.525291622 9.925526289
4.525399457 9.926342594
4.525422086 9.927123978
4.525443876 9.927931902
4.525466226 9.928715241
4.525488295 9.929795825
4.525522099 9.930604308
4.525584956 9.931393235
4.525607584 9.932201438
4.525629933 9.933026124
4.525705921 9.933560549
4.525728829 9.934340816
4.525750619 9.935341781
4.525824372 9.935861679
4.525846162 9.936653121
4.525868232 9.937747673
4.525941984 9.938798365
4.525964613 9.939603216
4.525986962 9.942175331
4.526057083 9.942799991
4.52608027 9.944274201
4.52610234 9.945133808
4.52613754 9.94592469
4.526200118 9.946805528
4.526222187 9.947603675
4.526244257 9.948398189
4.526317172 9.949230697
4.52634008 9.950024094
4.52636187 9.950810507
4.526435622 9.951612005
4.526457413 9.952398139
4.526479203 9.953236793
4.526549045 9.95402125
4.526571953 9.95483532
4.526594022 9.955623409
4.52666554 9.956397809
4.526690683 9.957227803
4.526713311 9.958016172
4.526746556 9.958832476
4.526807737 9.959630622
4.526830086 9.962246039
4.526852435 9.963024071
4.526926187 9.96382948
4.526948257 9.964669252
4.526970327 9.965459576
4.527041845 9.966243195
4.527065032 9.967043017
4.527087102 9.96782971
4.527161972 9.968609138
4.52718488 9.969705647
4.52720667 9.97050519
4.527241311 9.971535488
4.52730361 9.972350396
4.527328473 9.973189051
4.527363114 9.973709508
4.527428486 9.97451352
4.527451394 9.975644949
4.527474022 9.976416835
4.52754526 9.97725521
4.527568168 9.978035756
4.527591356 9.978816302
4.527667064 9.981895465
4.527690251 9.98243883
4.52771288 9.983222169
4.527786353 9.983997966
4.52780954 9.984830474
4.52783161 9.985896252
4.527864575 9.987032429
4.527928549 9.987543388
4.527950899 9.98835215
4.527973248 9.988957534
4.528045883 9.989422398
4.528068511 9.990202106
4.528092257 9.991002486
4.528167965 9.992076645
4.528190594 9.993028722
4.528212664 9.993554207
4.528254568 9.994358779
4.528277197 9.99522509
4.528299546 9.996022398
4.528322175 9.996838144
4.528343686 9.99765389
4.528366035 9.998433318
4.528388105 10.00107695
4.528411013 10.001883198
4.528433641 10.002681624
4.528456549 10.003488709
4.528480016 10.004281827
4.528502365 10.005119923
4.528525553 10.005912482
4.528547343 10.006727948
4.528569413 10.00751911
4.528591203 10.008329549
4.528613273 10.009155632
4.528635343 10.009975848
4.528657692 10.010759188
4.528679483 10.011543366
4.528701553 10.012333131
4.528723902 10.013160891
4.528746251 10.013959037
4.528768321 10.014953018
4.528823636 10.015482694
4.528847102 10.0162719
4.528870569 10.017076472
4.528892639 10.019722339
4.528915267 10.020245869
4.528937337 10.021107711
4.528959407 10.021904181
4.528981198 10.022704003
4.529003547 10.023493489
4.529025617 10.024300854
4.529048804 10.025133642
4.529073947 10.025917261
4.529096575 10.026709819
4.529119204 10.027491762
4.529141553 10.028281248
4.529163902 10.029105095
4.529204969 10.029884803
4.529227598 10.030686302
4.529333198 10.031483609
4.529357782 10.03227086
4.529415331 10.032887419
4.52949048 10.033658467
4.529514506 10.034452422
4.529630721 10.035277108
4.529653071 10.036133641
4.529771801 10.036997438
4.529794988 10.038241451
4.52986008 10.039018365
4.529915394 10.041404981
4.529977972 10.042174632
4.530065693 10.042799572
4.530118772 10.043853337
4.530195039 10.04443749
4.530217109 10.045216919
4.530239179 10.046024843
4.530347572 10.046800081
4.530393109 10.047594037
4.530490607 10.048404195
4.530607102 10.04921631
4.530642582 10.049999929
4.530743991 10.050780196
4.530784779 10.05157471
4.530830594 10.052347434
4.530919153 10.053188603
4.530983687 10.054068323
4.531066658 10.054855854
4.531153261 10.055638914
4.531213604 10.056474774
4.531266963 10.057285213
4.531354125 10.05808308
4.53147481 10.058855245
4.531499115 10.061976033
4.531601642 10.065101291
4.531642988 10.065295729
4.532072931 10.065518383
4.532164283 10.065679856
4.53221848 10.065859208
4.532320169 10.066081024
4.532360398 10.066234395
4.532419902 10.066421849
4.532498963 10.066682218
4.532574391 10.066848719
4.532639483 10.066964935
4.53278168 10.067139259
4.53283029 10.067314979
4.53285264 10.067520313
4.532874709 10.080866144
4.532896779 10.084914423
4.532919129 10.085193229
4.532942036 10.085356658
4.532963548 10.08561535
4.532985617 10.085783248
4.545055307 10.085938855
4.545411218 10.086171007
4.545672425 10.090065915
4.545931117 10.090384112
4.546198469 10.092817103
4.546451853 10.093067693
4.546713618 10.09309088
4.547040196 10.093112391
4.547329339 10.115912776
4.547604793 10.115937919
4.552203422 10.116436865
4.552526926 10.116458376
4.552857136 10.117278033
4.553396031 10.118456395
4.554011472 10.123936701
4.55461965 10.125016448
4.555968146 10.128771114
4.557080298 10.129891369
4.558508413 10.130533629
4.560228743 10.13150107
4.562088477 10.132470467
4.563528604 10.133485122
4.565150039 10.135523928
4.566908643 10.136921593
4.568318598 10.137668335
4.570353773 10.13896403
4.576306206 10.140117529
4.578340543 10.141651522
4.580060594 10.145719078
4.581856912 10.146737084
4.583571096 10.151007459
4.585354005 10.152488932
4.587078246 10.153161364
4.588845231 10.154439459
4.58997219 10.155712805
4.591791136 10.157440399
4.593672101 10.158142723
4.595406679 10.159425847
4.597209981 10.160772107
4.599286223 10.162413378
4.601002083 10.163647054
4.602385778 10.169940592
4.604099124 10.170385341
4.605817778 10.171506992
4.607543695 10.172956338
4.615722109 10.17417884
4.617057195 10.175961189
4.618300929 10.177513901
4.619538516 10.179558853
4.620754592 10.181148162
4.622011735 10.182835248
4.623270834 10.183656581
4.624507025 10.189121243
4.6257854 10.189705954
4.627212397 10.190585116
4.628256384 10.19128297
4.629602924 10.192245941
4.630913146 10.193130691
4.632224207 10.194034996
4.633502861 10.195164189
4.634726201 10.196278297
4.636055979 10.197187911
4.637405313 10.197908952
4.638653795 10.19897445
4.639924906 10.20043972
4.641179536 10.202291911
4.642419637 10.20435614
4.647506038 10.209491149
4.648486889 10.21217026
4.64981974 10.213546133
4.651207347 10.215072584
4.652520921 10.216345092
4.653850141 10.218248128
4.6551179 10.219104662
4.656331741 10.220340293
4.657671017 10.221218059
4.658959728 10.223107126
4.660188655 10.224268446
4.661461442 10.229457375
4.662704896 10.230870403
4.663925163 10.232031444
4.665204096 10.233291382
4.667280338 10.233605109
4.66825588 10.235261464
4.673357647 10.238290062
4.674292123 10.239290189
4.67553446 10.240739535
4.676862282 10.242196145
4.678107412 10.242989821
4.679343324 10.24421344
4.680606054 10.245456336
4.682510207 10.247458825
4.683532962 10.24976275
4.684397877 10.253276324
4.685972379 10.254028654
4.687294614 10.255208133
4.688188861 10.256399346
4.689599097 10.257941721
4.691056545 10.262489784
4.692049408 10.264659892
4.69731153 10.265960616
4.698256343 10.26669786
4.699492813 10.267917848
4.700703581 10.269284781
4.702068559 10.270573772
4.703614007 10.272604756
4.704871989 10.274131766
4.706049233 10.2753227
4.707332636 10.278445723
4.708773322 10.280442066
4.709915367 10.28171625
4.711257996 10.283169787
4.712598948 10.284782003
4.71421256 10.290101115
4.715448751 10.291770322
4.717289487 10.294080113
4.718213348 10.296348278
4.724914758 10.297800697
4.72719298 10.300214412
4.728564104 10.305224267
4.729589095 10.306685626
4.730916638 10.315164078
4.732200041 10.316895303
4.733491826 10.319019316
4.734737794 10.322168319
4.73596281 10.326881487
4.73728756 10.332060079
4.73853269 10.33347227
4.739792627 10.334521007
4.741115421 10.336104169
4.742681542 10.337620842
4.743914659 10.340100487
4.74530925 10.341911332
4.747068412 10.345007256
4.74856078 10.350414647
4.750185848 10.351553619
4.751418686 10.354988413
4.752651803 10.356715727
4.754238598 10.358282128
4.757934598 10.360006649
4.758867678 10.361631715
4.760121468 10.365743969
4.761174116 10.367501455
4.762339907 10.369148312
4.764448554 10.370655766
4.765193901 10.37530971
4.766201571 10.376473266
4.767582472 10.378088834
4.768488174 10.379347374
4.773637431 10.382621813
4.774576936 10.38422453
4.77580279 10.38695756
4.777053228 10.38856782
4.777996923 10.417893614
4.779209368 10.419091811
4.780432707 10.41914042
4.781846574 10.419462528
4.782922968 10.41994583
4.783904936 10.422697018
4.784850867 10.423394313
4.785821661 10.423938516
4.786975439 10.424540269
4.788273649 10.425241755
4.789538614 10.425858593
4.790766703 10.42681486
4.792273878 10.429237794
4.796901841 10.429983978
4.79894372 10.430586289
4.800166501 10.431528029
4.801470578 10.436580626
4.802476851 10.43827777
4.803815568 10.439731586
4.805074388 10.442407345
4.806326502 10.444308704
4.807558782 10.4453133
4.808908395 10.446458976
4.81013397 10.449582558
4.811716852 10.450877415
4.812706363 10.451953529
4.814029158 10.452649148
4.817672358 10.457631905
4.819965666 10.458497657
4.821248791 10.459977454
4.822157007 10.46122901
4.823354924 10.462937048
4.824576867 10.465428427
4.893091161 10.466642827
4.893145916 10.467790738
4.893175808 10.468514573
4.893204303 10.469692935
4.893233916 10.471263526
4.893261853 10.475260123
4.893290907 10.476307184
4.893319961 10.477565165
4.893349573 10.479408416
4.893378627 10.480554372
4.89340824 10.483141013
4.893436176 10.484419667
4.893464672 10.485599148
4.893491491 10.486604303
4.893766945 10.487864519
4.894128443 10.489297103
4.894412278 10.490291363
4.894797243 10.491928442
4.895409891 10.492948684
4.895988735 10.494359198
4.896582386 10.49547582
4.898031733 10.496682398
4.89842899 10.497641459
4.898585434 10.498307465
4.906176623 10.499628582
4.906434477 10.502363567
4.912917424 10.503472646
4.918965958 10.50456636
4.919350644 10.510079911
4.919517146 10.511113562
4.919674149 10.512246388
4.92010493 10.513138959
4.920211927 10.514079302
4.920395469 10.51525096
4.920503025 10.516420661
4.920771215 10.518411976
4.921068461 10.520154935
4.921229096 10.521278262
4.921391407 10.522697716
4.921548969 10.525498073
4.921808778 10.528220485
4.921977235 10.52973688
4.922224473 10.536673794
4.922396842 10.537825618
4.922656651 10.539237529
4.922828181 10.541492564
4.922974289 10.542556386
4.923228791 10.543798723
4.923388029 10.545218456
4.923552295 10.546476437
4.923807635 10.54920751
4.944591281 10.549938888
4.944892716 10.55097645
4.945043015 10.551978811
4.945315954 10.557271104
4.956351435 10.557700488
4.956602584 10.559599612
4.956626889 10.560685504
4.956653988 10.561830064
4.956676337 10.563143918
4.956778584 10.566279512
4.959349582 10.567453684
4.959477811 10.568709709
4.95952642 10.57189503
4.959664147 10.573036796
4.959777011 10.575627628
4.959824223 10.578200022
4.959942953 10.579628136
4.960085988 10.580498359
4.960201925 10.581630626
4.96025249 10.582394131
4.960369823 10.583546791
4.960498331 10.585215439
4.960547779 10.586791617
4.968875933 10.588059934
4.968967006 10.590824532
4.969016454 10.591959871
4.969059197 10.592956926
4.969106689 10.594123834
4.969148314 10.596873067
4.969192174 10.597958679
4.969234917 10.600600635
4.969280174 10.603263263
4.969322917 10.604306691
4.969368733 10.605422755
4.969411755 10.606300241
4.969457012 10.60735205
4.969498079 10.609279949
4.96954166 10.610142908
4.980056684 10.611891733
4.981267731 10.615451962
4.982424582 10.616504051
4.983596797 10.617336001
4.984765381 10.618489499
4.985976709 10.621186211
4.987131045 10.622333843
4.988309966 10.623485945
4.989529115 10.624246656
4.990676747 10.62763759
4.99181516 10.628843609
4.993024531 10.630217247
4.994372189 10.631093895
4.995463668 10.632252422
4.996666894 10.633391115
4.997924875 10.63501702
4.999152964 10.638735928
5.00032071 10.6407197
5.00153986 10.641851408
5.002702857 10.645439853
5.003873676 10.647450723
5.005062934 10.651005365
5.006208051 10.652289327
5.007387531 10.653604578
5.008544381 10.655448108
5.009752915 10.657596426
5.010882388 10.660968642
5.012049296 10.662504032
5.013282135 10.664112616
5.015103875 10.667497683
5.015724065 10.669810826
5.016972548 10.670700045
5.018183317 10.67429715
5.019485996 10.880671146
5.020593679 10.881248873
5.022091076 10.88165954
5.023230606 10.882088644
5.02439919 10.882839298
5.025560512 10.883233203
5.026721832 10.884094486
5.027874493 10.884869724
5.029317135 10.886034677
5.030464766 10.888478283
5.031629719 10.889287884
5.032453007 10.891036151
5.033782227 10.891482855
5.036309364 10.8918505
5.037712056 10.892172887
5.038836779 10.892593052
5.040056487 10.894907872
5.041201884 10.895490348
5.042372144 10.896054107
5.043527878 10.896770399
5.044695344 10.898632647
5.046193859 10.900037853
5.047348195 10.90146541
5.048510075 10.902185892
5.049674189 10.902796584
5.050837745 10.903463429
5.052090138 10.903947289
5.053332475 10.904538425
5.054560843 10.905764838
5.055722444 10.906405422
5.056921758 10.907231225
5.058081962 10.909052686
5.059264235 10.9096712
5.060414661 10.910094438
5.061627665 10.912250578
5.062771106 10.915808572
5.063928795 10.917379442
5.065126155 10.918685754
5.066272111 10.92886973
5.067458574 10.929436841
5.068623527 10.929839965
5.069797419 10.930887305
5.070697254 10.932578022
5.071791527 10.933523394
5.072987769 10.936361464
5.07354622 10.937338125
5.074822918 10.937759687
5.076253267 10.945305059
5.077233559 10.946106837
5.077839502 10.947203624
5.078993 10.949664551
5.080135324 10.952258456
5.08132514 10.956264551
5.082199832 10.958124565
5.083358918 10.959400146
5.084604607 10.967319589
5.085805318 10.970728402
5.086942613 10.973861761
5.08782401 10.979992429
5.088682499 10.98202034
5.090505357 10.983361851
5.091664722 10.985160125
5.092688036 10.986323122
5.094375961 10.993835528
5.095434755 11.002981383
5.096644405 11.004698361
5.097884508 11.007107047
5.099084939 11.0094512
5.100270285 11.014871163
5.10146094 11.025205438
5.102628965 11.026458111
5.103796153 11.030774861
5.104994909 11.033056435
5.106170757 11.036277235
5.107359176 11.038381692
5.108515747 11.039784384
5.109700256 11.040718023
5.110879735 11.042961045
5.112345843 11.045509693
5.113493196 11.046547255
5.114621272 11.052456945
5.116649462 11.055861847
5.117980917 11.059606737
5.119202022 11.062471626
5.120389603 11.066752338
5.122470873 11.070392465
5.123353387 11.072543297
5.124203215 11.074769279
5.125102492 11.076829038
5.125986123 11.082372759
5.127138784 11.085522322
5.128308485 11.0891401
5.129509755 11.09054363
5.130680295 11.092397496
5.131852231 11.094716506
5.133083114 11.09848123
5.1342246 11.101064519
5.135367482 11.106922806
5.136529641 11.108950717
5.137880093 11.111377562
5.140292131 11.114798109
5.141251751 11.116385461
5.142733783 11.118380408
5.143880576 11.119222973
5.145108666 11.120066655
5.146261605 11.120625386
5.147418736 11.121229653
5.148274152 11.121973881
5.1495204 11.122651621
5.150675854 11.123520167
5.151831587 11.124426707
5.153019169 11.12568385
5.154196134 11.126268561
5.155330077 11.127146885
5.15645927 11.127877704
5.157966725 11.128337819
5.158587195 11.12889627
5.159825061 11.129403876
5.161032478 11.131919
5.162256376 11.132882252
5.163413227 11.133550493
5.164887717 11.134424347
5.165772466 11.135145109
5.166922891 11.136009464
5.168092593 11.136907344
5.169315375 11.137732589
5.170431717 11.13966384
5.205902985 11.139940411
5.205943493 11.140186532
5.205968357 11.140812031
5.205995455 11.141311256
5.206018084 11.142203269
5.206040712 11.143086901
5.206065296 11.144026405
5.206087646 11.144734875
5.206110833 11.145775789
5.206135976 11.146357148
5.206158325 11.146856653
5.206180674 11.148392602
5.206206096 11.149259472
5.206231798 11.150035269
5.206257779 11.150820843
5.206284039 11.153500234
5.206306668 11.153941072
5.206329296 11.154587523
5.20635388 11.155644361
5.206379861 11.156212031
5.20640668 11.156957097
5.206430706 11.157639866
5.206453055 11.15835532
5.206476522 11.159064628
5.206502503 11.159828691
5.206526528 11.160655333
5.20655223 11.161534495
5.206577931 11.162233467
5.206600001 11.16296708
5.20662235 11.163812438
5.206648331 11.165285251
5.206673753 11.165794813
5.206701411 11.166564744
5.206726553 11.167276566
5.206748344 11.167974141
5.206770134 11.168699931
5.206795836 11.169408401
5.225101514 11.170159614
5.225962238 11.170832046
5.226859558 11.171680198
5.227723076 11.172542598
5.22861425 11.173218383
5.229526378 11.173882154
5.230390733 11.174578332
5.231248663 11.175368656
5.232113577 11.176051983
5.233013692 11.176891755
5.234027508 11.178005863
5.234597133 11.178858765
5.235454784 11.179845482
5.238174683 11.180474333
5.239480156 11.216590095
5.240335293 11.2176704
5.241212499 11.218525537
5.242124068 11.219318934
5.242982836 11.220125181
5.243831827 11.220949309
5.244694786 11.221474515
5.245596297 11.222300318
5.246454507 11.223096788
5.247339256 11.223874541
5.248202494 11.224664586
5.249100932 11.225770872
5.249974787 11.228321197
5.250839422 11.229124651
5.251706291 11.229949058
5.252583777 11.231323255
5.253487244 11.232117769
5.255065378 11.233012296
5.255937556 11.233800664
5.258388147 11.234844093
5.259883867 11.235954848
5.260752972 11.237396094
5.261425684 11.23829956
5.261908706 11.239139052
5.262764681 11.240240309
5.263631551 11.241417834
5.264473278 11.24243612
5.265396859 11.243528716
5.266251157 11.244598685
5.267114675 11.245987688
5.267973723 11.248491078
5.268870765 11.249812754
5.26974406 11.250895294
5.270589139 11.251988449
5.271419692 11.253206481
5.272285723 11.254126989
5.273179133 11.255159523
5.274025051 11.256251002
5.276544924 11.257338012
5.277840899 11.258464691
5.27867229 11.259572374
5.279515134 11.26063452
5.280356582 11.262008438
5.281217865 11.263128134
5.282071325 11.264235537
5.282924785 11.265055753
5.283803389 11.266162318
5.284681154 11.266958229
5.285579592 11.270155005
5.286438919 11.271220224
5.287294055 11.272405291
5.288175172 11.273252326
5.289098474 11.274154116
5.290174309 11.275164021
5.290749242 11.276235666
5.291598512 11.277371285
5.292444709 11.278471984
5.295196176 11.279577431
5.296086512 11.280652987
5.296978526 11.282063781
5.29786551 11.283148835
5.298725117 11.28393888
5.299849282 11.285063884
5.300433155 11.286156201
5.301323492 11.287381217
5.302170806 11.288476328
5.303014209 11.290874119
5.304168267 11.291685675
5.305006921 11.292584951
5.305875747 11.293734818
5.306744293 11.29480311
5.307584902 11.295879504
5.309006033 11.297027416
5.309566719 11.298133422
5.310391963 11.299269879
5.311244027 11.300333142
5.312355062 11.301471555
5.31506658 11.302575885
5.315932611 11.303665688
5.316824346 11.304740126
5.317691495 11.305855911
5.318549984 11.306932304
5.319400371 11.307984672
5.320487939 11.309120571
5.321400346 11.310215962
5.322239 11.311311073
5.323105311 11.312362603
5.324093705 11.315059035
5.325008347 11.31658828
5.325861248 11.318236255
5.326728956 11.319367125
5.327673489 11.320397703
5.32856215 11.322414998
5.329461426 11.323851494
5.332820232 11.324951913
5.333724537 11.326019088
5.334606213 11.32739971
5.335211877 11.328463812
5.336015331 11.331328143
5.33687801 11.332158416
5.338034302 11.33328314
5.339178023 11.334364004
5.339766366 11.335444867
5.340392982 11.336555902
5.341788691 11.337685655
5.342627624 11.338661757
5.343462367 11.339887331
5.344311078 11.341080221
5.345222367 11.342164437
5.346037834 11.34325396
5.346874253 11.344318062
5.347736933 11.345466253
5.34859626 11.346527282
5.349490787 11.347400018
5.350348159 11.348414113
5.354264578 11.34958633
5.355145975 11.350675854
5.356021505 11.351751968
5.356932795 11.354731956
5.357529239 11.356079054
5.358385493 11.357204058
5.359247335 11.357728146
5.36012035 11.358886673
5.361040859 11.360215054
5.361892923 11.361119918
5.362748897 11.362161391
5.363889545 11.363234991
5.364745799 11.364304121
5.365632225 11.365133835
5.366513063 11.366238724
5.367401164 11.367364286
5.368288148 11.368449899
5.369208377 11.369811245
5.369780796 11.371455309
5.370942396 11.372252617
5.371825189 11.374819424
5.373549431 11.375654167
5.376303132 11.376702345
5.37724599 11.37819639
5.378114815 11.379270269
5.378982802 11.380398345
5.379862802 11.381496809
5.380737495 11.382594994
5.381626715 11.383658257
5.382488835 11.38474834
5.383346486 11.385879769
5.384219502 11.386950854
5.385127439 11.388017191
5.385985649 11.389067325
5.38682989 11.389982246
5.387691173 11.391342474
5.388253255 11.392176379
5.388825116 11.393571249
5.389666843 11.397071136
5.390504659 11.397694679
5.391509535 11.398774983
5.392011834 11.399924571
5.392857752 11.400967441
5.393692774 11.402075403
5.396394793 11.403389816
5.397315022 11.404488559
5.398185244 11.40538616
5.399061892 11.406417296
5.399921219 11.407758807
5.400847036 11.408884649
5.40172508 11.409725259
5.40256988 11.41082456
5.403408534 11.412160484
5.404270375 11.413274312
5.405154846 11.414108496
5.406002719 11.416513271
5.406605309 11.417950046
5.407356801 11.419017779
5.408204115 11.420164014
5.409055062 11.421262477
5.409638656 11.422345576
5.410413056 11.423424763
5.411248916 11.424501995
5.412075837 11.425620573
5.412912814 11.426707023
5.415213106 11.427771125
5.416122998 11.428876014
5.416983443 11.42972724
5.417831316 11.430884649
5.418637005 11.433017882
5.419459456 11.434515558
5.420318224 11.435649501
5.420867456 11.436721146
5.421720078 11.438135013
5.422554821 11.439468702
5.423385653 11.440653769
5.424205868 11.441748601
5.424740853 11.442824715
5.425621133 11.445983217
5.426459508 11.446780805
5.427272739 11.447862506
5.428089324 11.449006507
5.428968207 11.450103853
5.429501794 11.451191701
5.430264461 11.452273123
5.431025731 11.453439752
5.431811864 11.454570622
5.432586823 11.45563612
5.435544741 11.456713352
5.436682036 11.457851207
5.43756958 11.458920057
5.438424437 11.460047016
5.439269795 11.461187944
5.439873224 11.463611436
5.440963028 11.464670229
5.442043333 11.465745786
5.442888691 11.466877773
5.44372511 11.467951373
5.444566558 11.469065761
5.445949695 11.470194116
5.446815447 11.471269672
5.447883181 11.472208618
5.449007067 11.487631247
5.449870585 11.487931844
5.450697505 11.488157571
5.451761327 11.488586676
5.452874318 11.489426728
5.453704311 11.489979312
5.454542127 11.490436353
5.455419333 11.490960442
5.459260883 11.491435083
5.46036214 11.491799375
5.461262254 11.492114779
5.462339207 11.492436607
5.463383753 11.492827998
5.464243918 11.493222741
5.465125036 11.502327809
5.466011182 11.505903962
5.466879449 11.509064141
5.4677195 11.510153944
5.468503398 11.513339824
5.469336466 11.514900357
5.470130701 11.515885957
5.471469139 11.517213501
5.472327348 11.518075621
5.473196174 11.519367126
5.474019184 11.520525653
5.475397292 11.523273767
5.476226727 11.524954427
5.477093318 11.528411849
5.480406029 11.529402758
5.481014766 11.530097539
5.481898957 11.536024549
5.482744036 11.537043953
5.483580734 11.537975915
5.484442296 11.539119636
5.48533431 11.540178709
5.486194475 11.541403446
5.487042906 11.542043192
5.522041489 11.542986887
5.522069984 11.546003472
5.522092333 11.547308666
5.5221158 11.548427243
5.522139266 11.551790799
5.522161336 11.552755168
5.522183685 11.555487918
5.522207431 11.556648959
5.522231177 11.557143715
5.522253247 11.559677556
5.522276155 11.560630191
5.522298504 11.56163367
5.522321971 11.56247875
5.52234432 11.56348167
5.522366949 11.564420058
5.522389019 11.565920528
5.522412485 11.566780134
5.522435114 11.567812388
5.522457184 11.569977467
5.522479254 11.57168774
5.52250272 11.572966675
5.522526187 11.57512058
5.522548257 11.577145139
5.522570327 11.577983514
5.522594073 11.580403653
5.522616422 11.581992962
5.550571091 11.583011806
5.55087057 11.585495642
