13.256030863 17.269948553
13.257107816 17.271647653
13.258248463 17.272192414
13.259969632 17.272712034
13.261050217 17.273240592
13.262096159 17.27376971
13.262984541 17.274578472
13.264009811 17.275400085
13.265618395 17.276195717
13.266798434 17.276976263
13.267915336 17.277758764
13.268983348 17.278547133
13.270121761 17.279387464
13.271231679 17.280185889
13.272538828 17.280997165
13.273652936 17.281796987
13.274782409 17.282590105
13.275600111 17.283509776
13.276657787 17.284276074
13.277746472 17.285344925
13.278826498 17.286241966
13.279915463 17.28690881
13.280984593 17.287408874
13.282053444 17.288281889
13.283246054 17.289101267
13.285194346 17.289911146
13.286334994 17.290739464
13.287453852 17.29154655
13.288556506 17.29234721
13.289622842 17.29316994
13.290741421 17.293949648
13.291554653 17.294775731
13.292616799 17.295573039
13.293674195 17.296379286
13.29480339 17.297173521
13.295700152 17.298226728
13.296803364 17.299051973
13.29788339 17.299842855
13.298986603 17.300347389
13.300044 17.301124862
13.301106146 17.301909319
13.30218226 17.302726742
13.303296089 17.303592773
13.304492889 17.304424723
13.305438539 17.305276507
13.306616622 17.306119351
13.307798336 17.306957727
13.308871657 17.307763695
13.31022099 17.308568266
13.311332585 17.309356076
13.312402274 17.310180203
13.313483417 17.311170273
13.314274299 17.311951937
13.315387849 17.312748127
13.316482122 17.313547112
13.317552928 17.31433967
13.31862569 17.315175531
13.319712142 17.31598122
13.320798313 17.316792496
13.321831126 17.317587849
13.323112854 17.318373982
13.32399872 17.319207888
13.325171495 17.320021119
13.326279736 17.32081731
13.327397756 17.321689208
13.328476385 17.322549653
13.329536854 17.323458707
13.33067415 17.324287584
13.331741045 17.325170098
13.332810734 17.325917399
13.333888524 17.326762479
13.334994251 17.32757599
13.336060588 17.328373298
13.337141451 17.329166415
13.338197451 17.32995618
13.339309884 17.330791482
13.340356106 17.331578453
13.34142775 17.332394758
13.342504982 17.33318145
13.343627751 17.333979875
13.345009211 17.334800651
13.346180869 17.335344016
13.347326545 17.336122327
13.348386177 17.336902594
13.349456984 17.337695991
13.35053645 17.338517044
13.351646089 17.339685629
13.352738965 17.340546912
13.353808933 17.341435852
13.354935893 17.342261655
13.356004464 17.343117351
13.357075271 17.343921363
13.358120934 17.344730405
13.359238115 17.345535535
13.360329315 17.346321109
13.361842356 17.346937948
13.362634635 17.347648094
13.363412667 17.348475574
13.387466004 17.349278469
13.389760429 17.350074101
13.390833471 17.35091499
13.392041445 17.351739955
13.392863337 17.352597327
13.394304023 17.353384298
13.395426513 17.354103663
13.396504583 17.35497193
13.397567846 17.355501047
13.398674133 17.356578838
13.399866742 17.357716412
13.400932241 17.358601441
13.402026234 17.359485911
13.403124699 17.360307244
13.404215061 17.361100082
13.405302629 17.361912476
13.40636254 17.362746661
13.407478604 17.363542013
13.408539912 17.364323956
13.40962329 17.365128527
13.412493487 17.365929746
13.413556192 17.366452439
13.414420827 17.367540287
13.415461182 17.368358268
13.416517741 17.369147474
13.417608662 17.369966293
13.418685893 17.370788465
13.419746084 17.37158745
13.420788395 17.3723747
13.421832941 17.372949634
13.422961297 17.373700567
13.424084624 17.374483069
13.425209348 17.375636009
13.425990732 17.376505393
13.427108473 17.377352428
13.428193527 17.378178511
13.429253717 17.378736962
13.430344917 17.379567235
13.431428296 17.380442207
13.434275305 17.381261864
13.435392208 17.382058333
13.436505477 17.38289587
13.437628525 17.383412695
13.438756323 17.384206092
13.439561453 17.408887721
13.440834799 17.420756268
13.441833529 17.421137322
13.442922773 17.421448535
13.444003637 17.42175416
13.445083103 17.42218522
13.446174862 17.422456204
13.447294557 17.422875253
13.448367878 17.424757335
13.449438684 17.425567494
13.450512564 17.42718893
13.45189179 17.432634315
13.454777353 17.433608181
13.455317924 17.435205033
13.456367778 17.436383674
13.457439422 17.436792385
13.458507435 17.43847081
13.459646407 17.439762036
13.460715817 17.441108017
13.461784109 17.442214861
13.462885926 17.44366728
13.464121557 17.445092601
13.465173367 17.452502761
13.466529684 17.453424107
13.467637088 17.454438761
13.468951221 17.45539894
13.470046332 17.456293746
13.47088359 17.457128768
13.472218955 17.458031676
13.473283056 17.458976769
13.476172808 17.459892807
13.477282726 17.460845162
13.478343475 17.46174388
13.479467641 17.467999144
13.480592086 17.47075508
13.481663451 17.470901468
13.482792924 17.47100595
13.48389502 17.471052604
13.484951299 17.471178877
13.486030207 17.47122162
13.487838258 17.471299284
13.488920519 17.47134063
13.490018703 17.471435893
13.491169408 17.475583627
13.491959732 17.477011742
13.493054564 17.477901799
13.494110005 17.478960314
13.496709219 17.480049558
13.498097384 17.480820047
13.499281612 17.481807044
13.500366387 17.488493649
13.501427136 17.48935996
13.502490399 17.490247502
13.503833866 17.491419719
13.504930933 17.492376545
13.50606711 17.493239224
13.507169207 17.494535198
13.508034121 17.495588684
13.509009943 17.496697205
13.510071251 17.497845954
13.511465842 17.498989954
13.512517652 17.507876279
13.513365525 17.509437092
13.514356433 17.510491975
13.515506021 17.511910591
13.517588129 17.513731493
13.518466732 17.51503557
13.521441412 17.5161927
13.522709172 17.525031811
13.523230467 17.526070211
13.524354073 17.526979545
13.525447787 17.528663557
13.526541501 17.529658376
13.527646949 17.531234276
13.528714962 17.532371292
13.529778504 17.54071956
13.532369336 17.541713541
13.533430085 17.542834075
13.534522123 17.543866608
13.535891013 17.545134087
13.536968245 17.546473922
13.538032347 17.548330583
13.539121033 17.549453072
13.540172563 17.556927485
13.541257897 17.558815155
13.542354404 17.560928832
13.543446443 17.56191974
13.544500488 17.56334981
13.546961695 17.564772058
13.548034177 17.566222242
13.549109174 17.573359742
13.550179142 17.575588797
13.551294369 17.576814092
13.552366013 17.577838523
13.553447435 17.579134777
13.554471588 17.58055926
13.555593797 17.58069112
13.556691422 17.580874104
13.55805221 17.581128326
13.559158775 17.58128086
13.56019913 17.58142613
13.561338102 17.581697114
13.562416171 17.593471236
13.56346882 17.594254296
13.564567284 17.595305548
13.565629709 17.596637561
13.566713646 17.59689318
13.56778557 17.597053814
13.568840732 17.597200481
13.569920199 17.59745191
13.574025748 17.597620646
13.574858816 17.597765078
13.575982702 17.597949738
13.57702194 17.598189713
13.578059781 17.598335262
13.579174728 17.598490868
13.580512886 17.598762691
13.581575312 17.60980292
13.582623489 17.610583187
13.583731731 17.611414298
13.58480142 17.612224457
13.585857699 17.612487898
13.586958118 17.612682336
13.588020823 17.615566782
13.589091629 17.615823239
13.590262169 17.61598108
13.591362308 17.616131099
13.592455743 17.616376661
13.595109433 17.616540928
13.596011782 17.616718324
13.597072531 17.616851302
13.598143617 17.617114744
13.59923398 17.627064612
13.600291935 17.62759792
13.601369167 17.628111114
13.60243718 17.628619838
13.603536203 17.629128003
13.604589688 17.629632816
13.605627809 17.630746924
13.606791365 17.631008131
13.6078672 17.631309007
13.608940242 17.632478988
13.610017194 17.632751089
13.611125436 17.632879318
13.612189817 17.642054225
13.613243582 17.642107584
13.61868785 17.642176308
13.621515025 17.642208156
13.622374072 17.642229667
13.623910859 17.642252016
13.624934174 17.642323533
13.626032078 17.642346721
13.627154567 17.642369629
13.627959697 17.642390581
13.628750301 17.642453997
13.629829767 17.642479698
13.630941921 17.642500651
13.632034238 17.642521883
13.633106721 17.642574962
13.634187863 17.642597311
13.635302251 17.642621337
13.636498493 17.642669947
13.63915749 17.642729172
13.64090436 17.642752918
13.641975446 17.650357516
13.643096539 17.651177733
13.64416539 17.651993758
13.645250164 17.652587968
13.646333262 17.653418241
13.647443181 17.654228679
13.650420095 17.655653162
13.651517441 17.656461645
13.652568692 17.657526864
13.653679168 17.658759982
13.654772603 17.660447626
13.655848438 17.661557544
13.65693405 17.662691766
13.657992006 17.663796375
13.659129861 17.664865226
13.660180273 17.665943296
13.661248286 17.667054889
13.662319651 17.668148045
13.663429011 17.669242039
13.664506242 17.670332959
13.666869113 17.671711068
13.668148605 17.672779919
13.669432567 17.67382642
13.670379614 17.674955056
13.670951476 17.676102129
13.672058599 17.677245012
13.67311851 17.67833705
13.674288771 17.679238282
13.675399248 17.680296517
13.676473127 17.681279324
13.677566562 17.682371641
13.678625635 17.683558385
13.715504065 17.684609635
13.715532839 17.685666473
13.715553792 17.6867993
13.715575303 17.687862563
13.715596534 17.688647579
13.715617487 17.690108379
13.715640395 17.691226957
13.715661347 17.692341064
13.715682579 17.693508531
13.715703531 17.694589115
13.715724484 17.695735909
13.715745436 17.696830741
13.715768065 17.728262389
13.715789296 17.728289488
13.715810528 17.728311558
13.71583148 17.728333069
13.715852433 17.728354301
13.715875341 17.728375812
13.715896573 17.728397043
13.715917804 17.728421348
13.715938757 17.728443139
13.715960268 17.728466885
13.715982896 17.728489234
13.71600776 17.728510466
13.716030668 17.728531977
13.716051899 17.728554326
13.722199329 17.728576675
13.72275806 17.728598466
13.723118999 17.728619418
13.723929717 17.728642605
13.72449152 17.728665793
13.725022034 17.728688701
13.725576015 17.728710212
13.726095914 17.728731164
13.726611063 17.728752675
13.727216448 17.728773907
13.727754784 17.728795977
13.728281387 17.728818047
13.728795699 17.728840675
13.729333197 17.728862186
13.730116257 17.728883697
13.730888423 17.728906047
13.731440449 17.728928955
13.732272956 17.728950186
13.733079204 17.728973374
13.733902772 17.728995723
13.734751204 17.729016955
13.735623382 17.729038186
13.736427953 17.729059697
13.737468309 17.729081209
13.738298302 17.729103558
13.739224118 17.729126186
13.740071712 17.729147977
13.740905616 17.729168929
13.741745667 17.72919072
13.742555826 17.729212231
13.74342577 17.729233463
13.744241236 17.729255812
13.745040221 17.72927872
13.745824678 17.729299951
13.74667311 17.729323418
13.747509809 17.729346326
13.748325834 17.729367278
13.749122583 17.729389907
13.749927155 17.729410859
13.750730609 17.72943237
13.751936628 17.729454161
13.752733098 17.729475672
13.753538228 17.729496624
13.754394762 17.72952065
13.755237328 17.729543837
13.756059499 17.729566745
13.756872172 17.729587697
13.757682051 17.729609209
13.75851428 17.729631837
13.759349024 17.72965279
13.7601427 17.729675418
13.76095202 17.729697209
13.761758268 17.729719837
13.762287944 17.729742466
13.763143081 17.729764256
13.763955753 17.729786047
13.764756414 17.729808396
13.765557912 17.729829628
13.766364998 17.729851139
13.767209798 17.741990392
13.768007664 17.742784907
13.768808045 17.745709021
13.769598928 17.745969948
13.770553798 17.746269427
13.773052999 17.746438722
13.774497875 17.74658958
13.775808936 17.746853859
13.777070828 17.747008627
13.778230193 17.747289389
13.779361622 17.747432424
13.780650613 17.747728272
13.78187954 17.747876335
13.782347476 17.748132234
13.783153725 17.7482965
13.783951591 17.748452107
13.785968607 17.748733706
13.787418233 17.754899574
13.788734881 17.755168603
13.790178081 17.755322533
13.791555071 17.755485682
13.792984303 17.755753872
13.794262119 17.758299447
13.795583516 17.759493454
13.796667173 17.760570686
13.797197966 17.761712172
13.797976836 17.762827398
13.798805713 17.763623029
13.800627732 17.764720375
13.801497117 17.765823309
13.802311745 17.767035195
13.803157384 17.768226129
13.803985422 17.769336325
13.804794743 17.770418586
13.805602666 17.771845025
13.806400254 17.772956059
13.807227455 17.774013456
13.808080635 17.775130917
13.808611988 17.776235247
13.809454274 17.777311081
13.810320864 17.778497265
13.811186617 17.779783462
13.811993144 17.781016859
13.812802185 17.782134878
13.813601169 17.783324136
13.814399874 17.784173127
13.815216459 17.785618003
13.816005666 17.786761166
13.816799342 17.787592556
13.817601958 17.788669508
13.818384459 17.789723553
13.81919825 17.791215922
13.819997792 17.792485357
13.820778618 17.79359695
13.821563633 17.794694577
13.822349767 17.795795275
13.823176967 17.796874462
13.824031265 17.797975719
13.824858465 17.799082006
13.825684827 17.800253104
13.826463138 17.80152198
13.827295088 17.802673244
13.828053285 17.803796571
13.828836904 17.804888609
13.82961745 17.805957459
13.830453031 17.807097828
13.831351191 17.808255796
13.8321742 17.809271567
13.832987153 17.81062565
13.83379368 17.812064101
13.834580092 17.813149155
13.836036423 17.814495136
13.836575877 17.815614552
13.837370112 17.81671134
13.838161553 17.817845283
13.83899071 17.819011912
13.839801986 17.820115963
13.840604322 17.821197106
13.841406379 17.822320433
13.842193351 17.82344376
13.843050444 17.824515405
13.843822888 17.825572802
13.844619079 17.826624332
13.845402418 17.82774738
13.84618464 17.828827964
13.847012678 17.829893183
13.848482139 17.830987178
13.849335878 17.832071114
13.850212526 17.833150581
13.851062355 17.834440409
13.851860501 17.835611509
13.8526701 17.836865299
13.853450367 17.837956778
13.854253821 17.839090722
13.854859485 17.840163205
13.855330216 17.84122563
13.856133949 17.842349795
13.857198889 17.843470608
13.857976362 17.844517388
13.858817531 17.845588195
13.859340223 17.846683585
13.860130547 17.847751039
13.860904667 17.848933033
13.861689962 17.850008309
13.862497886 17.851184996
13.863595233 17.852277592
13.864413214 17.853516577
13.865218344 17.85461504
13.866005874 17.855747587
13.866825812 17.856835434
13.867349901 17.857885847
13.868138548 17.858999676
13.868944796 17.859813188
13.869730091 17.861149949
13.870803692 17.862278305
13.871330574 17.863382357
13.872115311 17.863921811
13.872897812 17.86443668
13.873709647 17.864928363
13.874500809 17.865461671
13.875585025 17.865997214
13.876356631 17.866506776
13.877125723 17.867049303
13.877912415 17.867564173
13.878728441 17.868067589
13.879376288 17.868596707
13.880449888 17.869157672
13.881315641 17.869708021
13.882203183 17.870272338
13.883268124 17.870940301
13.88406208 17.874023094
13.884876988 17.874305812
13.885665635 17.876184263
13.886444784 17.87646251
13.887275617 17.878188986
13.88807069 17.878458015
13.888876658 17.878789342
13.889678715 17.878901367
13.890465687 17.879149443
13.891305179 17.879323488
13.892084049 17.887923743
13.892865713 17.88909987
13.893624468 17.890225711
13.894429319 17.89129568
13.895239199 17.892337432
13.896317828 17.892657864
13.896858958 17.895104265
13.89792278 17.895371058
13.898742997 17.895517446
13.899282451 17.897107871
13.90004847 17.907304978
13.900873435 17.907417842
13.901655657 17.90744047
13.90244626 17.907462261
13.903536901 17.907524838
13.904585079 17.907546629
13.905377638 17.907568699
13.9059048 17.907591607
13.906715517 17.907612838
13.907266146 17.907677931
13.908299238 17.907698883
13.909342946 17.907722908
13.910153384 17.907743861
13.910981702 17.907813702
13.911227823 17.907837169
13.912530782 17.907859797
13.913333677 17.907882426
13.914118134 17.907943607
13.914985005 17.907964838
13.915549601 17.90798635
13.916712878 17.908008978
13.917555722 17.908031607
13.918374262 17.908112902
13.919232193 17.916062236
13.920048218 17.917109296
13.920615329 17.918455556
13.921402021 17.919868864
13.922200167 17.921018731
13.922979597 17.92219849
13.923793666 17.923392776
13.924577006 17.924501297
13.925350288 17.925587748
13.926167152 17.926714707
13.927002734 17.92781792
13.927784397 17.928899342
13.928589807 17.929998364
13.929364765 17.930856295
13.930217388 17.932250048
13.930777515 17.933374771
13.931566441 17.934465133
13.932344194 17.935598518
13.93316413 17.936703407
13.933989375 17.937795445
13.934836968 17.939006213
13.935639025 17.940191839
13.936449743 17.941331927
13.937219394 17.94311288
13.93802173 17.943968575
13.93885815 17.944782924
13.93966356 17.945587775
13.940439915 17.946709427
13.941224372 17.947515116
13.942016652 17.948584804
13.942867319 17.949672093
13.94366351 17.950774748
13.944453833 17.951870418
13.945212868 17.952941224
13.946284233 17.954001415
13.947127917 17.955118038
13.947661783 17.956210076
13.948462723 17.957665568
13.949313669 17.958857061
13.950173275 17.959687334
13.9510692 17.960765124
13.951873771 17.961844311
13.952701251 17.96295423
13.953529848 17.964013861
13.954343079 17.965086903
13.95516581 17.966229785
13.955955017 17.967808756
13.956736401 17.968864198
13.95753734 17.969929975
13.958327664 17.971048274
13.959162966 17.971862902
13.959954407 17.972709658
13.960737188 17.974056756
13.961530305 17.975254395
13.962327054 17.976405938
13.963154534 17.977534853
13.963955194 17.978597278
13.964761442 17.979708872
13.96557635 17.981838193
13.966384832 17.982638295
13.967223487 17.983474435
13.968021074 17.984274257
13.968820058 17.985058156
13.969608147 17.986152708
13.970392605 17.987268493
13.971241316 17.988322537
13.972054269 17.989360379
13.972833977 17.990445153
13.973627653 17.991618767
13.974419094 17.99276584
13.975240149 17.993919059
13.976155908 17.995032049
13.97695126 17.996087211
13.977485127 17.997165281
13.97828439 18.0358878
13.979124721 18.035916575
13.979977064 18.035939203
13.980856785 18.035960714
14.00675002 18.035983622
14.006786058 18.036004854
14.006807848 18.036026086
14.006828801 18.036048994
14.006850591 18.036070225
14.006871264 18.036091178
14.006894452 18.036113527
14.006915404 18.036135317
14.006936356 18.036156549
14.006957588 18.036179457
14.006979379 18.036203483
14.007000052 18.036224994
14.007022401 18.036245946
14.007043633 18.036267737
14.007064864 18.036290086
14.007086096 18.036312714
14.007107048 18.036337019
14.007129118 18.036359927
14.007151468 18.036381159
14.007172141 18.036403229
14.007193372 18.036425578
14.007214325 18.03644653
14.007328026 18.036469159
14.007350375 18.03649067
14.007371048 18.036511622
14.007394236 18.036533133
14.007415188 18.036555203
14.007436979 18.036576156
14.00745849 18.036598505
14.007478883 18.036619457
14.007500115 18.036640968
14.007522744 18.036661921
14.007543417 18.036683991
14.007564928 18.036707457
14.00758588 18.036731203
14.007606833 18.036753832
14.007627785 18.036777857
14.007649296 18.036799368
14.007669969 18.036821159
14.027327774 18.036843229
14.028446073 18.03686474
14.029518276 18.036887368
14.030606403 18.036909159
14.032044016 18.03693067
14.03344168 18.036951622
14.034532321 18.036973413
14.035940322 18.036994644
14.037114493 18.037017273
14.038238379 18.037038505
14.039356119 18.037060854
14.040411281 18.037082644
14.041546062 18.037103318
14.042627205 18.037124829
14.043796906 18.037149413
14.044941465 18.037171203
14.046105021 18.037193552
14.047273046 18.03721646
14.048355586 18.037237413
14.049440081 18.037258365
14.05053156 18.037279876
14.052167802 18.037302505
14.053523282 18.037324295
14.05461532 18.037346086
14.055744514 18.037367597
14.056832083 18.037388829
14.057896464 18.03741034
14.058999398 18.037432689
14.060101772 18.0374542
14.061223982 18.037474873
14.062313785 18.037495825
14.063427894 18.037516498
14.064504287 18.03753773
14.065606941 18.037558683
14.06671686 18.063628756
14.067820352 18.064433327
14.068898701 18.065554419
14.069983755 18.066619918
14.071130828 18.067735703
14.072241862 18.068804274
14.073319373 18.069910001
14.074392135 18.071750459
14.075486688 18.072966256
14.076601354 18.074021138
14.077755132 18.075409025
14.078926511 18.076540174
14.080030282 18.077625787
14.081134054 18.078760847
14.08227079 18.079582739
14.083377635 18.080707183
14.084454029 18.081778548
14.085658651 18.082911094
14.086774436 18.083722929
14.087878208 18.084834244
14.088923033 18.085910358
14.089987414 18.087092911
14.091093142 18.088396149
14.092190488 18.089604403
14.093332811 18.090837242
14.094421776 18.091724506
14.095516888 18.092847553
14.096582107 18.093966131
14.097660177 18.095108456
14.098813955 18.096225916
14.099895377 18.097339744
14.100962831 18.098740202
14.102033637 18.099564329
14.103140482 18.100587644
14.10421045 18.101400317
14.105272596 18.102192037
14.106359605 18.103029295
14.107492151 18.103829397
14.108632799 18.104647936
14.109817587 18.105439098
14.110760165 18.106237244
14.111811695 18.10706193
14.113165778 18.107960368
14.114224572 18.108828355
14.115344826 18.109991352
14.116435747 18.110842019
14.117504598 18.111686819
14.118572052 18.112229904
14.119671633 18.113011847
14.120756967 18.113799377
14.121814363 18.114883035
14.12291618 18.115421092
14.123721869 18.116220356
14.124847431 18.117026324
14.125954555 18.11809322
14.127066428 18.11891148
14.128135 18.119731696
14.129201336 18.120526769
14.130307901 18.121329944
14.131450505 18.122129208
14.132508181 18.12294663
14.133608321 18.12372131
14.134709579 18.124794351
14.135779827 18.125383532
14.13686516 18.126447075
14.137921998 18.128690936
14.139058734 18.129765095
14.140234582 18.131384016
14.141411268 18.133055737
14.142524817 18.134410378
14.14364116 18.136054162
14.144997477 18.137334213
14.145864906 18.137865286
14.147176526 18.138694441
14.148282811 18.139758263
14.149086824 18.140566187
14.150220767 18.141376067
14.151537974 18.142151584
14.152591739 18.142986328
14.153670368 18.143766594
14.154805987 18.144633464
14.155895511 18.145466252
14.156980286 18.146322506
14.157848273 18.148333935
14.15892355 18.149132081
14.160051068 18.149920449
14.161055944 18.150743459
14.162136248 18.151555574
14.163299805 18.152600958
14.164318929 18.15341391
14.165410408 18.154203675
14.167036593 18.155045962
14.167837253 18.155840755
14.16889884 18.156636667
14.169985571 18.15742252
14.17119578 18.158212286
14.172126066 18.159159893
14.173211399 18.159951334
14.174311818 18.160715118
14.175432072 18.161507956
14.176499247 18.162365607
14.17757117 18.162944173
14.178676338 18.163757405
14.180113672 18.164601646
14.181216046 18.16544477
14.182273443 18.166260515
14.183382244 18.167118446
14.184439362 18.167916871
14.185541736 18.168716693
14.186623438 18.169497798
14.187743134 18.170280299
14.188864505 18.171130966
14.189947045 18.171930509
14.191063109 18.172744858
14.192136989 18.173524287
14.193196341 18.17445569
14.194273852 18.175268084
14.195398297 18.17605785
14.196489497 18.176838675
14.197541865 18.17761084
14.198583059 18.178417367
14.199958095 18.179231158
14.200810996 18.180106688
14.201878171 18.181327234
14.203081397 18.182121749
14.204243835 18.183008454
14.205336432 18.183812746
14.206427073 18.184617876
14.207543138 18.18513107
14.208608357 18.185916365
14.209660725 18.186745522
14.211048052 18.18754255
14.211687239 18.188338182
14.212671163 18.189138283
14.213800077 18.189960176
14.214862782 18.190772291
14.215909842 18.191562894
14.216997131 18.192364672
14.218127442 18.193139351
14.219239036 18.193948951
14.220028243 18.194774195
14.221426186 18.195558932
14.22244056 18.196358195
14.224083507 18.19715243
14.225250694 18.197941636
14.226306974 18.199078932
14.227431698 18.199944963
14.228476244 18.200779986
14.229567724 18.201611376
14.230618974 18.202434665
14.231755153 18.203275834
14.232795788 18.204094374
14.23389481 18.204877993
14.235107534 18.205680329
14.236414124 18.206461155
14.237506721 18.207294222
14.238598759 18.208091809
14.239690238 18.208903644
14.240789819 18.209704025
14.241848334 18.21049854
14.242939534 18.211841728
14.24400196 18.212638197
14.245078074 18.213450591
14.246171509 18.214253766
14.247278075 18.215083201
14.248350558 18.215863189
14.249404881 18.216744865
14.250466189 18.21758296
14.251572755 18.218435303
14.252692171 18.219278707
14.253798457 18.220078529
14.254927372 18.220880027
14.255974991 18.22167957
14.257048591 18.22248498
14.258129734 18.223315532
14.259251106 18.224100269
14.260341468 18.224890313
14.261392998 18.22569684
14.262486433 18.226488002
14.263601379 18.227358224
14.264661848 18.228609221
14.265755283 18.229413513
14.266857658 18.229664662
14.26793489 18.230803076
14.269080286 18.231258999
14.270329886 18.232042898
14.271976465 18.232837412
14.273110687 18.233627736
14.274193786 18.234434542
14.275295044 18.235585807
14.276359145 18.236580626
14.277425202 18.23741034
14.293925065 18.238210721
14.30606292 18.239180677
14.306108457 18.239708677
14.306129968 18.240508779
14.306152038 18.241311395
14.30617299 18.242103953
14.306197854 18.242989262
14.306219923 18.243715332
14.306241435 18.244517389
14.306262108 18.245575903
14.306283898 18.246381592
14.30630485 18.247015193
14.306327479 18.248005263
14.306348152 18.248773796
14.306369104 18.249580044
14.30639285 18.250086533
14.30641492 18.250927142
14.306435593 18.25177725
14.306459619 18.25258657
14.306480571 18.253437237
14.306502362 18.254314443
14.306523314 18.255234672
14.306544825 18.256289555
14.306567174 18.257350304
14.306590362 18.258401275
14.306611593 18.259557568
14.317735633 18.26043254
14.318613678 18.261446355
14.319534744 18.262505708
14.320536827 18.26386454
14.321664065 18.26494289
14.323082122 18.266007829
14.323607887 18.267104617
14.32468484 18.267956681
14.325792522 18.268963792
14.326944625 18.27013489
14.328322453 18.271307666
14.329131494 18.272403894
14.330230237 18.273452072
14.331361387 18.274529583
14.332509857 18.27563587
14.333535686 18.276755844
14.334604537 18.277855704
14.336324588 18.278913939
14.337499318 18.27997413
14.338624601 18.281049406
14.339781173 18.282121888
14.340893325 18.283233482
14.341981173 18.284278028
14.343084666 18.308051162
14.344156869 18.308809917
14.345227675 18.309631251
14.346594888 18.310416266
14.347709554 18.311509701
14.34879824 18.312318743
14.349861783 18.313096774
14.350960805 18.31389939
14.351769567 18.314796153
14.352880881 18.315320801
14.354352018 18.316028432
14.355471714 18.316834401
14.356545593 18.31761802
14.357398774 18.318468966
14.358416222 18.319265995
14.359817238 18.320037322
14.360889721 18.320812281
14.361956616 18.321658757
14.363023233 18.322839355
14.36408929 18.323949551
14.365183284 18.325035723
14.366248223 18.326114072
14.367365405 18.327207508
14.368500186 18.32830653
14.369666535 18.329387673
14.370859704 18.330455406
14.371687463 18.331846924
14.37278872 18.332899851
14.373973228 18.333760296
14.375087336 18.33479255
14.376168199 18.335865311
14.377233698 18.336945337
14.378314282 18.338012791
14.379426155 18.339194226
14.380603958 18.340454162
14.381662193 18.341505133
14.382769597 18.342608625
14.3835602 18.343518798
14.384525686 18.34467928
14.385621635 18.345767966
14.386749153 18.346882354
14.387832531 18.347686088
14.388988544 18.348812208
14.390074715 18.349848932
14.391464836 18.350940412
14.392525865 18.352020158
14.393620697 18.353107447
14.394723631 18.35415786
14.395536583 18.356125429
14.396586996 18.356916311
14.397721497 18.357984324
14.398717714 18.359346509
14.399854451 18.360202204
14.400946768 18.361212667
14.402090209 18.362348566
14.403284774 18.362995575
14.404427936 18.364142369
14.405533942 18.36518021
14.406681853 18.366563346
14.407777803 18.367926089
14.408849726 18.368986839
14.40992165 18.370060997
14.411042743 18.371439944
14.41213981 18.372309887
14.413108089 18.373066128
14.413911823 18.373924617
14.414742376 18.37495352
14.415279595 18.376023209
14.416087519 18.37705658
14.416903265 18.37813437
14.417747226 18.379235628
14.41863896 18.380457571
14.419698313 18.381602968
14.420741742 18.382748924
14.421831824 18.383337547
14.422886987 18.385840378
14.423731228 18.38608594
14.424626593 18.390712785
14.425417196 18.391393877
14.42593905 18.391659553
14.426913476 18.391847845
14.42729453 18.39198669
14.427992943 18.392238398
14.428511724 18.392404061
14.42901486 18.40000363
14.429529451 18.400838373
14.430031749 18.401657472
14.430551927 18.402176811
14.4311006 18.403124139
14.431613235 18.403906641
14.432123635 18.405599593
14.432646048 18.405895441
14.433165108 18.406015847
14.433717413 18.40620358
14.434277819 18.406464787
14.434853311 18.406587428
14.435397235 18.406870984
14.435925235 18.407042235
14.436602695 18.407162921
14.43713293 18.421818135
14.437645844 18.4220799
14.438161273 18.422103087
14.438761909 18.422127392
14.439264766 18.422382731
14.439803102 18.422408154
14.44033222 18.422821055
14.440834798 18.422845081
14.441615064 18.423118579
14.442132448 18.423383138
14.442675255 18.423409957
14.443239014 18.423665576
14.443780144 18.423694071
14.444202265 18.423957233
14.444862684 18.42398517
14.445393757 18.424387735
14.445901363 18.424415112
14.446420424 18.424534401
14.446959599 18.424557868
14.447458545 18.424865728
14.447992412 18.424889195
14.448500577 18.424910985
14.449009021 18.42493529
14.449561047 18.42495736
14.450103853 18.433140803
14.450691917 18.436561908
14.451219638 18.43682954
14.451843739 18.437337426
14.452380959 18.43821994
14.452901974 18.439179281
14.453432209 18.439978544
14.453742025 18.44085575
14.454535143 18.441014989
14.455106166 18.441170315
14.455695347 18.441432919
14.456314699 18.445032259
14.457011156 18.445300729
14.45768722 18.448284348
14.458356299 18.448628805
14.458977887 18.448778265
14.459497506 18.44905344
14.460012097 18.452549135
14.460585633 18.453381364
14.461108884 18.454183421
14.461639957 18.455041631
14.462143093 18.455296412
14.462677239 18.456328666
14.46318289 18.457396679
14.463688541 18.458836248
14.464176592 18.459771841
14.464692299 18.460938191
14.465197112 18.462082749
14.465726229 18.463239042
14.466272109 18.464329683
14.466853468 18.465133417
14.467390407 18.466191931
14.467916172 18.467280338
14.468421264 18.468338852
14.468993963 18.469396529
14.469512464 18.470476833
14.470037112 18.471852428
14.470594445 18.472922675
14.471154853 18.473961355
14.471693468 18.475037469
14.472235437 18.476104643
14.47274863 18.476939666
14.473286967 18.477961304
14.473818599 18.479752593
14.474341291 18.480891285
14.474880745 18.482003716
14.475464618 18.48288707
14.475892885 18.483705609
14.476511399 18.484781444
14.477037444 18.485843032
14.477568796 18.487358867
14.478089812 18.488406486
14.478608314 18.489478131
14.479136035 18.490531058
14.479643362 18.491648519
