7.987259274 12.207553473
7.98778895 12.20810019
7.988030601 12.208911188
7.988559998 12.209730565
7.989177674 12.210545194
7.991013382 12.211314286
7.99154641 12.212114946
7.991788899 12.212940471
7.992333661 12.213765156
7.992883173 12.214617779
7.99340335 12.215353906
7.993987503 12.216204014
7.994780061 12.2172399
7.995645255 12.217841094
7.996525255 12.218314618
7.997415593 12.220819406
7.998004494 12.221958656
7.998761853 12.222750936
7.999589053 12.223280053
8.000120126 12.224353374
8.000979733 12.225173032
8.001798831 12.225968384
8.002639441 12.22678413
8.003176381 12.227295927
8.003991847 12.228374276
8.00452739 12.228936918
8.007909385 12.229730873
8.009223239 12.23052427
8.010074744 12.231328283
8.010910325 12.233801781
8.011505652 12.234599368
8.01228955 12.235479089
8.012879011 12.236275559
8.013692802 12.237105553
8.014530059 12.23789448
8.015414249 12.238685083
8.016290897 12.239487419
8.017140447 12.240298695
8.017385171 12.241126454
8.018197844 12.241916778
8.019029513 12.242719115
8.019847215 12.243536257
8.020656536 12.2443358
8.021526479 12.245071928
8.022350886 12.245598531
8.022960181 12.246199446
8.023417501 12.246727446
8.024221514 12.247555484
8.025075255 12.248073148
8.02591754 12.2485693
8.026739991 12.249110989
8.027525007 12.249624462
8.028037362 12.250119777
8.028877692 12.252434316
8.029700981 12.253202571
8.033596169 12.253798736
8.034319165 12.25455833
8.067168313 12.255077111
8.067207703 12.255852069
8.067229773 12.256364984
8.067251843 12.256897734
8.067274192 12.2571676
8.067295983 12.257699232
8.067318611 12.258208515
8.067343195 12.258727575
8.067365824 12.259225962
8.067389011 12.260008184
8.067410802 12.260267435
8.067432592 12.260769175
8.0674555 12.261336845
8.067478408 12.261843893
8.067500757 12.262371334
8.067523665 12.262894585
8.067545176 12.263390737
8.067567246 12.263917061
8.067589875 12.264421036
8.067612783 12.264959373
8.067635691 12.265495754
8.06765804 12.266000287
8.067680389 12.26649197
8.067703297 12.267095957
8.067726205 12.267667817
8.067749392 12.268180452
8.067770903 12.269117723
8.068094967 12.269371666
8.068372935 12.269620859
8.068635818 12.270193837
8.068917139 12.272422332
8.069177787 12.273083032
8.069663602 12.273586168
8.070230155 12.274096847
8.070759272 12.27462345
8.071299564 12.275247831
8.071848237 12.275776669
8.074116403 12.276224212
8.074866498 12.276891057
8.075396454 12.277418498
8.075951273 12.277678028
8.076505533 12.278170269
8.077080188 12.278975399
8.077682778 12.279548098
8.078210778 12.280043971
8.078749953 12.280612199
8.079281026 12.280889888
8.079807908 12.281410346
8.080324454 12.281911806
8.080620861 12.282417177
8.081194119 12.282930092
8.081718766 12.283455019
8.082236989 12.283994472
8.082768341 12.284508504
8.083311985 12.285024492
8.08516669 12.285634066
8.085446614 12.286152009
8.085978245 12.286664085
8.086496188 12.287248796
8.087045979 12.287769812
8.08764801 12.288262892
8.08819808 12.288767425
8.088716302 12.28938985
8.089304087 12.29156359
8.089818119 12.292498066
8.090343884 12.293111553
8.090861547 12.293732302
8.091410499 12.294315058
8.091944645 12.294850042
8.092503096 12.29538335
8.093075236 12.295733395
8.093714423 12.296317826
8.094244938 12.297052278
8.094568722 12.297870538
8.095032188 12.298331211
8.09557248 12.29885083
8.096120315 12.299417662
8.096686588 12.300193459
8.098938271 12.300745205
8.099209814 12.301283821
8.10175511 12.30178612
8.102301828 12.30229624
8.102830945 12.303912926
8.103385206 12.304599047
8.103924939 12.305395238
8.104449866 12.305977435
8.105043517 12.306538679
8.105582133 12.307075619
8.106146451 12.307642451
8.106670819 12.308160673
8.107195467 12.308824165
8.107931873 12.3093544
8.108480825 12.309877372
8.1090552 12.310494489
8.10958348 12.31100014
8.110117347 12.311521435
8.110673004 12.312024013
8.111188712 12.312583023
8.111720064 12.313155442
8.112271531 12.31375049
8.11286155 12.314294134
8.1131303 12.314834985
8.113626173 12.315400699
8.114102211 12.315944903
8.114573779 12.316620128
8.115071887 12.317268814
8.115554071 12.317802122
8.116022846 12.318334592
8.118341856 12.318924891
8.118883265 12.319429703
8.119112624 12.319970833
8.119586148 12.3205399
8.120070008 12.321170707
8.120636281 12.321641996
8.12110785 12.322228383
8.121599253 12.322775101
8.122081717 12.323308129
8.122573679 12.323824117
8.123073742 12.324411342
8.123562352 12.34143194
8.124055711 12.341808524
8.124548231 12.342703889
8.125082657 12.343546734
8.125563445 12.344375889
8.126040321 12.345430493
8.126526137 12.346358544
8.12702201 12.347122328
8.127496371 12.348103737
8.128024371 12.348931217
8.128532536 12.349188513
8.129064728 12.351465059
8.129542721 12.351995015
8.130033007 12.352514634
8.130516588 12.35305325
8.131086772 12.353560018
8.13157175 12.354849847
8.132052537 12.355980437
8.132533883 12.356943689
8.133072779 12.35883527
8.133567535 12.359620565
8.134064246 12.360394406
8.134549503 12.361292565
8.135047332 12.362284312
8.135535103 12.362874331
8.13602902 12.363669683
8.13649556 12.364444083
8.137028031 12.365311792
8.139395929 12.366114407
8.140258888 12.3669715
8.140853377 12.367785569
8.141425795 12.368559969
8.141973351 12.369424884
8.142527611 12.37042557
8.143091929 12.372987348
8.143631383 12.373258612
8.144166367 12.37406486
8.144695205 12.374854625
8.145301986 12.377203806
8.145831942 12.38341521
8.146366926 12.38423347
8.146909453 12.386565052
8.14746064 12.388113014
8.148022164 12.389682207
8.148534798 12.390961141
8.149085986 12.392863896
8.149633542 12.394257649
8.149875472 12.395691071
8.150393135 12.397269484
8.150923091 12.402313141
8.151485732 12.403868646
8.152034684 12.414613029
8.152559611 12.416840407
8.153155497 12.418173817
8.153690761 12.419251328
8.154227421 12.420424103
8.154748717 12.421682364
8.155276717 12.425140904
8.155755269 12.426417882
8.156254215 12.427837336
8.156743663 12.429250924
8.157278368 12.433034925
8.157770889 12.433716855
8.158337162 12.435398632
8.158826051 12.436479216
8.15930153 12.437752563
8.159785111 12.439063624
8.160275956 12.439977706
8.164200477 12.441022253
8.164442128 12.442634189
8.164961189 12.44394078
8.165442255 12.445490138
8.16593757 12.456687649
8.166426738 12.459544996
8.166920935 12.460060983
8.167399766 12.461398304
8.167906814 12.462367701
8.168451017 12.462795967
8.16896058 12.464201733
8.169461761 12.467306038
8.169959031 12.467818673
8.170437862 12.46859447
8.170905519 12.470547513
8.171385469 12.475559603
8.171902573 12.476861165
8.172197304 12.477628022
8.172632275 12.478852759
8.173414219 12.480004301
8.173913723 12.483313102
8.17439479 12.484858551
8.174886752 12.485851693
8.175368098 12.486866068
8.175876263 12.487900557
8.17635286 12.48874368
8.176873597 12.490329915
8.177366676 12.49361469
8.177856124 12.495650144
8.178388035 12.497504849
8.178862956 12.503227364
8.179334524 12.505101066
8.179839616 12.508364609
8.180325991 12.509965371
8.18089841 12.511376724
8.18113615 12.512418756
8.18160688 12.514466782
8.184586029 12.518544395
8.185198398 12.519891493
8.185446475 12.522858072
8.185961624 12.524506605
8.186493535 12.532815763
8.187020697 12.535024423
8.187321293 12.536901198
8.187780849 12.539084995
8.188363046 12.540622062
8.188930437 12.54270445
8.189469053 12.543949021
8.189705955 12.547586075
8.190221104 12.549096602
8.190734577 12.554257592
8.19125671 12.556554532
8.191776329 12.55801198
8.1923345 12.559410761
8.19288932 12.561144781
8.193401955 12.562637149
8.193931352 12.566456909
8.194540089 12.567611804
8.195101612 12.569438573
8.195870984 12.580359514
8.196402895 12.5818002
8.196958552 12.583237813
8.197477612 12.58528556
8.198009803 12.586841902
8.19859619 12.590111033
8.19914179 12.591954005
8.199917586 12.593446653
8.200449777 12.600403682
8.200987555 12.604477383
8.201502425 12.606161117
8.202022044 12.607872787
8.205093384 12.609190831
8.205392304 12.611319034
8.205931199 12.612504939
8.20645892 12.614478933
8.207021282 12.618824178
8.207547326 12.621981283
8.208072812 12.634708879
8.208659199 12.635319571
8.209263187 12.635749794
8.209790349 12.636250975
8.210320304 12.636557159
8.210832381 12.63741034
8.211387758 12.637858721
8.211900673 12.638165464
8.212428393 12.638469972
8.212684292 12.638855775
8.213244698 12.639211966
8.213783035 12.639646099
8.214294832 12.63992267
8.214818083 12.640616893
8.215332114 12.641013871
8.215865143 12.641337096
8.216113778 12.641649426
8.216635911 12.642132728
8.21721727 12.642494506
8.217734934 12.642906849
8.218271874 12.643307179
8.218841779 12.6435533
8.219370896 12.643804728
8.219895823 12.64404135
8.220130769 12.644307865
8.220675531 12.644555661
8.221224206 12.644834748
8.221744383 12.645076957
8.222252549 12.646064792
8.225314391 12.646526303
8.225580067 12.646849529
8.226104715 12.647201808
8.226597794 12.647584259
8.226887216 12.647860272
8.227318277 12.648123433
8.228330137 12.650041834
8.228938315 12.650429593
8.229461566 12.650740247
8.230012753 12.651058723
8.230248817 12.651447879
8.230817325 12.651771942
8.23133834 12.652193225
8.239308067 12.652513936
8.240425248 12.65282934
8.244477159 12.653158711
8.245224741 12.653529987
8.245509135 12.653862711
8.245771459 12.654209124
8.246006684 12.654463346
8.246251408 12.656355206
8.246481046 12.656711397
8.246806786 12.656993556
8.247402392 12.657248058
8.247928716 12.657572959
8.248171484 12.657896464
8.248658977 12.658264667
8.249343701 12.658558839
8.249965568 12.658906089
8.250216437 12.659159753
8.250850317 12.659399448
8.251418825 12.659643613
8.252036501 12.659881912
8.252565898 12.660126077
8.25320313 12.66038421
8.253802089 12.660626419
8.254056032 12.660917239
8.254578724 12.661153303
8.255094711 12.661398027
8.255626902 12.661644427
8.256158813 12.661895017
8.256394597 12.662141976
8.257063397 12.662388655
8.257643639 12.662628071
8.258178344 12.662889557
8.258738191 12.663135119
8.259122318 12.663377607
8.259667639 12.663625963
8.260710229 12.663860071
8.261263931 12.664120719
8.261865404 12.666047779
8.26244816 12.666391118
8.262956604 12.666629137
8.263537684 12.666867436
8.263911474 12.667119702
8.264442827 12.667363309
8.265004072 12.667629823
8.2684235 12.667872871
8.269186726 12.668112566
8.269706625 12.668390813
8.270263679 12.668635817
8.270777431 12.668916299
8.271291742 12.669162979
8.271529761 12.669409099
8.272073406 12.669675055
8.272589114 12.669930395
8.273168518 12.670175118
8.273706016 12.670418725
8.274224797 12.670674344
8.27445667 12.670932198
8.274996962 12.671172172
8.275541165 12.671426395
8.276064975 12.671662737
8.276587667 12.671896845
8.277133826 12.672157493
8.277428556 12.672394953
8.277895375 12.672649176
8.278445445 12.672923512
8.278955286 12.673180249
8.279537763 12.673427766
8.280070512 12.673674725
8.280598791 12.673925595
8.28119775 12.674175068
8.281721001 12.674438509
8.281969356 12.674682115
8.28249987 12.674939411
8.283012226 12.675193912
8.283563134 12.675433607
8.284081915 12.675694814
8.284592314 12.675935627
8.285159985 12.676183703
8.285715921 12.676447423
8.285954499 12.676687398
8.286487807 12.676975704
8.286991781 12.677221545
8.287504416 12.677460123
8.290512899 12.67770792
8.29107107 12.677943145
8.291596556 12.678209939
8.292125953 12.678450472
8.292675185 12.678687653
8.29325347 12.678931539
8.293868074 12.679174586
8.294395236 12.67943244
8.294931058 12.679675767
8.29546241 12.679923005
8.295788429 12.680172199
8.296258321 12.680413012
8.297666322 12.68066472
8.299625509 12.680938498
8.300638766 12.681182942
8.301501446 12.681433254
8.302652151 12.681683844
8.303940304 12.681933597
8.305277905 12.682186143
8.306707416 12.682424441
8.312308129 12.682674473
8.313683164 12.682921431
8.314403926 12.683187387
8.315263811 12.683433508
8.316154148 12.686094181
8.317278592 12.686470207
8.318348281 12.686707388
8.319994021 12.686949877
8.321292789 12.687187058
8.322431202 12.68744547
8.323610402 12.687691312
8.324916713 12.687937153
8.325935837 12.688174892
8.329759508 12.688415705
8.330723876 12.688652327
8.331308308 12.688933649
8.331834911 12.689201839
8.332393082 12.689453268
8.333023889 12.68968989
8.333893273 12.689925953
8.35778877 12.690180176
8.359279461 12.690427693
8.359318014 12.690682195
8.359341201 12.69092608
8.359363271 12.691178347
8.359386179 12.691438157
8.359407969 12.691684277
8.362868185 12.691925928
8.364017213 12.692176239
8.364886039 12.692414258
8.365993722 12.692670715
8.366719512 12.693068811
8.367259245 12.693683135
8.368736807 12.694188227
8.369740007 12.694683541
8.370607157 12.695187237
8.371458103 12.695727808
8.372054268 12.696231783
8.372616909 12.696753637
8.373168097 12.697293091
8.373677939 12.697805167
8.374186942 12.698342945
8.374730028 12.698849434
8.375282332 12.699345307
8.375520072 12.699857663
8.375988009 12.700374767
8.379499628 12.700961714
8.379763908 12.701495022
8.380775209 12.7019976
8.381389254 12.702509955
8.381920048 12.70302259
8.382687464 12.706574718
8.383442029 12.70708875
8.384200505 12.707591607
8.384997814 12.70809167
8.386091528 12.708635873
8.386924595 12.709187062
8.387450639 12.709705284
8.388320023 12.710200598
8.389373789 12.710689208
8.390177243 12.711228103
8.391000811 12.711738782
8.391829408 12.712234934
8.392671694 12.712757626
8.393613714 12.713294566
8.394624736 12.713825918
8.395435174 12.714348331
8.396543415 12.714860687
8.397088736 12.715354045
8.397916775 12.715860255
8.401361625 12.716395797
8.4020944 12.716946985
8.40332612 12.717452357
8.404165892 12.71796555
8.405026616 12.718470922
8.405645409 12.718989144
8.406407797 12.719501779
8.407241143 12.722640725
8.408067784 12.723345004
8.409409295 12.724070236
8.410684597 12.724621144
8.411525765 12.725175684
8.412386489 12.725670998
8.413237436 12.726183353
8.414063798 12.72669962
8.414867531 12.72721896
8.415696687 12.727751988
8.416255417 12.728271887
8.417135138 12.728778935
8.4179615 12.729337106
8.418761881 12.729869017
8.419575951 12.730372433
8.42332112 12.730864675
8.423868117 12.731370605
8.424675761 12.731907545
8.425792104 12.732438338
8.426656739 12.733008523
8.427491482 12.733517526
8.42830667 12.734020104
8.429150912 12.734553691
8.429749591 12.735065768
8.430503039 12.735616676
8.431739788 12.736117298
8.432672867 12.73661792
8.433469338 12.73718112
8.434283128 12.739714403
8.435223471 12.740218378
8.435941718 12.740643851
8.437015599 12.741360423
8.437596957 12.741873616
8.438383091 12.742403851
8.439400259 12.742912016
8.442438913 12.743412359
8.443068602 12.743925553
8.443913961 12.744447687
8.444739485 12.74500949
8.445835434 12.745531065
8.446664031 12.746028893
8.447482291 12.746535382
8.448284348 12.747057236
8.449140043 12.747580487
8.450163916 12.748070214
8.451045313 12.748563852
8.452096564 12.749107497
8.453036628 12.749624043
8.453833097 12.750128856
8.454668399 12.750657694
8.455217631 12.751144069
8.45604511 12.751663688
8.456896337 12.752178558
8.457753429 12.752690354
8.458568337 12.753251041
8.459381568 12.753752222
8.460165746 12.757362178
8.461009988 12.757670876
8.464267106 12.758184349
8.465152135 12.758689721
8.465973189 12.759219956
8.466783068 12.759739854
8.467560821 12.760264502
8.468344998 12.760777695
8.46918477 12.761328604
8.469980961 12.761876998
8.471013215 12.762389074
8.47206251 12.762900871
8.472856466 12.763409315
8.473747641 12.763898483
8.474533774 12.764419499
8.475619108 12.764962306
8.476411946 12.765491703
8.477224619 12.766002662
8.478276708 12.769065062
8.479079604 12.769614574
8.480094816 12.770125812
8.480987947 12.770642358
8.481857052 12.771159183
8.482351807 12.771655056
8.484923921 12.773098816
8.485755312 12.773868187
8.486547871 12.774365736
8.487328417 12.774866079
8.488202829 12.77537145
8.489754423 12.77591705
8.490255325 12.776434434
8.491028887 12.777031996
8.491830664 12.777565583
8.492553382 12.778063412
8.493384493 12.77860091
8.494211972 12.779122485
8.494990004 12.779633164
8.49563422 12.780148593
8.496278157 12.78065117
8.497062056 12.781208784
8.497811313 12.781723933
8.498598285 12.782225393
8.499354526 12.782740822
8.500138145 12.783240326
8.500900253 12.783774752
8.501919377 12.784298282
8.502816419 12.784839412
8.503693066 12.785362663
8.504521384 12.785875857
8.505341041 12.78638458
8.509801944 12.786912301
8.510728877 12.789226562
8.511563341 12.789779147
8.512633309 12.790278651
8.513497944 12.790804137
8.514297487 12.79133521
8.515087252 12.791842816
8.516383506 12.792475299
8.517248142 12.793015312
8.518032878 12.793293839
8.518804764 12.793915427
8.519553462 12.794450411
8.520316129 12.794950195
8.521127965 12.795453611
8.521874708 12.795955071
8.522631787 12.796477484
8.523368752 12.797044595
8.524190365 12.797569802
8.524979293 12.798092494
8.525724638 12.798597865
8.526462442 12.799104634
8.527207508 12.799622297
8.530407356 12.800130183
8.531675394 12.800654551
8.532485832 12.80120546
8.533475064 12.801701891
8.53371867 12.802232964
8.534513464 12.802740571
8.535327254 12.803248457
8.536136295 12.803767237
8.53664474 12.805810235
8.537479483 12.806335162
8.538269807 12.806857575
8.539104549 12.807369371
8.539924765 12.807873625
8.540730175 12.808374806
8.54159062 12.80891901
8.542465312 12.809440864
8.542911179 12.809960483
8.543764919 12.810470325
8.544567814 12.810971785
8.545662926 12.811486375
8.546412462 12.812008509
8.547151942 12.812522261
8.547879967 12.813077081
8.548655485 12.813587201
8.551788565 12.814091455
8.553234559 12.81461722
8.554095841 12.815115328
8.554885606 12.815631595
8.555695765 12.816124674
8.556480222 12.818383062
8.557734293 12.818899329
8.558533556 12.819412802
8.559326674 12.819926554
8.560087944 12.820431367
8.560917938 12.820998478
8.561659094 12.821250186
8.562404998 12.821758072
8.563176046 12.822280764
8.564002408 12.822802059
8.564761163 12.823314414
8.565571602 12.823837665
8.566324212 12.824351417
8.567109228 12.824900929
8.567871894 12.825409932
8.568614167 12.825921449
8.569887793 12.826432967
8.573294371 12.826941411
8.573914282 12.827453208
8.574430269 12.82795411
8.575173939 12.828460319
8.575926828 12.829005919
8.576689215 12.830672332
8.577784606 12.831173513
8.578272098 12.83162385
8.579066333 12.832148777
8.579862244 12.8326575
8.580675196 12.833478835
8.581512453 12.834001806
8.582265342 12.834529247
8.583077457 12.835032663
8.58358199 12.835624359
8.584430422 12.836145654
8.585284161 12.836647394
8.58611639 12.837207521
8.586932416 12.837704232
8.587946231 12.838231115
8.588732924 12.838744588
8.592098436 12.839263369
8.592934297 12.839772651
8.593659808 12.84027048
8.594603224 12.840817477
8.595407516 12.8413357
8.596192532 12.841853363
8.597068062 12.842377452
8.597888837 12.842893439
8.598973612 12.843418925
8.59978852 12.843935192
8.600620748 12.844438049
8.601452139 12.846550888
8.602213968 12.847207954
8.60302692 12.847725338
8.603743492 12.848243561
8.604974095 12.848749491
8.605225803 12.849316044
8.605982045 12.849822812
8.606722921 12.850324831
8.607539784 12.850864844
8.608353854 12.851376082
8.609900979 12.851898215
8.610401601 12.852411688
8.610872331 12.852960362
8.611350045 12.853573568
8.6148815 12.854092908
8.615728814 12.854604984
8.616547354 12.855113429
8.617386567 12.855633886
8.618149234 12.856159371
8.618976993 12.856679549
8.619483761 12.857226826
8.620250339 12.857740858
8.621099889 12.858257683
8.621928486 12.858771156
8.622673832 12.859280159
8.623432866 12.861472058
8.624187431 12.861980502
8.625038099 12.862498724
8.625539001 12.863004096
8.62637095 12.863509188
8.627206251 12.864018749
8.628045464 12.864528591
8.634623394 12.86507922
8.634652168 12.865610851
8.65717654 12.866129632
8.657748121 12.866635842
8.658596273 12.867130318
8.659472362 12.867649378
8.660293975 12.868151677
8.661128439 12.868672413
8.661925747 12.869231982
8.662709087 12.869735956
8.663513658 12.870236299
8.664939538 12.870728261
8.666349773 12.873033303
8.667432313 12.873556275
8.668524351 12.874061087
8.670224009 12.874572605
8.676221139 12.875077697
8.676742714 12.875609608
8.677592823 12.8761147
8.678400188 12.876632643
8.679225153 12.877190815
8.680043693 12.877695628
8.680877878 12.878202675
8.681950639 12.878716428
8.682453217 12.879206434
8.682976188 12.879730802
8.683769585 12.880231704
8.68471775 12.880749368
8.68616989 12.881308378
8.687237344 12.881805647
8.688320163 12.882322193
8.68914848 12.882824492
8.69000641 12.883354447
8.691051795 12.883870435
8.692144671 12.88690881
8.693145357 12.887971794
8.694394957 12.889080036
8.697248112 12.890180455
8.698336519 12.891276404
8.699436938 12.892361179
8.700517802 12.893567199
8.701624367 12.894661472
8.702394298 12.895721941
8.703463148 12.896839403
8.704527809 12.897944291
8.705666781 12.899038285
8.706715238 12.900094844
8.707782692 12.902863073
8.708859365 12.904076914
8.70964941 12.905383784
8.71099567 12.906477498
8.712350032 12.907566463
8.713450172 12.90862833
8.714512319 12.909744673
8.715616928 12.910817155
8.716670973 12.911913663
8.717787316 12.913022743
8.718862313 12.915836508
8.719601234 12.916948661
8.724340663 12.934189959
8.7252486 12.934781654
8.72615067 12.935293172
8.727233768 12.940827675
8.728335584 12.941668843
8.729467293 12.942187065
8.73027354 12.942941072
8.73107895 12.943732792
8.732130759 12.944532056
8.733268055 12.947475726
8.734345287 12.948324717
8.735568627 12.949173986
8.737245656 12.949985821
8.737788183 12.950785085
8.739147294 12.951593008
8.740515345 12.952381656
8.741390037 12.95319405
8.74284916 12.953983256
8.743950697 12.954792856
8.745017872 12.955584577
8.745892564 12.956400323
8.749882456 12.957235625
8.751322303 12.958001085
8.752414062 12.958824933
8.753559738 12.959409364
8.754669656 12.960208069
8.755852767 12.960986939
8.7569909 12.962487688
8.757831789 12.963331091
8.75892718 12.967329366
8.759783714 12.968138128
8.760875473 12.96895136
8.765922484 12.969746992
8.767027373 12.970530611
8.768107678 12.971317303
8.768997177 12.972118522
8.773189889 12.973492999
8.774281648 12.974012897
8.775246016 12.97453084
8.776765203 12.975060795
8.77768655 12.975828491
8.778748416 12.976624123
8.779568074 12.977546866
8.780370689 12.978327133
8.781515249 12.979115501
8.782612595 12.979933202
8.783696811 12.98072185
8.784773204 12.981565533
8.785585039 12.982359489
8.786713115 12.985878372
8.787773026 12.98696622
8.788861992 12.987761013
8.789924696 12.988535693
8.79098321 12.989374627
8.794843477 12.990170258
8.795966804 12.990968125
8.796771096 12.991778004
8.798210106 12.992552963
8.798995402 12.993366196
8.800056151 12.994184735
8.801467225 12.994989307
8.802481599 12.995761751
8.803591796 12.996592583
8.804643047 12.997408888
8.806030374 12.998171834
8.807124368 12.998980876
8.808171149 12.99977539
8.808977118 13.000551466
8.809783366 13.002381029
8.810861715 13.002988927
8.811887264 13.003774502
8.815295798 13.00456706
8.816426109 13.005422476
8.817301919 13.006220622
8.818128561 13.007019885
8.818939837 13.007828368
8.819994999 13.008628749
8.821084244 13.009731403
8.822162314 13.010534298
8.823213006 13.011304508
8.824268726 13.012111873
8.825377248 13.012955555
8.826189641 13.013474336
8.827248435 13.014341765
8.82831086 13.015093536
8.829405413 13.017658667
8.830464766 13.01850235
8.831292804 13.019327315
8.832279242 13.020125181
8.835236881 13.020959087
8.836501287 13.021766452
8.837643612 13.022535823
8.838416615 13.02334263
8.839780475 13.024172065
8.840615497 13.025003735
8.842265986 13.025805792
8.843363052 13.026598351
8.844160081 13.027404599
8.845309389 13.028217831
8.84637377 13.029048104
8.847570011 13.03127213
8.848373186 13.031801806
8.849496792 13.032602466
8.850733542 13.033431343
8.851524703 13.034749667
8.852373135 13.035656206
8.853509034 13.03643787
8.854600793 13.037240486
8.858740425 13.03767015
8.859643892 13.038486734
8.860739283 13.039335725
8.861907309 13.040400106
8.862707969 13.041429566
8.863586572 13.043370874
8.864630001 13.044440563
8.86629362 13.045271396
8.867447119 13.046060881
8.868277671 13.04684897
8.869438992 13.047645161
8.870548351 13.0484461
8.871939589 13.049271625
8.873331945 13.050044349
8.874461419 13.050850317
8.875333596 13.051652374
8.876406638 13.052442977
8.880176391 13.053287499
8.881067007 13.054182584
8.881883312 13.054953632
8.882702131 13.055732781
8.88351648 13.05762995
8.884333623 13.058164096
8.885219211 13.058942128
8.886057306 13.059740832
8.886930601 13.060531715
8.887718411 13.061645823
8.888532481 13.062457099
8.88939991 13.063259435
8.890223758 13.064053111
8.891038666 13.064865785
8.891877599 13.065927372
8.892746983 13.066749823
8.893897689 13.067542102
8.894717904 13.068113683
8.895524431 13.068898699
8.896047123 13.069458547
8.897233307 13.070458953
8.897808799 13.071924782
8.898794958 13.072460883
8.89960819 13.072990001
8.902578958 13.07531823
8.903492482 13.076018877
8.904311021 13.076993024
8.905157219 13.077530802
8.905657561 13.07835437
8.906509066 13.079141342
8.907038742 13.079936136
8.907833257 13.080709418
8.908630564 13.08183498
8.909712266 13.08264458
8.910262895 13.083451387
8.911003771 13.084276352
8.911808622 13.085111654
8.912596711 13.085903375
8.91342894 13.086701241
8.914218426 13.08749827
8.915109321 13.088308429
8.915620001 13.08915742
8.916390769 13.089967299
8.917295912 13.092391071
8.918126744 13.093309344
8.918627087 13.093839859
8.919407074 13.094638284
8.920201309 13.095421903
8.921048904 13.096230106
8.921878618 13.097328012
8.925462034 13.098132024
8.927026479 13.098905028
8.927841387 13.099717701
8.92863646 13.100503275
8.929470645 13.101347796
8.961067676 13.102105155
8.961102318 13.104445676
8.961124388 13.105027873
8.961148692 13.105842222
8.96117188 13.106636457
8.961193391 13.107426502
8.961216857 13.108209562
8.961240324 13.109030058
8.961262394 13.109832674
8.961285581 13.110646464
8.961309048 13.111429525
8.961331118 13.112236331
8.961352908 13.113070237
8.96137861 13.113861398
8.961400959 13.114657868
8.961423029 13.115465792
8.961444819 13.11626729
8.96146633 13.117100636
8.961487841 13.117606008
8.96151047 13.118370071
8.961533937 13.119160674
8.969738051 13.120245728
8.97029762 13.123447252
8.970836515 13.123994528
8.971436591 13.124768369
8.97227776 13.125589424
8.973144909 13.126385614
8.973949481 13.127182084
8.974765506 13.127974084
8.975617011 13.128776979
8.97617211 13.129616192
8.977044288 13.130407634
8.977587653 13.13120997
8.978382447 13.132005043
8.979201545 13.13283392
8.98040952 13.13363933
8.981564974 13.134681362
8.98265366 13.13548286
8.983771959 13.136070085
8.987402308 13.137908867
8.988267223 13.139404588
8.989392785 13.140189045
8.990488176 13.140933274
8.991582169 13.141956868
8.992673928 13.142765909
8.993818208 13.143567128
8.994898233 13.144382315
8.995994741 13.145201694
8.996512964 13.145715167
8.997630425 13.146515548
8.998712964 13.147320957
8.999813104 13.148131675
9.000927213 13.148956082
9.00199774 13.14976624
9.002503111 13.150573605
9.00360353 13.151355269
9.004684114 13.152155091
9.007922515 13.153008552
9.009044725 13.153807536
9.009823595 13.156317631
9.010907252 13.156883905
9.0120303 13.157673391
9.013177373 13.158464553
9.014261869 13.159274432
9.015479062 13.160082635
9.016550986 13.160937493
9.017983849 13.161751563
9.019082592 13.162527918
9.020176586 13.163320757
9.021367519 13.164128401
9.022462072 13.164957278
9.023556903 13.165781126
9.024659837 13.16657536
9.025819202 13.167343056
9.027164345 13.169771018
9.03070865 13.170589837
9.031578873 13.171401951
9.032685717 13.172192834
9.033833908 13.173037913
9.034927902 13.173828796
9.036147331 13.174636719
9.037594163 13.175413354
9.038718607 13.176226307
9.039781312 13.177144021
9.040907713 13.177946078
9.041994164 13.179016605
9.04310436 13.179809723
9.043888818 13.181744326
9.044686684 13.182852847
9.046105301 13.18364345
9.046913225 13.184439361
9.047994926 13.185264326
9.049086686 13.186085101
9.052880185 13.186896656
9.054292655 13.187684466
9.055185785 13.188483171
9.056211334 13.189303945
9.057320973 13.190090638
9.058118839 13.190879565
9.05890609 13.191674079
9.059960693 13.192467197
9.061123131 13.193299146
9.062230534 13.194076619
9.063356934 13.194859121
9.064445899 13.196902399
9.065556934 13.197476215
9.066660706 13.198277713
9.06754769 13.199076139
9.068325722 13.199855288
9.069480338 13.200923302
9.070577684 13.201448229
9.072522623 13.202391924
9.073390053 13.203202362
9.07598312 13.204257524
9.076237621 13.205100369
9.077076835 13.205898515
9.07823145 13.206701689
9.079294155 13.207229689
9.080393178 13.208005207
9.081543604 13.208827937
9.082637877 13.20992193
9.083724607 13.210709181
9.084857992 13.212925664
9.085690779 13.214081676
9.086786728 13.214859987
9.087924582 13.215643606
9.0890697 13.243742151
9.090260633 13.243770087
9.091345408 13.243791878
9.095251212 13.243813109
9.096508355 13.243835179
9.097635035 13.24385697
9.098729866 13.24387904
9.099820787 13.243905859
9.100949143 13.243926532
9.1022968 13.243947205
9.103383809 13.243969274
9.104402933 13.243991344
9.105241866 13.244013414
9.106059289 13.244034925
9.106845142 13.244057274
9.107670666 13.244077947
9.108501219 13.244100017
9.10935412 13.244123763
9.110162044 13.244147789
9.110999581 13.244171255
