4.840744563 10.204940571
4.841868729 10.209085511
4.843075586 10.20955261
4.84435005 10.209928914
4.845541821 10.210381765
4.846681631 10.210931556
4.847881505 10.211316521
4.84881626 10.211794515
4.850190736 10.212205182
4.851321606 10.212622553
4.852472032 10.212948852
4.853661569 10.213373766
4.854802496 10.213840026
4.856146801 10.214260191
4.856995792 10.21461275
4.85817136 10.214994083
4.859013366 10.215544153
4.860237264 10.216147582
4.86152402 10.216683125
4.86300214 10.217096306
4.863915106 10.217536306
4.865107994 10.217974071
4.866179639 10.218420217
4.867355766 10.218945982
4.868565696 10.219314744
4.869682039 10.219863418
4.870836655 10.220538085
4.872015855 10.221002948
4.873133595 10.221344891
4.874269493 10.221662808
4.875428579 10.222209246
4.876610853 10.222687519
4.877859894 10.223192612
4.878996631 10.223888511
4.880221368 10.226413412
4.881518739 10.226994212
4.882765266 10.227424993
4.883933851 10.228025628
4.885101318 10.228566199
4.886265711 10.229021844
4.887416137 10.22942832
4.888609306 10.229852955
4.889782918 10.230188472
4.891005141 10.230624561
4.892194398 10.230961196
4.893354043 10.231307888
4.89449916 10.231891761
4.895667466 10.232428701
4.896827948 10.232916752
4.897962171 10.233418771
4.899165955 10.233760714
4.900451035 10.234207977
4.901621854 10.234710555
4.902765574 10.235193298
4.903939467 10.235585526
4.905084026 10.236735672
4.906263785 10.240201197
4.907407226 10.240716346
4.908592014 10.241075051
4.909717576 10.241648867
4.910888115 10.242084118
4.912054186 10.242515458
4.913208243 10.242951267
4.914337716 10.243486531
4.915503506 10.243956982
4.916695836 10.244392233
4.920191252 10.244804576
4.921058681 10.245355484
4.922198211 10.245785985
4.923366795 10.246238557
4.924580637 10.246658163
4.925719608 10.247063243
4.926851037 10.247716399
4.928041691 10.248243281
4.929183177 10.248767649
4.930302872 10.249380576
4.931468383 10.249818621
4.932937844 10.250253592
4.933984066 10.25072544
4.935297921 10.251071015
4.936488575 10.251509059
4.937616651 10.251930063
4.938799204 10.252599701
4.940089591 10.252970977
4.941299242 10.253553733
4.942167788 10.254092069
4.943345312 10.257093289
4.944580665 10.257791981
4.945733046 10.258235613
4.946858049 10.258668349
4.948021047 10.259263956
4.94915499 10.25994868
4.950311561 10.260729226
4.951433491 10.261302483
4.952920552 10.261944744
4.954053657 10.263154394
4.955276717 10.266895373
4.956536934 10.267608033
4.957769772 10.268185482
4.958938635 10.2687403
4.960144376 10.269446256
4.961297316 10.269987945
4.962430979 10.270598357
4.963563246 10.271167424
4.964739094 10.27174571
4.965888681 10.272179005
4.967038548 10.272720694
4.968288707 10.273349545
4.969394993 10.273975881
4.970547653 10.274418954
4.971404745 10.274752237
4.973114739 10.275348122
4.974018485 10.275926688
4.974940389 10.278654967
4.976215691 10.279322929
4.977367793 10.279940326
4.978797304 10.280612199
4.979665012 10.281207246
4.981103183 10.281870459
4.981943234 10.282480872
4.983219933 10.283156656
4.984422041 10.28372293
4.9855314 10.289942156
4.986654168 10.290813216
4.987829178 10.291692658
4.989001394 10.29235615
4.990146512 10.292845598
4.991404493 10.293407122
4.993017826 10.293932049
4.99423083 10.294352493
4.995408354 10.294919325
4.996588951 10.29550655
4.997736024 10.296128697
4.998863821 10.296506957
5.00003464 10.297106475
5.001166348 10.297531669
5.002313142 10.297982843
5.003440939 10.300872037
5.004598908 10.301539999
5.0057376 10.302017155
5.006872381 10.302434247
5.008029232 10.302855809
5.009192229 10.303505333
5.010346286 10.303988356
5.011862681 10.304451543
5.013069258 10.305025918
5.01427416 10.305605041
5.015446376 10.306030514
5.016643735 10.306726133
5.017761754 10.307156635
5.018913018 10.311460813
5.020090542 10.31194635
5.02123566 10.312483289
5.022367368 10.313139518
5.023524218 10.313759708
5.024694759 10.314635518
5.025815572 10.315341473
5.026943089 10.31605581
5.028412549 10.316717905
5.029420778 10.328988739
5.030888003 10.329336269
5.032154086 10.330074631
5.033317641 10.330759634
5.034482593 10.333905286
5.035648384 10.334943686
5.036808029 10.336221223
5.037707863 10.337063229
5.038806048 10.338218404
5.039695546 10.33899895
5.041151597 10.340406671
5.042309845 10.341541173
5.043445185 10.342689363
5.044683052 10.344278951
5.045746874 10.345407027
5.047168563 10.346582316
5.048339662 10.347563726
5.049240615 10.34869711
5.050463675 10.352401772
5.051355688 10.353190978
5.053002545 10.354842584
5.05414459 10.356105035
5.055305911 10.359883447
5.056487067 10.360887486
5.057644756 10.362085124
5.058774508 10.363229682
5.060009302 10.364714508
5.061185988 10.365878343
5.062321886 10.367055587
5.06347315 10.36848035
5.06465682 10.369632731
5.065777354 10.37094435
5.066906827 10.372487005
5.068083793 10.373223132
5.069326408 10.376937571
5.070580758 10.377806396
5.072663704 10.379077228
5.073842904 10.379949965
5.074703907 10.38440975
5.075590333 10.385265724
5.076478715 10.386266689
5.077606791 10.387425496
5.078756378 10.388594081
5.080765852 10.389861001
5.081622385 10.391174017
5.082472214 10.392394843
5.083330423 10.393548341
5.084208467 10.394436164
5.085348835 10.395271745
5.086468531 10.396612976
5.087654156 10.397309992
5.08880095 10.398275478
5.090421826 10.398888404
5.091772556 10.400140519
5.093065737 10.403766119
5.09420415 10.404767084
5.095345356 10.405579199
5.096228709 10.406655034
5.097377458 10.407678628
5.098500785 10.411935873
5.099658754 10.413056686
5.100804989 10.413880534
5.127707572 10.414861943
5.127747242 10.416092268
5.127767077 10.417046579
5.12778747 10.418064864
5.127807305 10.418891506
5.127829934 10.420221564
5.127850607 10.421076979
5.127870721 10.422280484
5.127891115 10.423139811
5.12791095 10.424505348
5.127931902 10.425431444
5.127952854 10.426836091
5.12797241 10.435921884
5.127993083 10.437415369
5.128013756 10.438307941
5.128036664 10.439833833
5.128056219 10.440866925
5.128077172 10.44203942
5.128098404 10.442970544
5.128118797 10.444298087
5.128140867 10.445221109
5.128161261 10.446916017
5.128182213 10.447657452
5.128202048 10.448804525
5.128222721 10.449324144
5.128243953 10.450220906
5.128263788 10.451330264
5.128284181 10.452199929
5.13922356 10.453118761
5.140118087 10.453921656
5.140942214 10.454815066
5.141778912 10.457640844
5.14262036 10.460550153
5.143480246 10.461799473
5.144355217 10.462829213
5.145257287 10.467110204
5.146101249 10.468153913
5.146947446 10.469520008
5.14781236 10.470257532
5.148651294 10.471163233
5.149501122 10.472235158
5.150357655 10.473589799
5.151198544 10.474504999
5.152115979 10.475401482
5.153051853 10.476481787
5.153949732 10.478016619
5.154872475 10.478741571
5.155774545 10.479468758
5.156646165 10.480621139
5.157517784 10.481734409
5.158365657 10.482727831
5.159210457 10.483457812
5.160099118 10.484739819
5.160667905 10.485737711
5.161512146 10.486759628
5.162353594 10.490094688
5.163193366 10.4941994
5.164070572 10.495112924
5.164924312 10.496643286
5.165758217 10.497670233
5.16658849 10.499063147
5.167439715 10.499990639
5.168583157 10.500997751
5.169438294 10.502206284
5.170287284 10.502961129
5.171267018 10.504225815
5.172180542 10.504719174
5.173090434 10.505944748
5.173956186 10.506673891
5.174802663 10.507974057
5.175701101 10.50901553
5.176554562 10.50980753
5.177366397 10.511009638
5.178210079 10.511700788
5.179070244 10.513002908
5.179963934 10.513822565
5.180831642 10.514834705
5.181669178 10.515767785
5.182499172 10.519568826
5.183336988 10.52402498
5.184233471 10.525650326
5.185080785 10.527039609
5.185911896 10.527767076
5.186731274 10.528917222
5.187570207 10.529891368
5.188437916 10.53076606
5.189299757 10.531481793
5.190151541 10.532708207
5.191431033 10.533895508
5.192669739 10.534649515
5.193573206 10.535607178
5.194458793 10.536926899
5.195329015 10.537930378
5.196202869 10.539229705
5.19706024 10.540378175
5.197899732 10.541633083
5.198762691 10.542524537
5.199609167 10.543464041
5.200482183 10.552804335
5.201301561 10.553161084
5.20216871 10.554283014
5.203011834 10.555280907
5.203890717 10.556474355
5.204446932 10.557453529
5.205291174 10.558483548
5.206138488 10.559756336
5.206970996 10.561146457
5.207855187 10.562160273
5.208496888 10.562995295
5.209260952 10.564303562
5.210104076 10.565143613
5.211092469 10.566065797
5.212011581 10.567024858
5.212910857 10.568341227
5.213803988 10.569623792
5.214651302 10.570674484
5.215522083 10.573763703
5.216466896 10.575077278
5.217338515 10.57578966
5.218183315 10.582651984
5.219015823 10.583359057
5.219903367 10.584463109
5.220762973 10.585237509
5.22160917 10.586557788
5.222470173 10.587227705
5.223333132 10.61151906
5.224219837 10.612882362
5.22506799 10.613608152
5.225926479 10.614913905
5.226760383 10.615807315
5.227596523 10.616809677
5.228490212 10.617535467
5.229335292 10.618944026
5.230161374 10.620364877
5.231078251 10.621036471
5.231976131 10.621984077
5.232857248 10.623077792
5.233717693 10.626532421
5.23460328 10.627378338
5.235472664 10.62828432
5.236646836 10.631165691
5.237498061 10.632115533
5.238342023 10.632805006
5.239180119 10.635265933
5.239839142 10.636418036
5.240647345 10.638886785
5.241477618 10.640328309
5.243432614 10.641165008
5.244322952 10.642298112
5.245166076 10.64286662
5.246014787 10.643864793
5.246865174 10.644749821
5.247723943 10.6456301
5.248580197 10.646652018
5.249419968 10.648173999
5.250260019 10.649333922
5.251112641 10.650614532
5.251986216 10.651652653
5.252840235 10.65275391
5.253793987 10.653890926
5.254806965 10.655116221
5.255378266 10.656180881
5.256320006 10.659670151
5.257245822 10.664944565
5.258099562 10.665577886
5.258965593 10.66671993
5.259912082 10.668016185
5.260753251 10.669249861
5.261587714 10.670137963
5.262439498 10.67101014
5.26458167 10.672258065
5.265436527 10.673286128
5.266283562 10.674458065
5.267107689 10.675699843
5.267994115 10.676725951
5.268819918 10.679717672
5.269675334 10.681152492
5.270491081 10.682311577
5.271342585 10.683112517
5.272201913 10.684456264
5.273039449 10.688046664
5.273869164 10.68979074
5.274712008 10.691167172
5.275758231 10.692355313
5.276675386 10.693344824
5.277574942 10.694497484
5.278483717 10.696203288
5.27934472 10.697345332
5.280236174 10.69834071
5.281085444 10.698981853
5.28194086 10.699977232
5.282824771 10.703272622
5.283693039 10.704097307
5.284276353 10.704930095
5.285105229 10.706395644
5.285947515 10.707439351
5.286796505 10.708714374
5.287675389 10.714570984
5.288507338 10.715867517
5.289440417 10.716853117
5.290212862 10.717961917
5.291107668 10.719117092
5.292025942 10.720133982
5.292880519 10.721430515
5.293716659 10.724747417
5.2945961 10.725724357
5.2954761 10.726758008
5.296378171 10.727919329
5.297253701 10.729029526
5.298140126 10.730063456
5.299025434 10.733075012
5.299942032 10.734486923
5.300816445 10.735197069
5.301716559 10.736519305
5.302508 10.737275826
5.303659264 10.737947419
5.304532839 10.73861147
5.30508235 10.739266861
5.305906756 10.741003674
5.306757144 10.742082861
5.307596356 10.743400068
5.308471607 10.744593236
5.309340712 10.745505084
5.310170984 10.746707192
5.311009359 10.747826329
5.311883213 10.748972844
5.312441385 10.749923243
5.31357002 10.750792069
5.314829397 10.752103689
5.315783709 10.752845682
5.316677677 10.756433569
5.317574159 10.757008502
5.318437118 10.757592934
5.319324382 10.758010584
5.320225894 10.758452819
5.32108997 10.758799791
5.321954046 10.759178051
5.322839913 10.7604852
5.323726618 10.761442305
5.324304345 10.762596362
5.325142161 10.763761873
5.326010707 10.764739651
5.326852155 10.765769391
5.327748359 10.769428235
5.328726695 10.770601568
5.32956507 10.77215847
5.330402327 10.773631004
5.331224498 10.774780032
5.332098353 10.775944427
5.333418632 10.777056579
5.334404232 10.777740744
5.335330607 10.778622979
5.336213122 10.779937392
5.337059319 10.783386155
5.337909706 10.784937749
5.338747522 10.785797635
5.339600982 10.78680307
5.340484894 10.788097089
5.34132271 10.789278803
5.342163599 10.790403807
5.342784907 10.791263692
5.343912146 10.794972265
5.344786558 10.796307351
5.345656501 10.79761031
5.34651499 10.799567821
5.347351688 10.800747301
5.348252083 10.801712228
5.349087664 10.80260424
5.349918495 10.803736228
5.350762178 10.805192838
5.351604184 10.808311391
5.352956311 10.809364318
5.35385866 10.811078781
5.354781403 10.812090084
5.355676768 10.813056408
5.357248755 10.816191442
5.357822571 10.817215036
5.358366216 10.82047355
5.358933606 10.820965512
5.359531447 10.821553855
5.360658127 10.822219023
5.361514102 10.822604547
5.362342978 10.822912966
5.363167105 10.82321049
5.364050179 10.824068699
5.364896655 10.825226388
5.365732236 10.826562033
5.366564744 10.828229563
5.367397811 10.829144763
5.368301278 10.830272001
5.369154738 10.831715761
5.370009037 10.835112561
5.370840986 10.836253209
5.371707856 10.837158073
5.37270966 10.838530873
5.373569545 10.839393552
5.374493126 10.840121857
5.375418942 10.841267254
5.376319895 10.842120994
5.377149609 10.843156321
5.377981279 10.844238582
5.378836974 10.84547589
5.379703566 10.84899198
5.380271515 10.849342024
5.381118829 10.851259307
5.381958601 10.852023929
5.38279921 10.852852247
5.383669154 10.853771917
5.384518703 10.854402164
5.385849598 10.855652324
5.386424811 10.856680946
5.386967058 10.858770876
5.387821916 10.859876324
5.388380088 10.860776159
5.38922824 10.874235132
5.390064659 10.875719957
5.390903313 10.875951272
5.391763478 10.891931794
5.392601852 10.892024543
5.393428773 10.892220658
5.395006068 10.892481585
5.395986919 10.899335528
5.39658476 10.899537509
5.397761446 10.900354653
5.398626081 10.900624519
5.399237332 10.901471834
5.400367364 10.901982513
5.401217192 10.902408265
5.402056964 10.902840723
5.402948418 10.90331285
5.403830095 10.903696418
5.404698082 10.904266882
5.405567466 10.904790971
5.40641059 10.90520918
5.407265447 10.905675441
5.408286527 10.906096444
5.409129931 10.906476939
5.409974451 10.907105511
5.410796343 10.907541041
5.411658464 10.907925448
5.412516115 10.908501778
5.413137144 10.908941219
5.414871722 10.909373676
5.415465931 10.909821219
5.444323788 10.910254794
5.444349211 10.910636965
5.444559293 10.911085346
5.444959903 10.911415835
5.445280614 10.912019544
5.445394874 10.912545588
5.445721452 10.919152573
5.446024563 10.919705437
5.446335776 10.920272269
5.446664309 10.920716739
5.447006531 10.9221591
5.447291763 10.924113539
5.447566658 10.924725349
5.449349567 10.92512512
5.449991548 10.925727152
5.45068605 10.926157653
5.45125372 10.926732028
5.451825301 10.927115596
5.452425377 10.927768752
5.45338807 10.928142822
5.454145987 10.928645399
5.463283461 10.929265031
5.463960364 10.929596079
5.464604021 10.930063456
5.465135932 10.930423278
5.465598002 10.930925297
5.46620171 10.931340993
5.466749545 10.931873463
5.467432033 10.93245538
5.468169837 10.932880853
5.468766002 10.93323872
5.469355463 10.933662517
5.46971752 10.934379926
5.470482142 10.934807913
5.471060986 10.935203774
5.471864721 10.93576418
5.472441609 10.936129031
5.473012911 10.936548358
5.473608797 10.937031101
5.474069749 10.937566923
5.474658092 10.937925349
5.4750506 10.938368701
5.475928644 10.938961234
5.477053088 10.939719153
5.477909342 10.940092384
5.478657761 10.940661731
5.487221139 10.941390315
5.488245851 10.9418278
5.489083946 10.948504627
5.489832086 10.948861376
5.490276556 10.949557554
5.490953178 10.949965427
5.491383959 10.950432246
5.492104442 10.951976298
5.49270368 10.953142647
5.493569153 10.954385263
5.494417026 10.954968856
5.495007884 10.955418914
5.495584214 10.956080451
5.496287655 10.956660413
5.496963998 10.957271664
5.497593408 10.957722559
5.498114424 10.958252794
5.49872763 10.958733581
5.499797878 10.959149276
5.500430361 10.959602686
5.509278134 10.960094369
5.511207708 10.960503359
5.511881538 10.960872401
5.512507874 10.961333353
5.513328649 10.961922534
5.513747138 10.962260007
5.514370122 10.962810356
5.514904268 10.96316934
5.515645424 10.963543689
5.516358084 10.964044871
5.516893348 10.964705849
5.517359329 10.965200325
5.517934821 10.965869125
5.518478186 10.966464731
5.519342262 10.967140795
5.520076434 10.967598395
5.520775406 10.968171373
5.52149058 10.968611652
5.522187875 10.969297493
5.522921768 10.975666738
5.523890886 10.976319893
5.53149688 10.977818966
5.533530937 10.979375868
5.535551864 10.980959309
5.537117146 10.981537036
5.539312676 10.982192148
5.542148512 10.982676567
5.543999026 10.983257367
5.555367231 10.983800732
5.557192044 10.984241291
5.558052209 10.984797786
5.559780642 10.985495641
5.561803524 10.985985926
5.563821658 10.986690485
5.566080325 10.989658181
5.567739754 10.990385648
5.570217164 10.990984886
5.579777598 10.991727718
5.580855388 10.996731706
5.58212175 10.997443808
5.583849624 10.998094449
5.585316849 10.998804316
5.587038855 10.999451325
5.589189966 11.00003017
5.591323198 11.000462348
5.592671414 11.00098504
5.594480861 11.0014513
5.604374298 11.001906665
5.60606278 11.003312431
5.608071974 11.00400358
5.61047647 11.004601701
5.612684572 11.006276215
5.615403912 11.006997257
5.617571506 11.007564647
5.628037083 11.008119467
5.629464079 11.008724851
5.631141387 11.009440864
5.63273349 11.010037308
5.634050975 11.010651632
5.635213972 11.01122461
5.636911675 11.012006553
5.646182126 11.012726477
5.647885973 11.013210337
5.649129427 11.013651175
5.652641884 11.014155988
5.653809351 11.014626159
5.655648412 11.015170083
5.656810012 11.015595277
5.660008743 11.016041424
5.661875181 11.016461309
5.672449989 11.017167544
5.674343526 11.017632687
5.676061622 11.01821209
5.678173342 11.018629741
5.681063654 11.019085106
5.682792924 11.019655012
5.69222904 11.024095519
5.693404888 11.02467157
5.694664824 11.024969653
5.696134006 11.025318021
5.697863555 11.02564376
5.699721054 11.025971176
5.701829422 11.026267303
5.711889358 11.026594998
5.713573092 11.026921297
5.714300559 11.027228598
5.715753537 11.027851583
5.717473588 11.028419811
5.718750287 11.028983011
5.720380382 11.0295423
5.721790617 11.030119468
5.722927354 11.030517564
5.733192905 11.031182732
5.733984626 11.031576916
5.734857642 11.03212978
5.736388284 11.032546872
5.737811928 11.03294385
5.74138417 11.033412345
5.742573706 11.033826364
5.744171955 11.0341535
5.760623207 11.035522669
5.762903943 11.036166047
5.772459068 11.036703545
5.77352317 11.038572498
5.774809646 11.039305552
5.776398954 11.040035254
5.777933228 11.040611863
5.779436771 11.041250492
5.823846046 11.041730721
5.834160486 11.042308727
5.837043813 11.042812981
5.839351369 11.04335467
5.841927674 11.04386507
5.844060907 11.04437575
5.854554419 11.044741439
5.857090217 11.045339559
5.860288668 11.045877058
5.862679754 11.046485794
5.865541291 11.046881375
5.875829189 11.047455191
5.878505227 11.047915306
5.881180986 11.048454201
5.883508377 11.049054836
5.886928365 11.049780068
5.889756937 11.050163636
5.901726336 11.050711471
5.904004559 11.051174938
5.906888724 11.051646507
5.909287353 11.052198811
5.911150998 11.056880692
5.919506808 11.057518761
5.923611799 11.057933619
5.925078187 11.058286177
5.927103583 11.05864125
5.929060536 11.058946317
5.931042352 11.05949499
5.932919685 11.060065175
5.935365526 11.060680895
5.9487365 11.061676832
5.950748208 11.062376362
5.953036209 11.062957721
5.961401798 11.064209836
5.964178687 11.064826115
5.965843144 11.065504414
5.96692289 11.066100579
5.969651729 11.067378953
5.97208947 11.068539436
5.974533355 11.069221367
5.985992352 11.0698491
5.990006549 11.070541925
5.993155554 11.071090598
6.027290897 11.071797951
6.030396319 11.072352771
6.041763686 11.072851158
6.043226722 11.073582815
6.045064106 11.074269215
6.046909592 11.074944999
6.049214913 11.075523843
6.050501389 11.075963565
6.062991245 11.076558612
6.065253544 11.079443895
6.066707919 11.080115209
6.068281025 11.080505482
6.069984313 11.08502533
6.071890701 11.085534333
6.074003539 11.08591399
6.083384618 11.08626571
6.085180657 11.086558764
6.086801812 11.086987869
6.088731387 11.087270587
6.091032518 11.087842168
6.092916556 11.088188022
6.095211541 11.088715463
6.102798818 11.089229774
6.104691517 11.089769228
6.106258197 11.09030533
6.108717169 11.090752873
6.111001816 11.091576999
6.113318033 11.092179311
6.116868205 11.093151781
6.163336959 11.093751019
6.163435855 11.094173419
6.163455689 11.094616771
6.163475245 11.095074651
6.163495918 11.095796531
6.163521899 11.096463096
6.163541455 11.096989699
6.163562686 11.098772607
6.163583639 11.099529966
6.163604312 11.100362754
6.163740084 11.1010201
6.163761874 11.10136316
6.165046953 11.102033636
6.165590598 11.102385357
6.166066915 11.103081256
6.178818257 11.10382297
6.180244137 11.10448311
6.181425293 11.104982615
6.182281547 11.105666501
6.183826157 11.106269091
6.185391719 11.106959123
6.186848049 11.10754579
6.188435122 11.108344495
6.18943441 11.108842603
6.20018829 11.109475085
6.201334246 11.109817866
6.202849802 11.110690044
6.20427624 11.115854109
6.205642056 11.116368979
6.206579606 11.117019341
6.20862372 11.117583379
6.213732191 11.118007176
6.216647925 11.118568979
6.217238782 11.118947518
6.217677106 11.119428026
6.21798329 11.119870821
6.218657119 11.120451341
6.219103824 11.121514884
6.219967621 11.121970249
6.220841195 11.122472268
6.221932954 11.122952497
6.222785577 11.123441944
6.223525335 11.124010453
6.225823393 11.124476155
6.226635228 11.125603672
6.228648333 11.126179723
6.23014126 11.127332104
6.231535571 11.1458934
6.237234341 11.146680372
6.237923814 11.147413426
6.238607141 11.148762201
6.241323129 11.149679356
6.241741618 11.151381248
6.242190558 11.152804894
6.242777224 11.154806824
6.243170291 11.15581617
6.243593808 11.15726412
6.244146113 11.15828492
6.245073884 11.158976348
6.245978748 11.160110012
6.246743649 11.161019346
6.248308094 11.162094901
6.249716932 11.163146432
6.251071294 11.164156895
6.251926151 11.16527687
6.253421872 11.166323931
6.254176157 11.16730087
6.256069415 11.177765888
6.257369021 11.178770206
6.258831777 11.181249851
6.263712845 11.182669305
6.267803588 11.183951591
6.269261595 11.184740797
6.271157087 11.185663261
6.272098268 11.187065394
6.273840669 11.188232024
6.276363615 11.189834182
6.277762117 11.19514994
6.279951502 11.196241141
6.280602422 11.196973077
6.282907743 11.197589915
6.288082703 11.198406499
6.29403765 11.199377014
6.297107593 11.199870931
6.299680266 11.201116341
6.302069117 11.203242868
6.305076203 11.204698919
6.307147415 11.206437408
6.312297511 11.210033117
6.321482478 11.211440837
6.324021907 11.213007517
6.326350694 11.214007365
6.32963519 11.217023391
6.331717019 11.217865956
6.334027368 11.218580572
6.338677122 11.219297143
6.340447179 11.221817576
6.34664685 11.222523811
6.348259625 11.223380344
6.349672095 11.224638605
6.352394788 11.226368713
6.354444489 11.227375545
6.356429657 11.231133844
6.360891118 11.233505375
6.366461378 11.234291508
6.368501581 11.237252778
6.374566598 11.238227483
6.376495615 11.239505578
6.379248479 11.240594265
6.381062955 11.241569528
6.382660924 11.247037821
6.386276746 11.247471675
6.394821967 11.247967548
6.397288761 11.248752564
6.399846349 11.249473605
6.404286858 11.250187103
6.412775366 11.250908144
6.415489118 11.251783116
6.416906337 11.252500246
6.418636166 11.253756272
6.420040255 11.255333008
6.42236541 11.25690304
6.424238833 11.258501287
6.425924522 11.260456843
6.430829056 11.261732983
6.436125819 11.262903244
6.439834671 11.265353276
6.441456106 11.266938952
6.443168055 11.268067029
6.464383323 11.274258877
6.464410421 11.275263195
6.46497418 11.276230637
6.468650065 11.276993583
6.470404478 11.277826649
6.4766955 11.279128491
6.477961024 11.280257406
6.481851462 11.281601152
6.483869876 11.283296619
6.488503426 11.284291438
6.49104928 11.286444784
6.495480011 11.291741268
6.497914678 11.292901751
6.50163191 11.296044329
6.503777994 11.297718843
6.506971975 11.29877177
6.508754883 11.299503427
6.510564051 11.300591276
6.512863506 11.301312596
6.51495595 11.30221299
6.516739139 11.304246209
6.51944423 11.30532791
6.52354112 11.306797091
6.529151329 11.308102564
6.534760422 11.30923958
6.536497235 11.310944545
6.538517604 11.312505358
6.542045427 11.314531034
6.54427057 11.317079403
6.547705644 11.318379847
6.554229657 11.319303428
6.555923448 11.320709194
6.557686242 11.321555391
6.559124134 11.322555798
6.561035551 11.323450883
6.563418814 11.330732535
6.567305062 11.331858936
6.568998573 11.332861298
6.570772541 11.334289971
6.579365811 11.335359101
6.584241013 11.336880803
6.587795376 11.339041972
6.590409674 11.341902391
6.592419707 11.34295476
6.594542602 11.344164411
6.596296177 11.34530869
6.600702603 11.346762506
6.60273219 11.355540717
6.606160839 11.3568596
6.610900826 11.358237149
6.613426007 11.359502673
6.615165054 11.360528222
6.619665068 11.361999638
6.623676751 11.363867194
6.62475985 11.366123905
6.62668272 11.366749683
6.628933006 11.367464019
6.630681552 11.369435219
6.634001807 11.370743765
6.638300957 11.371775181
6.640456259 11.376683627
6.642683637 11.377481493
6.644564602 11.378153087
6.646864615 11.37890011
6.650612578 11.379916161
6.652341289 11.381082231
6.655314571 11.382858155
6.658595435 11.384503615
6.663731004 11.385769419
6.666648972 11.387516009
6.669215221 11.388470879
6.6715563 11.389635553
6.67354119 11.390911692
6.675985914 11.393072861
6.680689305 11.39598636
6.682423883 11.397086221
6.687772329 11.398821078
6.690463452 11.401504659
6.692733294 11.421149334
6.695193382 11.421371429
6.697502055 11.42190781
6.700323922 11.422395861
6.70268344 11.422921067
6.706778654 11.423471417
6.709092635 11.424295264
6.71396588 11.424795607
6.71767529 11.425294274
6.723197221 11.425811099
6.727578504 11.426329042
6.730173248 11.426843074
6.734774391 11.427400966
6.765876389 11.427927011
6.7668659 11.428479595
6.768304631 11.429297855
6.772855209 11.431419913
6.774961063 11.4319711
6.777498536 11.432483735
6.779059069 11.433013132
6.780169546 11.433514034
6.781310193 11.434019126
6.782789152 11.434520028
6.783755476 11.435020929
6.784941101 11.435894504
6.78647286 11.436705501
6.789986714 11.437583546
6.791069813 11.438423038
6.792397356 11.43924046
6.79595982 11.440069057
6.796841497 11.440849883
6.80144711 11.441624283
6.803111288 11.442410696
6.804583542 11.443190404
6.805739835 11.444013414
6.807476368 11.444596169
6.808844978 11.445320842
6.811605385 11.446121503
6.813641398 11.446907357
6.814913906 11.447767522
6.817434897 11.448562316
6.818467151 11.449347891
6.821162745 11.449922545
6.821921221 11.450928538
6.823066898 11.451734786
6.824372651 11.452252171
6.826475152 11.453057021
6.826932473 11.453834494
6.828061109 11.454624539
6.829262378 11.455387206
6.830833248 11.456703854
6.832963407 11.45758972
6.8345502 11.458437035
6.835779407 11.459229035
6.838121045 11.460057912
6.842986467 11.460651283
6.846455344 11.461434343
6.853156196 11.462496489
6.854002951 11.462806864
6.854739079 11.463520362
6.85579005 11.464593684
6.857983066 11.465385963
6.858675892 11.466274065
6.858958051 11.467007677
6.860080261 11.46765804
6.861186267 11.468398078
6.862934813 11.469158789
6.864214306 11.469960288
6.865539893 11.47072463
6.86662383 11.471522218
6.867765595 11.472407525
6.869373062 11.473133316
6.874966231 11.474162217
6.877954321 11.474959525
6.880689026 11.475532223
6.881547794 11.47631277
6.882354042 11.47709583
6.883121737 11.477926103
6.883959554 11.478701341
6.885343528 11.479482725
6.8861657 11.480307691
6.88687808 11.481110306
6.88785949 11.481887221
6.889797166 11.482668325
6.890698118 11.483460325
6.892022868 11.484619412
6.89248382 11.485708657
6.894062791 11.486493673
6.895597902 11.487296009
6.897041941 11.488166232
6.898030614 11.488936721
6.899147236 11.489723134
6.900776773 11.490533572
6.901639732 11.49131775
6.905633536 11.492120925
6.906779771 11.492927731
6.90793746 11.493732023
6.909226451 11.494530449
6.912481334 11.495054537
6.914917118 11.495885929
6.916159176 11.496934944
6.917026884 11.498488214
6.917393969 11.499057281
6.918856725 11.499711834
6.922127811 11.500522831
6.92355425 11.501347517
6.925022314 11.502114094
6.926455736 11.502932913
6.927695279 11.503770451
6.928974771 11.504566641
6.930008143 11.50534579
6.931860055 11.506134438
6.934191356 11.506910514
6.93548342 11.507763137
6.937174976 11.508692026
6.938575992 11.509541575
6.940620386 11.510324077
6.941709631 11.511112445
6.946485935 11.511951379
6.947823815 11.512767963
6.948814443 11.513551861
6.950674176 11.514360065
6.951401643 11.515147315
6.953094595 11.516046033
6.954821072 11.516841664
6.957406875 11.517612712
6.958833313 11.518492153
6.96212619 11.51929449
6.96859936 11.520254388
6.969882484 11.52104555
6.971461735 11.521823582
6.972914992 11.522616141
6.973911488 11.523410375
6.975302167 11.524233944
6.977323095 11.525012534
6.979021634 11.525788331
6.982069229 11.526575861
6.987786716 11.527386299
6.989524087 11.528271608
6.991060316 11.529052154
6.992662196 11.529836891
6.994093662 11.530604307
6.995511999 11.531396307
6.998248101 11.532510974
6.999709739 11.533286212
7.006029536 11.534175431
7.007579733 11.534692257
7.009022933 11.535478111
