16.467785987 21.799943566
16.46860313 21.801039235
16.469393454 21.802156697
16.470229315 21.803235325
16.470824083 21.804306969
16.471568591 21.805405154
16.472376794 21.806530157
16.473216007 21.807609903
16.4740379 21.808688531
16.474828224 21.810598271
16.475604579 21.811407871
16.477939233 21.812775642
16.478573113 21.813854829
16.479830815 21.81525864
16.480631475 21.816084164
16.481151653 21.817499427
16.48193611 21.81882306
16.482783145 21.819893866
16.483578776 21.820992888
16.48436938 21.822112026
16.4851611 21.822903187
16.485969024 21.823992153
16.487075868 21.825138946
16.487869824 21.826257804
16.488673278 21.827346769
16.489459691 21.828149664
16.490284657 21.829501233
16.491850498 21.831493106
16.492975222 21.83224376
16.493761076 21.833305627
16.494869876 21.834401855
16.495656289 21.835510097
16.496440746 21.836576154
16.497250905 21.837676293
16.498101293 21.838776992
16.49877596 21.839867912
16.49953276 21.840953246
16.500304925 21.842044447
16.501085191 21.842860472
16.503191605 21.843954186
16.503989192 21.845352967
16.504772811 21.846798682
16.505558945 21.847886251
16.506381676 21.848701717
16.507193231 21.849778949
16.507996406 21.851194772
16.508811313 21.852273401
16.50962259 21.854485135
16.510452025 21.855289985
16.511232012 21.856659992
16.512035745 21.857721858
16.512810145 21.858875916
16.515049815 21.859960691
16.515827008 21.86105217
16.516638843 21.86216544
16.517449561 21.862973922
16.518274806 21.864076576
16.519076584 21.865181745
16.519863276 21.866119573
16.520648292 21.867092043
16.521458171 21.867951649
16.522341245 21.869399878
16.523097486 21.873899333
16.524176674 21.875893441
16.526223024 21.877338876
16.526752979 21.878198204
16.527542465 21.88159668
16.528409055 21.882359627
16.529465614 21.883432389
16.529978249 21.884791221
16.53106945 21.886312644
16.531884358 21.887724555
16.532708764 21.888755132
16.53350691 21.889657761
16.548929261 21.890615983
16.55806925 21.891640415
16.558115625 21.892902027
16.558138253 21.894924351
16.558160044 21.896059691
16.558181555 21.896775145
16.558208933 21.898376746
16.558230444 21.899631374
16.558251396 21.901070384
16.558274304 21.902092582
16.558295257 21.902924531
16.558319282 21.904097305
16.558341072 21.906859668
16.558362025 21.908123516
16.558477403 21.909510004
16.55850031 21.910748151
16.558523218 21.912258399
16.558546126 21.914033206
16.558568476 21.915566641
16.558589428 21.917848774
16.55861038 21.918844152
16.558631333 21.91960179
16.558653403 21.920266399
16.558674355 21.921346704
16.558695587 21.923295275
16.558717657 21.925329053
16.558738888 21.926488419
16.558761796 21.930103963
16.558783587 21.931835747
16.55880426 21.932779722
16.558825212 21.935837653
16.578901786 21.936944497
16.579711944 21.939344244
16.580818789 21.966207435
16.58224858 21.966294597
16.583071869 21.966318622
16.584189608 21.966340412
16.585314891 21.966363879
16.586470066 21.966434279
16.587597584 21.966459981
16.5886994 21.966482609
16.589798981 21.966504958
16.590927616 21.966714762
16.593538842 21.966738508
16.594689546 21.96676393
16.595766499 21.966787397
16.596848479 21.966880146
16.597973762 21.966904171
16.599091222 21.966929035
16.600168454 21.969389961
16.601257419 21.969721009
16.60237516 21.970065747
16.603464684 21.970578102
16.605693458 21.971032629
16.606812595 21.971402229
16.607911618 21.971832172
16.60899276 21.972090864
16.610105193 21.97233475
16.611213714 21.972602661
16.61235911 21.972865823
16.613612622 21.973358622
16.614723657 21.974280527
16.617046578 21.975773733
16.618165715 21.976208984
16.619264179 21.977056298
16.62033275 21.977937416
16.621439594 21.97883753
16.622534147 21.979547118
16.623606908 21.980291905
16.624834159 21.98136746
16.62589407 21.982071741
16.627032204 21.982644998
16.628450261 21.98322943
16.629533638 21.983841518
16.632002667 21.984931042
16.633095264 21.986377037
16.634211608 21.987587805
16.635314541 21.988284541
16.636395125 21.988963957
16.637493589 21.989679132
16.638610212 21.990530637
16.639720408 21.99139639
16.640786186 21.991944225
16.641881018 21.99273818
16.644256181 21.994950473
16.645367495 21.995925457
16.646478531 21.996566321
16.647570569 21.997363908
16.648662886 21.998043883
16.649733972 21.998834207
16.651082188 21.99969521
16.651914976 22.000345293
16.652990531 22.001296531
16.654064132 22.002176251
16.65490558 22.002985572
16.656280056 22.003763324
16.657144411 22.004453077
16.658204603 22.005894042
16.659292171 22.006729902
16.660375269 22.007188619
16.661445796 22.007903794
16.662512133 22.008506385
16.663614507 22.009373254
16.665098494 22.010307452
16.665899713 22.01091982
16.667016336 22.011757078
16.667842977 22.012648532
16.668901212 22.015211148
16.669934304 22.015987504
16.671328337 22.016507402
16.672425683 22.01733991
16.673295067 22.018019327
16.674392693 22.018629739
16.675396452 22.019089574
16.67655414 22.019815644
16.67757522 22.020917739
16.679008922 22.021357181
16.679862941 22.022063137
16.680899386 22.0230736
16.681969913 22.023942146
16.683087653 22.024809575
16.687164149 22.025805511
16.688062308 22.026368712
16.68907752 22.026948954
16.690183807 22.027803811
16.691535934 22.028568712
16.692610372 22.029158452
16.69371135 22.030457499
16.694843058 22.031071823
16.695923921 22.03176856
16.696709495 22.032417804
16.698096264 22.033112026
16.698978778 22.033683607
16.700070816 22.034303518
16.701146372 22.035053334
16.702256568 22.03595736
16.703315921 22.036686782
16.704658549 22.037591366
16.705746118 22.039718173
16.706875871 22.040649297
16.707953661 22.04173463
16.709046258 22.042151723
16.710149192 22.042675253
16.710953484 22.043428422
16.712023732 22.044165387
16.713107948 22.045089526
16.714214514 22.046288003
16.715305714 22.047452676
16.716642755 22.048233502
16.717757142 22.049434492
16.718855606 22.050320639
16.719942337 22.051031902
16.721025435 22.051476093
16.722137029 22.052298823
16.723197499 22.053074061
16.724282833 22.054049046
16.725440801 22.054853059
16.726550998 22.055749262
16.727621246 22.056507179
16.728766643 22.057338011
16.729849182 22.057770747
16.730942618 22.058485643
16.732022644 22.059273173
16.733136193 22.06011909
16.734230745 22.062509896
16.73531552 22.063684906
16.736405043 22.06521415
16.737210732 22.06639335
16.738317018 22.067384538
16.739384192 22.068521833
16.740461983 22.069678125
16.74157637 22.070566227
16.742673157 22.071539256
16.743752904 22.072959548
16.744830973 22.073607675
16.747794479 22.074979358
16.749209184 22.076012171
16.750587013 22.077465149
16.751675978 22.078594343
16.752738962 22.079992007
16.753802226 22.082222179
16.755267496 22.083147157
16.756105871 22.083729912
16.756914354 22.084539792
16.758027065 22.085373976
16.759104297 22.086200897
16.760171751 22.087001837
16.761253453 22.087793557
16.762360298 22.088583322
16.763451219 22.089397113
16.764518114 22.090219285
16.765612387 22.091023857
16.766725378 22.091812225
16.767840603 22.092611209
16.769019245 22.093399018
16.770126369 22.094241584
16.772749328 22.094778524
16.774575258 22.095630867
16.775659753 22.096448568
16.776745924 22.097226041
16.777814216 22.098095706
16.778967994 22.099181318
16.780046623 22.099988125
16.781144807 22.100806385
16.78227456 22.101598944
16.783346763 22.102428658
16.78442176 22.10318015
16.785515195 22.104069089
16.788097088 22.104892099
16.788898866 22.106949343
16.789967996 22.107472594
16.791096911 22.108267947
16.792220797 22.109325064
16.7932402 22.110146678
16.794363807 22.110677192
16.795447743 22.11149629
16.796508213 22.112010322
16.797594943 22.112810703
16.798685027 22.113650754
16.802089649 22.114731059
16.802902322 22.115531999
16.804255007 22.116286844
16.805362131 22.117191707
16.80647596 22.118017511
16.807519668 22.118834654
16.808583211 22.119624698
16.80967469 22.120408038
16.810808354 22.121198082
16.811902069 22.122023886
16.812983491 22.122825385
16.814078882 22.123622134
16.816336711 22.124502972
16.817294933 22.125291619
16.81869148 22.126148712
16.819506946 22.126994071
16.820575797 22.128625842
16.821641854 22.129227315
16.822777474 22.12973576
16.823851074 22.130292255
16.825024687 22.130801538
16.82615444 22.131331772
16.827222173 22.131827645
16.82831896 22.13238023
16.830556675 22.132912699
16.832387913 22.133419468
16.833404243 22.133980153
16.834509132 22.134526871
16.866305352 22.13504202
16.866338876 22.13555689
16.866894253 22.135997169
16.866916882 22.13669195
16.867462203 22.137210731
16.86748539 22.137816674
16.868184082 22.138653373
16.868894787 22.138966821
16.86892412 22.139503202
16.868953733 22.140099088
16.868976641 22.140615634
16.86899899 22.141209005
16.869020501 22.141723316
16.869041733 22.142246847
16.869062685 22.142792168
16.870044375 22.143304523
16.870068959 22.143872193
16.870096895 22.144379241
16.870118407 22.145112015
16.87013908 22.145694492
16.870159753 22.146263
16.87018294 22.146854695
16.870210318 22.147375153
16.871211562 22.147883597
16.871452654 22.148403216
16.879378802 22.150046442
16.880490954 22.15074681
16.881675183 22.151253858
16.884421901 22.151774036
16.884897939 22.152288626
16.885432644 22.153067496
16.885951145 22.153587115
16.887054078 22.154140818
16.887869824 22.154406494
16.88867272 22.15491857
16.889457735 22.155464449
16.890275996 22.156012005
16.891127501 22.156519611
16.892256135 22.157110748
16.893350129 22.15762003
16.894562574 22.158173732
16.895723336 22.158710113
16.896853927 22.159226379
16.898078105 22.159772259
16.898888544 22.16028629
16.899977229 22.160814849
16.901061445 22.161344246
16.902264392 22.162153287
16.903560925 22.162409185
16.904920316 22.162929643
16.905734665 22.163433617
16.906872799 22.163962735
16.907968748 22.164470062
16.909159402 22.164982976
16.910325473 22.165513211
16.911436787 22.166075853
16.912534971 22.166611117
16.913604939 22.167200577
16.914731619 22.167709859
16.915817231 22.168247078
16.916901168 22.168773123
16.918025053 22.169300005
16.919103403 22.171257797
16.920290145 22.171772666
16.921507339 22.172314355
16.922663353 22.17293706
16.923802603 22.173471765
16.924950235 22.174022953
16.92609256 22.174541734
16.927181804 22.175049899
16.928266299 22.175675677
16.929410299 22.176212337
16.930542008 22.176761569
16.931625945 22.177379245
16.932702897 22.177846064
16.933565576 22.17851682
16.934914072 22.179050408
16.936049971 22.179570585
16.936881641 22.18010082
16.938089337 22.180596973
16.939259318 22.181132236
16.940379292 22.181652973
16.941455406 22.182200529
16.942585438 22.182724339
16.9436758 22.183244796
16.944836003 22.183776427
16.945961844 22.184350523
16.947061146 22.184868186
16.948149552 22.185383056
16.94919745 22.18589178
16.950334188 22.186436821
16.951505845 22.187075449
16.952703204 22.187612389
16.953780156 22.188149329
16.954890074 22.188749684
16.955983509 22.189198903
16.957098176 22.189740592
16.958217872 22.190290941
16.959347904 22.190836541
16.960351942 22.191346662
16.961432805 22.193211983
16.962550546 22.193735233
16.963899879 22.194277761
16.965031308 22.194794307
16.966195143 22.195314765
16.967068159 22.195819577
16.968182546 22.196345063
16.969270115 22.196909101
16.97083847 22.197425088
16.972209594 22.197936606
16.973280959 22.198488632
16.974438648 22.198998194
16.975257746 22.199505241
16.976599816 22.200006702
16.977665873 22.200531629
16.978812668 22.201069965
16.979898839 22.201584556
16.980992553 22.202127084
16.982165608 22.202664861
16.983080249 22.203199287
16.984393265 22.203725331
16.985323551 22.204495541
16.986422574 22.205010131
16.987323806 22.205533661
16.988808352 22.206059986
16.989631641 22.206323427
16.990453533 22.206862602
16.991239108 22.207411554
16.992323045 22.207956316
16.993390778 22.208465319
16.994594842 22.20897963
16.995400252 22.21084132
16.996539223 22.211362336
16.997679871 22.211869942
16.998838677 22.212384812
16.999923731 22.212894932
17.001014093 22.213405612
17.002103616 22.213900088
17.003155985 22.214463288
17.004277356 22.214984863
17.005432251 22.21549638
17.006639947 22.216036113
17.007758805 22.216567186
17.008824862 22.217087643
17.009899021 22.21766537
17.011277688 22.218212926
17.01215238 22.218740926
17.013187707 22.219267808
17.0143088 22.2197905
17.015381841 22.22030118
17.016436165 22.220814094
17.017503339 22.221341535
17.018618566 22.221862272
17.019701105 22.222410108
17.020765766 22.222922463
17.021836292 22.22342532
17.022943976 22.223943822
17.025027201 22.224458133
17.026173436 22.22497412
17.027300115 22.225494578
17.028412547 22.226116724
17.029545652 22.226635226
17.030665626 22.227171886
17.03175096 22.227737321
17.032814502 22.228260293
17.03390682 22.228749461
17.034987405 22.252644396
17.036059608 22.253374377
17.037108624 22.253559317
17.038317717 22.253763533
17.039487698 22.25385293
17.040640079 22.255082695
17.041724015 22.255801781
17.042843153 22.256624791
17.043925692 22.257208943
17.045036168 22.257809857
17.046251687 22.26024676
17.047383953 22.261347737
17.048163941 22.262478049
17.049217426 22.263597186
17.050341592 22.264684195
17.051419103 22.265762824
17.052617859 22.266844806
17.054344055 22.267968412
17.055194163 22.269052348
17.056311624 22.270175397
17.057414557 22.271243968
17.058557439 22.272319803
17.059629643 22.273399828
17.060692068 22.274518128
17.061764271 22.275593963
17.062880894 22.276808363
17.06405311 22.277911296
17.065066367 22.279302814
17.066164831 22.280394852
17.067226978 22.281193277
17.068314825 22.282613849
17.070450572 22.283702534
17.071590661 22.284769709
17.072680464 22.285837163
17.073780604 22.286970268
17.074906166 22.28802962
17.076026141 22.289083944
17.077141087 22.290232415
17.078225862 22.29133898
17.079313151 22.292226523
17.080421113 22.293238662
17.081486891 22.294350257
17.082575576 22.295701546
17.083652808 22.296789952
17.084816364 22.297945406
17.086036351 22.299169584
17.08714096 22.299980861
17.088218192 22.301319299
17.089311906 22.30242363
17.090440263 22.303513433
17.091516098 22.304610779
17.09257126 22.305690245
17.093648492 22.30720664
17.094759248 22.308274373
17.095850168 22.309361383
17.096908124 22.310483313
17.097970549 22.311561103
17.099189979 22.31263163
17.100347388 22.31370076
17.101565141 22.314833586
17.102724227 22.315952722
17.103785256 22.317056773
17.104841535 22.318316152
17.105916532 22.319970272
17.107062767 22.321073764
17.108149498 22.321885041
17.109210247 22.323296673
17.110295859 22.324466933
17.111384824 22.325545003
17.112469878 22.326713588
17.113542919 22.327866528
17.114641662 22.328672496
17.115706602 22.32974861
17.116867364 22.330859925
17.118101041 22.331925703
17.119502895 22.332981144
17.120628736 22.334081564
17.121429397 22.335455202
17.122517245 22.336339672
17.123612077 22.337647939
17.124793791 22.338556992
17.125845601 22.339647075
17.127229017 22.340773475
17.12828809 22.341836459
17.129383481 22.343215964
17.130513234 22.3442999
17.131576497 22.345398084
17.133070821 22.346546276
17.134293044 22.347650606
17.135424193 22.34871806
17.136516511 22.349789146
17.137571952 22.350928118
17.13869472 22.35228695
17.160216449 22.353338759
17.168344298 22.354458455
17.188252414 22.355555801
17.18829404 22.356628004
17.18831583 22.357778988
17.188382319 22.358941148
17.188404668 22.3600181
17.191573507 22.361116564
17.194450689 22.362199384
17.195639388 22.363293657
17.197315299 22.364408603
17.198866614 22.36552299
17.208862856 22.366613631
17.210949155 22.367687231
17.213132951 22.368740437
17.222829156 22.369852869
17.225445969 22.371059447
17.227143671 22.372129974
17.229182478 22.373208602
17.237477946 22.37433193
17.244608739 22.375423409
17.245512485 22.376654571
17.249529476 22.377742978
17.251692322 22.379150699
17.258776742 22.380216198
17.261569555 22.38129315
17.264376336 22.382134319
17.266413467 22.383509633
17.274484604 22.384377062
17.278273074 22.385379424
17.280838763 22.386471742
17.283481837 22.387833647
17.292952315 22.388943005
17.293949648 22.390031692
17.295073254 22.391095514
17.295828378 22.392174701
17.296815654 22.393268136
17.2977018 22.394363806
17.298640746 22.395462828
17.299409 22.396624707
17.306580862 22.397704453
17.308580278 22.398843145
17.309455529 22.39969046
17.310707923 22.400987272
17.311603568 22.402119819
17.312457307 22.402926626
17.31333591 22.403992683
17.314167302 22.405062372
17.322610832 22.406190449
17.325622108 22.407282207
17.326947137 22.40836363
17.32774668 22.40945036
17.328794019 22.410344608
17.329658934 22.411393624
17.33966272 22.412478957
17.340827672 22.413534678
17.341287507 22.414652977
17.342078949 22.415755352
17.342818149 22.416900469
17.351123954 22.418024076
17.352748182 22.419112762
17.354164564 22.420186362
17.355342367 22.421278679
17.356869656 22.422398654
17.358624628 22.423461638
17.359899091 22.424542222
17.370459371 22.425614425
17.372238927 22.426750044
17.373662013 22.427832584
17.375230369 22.428909536
17.383569418 22.430032026
17.385536986 22.43112602
17.386556111 22.432201017
17.387573559 22.433275734
17.388702752 22.4343999
17.390244847 22.435474617
17.391255311 22.436623087
17.392130003 22.437777144
17.400550905 22.438920586
17.404598906 22.44000117
17.407058157 22.44107505
17.421529549 22.442168765
17.42243134 22.443382047
17.423524495 22.444459
17.424585803 22.445539025
17.425637892 22.446661515
17.426860115 22.448139077
17.428006071 22.449157083
17.429167671 22.450246327
17.430342681 22.451347026
17.431433322 22.452463089
17.432489322 22.45354926
17.433539456 22.454659737
17.434654123 22.455765743
17.435458136 22.456832079
17.43660884 22.457933616
17.438048689 22.459167852
17.438917235 22.460242849
17.439962339 22.461405846
17.440769425 22.462567446
17.441832409 22.463412246
17.443197667 22.464758227
17.444277134 22.465847192
17.44536582 22.467000133
17.446591953 22.468094685
17.447642086 22.469165491
17.490078486 22.470286305
17.490109495 22.471334483
17.490131286 22.472433784
17.495074372 22.473538952
17.495098677 22.474662839
17.495119909 22.475739233
17.495143096 22.47687569
17.495164886 22.47794454
17.495187794 22.47906675
17.495209026 22.480210191
17.495230258 22.48133687
17.49525121 22.482461594
17.495273001 22.483520388
17.496900302 22.484595943
17.496929356 22.485718712
17.496951426 22.486836732
17.496973216 22.487899436
17.496995845 22.489009075
17.497017356 22.490142459
17.497038308 22.490961278
17.49705982 22.492046053
17.49708161 22.493120491
17.49724448 22.494524581
17.50285916 22.495619692
17.502888773 22.496468962
17.502912519 22.497515184
17.502934309 22.498699413
17.502957776 22.499811566
17.502978728 22.500889635
17.50299968 22.501968823
17.503022588 22.503095782
17.5030441 22.504195363
17.503065611 22.505322601
17.503086842 22.506514373
17.503109192 22.513383401
17.503130703 22.514499745
17.503153052 22.515578373
17.503174563 22.516662869
17.50329022 22.517746805
17.503794753 22.518849739
17.504383655 22.519923339
17.505013623 22.520988558
17.505697509 22.552205096
17.512467643 22.552236664
17.513321662 22.552260969
17.513862792 22.552298124
17.514600317 22.552325502
17.515298171 22.552352601
17.515763034 22.552376626
17.51657906 22.552399813
17.517328596 22.55242747
17.518425943 22.553851674
17.519433892 22.554140538
17.520063581 22.554255357
17.520686007 22.554287763
17.521279937 22.554566849
17.526142288 22.554673566
17.527920725 22.554696754
17.528797932 22.554719103
17.529608929 22.554979751
17.53045736 22.5550021
17.531092357 22.557849947
17.531809767 22.558106126
17.532223786 22.558134342
17.532795366 22.558156412
17.533483443 22.558423485
17.534190236 22.558446672
17.534813779 22.558551434
17.535516103 22.558574342
17.536105843 22.558596412
17.536830236 22.558816551
17.537552954 22.55884365
17.538267291 22.558866837
17.544817565 22.559004005
17.545507876 22.55908111
17.546218582 22.565101986
17.54672954 22.565299217
17.547428791 22.56557076
17.548095915 22.567605376
17.548593464 22.568375586
17.549254162 22.569265364
17.549928829 22.570166876
17.550665236 22.571031511
17.551398011 22.57210958
17.551972385 22.572920577
17.55238836 22.57372459
17.552879763 22.574584476
17.553577058 22.575416984
17.554146405 22.576238876
17.554751789 22.577050153
17.560686062 22.577932108
17.561343408 22.578810991
17.562454722 22.579685963
17.563465745 22.580441366
17.56418036 22.581248452
17.564696068 22.582335741
17.565176297 22.583158751
17.565596183 22.583961646
17.56607753 22.584782979
17.56649965 22.58560571
17.566998038 22.586457774
17.56748525 22.58725592
17.567900946 22.58808312
17.568378101 22.588896352
17.568934317 22.589699247
17.569362025 22.590544885
17.569772133 22.591342751
17.570364388 22.592143691
17.570925911 22.592953291
17.571492184 22.594048961
17.572059854 22.594593164
17.572706584 22.595389354
17.573249391 22.596176885
17.573643854 22.596960504
17.574241696 22.597767869
17.574876414 22.598865774
17.575378712 22.599673978
17.575797201 22.600474917
17.576236642 22.601328378
17.582082079 22.602472937
17.582714841 22.602997585
17.583086396 22.603794893
17.583426104 22.604605051
17.583955501 22.605402359
17.584398853 22.605932874
17.584823209 22.607275224
17.585335285 22.608061916
17.585673596 22.608887439
17.586118066 22.609743414
17.586652491 22.610302424
17.587065672 22.611111186
17.587441139 22.611909332
17.588110497 22.612721726
17.589270421 22.613526856
17.59051192 22.614353498
17.591548364 22.615474311
17.592736224 22.616285028
17.593959843 22.617081777
17.594687032 22.617900876
17.595517863 22.618743161
17.596541178 22.619538793
17.597407209 22.620338615
17.59885041 22.621133409
17.60017935 22.62192038
17.61018593 22.623036723
17.611926374 22.623840736
17.612929574 22.624679669
17.614478933 22.625535364
17.615499453 22.626178464
17.623118019 22.626924089
17.623556064 22.627752407
17.624677994 22.628553905
17.625827302 22.62935708
17.626865703 22.630205233
17.628225372 22.63101176
17.629005919 22.631540039
17.630372014 22.632354109
17.631375214 22.633376864
17.632416129 22.634223062
17.633422122 22.63500724
17.634678149 22.635864052
17.635817399 22.636885691
17.636542631 22.637719037
17.637716802 22.638288663
17.638705476 22.639344942
17.639753375 22.640132193
17.648322898 22.640915253
17.649622504 22.64174804
17.651334734 22.642592283
17.65263434 22.643390708
17.653676931 22.644172371
17.654765059 22.645088409
17.655616563 22.645862809
17.656754417 22.646709286
17.657812652 22.647546822
17.663937174 22.648333514
17.664483892 22.649168815
17.665416412 22.65006027
17.666675232 22.650886073
17.667991321 22.651677514
17.66957141 22.652485438
17.670895042 22.653291127
17.671845162 22.654120004
17.67272181 22.654924016
17.673876984 22.655736969
17.675435283 22.656269439
17.676273378 22.657083788
17.677603994 22.657878861
17.684267411 22.658835128
17.685888008 22.659633274
17.687492123 22.660430862
17.68949098 22.6612413
17.690490829 22.662061516
17.691881229 22.662872513
17.692649203 22.663637135
17.694193255 22.66445372
17.69550655 22.665260246
17.696755032 22.666106444
17.703511756 22.666911016
17.704939312 22.667696311
17.705781877 22.668504793
17.706523312 22.66931579
17.70755389 22.670144388
17.708968595 22.670676019
17.710087453 22.67152948
17.710878056 22.67236953
17.712110894 22.673435029
17.713435085 22.674273124
17.714573778 22.675095295
17.715542616 22.675626648
17.716313663 22.676694381
17.717537562 22.67722294
17.718681283 22.678068578
17.719890096 22.678882927
17.725777436 22.679683029
17.727159455 22.680490114
17.729209156 22.681296641
17.730458477 22.682106242
17.731748306 22.68291668
17.732488344 22.683723207
17.734098326 22.68451828
17.735470567 22.685307487
17.73648103 22.686145303
17.737641234 22.686968872
17.738867368 22.687786853
17.740077298 22.688587792
17.771356134 22.689395437
17.77138854 22.690229901
17.771409493 22.690751755
17.771431562 22.691566663
17.771456426 22.692384085
17.771477937 22.693273583
17.771500007 22.694122854
17.771522635 22.694935806
17.771550013 22.695754067
17.771572642 22.696557521
17.771594712 22.697651794
17.771618458 22.698422283
17.771641924 22.699349775
17.771670699 22.70014848
17.771695004 22.70094914
17.771722102 22.701765166
17.77174948 22.702607172
17.771776578 22.703406994
17.779326142 22.704195083
17.779618358 22.705321483
17.779875373 22.705854232
17.780129037 22.706711324
17.780403653 22.70749634
17.780662345 22.708291692
17.780910421 22.709083972
17.781152351 22.709879883
17.781437303 22.710728316
17.782067272 22.711548252
17.782591919 22.712325725
17.785048097 22.713125547
17.785583919 22.713945763
17.786715068 22.714807047
17.787567132 22.715611059
17.788407462 22.716425129
17.788936859 22.717274678
17.789757075 22.718122831
17.791303641 22.718910641
17.792352377 22.71970767
17.793449444 22.720508889
17.794582829 22.721303123
17.795715375 22.72213675
17.796809927 22.722683746
17.797920683 22.723469042
17.799058537 22.724299035
17.800163985 22.72508014
17.803164925 22.72587661
17.803973967 22.726710515
17.805086119 22.727769309
17.806235707 22.728296471
17.807047542 22.729111658
17.80812645 22.729915391
17.809224075 22.730740636
17.810364164 22.731543252
17.811464583 22.732326312
17.81254824 22.733141499
17.813741129 22.734239963
17.814868926 22.73477355
17.815969624 22.735535099
17.817044621 22.736346375
17.818181917 22.737148433
17.819271441 22.737971721
17.822211759 22.738797246
17.823045105 22.739591202
17.824130997 22.740603621
17.825205715 22.741443951
17.826315912 22.742281488
17.827421639 22.743120142
17.828529322 22.743905996
17.829600687 22.744715596
17.83072178 22.745740866
17.831779735 22.746569743
17.832849145 22.7473894
17.833949284 22.748197603
17.835071774 22.748997425
17.836124422 22.749790263
17.837198022 22.750616906
17.839917082 22.751416169
17.841297424 22.752273261
17.842426618 22.753081464
17.843513628 22.753861451
17.84463891 22.754969694
17.845716421 22.755797452
17.846961272 22.756576322
17.848054987 22.757380335
17.849171888 22.758212563
17.850270352 22.75874643
17.851343394 22.759551281
17.852429007 22.760356411
17.853467407 22.76117495
17.854594925 22.762023382
17.857453388 22.763175484
17.858340932 22.763999052
17.859430735 22.764822341
17.860506849 22.765621325
17.861560614 22.766466405
17.862679193 22.767257847
17.863735193 22.768041466
17.864824437 22.768819777
17.865885745 22.769642786
17.866704844 22.770576704
17.867517797 22.771393289
17.868304768 22.771917657
17.869104032 22.772802965
17.869895752 22.773598038
17.870731613 22.774680578
17.87331155 22.775197404
17.874169481 22.776238597
17.875261519 22.777061607
17.876086763 22.777853048
17.876886306 22.778683881
17.877674115 22.779484261
17.878496566 22.780281011
17.879303931 22.781081671
17.88010962 22.781859144
17.880914471 22.78271037
17.881724071 22.78350684
17.882549874 22.784300237
17.883363106 22.785173811
17.884162928 22.786044592
17.884942356 22.786881849
17.885748604 22.787693125
17.886587818 22.788496859
17.887386802 22.789307855
17.888174611 22.790138129
17.888965494 22.790948567
17.891291488 22.791750344
17.892458396 22.792648782
17.89327526 22.793453633
17.894106372 22.7942867
17.894886359 22.795084846
17.895775578 22.795875729
17.896587413 22.796675551
17.897405394 22.797485989
17.898308303 22.826391899
17.899118461 22.826420394
17.899916049 22.826442464
17.900694639 22.826464254
17.901521839 22.826485765
17.902390107 22.826506718
17.903201662 22.826531581
17.903986678 22.826552813
17.904757446 22.826574045
17.90556537 22.826595556
17.906406818 22.826617067
17.908976139 22.826638299
17.909524812 22.826660089
17.910393637 22.826682438
17.911182285 22.82670367
17.91198071 22.826725461
17.912798132 22.826746134
17.913609967 22.826768203
17.915343428 22.826790273
17.91588372 22.826811226
17.916421497 22.826832737
17.916938881 22.826853689
17.917457942 22.826876318
17.918287935 22.826896991
17.919077421 22.826919061
17.919868304 22.826940851
17.920657789 22.826962921
17.921462081 22.826984432
17.922297663 22.848038784
17.92306927 22.849249552
17.925727708 22.850986925
17.926341474 22.853103394
17.927144089 22.853900982
17.927930782 22.854990506
17.928755467 22.855803459
17.929562832 22.856636805
17.930405677 22.857453389
17.931208293 22.858279192
17.9319975 22.859075382
17.932805424 22.859884703
17.933628992 22.861051052
17.934481335 22.861877693
17.935260764 22.862722214
17.936038237 22.863530417
17.936828002 22.864336665
17.937647939 22.865150735
17.938488549 22.865956982
17.939295076 22.866790608
17.940088193 22.867646023
17.940885781 22.868461211
17.941690352 22.869276119
17.942502467 22.870066164
17.94511481 22.870974659
17.945932791 22.871770291
17.946792398 22.87419965
17.947595852 22.875011206
17.948373604 22.875837289
17.949162531 22.876874292
17.950024093 22.877666571
17.950825591 22.878520032
17.951624575 22.879341645
17.952423559 22.880149569
17.953210531 22.880976769
17.954031864 22.881787207
17.954851801 22.882609658
17.955653578 22.883436858
17.956458988 22.884232211
17.957236461 22.885039017
17.958041591 22.885820681
17.958824931 22.886665761
17.959639559 22.887475361
17.960429604 22.888262053
17.963040271 22.889068021
17.963629173 22.889854992
17.964363345 22.890726333
17.9651749 22.891561914
17.966035624 22.89235112
17.96682064 22.894442448
17.967603421 22.895319934
17.968406596 22.89616613
17.969202228 22.896913991
17.97004647 22.897727502
17.970947422 22.898537102
17.971731879 22.899464035
17.972533936 22.900310232
17.973318673 22.901150841
17.974158445 22.902274448
17.974956032 22.903079298
17.975792731 22.903874371
17.976585569 22.90468453
17.977351029 22.905506701
17.97831903 22.906347032
17.979116897 22.9071706
17.981588998 22.907691895
17.982260872 22.908500378
17.983052872 22.909579286
17.983833139 22.910389166
17.984660897 22.911345433
17.985464631 22.91217375
17.986282892 22.912979718
17.98710199 22.913781776
17.987904047 22.915739567
17.98871225 22.916963465
17.98969366 22.917748481
17.990244288 22.918866221
17.99104858 22.919670513
17.991865723 22.920469498
17.992647666 22.921337485
17.993450841 22.922157422
17.994254574 22.922980432
17.995060542 22.923792825
17.99734938 22.924590133
17.998855718 22.925166463
17.999444619 22.925924101
18.000202816 22.927000496
18.000980289 22.927827696
18.00176307 22.928628915
18.002871591 22.929421753
18.003683706 22.930238617
18.004489115 22.931093195
18.005278042 22.93188715
