1.911504117 5.502311606
1.911509983 5.502705232
1.91151585 5.503073994
1.911521996 5.503739162
1.911527863 5.50419341
1.911534009 5.504562451
1.911540155 5.504921435
1.911546301 5.505293829
1.911552726 5.505673486
1.911559152 5.505917372
1.911565577 5.506271607
1.911571444 5.506716915
1.91157731 5.50708428
1.911583456 5.507462541
1.911589323 5.509016648
1.911595469 5.509234274
1.911601615 5.509669525
1.911607482 5.51032771
1.911613628 5.510695913
1.911619494 5.511230338
1.91162564 5.511625919
1.911631507 5.511993843
1.911637932 5.512392497
1.911644637 5.512934186
1.911650783 5.513318871
1.91165665 5.513676179
1.911662517 5.514073437
1.911668663 5.51441091
1.911674529 5.514757602
1.911680675 5.515104015
1.911686821 5.515447634
1.911692688 5.515844612
1.911699113 5.516207228
1.911707215 5.516616777
1.911713082 5.516971012
1.911719228 5.517307926
1.911725094 5.517652942
1.91173124 5.518100206
1.911737386 5.518463381
1.911743532 5.518801692
1.911749679 5.519154809
1.911755825 5.519503457
1.911761971 5.519833387
1.911767837 5.520176447
1.911773983 5.520529844
1.911780129 5.520875419
1.911786834 5.521203673
1.911792701 5.521609031
1.911798847 5.521984498
1.911804993 5.522348511
1.911811139 5.522701349
1.911817005 5.523045806
1.911823152 5.523212308
1.911829856 5.523571292
1.911836282 5.523908206
1.911842428 5.524247076
1.911848294 5.524621425
1.911854161 5.524989069
1.911860307 5.525282961
1.911866174 5.525620434
1.91187232 5.525993108
1.911878466 5.526352371
1.911884612 5.526699622
1.911891875 5.527035419
1.911898021 5.527449158
1.911903888 5.52781345
1.911909755 5.528550415
1.911916459 5.528909679
1.911922326 5.529251342
1.911928472 5.52960418
1.911935736 5.530022669
1.911941882 5.530453171
1.911948028 5.533456066
1.911953894 5.533961997
1.911959761 5.534353667
1.911965907 5.534589451
1.911972053 5.534969667
1.91197792 5.535357985
1.911984066 5.535734569
1.911991609 5.536217032
1.911997475 5.536584118
1.912003621 5.536979699
1.912009488 5.537350137
1.912015355 5.537719737
1.912021501 5.538149401
1.912027367 5.538531573
1.912033793 5.538914303
1.912040498 5.539291725
1.912046364 5.539657973
1.91205251 5.540180385
1.912058377 5.540567585
1.912064523 5.540946963
1.912071507 5.541374392
1.912077653 5.541873338
1.91208352 5.542337643
1.912089666 5.543286088
1.912095812 5.543775815
1.912101678 5.544189275
1.912107825 5.544554684
1.912113691 5.544928754
1.912119837 5.545309529
1.912125983 5.545687789
1.91213185 5.546098177
1.912139113 5.546466939
1.912145259 5.546826203
1.912152523 5.547233238
1.912158669 5.547805098
1.912164815 5.548188945
1.912172078 5.548703257
1.912179621 5.549089898
1.912185488 5.549536323
1.912191913 5.54991598
1.91219778 5.550316591
1.912203926 5.550764134
1.912210072 5.550944883
1.912217056 5.551389073
1.912223482 5.551990546
1.912229628 5.552382775
1.912235494 5.552800984
1.91224164 5.553189022
1.912247786 5.553362787
1.912253653 5.553754457
1.91225952 5.554160934
1.912265666 5.554933658
1.912271812 5.555308007
1.912277678 5.555675372
1.912283825 5.555848299
1.912289691 5.556341099
1.912295837 5.556717404
1.912301704 5.557098458
1.91230785 5.557463029
1.912314275 5.557894648
1.912320701 5.558368173
1.912329082 5.558536351
1.912335228 5.558906789
1.912341374 5.559284211
1.912347799 5.559723932
1.912353945 5.5619027
1.912360371 5.562461709
1.912366237 5.562811474
1.912372383 5.563158725
1.91237825 5.563534751
1.912384396 5.563704884
1.912390263 5.564081189
1.912396409 5.564473138
1.912402275 5.564861176
1.912409539 5.565234128
1.912415405 5.565447842
1.912421551 5.565755144
1.912427698 5.566168325
1.912434123 5.566536528
1.912440828 5.566912274
1.912446974 5.567283271
1.91245284 5.567466814
1.912458707 5.567842001
1.912465132 5.568214954
1.912471558 5.568581201
1.912478263 5.568958344
1.912484967 5.569134903
1.912490834 5.569523779
1.912497539 5.569896173
1.912503685 5.570325558
1.912509831 5.570690967
1.912516815 5.572626688
1.912522961 5.573157761
1.912529386 5.573507805
1.912535812 5.573864555
1.912543075 5.57659926
1.91254978 5.576993165
1.912556205 5.577376454
1.912562351 5.577757508
1.912568498 5.578167616
1.912574644 5.578554816
1.912581348 5.578933915
1.912588332 5.579308264
1.912594758 5.579682334
1.912600904 5.580054728
1.91260705 5.580444721
1.912613196 5.580826893
1.912619063 5.581201242
1.912625209 5.581587045
1.912631075 5.582035147
1.912637221 5.582220925
1.912643926 5.582612316
1.912650351 5.582990017
1.912656497 5.583367719
1.912662364 5.583739274
1.91266851 5.584133458
1.912675494 5.584511439
1.912682478 5.584888862
1.912689463 5.585262093
1.912695888 5.585631693
1.912701755 5.586035935
1.912707901 5.586438221
1.912713767 5.586801675
1.912720751 5.587182729
1.912726897 5.587552608
1.912733044 5.587784481
1.91273919 5.58810631
1.912745336 5.589925535
1.912751202 5.590340672
1.912757348 5.590741002
1.912763215 5.5911201
1.912769361 5.591504227
1.912775228 5.591928583
1.912781374 5.59232556
1.91278724 5.592690132
1.912793386 5.593059732
1.912799253 5.593424862
1.91280512 5.593824075
1.912811545 5.594233345
1.912817412 5.594615516
1.912823278 5.594993497
1.912829424 5.595387402
1.91283585 5.595760354
1.912842834 5.596133027
1.91284898 5.596496481
1.912855405 5.596888989
1.912861551 5.597256354
1.912867697 5.597642716
1.912874402 5.598049193
1.912880548 5.598234971
1.912887532 5.598629155
1.912893958 5.598998755
1.912899824 5.599372546
1.912905691 5.599763657
1.912912117 5.600132139
1.912918263 5.600507047
1.912924129 5.600899834
1.912931113 5.601267479
1.912937818 5.601640711
1.912943685 5.603826743
1.912949831 5.604051073
1.912956815 5.604450845
1.912962961 5.604822959
1.912968828 5.605182222
1.912974974 5.605545956
1.91298112 5.606105245
1.912986986 5.606478477
1.912993412 5.606827963
1.912999278 5.607179125
1.913005424 5.607555988
1.913011291 5.608089017
1.913017437 5.608686299
1.913023304 5.609265703
1.91302945 5.609843988
1.913035875 5.612197081
1.913042021 5.612596573
1.913047888 5.613180167
1.913054034 5.614064917
1.913060459 5.614418872
1.91306884 5.61547571
1.913076104 5.615878555
1.91308197 5.616277767
1.913087837 5.617998656
1.913093983 5.618594263
1.913100409 5.619169196
1.913107393 5.619759774
1.913113259 5.620550377
1.913120243 5.621638224
1.91312611 5.622324345
1.913132256 5.62290738
1.913138123 5.623490694
1.913144828 5.624074008
1.913151532 5.624637208
1.913158517 5.625419151
1.913165221 5.626044092
1.913171926 5.626634949
1.913178631 5.627220219
1.913185056 5.627790124
1.913191761 5.628361705
1.913198186 5.628915406
1.91320517 5.629489781
1.913212155 5.630124499
1.91321858 5.632347128
1.913224447 5.633191928
1.913231151 5.633819102
1.913237018 5.6343837
1.913244002 5.635132119
1.913249869 5.63569029
1.913256574 5.63627137
1.913263278 5.66243084
1.913269704 5.662719424
1.913276409 5.662901291
1.913283113 5.669988225
1.913289259 5.67032961
1.913295126 5.670503933
1.913301272 5.67067267
1.913307418 5.670848391
1.913314402 5.67102467
1.913320548 5.671226092
1.913326694 5.671620276
1.91333284 5.672003006
1.913338707 5.672665381
1.913344853 5.673568847
1.913350999 5.674032035
1.913357145 5.674213622
1.913363291 5.674763133
1.913369158 5.675155362
1.913375304 5.675397851
1.91338117 5.675721355
1.913387316 5.676092911
1.913393183 5.676463349
1.913399329 5.676828758
1.913405196 5.677922473
1.913411342 5.678601051
1.913417209 5.67878152
1.913423355 5.679206155
1.913429221 5.679806511
1.913435367 5.680782333
1.913441513 5.681602549
1.91344738 5.682436175
1.913453247 5.683270639
1.913459113 5.684043363
1.913465539 5.684842067
1.913471964 5.685652226
1.91347811 5.686502614
1.913483977 5.687294893
1.913490123 5.68810142
1.91349599 5.688921078
1.913502415 5.689521433
1.91350912 5.690326843
1.913514986 5.691127224
1.913521412 5.691917269
1.913527558 5.695175784
1.913533704 5.695982869
1.91353957 5.696798057
1.913545996 5.697585308
1.913551863 5.698227289
1.913558009 5.699030743
1.913564434 5.699909905
1.91357058 5.700707213
1.913577843 5.701503683
1.91358371 5.702176953
1.913589856 5.7027368
1.913596002 5.703606184
1.913602428 5.704421371
1.913669196 5.705223708
1.914117856 5.70607186
1.91430978 5.706667467
1.914698377 5.707467289
1.921498961 5.708278844
1.922074174 5.709088444
1.922481209 5.709868152
1.922882936 5.711092331
1.923079889 5.711888801
1.923484968 5.712470439
1.923899825 5.713307976
1.924300435 5.714126795
1.924698809 5.714736929
1.924905819 5.717331672
1.925302238 5.71799265
1.925721565 5.718736879
1.926163242 5.719728345
1.926364105 5.720507495
1.926773375 5.721302847
1.927179851 5.722333425
1.927652816 5.723210352
1.928118518 5.724021349
1.928556842 5.724617235
1.929014721 5.725412029
1.929461705 5.726241185
1.92988634 5.727108334
1.930368804 5.727647229
1.930778354 5.72847862
1.934051675 5.729338226
1.934805681 5.730103966
1.935269986 5.73093368
1.935714456 5.731773172
1.936172615 5.732718823
1.936602278 5.73357368
1.938741098 5.734411775
1.939229987 5.736428791
1.939680044 5.737708283
1.940141555 5.738756741
1.940584907 5.739613833
1.940836895 5.74017843
1.941252311 5.740812868
1.941677784 5.741770811
1.942480679 5.742986888
1.943490583 5.743864932
1.950051194 5.744461377
1.951499422 5.745272653
1.952485302 5.746092311
1.953444362 5.746670876
1.954621607 5.747433543
1.955598826 5.748223866
1.956567664 5.749068108
1.957525049 5.749893631
1.958697545 5.750728934
1.959408249 5.751556134
1.960303614 5.752366572
1.961197583 5.753135943
1.962139882 5.754041087
1.962837177 5.756578001
1.963738967 5.757142039
1.964641596 5.75796002
1.96536124 5.758781074
1.966054625 5.759766953
1.966980721 5.760546941
1.967950676 5.761553772
1.968654117 5.762173125
1.969817952 5.763162915
1.973010536 5.764026433
1.973522333 5.764816477
1.974262092 5.765790623
1.978585826 5.766629278
1.979329496 5.767417087
1.980071769 5.768188973
1.980810969 5.768825926
1.981773382 5.769555068
1.982750881 5.770762485
1.983519414 5.771334066
1.98426029 5.772114612
1.98500843 5.773301634
1.985739528 5.77584693
1.986892189 5.776743133
1.987625802 5.777409698
1.988388748 5.777968429
1.989119567 5.778787528
1.989863796 5.779748823
1.990620876 5.780738613
1.995421765 5.781539553
1.996360432 5.782195783
1.997112762 5.782910119
1.997854197 5.783833141
1.998611276 5.784567033
1.999376178 5.785379147
2.000542248 5.786201319
2.001288152 5.786777649
2.00205026 5.787568531
2.0027808 5.7883569
2.00349346 5.789155604
2.010558325 5.789978614
2.011031849 5.790828163
2.011477157 5.791646423
2.012140929 5.792431719
2.012847443 5.79323182
2.013319011 5.79410791
2.01401938 5.794897955
2.014712764 5.795684647
2.015218694 5.796653485
2.015878834 5.797239593
2.016547634 5.798080762
2.017244091 5.798904609
2.017960664 5.79981506
2.018454302 5.80062047
2.019369502 5.801604673
2.021516422 5.80474781
2.022096664 5.805785651
2.022826645 5.806631011
2.023562493 5.807426642
2.024310074 5.808222833
2.025439826 5.808997233
2.026272334 5.809997361
2.027038353 5.810697729
2.027771686 5.811636954
2.028511724 5.812406326
2.029263775 5.813210338
2.030034543 5.813901767
2.03096455 5.814695164
2.031924169 5.81551091
2.032663369 5.816534783
2.033398657 5.817045182
2.034158531 5.817787455
2.0348941 5.8189999
2.042340577 5.819789944
2.044655676 5.820556243
2.045408844 5.821136763
2.046192743 5.821740192
2.046947588 5.822987837
2.047869492 5.823723685
2.04866708 5.824646707
2.049606305 5.825441222
2.050377354 5.826290492
2.051107055 5.826909565
2.051844579 5.827729222
2.052544109 5.828532397
2.053235817 5.829131356
2.053484731 5.830021693
2.054156325 5.833499229
2.054848871 5.834033935
2.055550077 5.834811129
2.056230331 5.835753427
2.056923436 5.836556322
2.057400032 5.837352233
2.057840591 5.838211561
2.058553531 5.838805771
2.059229315 5.839619282
2.059907055 5.840424412
2.060637874 5.841246024
2.061380426 5.841828501
2.062348706 5.84292445
2.063109697 5.843748577
2.064064008 5.845010748
2.064821926 5.845798278
2.065550789 5.846614583
2.066312339 5.847433123
2.067054053 5.848245516
2.069593482 5.84918558
2.074046563 5.850039879
2.075250067 5.850630177
2.076004353 5.851421619
2.076748302 5.852225352
2.077495604 5.853008971
2.078238995 5.853578597
2.078986297 5.854653315
2.079738347 5.855454813
2.080500176 5.859454204
2.081635236 5.860268554
2.082374436 5.861069773
2.082840976 5.861832998
2.083301649 5.862873354
2.083964861 5.863659208
2.084647071 5.864513507
2.085125623 5.865329253
2.085786601 5.865970955
2.086509877 5.866788657
2.087204938 5.867433152
2.087671198 5.868187717
2.088362627 5.86905291
2.095013473 5.869789317
2.095997955 5.870858168
2.096480698 5.871699336
2.130127154 5.872506421
2.138201085 5.873099513
2.138263383 5.874149088
2.138349707 5.874862028
2.138386024 5.875630002
2.138415637 5.876447704
2.138499446 5.877252275
2.13853325 5.877843691
2.1385637 5.881807324
2.138622926 5.882482271
2.138654494 5.883271756
2.138685783 5.884076328
2.138715675 5.884944874
2.138775459 5.885561712
2.138807307 5.886388913
2.138837199 5.887211364
2.138905364 5.888019846
2.138939726 5.888834754
2.138972412 5.889656367
2.139035548 5.890502006
2.139070469 5.89133172
2.139100361 5.89196979
2.139129694 5.89271318
2.139224958 5.893559656
2.139258202 5.894305562
2.139288373 5.895178578
2.142565046 5.896186247
2.143173783 5.896992216
2.145420716 5.897767733
2.146266635 5.898756965
2.147598089 5.899622717
2.148126927 5.900410247
2.148744323 5.901215377
2.149729644 5.902209079
2.150741785 5.902994095
2.152543131 5.903794196
2.153883245 5.904913053
2.155178941 5.908165981
2.156340541 5.908753207
2.15929343 5.909593537
2.160718472 5.910431912
2.161651272 5.911232293
2.164788822 5.912036865
2.166525075 5.912829982
2.16736764 5.913417208
2.168203221 5.914267596
2.168759158 5.915136142
2.169474612 5.915933729
2.170206548 5.916538834
2.170965863 5.917350389
2.171824351 5.918207761
2.172682282 5.919023507
2.173515907 5.919850428
2.175127565 5.920495203
2.17641013 5.921466834
2.177332594 5.922438746
2.178123198 5.923042454
2.179299325 5.923850099
2.179936277 5.924712499
2.181103464 5.925517349
2.182233217 5.926353489
2.183527795 5.929825438
2.189293891 5.930651241
2.192038374 5.931421171
2.193856762 5.932218479
2.19533125 5.933003775
2.196754615 5.934166772
2.198458463 5.93501688
2.199329803 5.935780664
2.200073193 5.936405883
2.201331174 5.937118264
2.20207708 5.937901604
2.202922997 5.938745287
2.203653537 5.939566341
2.204747531 5.940477071
2.206089322 5.941289744
2.207668852 5.942282888
2.20848795 5.94307405
2.20979035 5.944063002
2.210674542 5.944616704
2.211205056 5.945491955
2.212018846 5.946514432
2.212810567 5.947282686
2.214693209 5.948154863
2.216520815 5.949146609
2.217888028 5.949794736
2.218649019 5.950583385
2.219523432 5.95140835
2.220075737 5.952214877
2.22157034 5.953027829
2.222970797 5.95639753
2.224148879 5.956807359
2.225585095 5.956984197
2.226413692 5.957153772
2.226967673 5.957328095
2.228739686 5.95787174
2.230016944 5.958083778
2.231313198 5.958255588
2.232435407 5.958436057
2.234972043 5.958629657
2.236032513 5.958971042
2.238044221 6.022330771
2.239062507 6.023304079
2.24119071 6.023869793
2.244021238 6.02483053
2.245016336 6.025611914
2.246055855 6.026488283
2.247066039 6.028743318
2.248642775 6.02955627
2.249896565 6.030378442
2.250758686 6.031355661
2.251482521 6.03231109
2.252361403 6.033117337
2.253210673 6.034131713
2.254937429 6.034702735
2.256492095 6.035681072
2.257979714 6.036492627
2.258834851 6.037292449
2.259783575 6.038303192
2.262806865 6.039094633
2.265834344 6.039881884
2.267704694 6.041075332
2.268559831 6.04187236
2.269416923 6.0426733
2.270657025 6.043696893
2.27226086 6.044612373
2.273292276 6.045422252
2.274886613 6.046298062
2.277433864 6.047111293
2.278624518 6.047760538
2.280312442 6.04868356
2.282630056 6.049536462
2.283647783 6.050311421
2.287436812 6.050898647
2.288025993 6.051697352
2.28888504 6.052501364
2.289625078 6.053297276
2.290386908 6.05417532
2.291489841 6.056798279
2.292190768 6.057393327
2.294390489 6.058286178
2.296230666 6.059297201
2.297380812 6.060100375
2.298778196 6.060910255
2.299367936 6.061714826
2.300664749 6.062315741
2.301674653 6.063307487
2.303242172 6.064045011
2.304803264 6.064840363
2.306324966 6.065641582
2.3078327 6.067104059
2.308528877 6.06789997
2.310724688 6.06873611
2.312020383 6.072237114
2.315747673 6.07303526
2.317439787 6.073817762
2.319009819 6.074637978
2.321850683 6.075431096
2.323357857 6.076279248
2.324328651 6.077248086
2.325651165 6.07810043
2.327019775 6.078892709
2.329229552 6.079669344
2.33152761 6.080431731
2.333046239 6.08123323
2.334958773 6.082066296
2.337411319 6.082714982
2.340206088 6.083508379
2.34135819 6.08431714
2.342501352 6.085132886
2.343740895 6.085905051
2.34490026 6.087061344
2.346702445 6.087662258
2.347863486 6.088534994
2.349807867 6.089278385
2.3518788 6.091490118
2.353320045 6.092315642
2.356883067 6.092902867
2.358987246 6.093712188
2.361462141 6.094410043
2.3657747 6.095468278
2.366489596 6.096139313
2.367736961 6.096939973
2.369307273 6.097530272
2.370625597 6.098443517
2.371889445 6.099257307
2.373527641 6.100142056
2.375371172 6.100917015
2.377050436 6.101703149
2.379386766 6.10251219
2.380921877 6.10329106
2.395253029 6.104267721
2.398189156 6.105054692
2.399536813 6.105861778
2.400951239 6.106951023
2.402062554 6.107718718
2.40343703 6.10851854
2.405745982 6.109287632
2.407616611 6.110100306
2.408641042 6.110920243
2.410004344 6.113386757
2.41163835 6.114489132
2.412366376 6.115126643
2.414863342 6.116051901
2.415612599 6.11693637
2.416501259 6.117752396
2.418693158 6.118583228
2.419665069 6.119381374
2.420821641 6.120176727
2.422821058 6.12100225
2.424511775 6.121798161
2.426251661 6.122628434
2.427528639 6.123432447
2.428955915 6.12423199
2.43052064 6.124870618
2.431548983 6.125634961
2.434826494 6.126459088
2.436735674 6.127130123
2.438134735 6.127955368
2.44217603 6.128760777
2.443435129 6.129554733
2.444598963 6.130433615
2.448611485 6.131221983
2.451337251 6.132020688
2.452610317 6.132817158
2.453959093 6.133628993
2.456470026 6.134284943
2.459516782 6.134868257
2.46127343 6.135669756
2.463803361 6.136664016
2.465992187 6.139458506
2.467826498 6.141794277
2.469281431 6.142608068
2.471597089 6.14339923
2.472886918 6.14420911
2.474410575 6.14501424
2.475991222 6.145817973
2.477147235 6.146819218
2.479602016 6.147625745
2.482327782 6.148501555
2.485912595 6.149102469
2.488742284 6.149907041
2.490440266 6.150759664
2.492335758 6.151586305
2.495019619 6.152400095
2.497736724 6.152999613
2.499638363 6.153779321
2.501230464 6.154430242
2.502891289 6.155002941
2.504262693 6.155685988
2.505370654 6.156284388
2.509099619 6.156931118
2.5108423 6.157504934
2.513816421 6.158145798
2.515431989 6.158757049
2.517144777 6.161376097
2.518890251 6.16258938
2.519737565 6.163175767
2.520757527 6.163942345
2.52156992 6.164533202
2.522336778 6.16511037
2.52341848 6.165684466
2.524563038 6.166399361
2.5258294 6.167055031
2.527008881 6.167805126
2.52778775 6.168388719
2.528882582 6.168974548
2.529791357 6.169554789
2.530750976 6.170184199
2.531491293 6.170957761
2.532574391 6.171543589
2.533377286 6.172137519
2.535238975 6.174490332
2.536650887 6.175084821
2.537335052 6.175685177
2.539929795 6.176280504
2.540387116 6.176958523
2.541782824 6.17756698
2.543235523 6.178195273
2.545499218 6.178607057
2.54645353 6.179197914
2.54779113 6.179795755
2.567158396 6.180388568
2.586932976 6.180774371
2.588771198 6.181384784
2.5888145 6.182019502
2.596952126 6.182617902
2.608420065 6.183220772
2.608463925 6.183797102
2.608487113 6.184258613
2.6085103 6.184793039
2.608534325 6.185395629
2.608558909 6.186026715
2.608582376 6.186694398
2.608606122 6.18729643
2.608630706 6.187882258
2.608656687 6.188496582
2.608679595 6.189105319
2.608702224 6.189711541
2.608727367 6.190130869
2.60875223 6.190749383
2.608776535 6.192745446
2.60880084 6.193334069
2.608824027 6.193724342
2.608847494 6.194357942
2.608870681 6.194968634
2.608894427 6.195357231
2.608917335 6.195944736
2.608940243 6.196552914
2.608964548 6.197193498
2.608987176 6.197803352
2.609010084 6.198419073
2.609034389 6.199001549
2.609058135 6.19963068
2.609081043 6.200320711
2.609103671 6.200887822
2.609128255 6.201468343
2.609151722 6.202076522
2.60917463 6.202867404
2.609198097 6.20344541
2.609222681 6.204028725
2.61605204 6.204634947
2.616732015 6.205231671
2.619191545 6.205809677
2.620032154 6.206615086
2.620716319 6.207257905
2.621787405 6.207832559
2.62251599 6.208425093
2.623200993 6.208788547
2.623873146 6.209371581
2.62456206 6.209977524
2.625230581 6.212482312
2.625914746 6.212857778
2.626627127 6.213449473
2.627323305 6.214054578
2.627999648 6.214667785
2.628934962 6.215256966
2.629821667 6.215821842
2.630550252 6.21640767
2.631229389 6.217058032
2.631906569 6.217659505
2.632592131 6.218279697
2.633260093 6.218862173
2.633960183 6.219649424
2.634686532 6.220227151
2.635568208 6.220798732
2.636456031 6.221165259
2.637140196 6.221753881
2.637821288 6.222813513
2.638578647 6.227506009
2.639273149 6.22826253
2.639958711 6.228888028
2.640628069 6.229469946
2.641698037 6.230352461
2.654546318 6.2307662
2.65503856 6.231362645
2.655698979 6.231982835
2.65638035 6.232562518
2.657053061 6.233150023
2.657979157 6.233735572
2.658654662 6.234368893
2.659404198 6.234972601
2.660104008 6.235561223
2.660806332 6.236168563
2.661665379 6.239351929
2.662382231 6.240849046
2.663067234 6.241442977
2.66375084 6.241837161
2.664444504 6.242665758
2.666186905 6.243392946
2.66668166 6.243795511
2.667360517 6.24440313
2.668055019 6.245222228
2.668729965 6.246052781
2.669916987 6.246852603
2.67065926 6.247752159
2.671332809 6.248569022
2.67201446 6.249369124
2.678566969 6.250232083
2.679126816 6.251034698
2.67999201 6.251617733
2.680690982 6.252416438
2.681382969 6.253210393
2.682099541 6.254037035
2.68277309 6.25467259
2.683451389 6.255612654
2.684149522 6.256396273
2.684835922 6.257175701
2.685515058 6.258070787
2.686265434 6.259070635
2.686934234 6.259670711
2.687627059 6.260461314
2.688316253 6.263496058
2.689262742 6.263894153
2.691818933 6.264650395
2.692283517 6.265648566
2.69294673 6.266269874
2.693635085 6.266623271
2.694366184 6.267483716
2.695031911 6.26829583
2.695713562 6.269121633
2.696395213 6.269916706
2.697088318 6.270741951
2.697806565 6.271709951
2.698889664 6.272516199
2.699637244 6.273330269
2.706045322 6.274354701
2.708130503 6.275156479
2.749597226 6.275964124
2.749634102 6.276771209
2.74965701 6.27763752
2.749680476 6.278478969
2.749704781 6.279282143
2.749726292 6.279867413
2.749747245 6.280455197
2.749768197 6.281246359
2.749790826 6.282091998
2.749811499 6.2828921
2.74983301 6.285923211
2.749855359 6.286756558
2.749877988 6.30217779
2.749898381 6.306881181
2.754012312 6.306905765
2.754059245 6.306963594
2.754081595 6.306985664
2.754103106 6.307006337
2.754124617 6.307592445
2.754146687 6.308567429
2.754167918 6.310508737
2.75418915 6.310588077
2.754210941 6.31060875
2.754234407 6.310628585
2.754256756 6.31064842
2.754277429 6.310667696
2.754299499 6.310849842
2.754322128 6.310869398
2.75434336 6.310896217
2.754364871 6.314046897
2.754388058 6.317786757
2.754414598 6.31782084
2.754437506 6.317868611
2.754460414 6.317888725
2.754481366 6.31790884
2.754504833 6.317957729
2.754616299 6.31806752
2.754640045 6.318089031
2.754663512 6.318132333
2.754685023 6.318156079
2.754707931 6.318175913
2.757156007 6.324191482
2.757976502 6.325065895
2.758645023 6.325910416
2.759324439 6.326908867
2.760051905 6.327806747
2.760743055 6.328661883
2.761398724 6.329677375
2.76305983 6.330801262
2.763931729 6.33151029
2.764621202 6.3337413
2.765296706 6.334388589
2.766006853 6.335010176
2.766748847 6.335602988
2.767428542 6.336203903
2.768083933 6.336795877
2.768741837 6.33738869
2.769414828 6.337969769
2.770169952 6.338648068
2.770867806 6.339294239
2.771554765 6.33989208
2.772411298 6.340479864
2.773071717 6.341070163
2.773743311 6.341655433
2.776500924 6.342113033
2.777214982 6.342443522
2.777903896 6.343022087
2.778630246 6.343643395
2.779511084 6.344396284
2.780439693 6.34499636
2.781130004 6.345568499
2.78180076 6.34618003
2.7825137 6.346769491
2.784338792 6.347365097
2.785528049 6.347954278
2.786254677 6.348661072
2.786930741 6.349241034
2.787618258 6.349834126
2.788596036 6.350466888
2.789076544 6.351059142
2.78952269 6.35165866
2.790268037 6.352247003
2.790954437 6.35284205
2.791618488 6.353423409
2.792282818 6.354594229
2.792965027 6.355193188
2.793666513 6.355594076
2.794351517 6.35599301
2.795034285 6.356577442
2.795707835 6.357175283
2.796771936 6.359981506
2.797462527 6.360396084
2.798194185 6.360764845
2.798848737 6.361535614
2.799536813 6.36177028
2.800194997 6.362128986
2.800948445 6.362545799
2.801640711 6.363160122
2.802353931 6.363787018
2.8030367 6.36441056
2.803709131 6.364999741
2.805813868 6.365580821
2.806522618 6.366216098
2.807381107 6.366852212
2.808082592 6.368623387
2.808759773 6.369727717
2.809442821 6.370363273
2.810050999 6.370933178
2.810852497 6.371497216
2.811543367 6.372060136
2.812410236 6.372487286
2.813083506 6.373012213
2.813775493 6.373627933
2.814663036 6.374251197
2.815370948 6.374833952
2.816034998 6.375407489
2.816697094 6.375980746
2.817382376 6.376561266
2.818103418 6.377201012
2.818975317 6.377971222
2.819646352 6.3785618
2.820344485 6.379152657
2.821061056 6.379787933
2.821729577 6.380171222
2.822446987 6.380733304
2.8233214 6.381314663
2.823997743 6.381888479
2.824888638 6.382921012
2.825562746 6.383506561
2.826260321 6.383875603
2.826939737 6.384678219
2.828602239 6.385227171
2.829271877 6.385821101
2.830205236 6.386435705
2.830898621 6.387056734
2.831762138 6.387654575
2.832440995 6.388247947
2.833121808 6.38885836
2.833777757 6.38947436
2.834480082 6.390114385
2.835132399 6.3907153
2.835824666 6.393155274
2.836514418 6.393750322
2.837208361 6.394392304
2.838312132 6.395571783
2.838992386 6.396164596
2.839667891 6.396775288
2.840293389 6.397378158
2.84107617 6.398012596
2.841759497 6.398606247
2.842482215 6.399193752
2.843151015 6.399770082
2.843813948 6.400443073
2.844479395 6.400890336
2.845336767 6.401449625
2.846279625 6.402078756
2.846969098 6.402469867
2.847640412 6.403070223
2.848279041 6.403681473
2.850096311 6.404845308
2.850894178 6.405477232
2.851564654 6.40611642
2.852227867 6.406713423
2.852894432 6.407306795
2.85354647 6.407899607
2.854247957 6.408475938
2.854894687 6.409093614
2.855553709 6.409648433
2.856212452 6.410209119
2.856866446 6.410802491
2.859241329 6.411386643
2.859925773 6.411988675
2.860833151 6.41257618
2.861522903 6.413172065
2.862224669 6.413885005
2.86289766 6.416299558
2.863565342 6.416724472
2.86424811 6.417327063
2.864919983 6.417907304
2.865606942 6.418567164
2.867281177 6.419149082
2.868445291 6.419732675
2.86913225 6.420418796
2.869803564 6.421429259
2.870525164 6.421964244
2.871240898 6.422441399
2.871906345 6.422622986
2.872587717 6.423021082
2.873441736 6.423626466
2.874362524 6.424212853
2.875051717 6.424821031
2.875722752 6.425416916
2.876381216 6.426058059
2.877031298 6.42665618
2.877729991 6.427245081
2.878432315 6.427946008
2.879099998 6.428351088
2.879769636 6.428958986
2.880448213 6.429572472
2.881399172 6.43025133
2.882093116 6.430689933
2.882764151 6.431236092
2.884305687 6.43182667
2.8853561 6.43240747
2.88609111 6.432991343
2.886789802 6.433613768
2.887653878 6.434033655
2.888353129 6.434632055
2.889017459 6.435229617
2.889693523 6.43582215
2.890603695 6.436412728
2.891326133 6.43700554
2.891972584 6.437613439
2.892653117 6.438054278
2.893337841 6.439820424
2.894039047 6.440283611
2.894734946 6.44087363
2.895611314 6.441463928
2.896278996 6.442098647
2.896942209 6.442489478
2.897629447 6.443189288
2.898330933 6.44380445
2.89899638 6.44440704
2.899671885 6.444999853
2.900341244 6.445597694
2.901082679 6.446295549
2.901766006 6.446676323
2.902866705 6.447278355
2.903557575 6.447877873
2.904226934 6.448484095
2.90614282 6.449069644
2.906915823 6.449523892
2.907610046 6.450157772
2.908288065 6.450549721
