4.797275351 7.504573347
4.797280659 7.505327074
4.797286247 7.506469677
4.797291834 7.5071896
4.797297421 7.508103404
4.797303009 7.509051289
4.797308596 7.509921232
4.797314183 7.510616013
4.797321167 7.511548254
4.797327313 7.522985742
4.797365866 7.524142313
4.797371453 7.524991583
4.79737704 7.525674072
4.797382628 7.526445679
4.797388215 7.527016701
4.797394082 7.527572917
4.797400228 7.53019448
4.797406653 7.530878086
4.797413078 7.531571191
4.797418666 7.532723013
4.797424532 7.533895229
4.797431237 7.551033162
4.797437942 7.553993314
4.797443529 7.55405673
4.797449117 7.554081035
4.797454704 7.554108413
4.797460291 7.554136628
4.797465878 7.55421932
4.797471186 7.554246419
4.797510577 7.554278825
4.797516164 7.554329949
4.797521751 7.555482609
4.797527339 7.555998317
4.797532926 7.556623536
4.797538793 7.557206292
4.797545218 7.565080198
4.797551643 7.566445176
4.797558348 7.566813938
4.797563936 7.567419881
4.797570082 7.568024706
4.797575948 7.568709151
4.797581536 7.569527132
4.797586843 7.570045354
4.797593269 7.570730637
4.797598856 7.571769596
4.797604723 7.577293203
4.79761031 7.57777399
4.797649421 7.578343337
4.797655288 7.578943134
4.797660875 7.579513318
4.797666463 7.580033775
4.797672609 7.580565127
4.797678196 7.581057648
4.797683783 7.581560226
4.79768937 7.582082919
4.797694958 7.590208253
4.797700545 7.591173738
4.797706132 7.591771021
4.79771172 7.592354335
4.797717028 7.59305163
4.797723453 7.593649471
4.79772904 7.594183617
4.797734628 7.594667478
4.797740774 7.595138487
4.79774692 7.595830475
4.797752786 7.596567998
4.797786589 7.600929446
4.797792177 7.601394868
4.797799161 7.60258245
4.797804748 7.603266056
4.797810615 7.603964749
4.79781704 7.604739707
4.797823466 7.605546514
4.797829053 7.606181511
4.79783464 7.606889702
4.797840228 7.613198325
4.797845815 7.614048154
4.797851402 7.615345525
4.79785671 7.615979125
4.797862297 7.616707989
4.797867885 7.617310021
4.797873472 7.617864281
4.797879059 7.618928104
4.797884647 7.620371863
4.797890234 7.621634872
4.797895821 7.622899838
4.797901967 7.626513705
4.797921243 7.627383089
4.801543491 7.627970035
4.80246819 7.635386061
4.803725332 7.635813769
4.804879669 7.636561071
4.806303035 7.637768207
4.807148952 7.63881862
4.807935645 7.63982601
4.808627632 7.642733921
4.80931487 7.644420448
4.810065245 7.644945934
4.810659734 7.645730671
4.811217906 7.647176945
4.811724953 7.648282672
4.812455493 7.649131104
4.797961472 7.656182
4.818810771 7.658138115
4.818843177 7.659296921
4.818864967 7.660176083
4.818888713 7.663467843
4.818909666 7.664329405
4.818936205 7.665616998
4.819028117 7.670444708
4.819185399 7.671461597
4.819209983 7.672031781
4.819318656 7.672958993
4.819478732 7.673719425
4.81950192 7.673960797
4.81952371 7.674950028
4.819599698 7.675947361
4.81962512 7.67666058
4.81966451 7.677999019
4.819762847 7.679512339
4.819785475 7.680681203
4.819806428 7.681815145
4.820781971 7.68256552
4.820792307 7.684859945
4.820797615 7.685428174
4.820803202 7.685855882
4.82080879 7.686714092
4.820814377 7.687554143
4.820819685 7.688554829
4.820825831 7.689696594
4.820831698 7.690706779
4.820837285 7.691532303
4.823660549 7.695619973
4.823682619 7.696191834
4.82370413 7.696978526
4.82377872 7.697427186
4.82380079 7.697891491
4.823908625 7.698429269
4.823931533 7.698913688
4.823953324 7.699468228
4.823974276 7.700170831
4.824065908 7.701011441
4.824212574 7.701505358
4.824335495 7.702159632
4.824362314 7.702884026
4.824385501 7.703288826
4.824406733 7.704189219
4.824444727 7.704931772
4.824513171 7.7056056
4.824536359 7.706617741
4.824614022 7.707765372
4.824960994 7.708678617
4.824987254 7.710379392
4.825806911 7.711332865
4.825815013 7.712047481
4.8258206 7.712645881
4.825826187 7.71352616
4.825831774 7.713904421
4.825837362 7.717564383
4.825843228 7.718267545
4.825848536 7.718825437
4.825854124 7.71943138
4.826246632 7.720360827
4.82626954 7.721039964
4.827675305 7.721571875
4.827980093 7.722141221
4.828224258 7.722793539
4.828276778 7.723525196
4.828572067 7.723993132
4.828808131 7.724518618
4.828831877 7.725018402
4.828853388 7.725491646
4.828950048 7.726243697
4.828973235 7.726744319
4.829114594 7.727247456
4.829220753 7.727963469
4.829243102 7.728388104
4.829264334 7.72881637
4.829412677 7.732035775
4.829434467 7.733054898
4.829542581 7.733609438
4.829709083 7.734432169
4.829716347 7.735181985
4.830120309 7.73589688
4.83012897 7.736573782
4.830135395 7.739039458
4.830141262 7.740316157
4.830146849 7.741844563
4.830152436 7.74288017
4.830165566 7.743603167
4.830171433 7.744373656
4.83017702 7.745921338
4.830183446 7.749352501
4.830189033 7.750641492
4.830195179 7.756947601
4.830200766 7.758202509
4.830207751 7.75895456
4.830214176 7.75956581
4.830220322 7.760212261
4.830225909 7.761395372
4.830231217 7.762395778
4.830236805 7.763081899
4.830242392 7.764442128
4.830247979 7.765403143
4.830253566 7.766101835
4.830258874 7.766809467
4.830264462 7.767414851
4.830270049 7.767981404
4.830275916 7.768675905
4.830281503 7.769244972
4.83028709 7.769823816
4.830293236 7.770515246
4.830298824 7.773456681
4.832675382 7.774391996
4.832794392 7.774886193
4.832822608 7.775425088
4.832844119 7.775984377
4.833138011 7.776600377
4.833269871 7.77714011
4.833276576 7.777868136
4.833283839 7.778452847
4.833289985 7.77905432
4.833296131 7.7796706
4.833302277 7.780451146
4.833307865 7.781313825
4.834019967 7.78215695
4.834118583 7.787031871
4.834140932 7.787498411
4.834162164 7.787745649
4.834257707 7.788058817
4.834405491 7.788462779
4.834448793 7.789626335
4.834532881 7.791111161
4.834843535 7.792374729
4.840126329 7.794352914
4.83488544 7.796716901
4.843420881 7.797779326
4.844008945 7.798690895
4.844707637 7.799796901
4.845161325 7.800853739
4.845755814 7.803430044
4.846608716 7.804117841
4.840760767 7.804847263
4.846855675 7.805856888
4.846879421 7.807267403
4.847113529 7.812527011
4.847141186 7.814135316
4.847163256 7.815700319
4.847186443 7.816048687
4.847207954 7.816917233
4.847290646 7.81829618
4.847428094 7.819437387
4.84756191 7.820922491
4.847590125 7.822034924
4.847613033 7.822914086
4.847634265 7.823913375
4.847697402 7.82560046
4.847782049 7.829020728
4.847846303 7.830107737
4.847894354 7.831445337
4.848022583 7.83280333
4.848153325 7.833623267
4.848180145 7.840668854
4.848284068 7.875201177
4.848306976 7.875237494
4.848328767 7.875259285
4.849559649 7.875360974
4.849701567 7.875382205
4.84973956 7.875403716
4.84976191 7.875470485
4.8497837 7.875495907
4.849857452 7.875517977
4.850005796 7.875540605
4.850033733 7.875681964
4.850142685 7.875728897
4.850167269 7.875751526
4.850188501 7.875772758
4.850210012 7.875797901
4.850317288 7.875819132
4.850341314 7.875841202
4.85050558 7.876375348
4.850585479 7.876398256
4.850615091 7.876451894
4.850713987 7.876472567
4.850757568 7.876496593
4.850860374 7.876518104
4.85090619 7.876539335
4.850912615 7.876608059
4.850918203 7.87662985
4.85092379 7.87665192
4.850929377 7.876674269
4.850935244 7.876696897
4.85094111 7.884255959
4.85163198 7.884870283
4.851657403 7.885283184
4.85175993 7.885792746
4.851790939 7.888901521
4.851884526 7.889576747
4.851908272 7.890131008
4.852012755 7.890396963
4.852174228 7.890947033
4.852197974 7.891459947
4.85230525 7.891973979
4.852332069 7.89275229
4.85235386 7.893472773
4.852883257 7.894334056
4.852912311 7.895375808
4.852934939 7.896129815
4.852998076 7.897247834
4.853020704 7.897998209
4.853042215 7.898832114
4.853084679 7.899997904
4.853353707 7.900869244
4.853378012 7.901627441
4.85354172 7.902400166
4.853564628 7.903158083
4.853586419 7.904068254
4.85360765 7.905468991
4.853629161 7.907218376
4.853917746 7.908115138
4.853975575 7.90915242
4.853998762 7.910471023
4.854020273 7.913525042
4.854057149 7.913817817
4.854176159 7.917509347
4.854342102 7.91984903
4.854367245 7.921069018
4.854478711 7.922394606
4.854485695 7.923513183
4.854491841 7.924855812
4.854497708 7.925540536
4.854503854 7.930105083
4.854509441 7.931750264
4.854515029 7.934181579
4.854520895 7.93547029
4.854526203 7.9368389
4.854898876 7.938029275
4.856102381 7.938914583
4.856196807 7.93990577
4.856218876 7.941010659
4.856249886 7.94254605
4.856387892 7.943592272
4.856442927 7.945214824
4.856668375 7.954591993
4.856752464 7.956790317
4.856774534 7.957804412
4.857047473 7.959252362
4.857070661 7.960106102
4.857092172 7.961558242
4.857300857 7.962706712
4.857473784 7.96353056
4.857497251 7.964534039
4.857518483 7.965216528
4.857599778 7.968906383
4.857629949 7.970657723
4.857652857 7.971318701
4.857674648 7.971881342
4.857773264 7.972867501
4.857812654 7.974409597
4.857916299 7.975633216
4.858072185 7.975966219
4.858093975 7.976241114
4.858598509 7.978649522
4.858607728 7.979439845
4.858613874 7.983342296
4.858619461 7.984213915
4.858625607 7.985321038
4.858632312 7.986639083
4.858639296 7.987475223
4.858645163 7.989917712
4.858650471 7.991773254
4.858656058 7.992384226
4.858661645 7.993393013
4.858667233 7.994681725
4.85867282 7.99861798
4.858678407 7.999597434
4.858683995 8.000850107
4.858698242 8.002067301
4.858703829 8.003529219
4.858709417 8.005991264
4.858715842 8.007440051
4.858721429 8.008423137
4.858727017 8.012070528
4.858733163 8.013828573
4.858739309 8.014995761
4.858745175 8.016723913
4.858752718 8.019144892
4.858758864 8.022554542
4.858764731 8.02334738
4.858770318 8.026457831
4.858776185 8.02791891
4.858781772 8.030063317
4.858788198 8.030759216
4.858794064 8.031907406
4.85880021 8.033909337
4.858805798 8.035367902
4.858811944 8.038578087
4.858818648 8.04167429
4.858824236 8.04496577
4.859672947 8.045697707
4.858829823 8.047693492
4.860234191 8.04955099
4.860255982 8.055591701
4.860419131 8.058523359
4.860442318 8.059900629
4.860463829 8.06191541
4.86048562 8.063573442
4.860506852 8.066609862
4.860528922 8.069892961
4.860619715 8.071184187
4.860772528 8.07694721
4.860933442 8.077823857
4.861051893 8.08126787
4.861077874 8.084672213
4.861101341 8.087289585
4.861123131 8.088153941
4.861501112 8.089706652
4.861525137 8.091114652
4.861547207 8.094031225
4.86161649 8.095630031
4.86163856 8.096393536
4.86166035 8.099321841
4.861681861 8.100583733
4.861810928 8.103028178
4.867083666 8.10605454
4.867616136 8.107347442
4.867918967 8.1113784
4.86794439 8.115185868
4.867970371 8.117533652
4.867992999 8.119082173
4.868059767 8.120215278
4.868082675 8.122369463
4.868103907 8.12505919
4.868125698 8.126862772
4.868147209 8.128403191
4.868211463 8.128976168
4.868232974 8.133258277
4.868254764 8.135011572
4.868276555 8.135981807
4.868351425 8.136845883
4.868499767 8.137994632
4.868523234 8.139853528
4.86854726 8.142202151
4.868569329 8.143896221
4.868643082 8.14545424
4.868666548 8.149030952
4.86884618 8.149924361
4.868918536 8.172843196
4.869065482 8.175804746
4.869089786 8.176844542
4.869208237 8.177849698
4.869232542 8.181595705
4.869253774 8.183126906
4.869274726 8.184610614
4.869344009 8.185164036
4.869490396 8.186146284
4.869668352 8.187065675
4.869692098 8.189746462
4.869713888 8.190169141
4.869783729 8.191043833
4.869807755 8.192941839
4.872256111 8.196187782
4.872497203 8.197223947
4.872670689 8.200072355
4.872694714 8.201161041
4.872716225 8.202924394
4.872808695 8.204245511
4.872831044 8.206385169
4.872943628 8.208389334
4.872966816 8.209754312
4.873100352 8.210832382
4.873133597 8.214264942
4.873242549 8.216370237
4.873265457 8.218521907
4.873288644 8.219277869
4.873445927 8.222052243
4.873576111 8.223702173
4.873675565 8.226179584
4.87383592 8.229883127
4.873859108 8.232197388
4.874109979 8.234092042
4.874134004 8.235752868
4.874155515 8.247780653
4.874402753 8.249245923
4.875726943 8.250824056
4.875845115 8.252696082
4.87598815 8.253697326
4.876011058 8.255272667
4.876223096 8.263877951
4.876396582 8.265203259
4.876420607 8.268205037
4.876441839 8.270636352
4.876504696 8.272605596
4.876644099 8.278793253
4.876879045 8.279930269
4.876972353 8.281959578
4.877320442 8.284729483
4.87741822 8.285844429
4.87744001 8.287382334
4.877464594 8.291814183
4.877831959 8.294302209
4.877861293 8.295262387
4.877882804 8.295559631
4.877980581 8.296375377
4.878004328 8.297114577
4.878025559 8.298812559
4.878154347 8.299437219
4.878177813 8.300219721
4.878232289 8.300753308
4.878370575 8.302333117
4.878404099 8.303604508
4.878535959 8.304016571
4.878750232 8.308321028
4.878829851 8.309487657
4.87885695 8.310719378
4.879037419 8.311890198
4.87906815 8.31261934
4.879090778 8.314361462
4.879112289 8.315402376
4.87913408 8.31676484
4.879156708 8.318250504
4.879179337 8.319684205
4.879257 8.324308257
4.879279908 8.326105134
4.879301699 8.326667775
4.879322931 8.327656448
4.879556759 8.328949629
4.879628556 8.329698886
4.879840035 8.330864118
4.879864619 8.331864803
4.879885851 8.333679279
4.879914346 8.334658734
4.879937534 8.335730657
4.879960442 8.336595292
4.880120238 8.341132741
4.880143705 8.342505821
4.88016801 8.343002532
4.880189521 8.343991484
4.88027361 8.345017872
4.8802954 8.346124717
4.880318029 8.348152349
4.88039681 8.349025923
4.880434803 8.351892489
4.880568619 8.35548736
4.880826194 8.357315804
4.880854689 8.358703131
4.880978727 8.359501277
4.881001915 8.360470674
4.881023146 8.363366851
4.881044937 8.36466562
4.881257254 8.366396287
4.881280441 8.367414852
4.881427108 8.372145063
4.881451972 8.373480428
4.881473483 8.378392785
4.88150533 8.381121623
4.881526562 8.381885407
4.881585787 8.383034995
4.881607857 8.387812417
4.882580886 8.388698563
4.882675032 8.389499782
4.882996861 8.390637357
4.883004962 8.392349585
4.88301055 8.392981509
4.883016137 8.394057065
4.883021724 8.397118627
4.883027311 8.398207872
4.883033457 8.401628418
4.883039883 8.403479772
4.883046308 8.404788318
4.883051896 8.406455569
4.883058321 8.407171302
4.883436581 8.407664102
4.883547769 8.409230502
4.883570397 8.410699405
4.883592746 8.412342351
4.883673483 8.4136671
4.883830486 8.418600128
4.883854511 8.419113601
4.883976315 8.419987455
4.883999223 8.420873881
4.884021013 8.422387481
4.884049508 8.423166071
4.884134994 8.424892827
4.884336137 8.426623774
4.884342842 8.42829745
4.884532251 8.431903495
4.884540911 8.433385527
4.884546778 8.434468067
4.884552365 8.435493058
4.884557953 8.436501845
4.884565775 8.438354874
4.884571362 8.440320766
4.884577508 8.44247998
4.884583096 8.446076527
4.884589521 8.447865022
4.884595946 8.449060146
4.884601813 8.450407524
4.8846074 8.451223829
4.884612988 8.452663676
4.884618575 8.453657099
4.884624162 8.455108122
4.884629749 8.457815169
4.885055781 8.458715563
4.885181495 8.463329836
4.88528933 8.46429141
4.885312797 8.46547927
4.88548768 8.500496291
4.885862588 8.501197498
4.885918181 8.50237139
4.886059261 8.503084329
4.886413216 8.50441746
4.886443388 8.505858704
4.886464619 8.509048774
4.886485851 8.510310108
4.886555972 8.515996864
4.88657888 8.519046694
4.886600391 8.521022084
4.886690905 8.52376098
4.886718283 8.524768371
4.886846791 8.530942061
4.886988149 8.53193269
4.887011057 8.536149706
4.887032289 8.536940868
4.88705408 8.537566366
4.887137051 8.540023942
4.887185661 8.540707269
4.887413343 8.541312373
4.887446867 8.542464754
4.887576772 8.543873872
4.887583756 8.544529821
4.887589343 8.550481135
4.887595768 8.552541173
4.887601915 8.555555803
4.887607502 8.555584857
4.887614765 8.555757784
4.887620911 8.557982089
4.887626499 8.558823257
4.887632086 8.55992228
4.887637673 8.560693886
4.887643261 8.561476388
4.893015173 8.562327893
4.89302076 8.563119893
4.893027186 8.563914687
4.893033611 8.564686293
4.893039198 8.565466001
4.893044786 8.566413608
4.893050373 8.567210357
4.89305596 8.568003475
4.893061268 8.568649926
4.893066855 8.569565405
4.893072722 8.570392326
4.89307803 8.571017266
4.893083617 8.571740263
4.893089205 8.573578206
4.893101497 8.574590625
4.893107084 8.575383464
4.89311323 8.576177698
4.893118817 8.577173914
4.893124405 8.577997483
4.89313083 8.578596163
4.893136976 8.579394029
4.893142843 8.580380188
4.893150386 8.58116688
4.893156532 8.582000785
4.893162119 8.582588848
4.893167986 8.583415489
4.893173852 8.584207769
4.893180557 8.584987477
4.893186982 8.585793445
4.893193128 8.586817597
4.893198716 8.587603451
4.893205421 8.588395172
4.893211846 8.589175159
4.893217992 8.591498359
4.893223579 8.592107375
4.893228887 8.592902727
4.894508659 8.593691096
4.893234475 8.59452109
4.894726284 8.595298563
4.894732151 8.596089167
4.894737459 8.59688424
4.894743046 8.597672049
4.894748634 8.598489472
4.8947545 8.599284545
4.894760088 8.600079339
4.894765675 8.600935034
4.894771262 8.601851351
4.89477685 8.602844774
4.894782157 8.603615542
4.894787745 8.6043824
4.894793332 8.605173562
4.894799757 8.605980927
4.894806183 8.606788572
4.894812329 8.609219327
4.897183859 8.609868013
4.897190005 8.610660293
4.897196151 8.611443074
4.897202297 8.612218871
4.897208164 8.612995506
4.897213751 8.613790299
4.897219339 8.615023138
4.897225205 8.615818211
4.897231072 8.616592611
4.897236659 8.617382656
4.897241967 8.618212371
4.897247554 8.619009679
4.89752664 8.619804193
4.897647885 8.620575799
4.897534742 8.621354948
4.898033968 8.622169578
4.898042069 8.623176689
4.898048215 8.62396366
4.898054361 8.625909717
4.898060228 8.627021311
4.898066653 8.627811635
4.898073638 8.628606987
4.898080063 8.629397031
4.89808565 8.630226187
4.898091238 8.631000587
4.898096825 8.631983673
4.898102412 8.632784333
4.898108838 8.633570746
4.898604431 8.634402416
4.898610298 8.635182124
4.898615885 8.636156549
4.898622031 8.636950225
4.898627898 8.637730213
4.898633206 8.638539255
4.898638793 8.639320359
4.898646336 8.639943623
4.898651923 8.642638938
4.898658349 8.643428424
4.898664495 8.643998887
4.89867092 8.644783344
4.89867958 8.645773694
4.898692152 8.646981948
4.898698019 8.647757745
4.898703606 8.648564272
4.898709193 8.649355713
4.89871506 8.650189339
4.898720647 8.650991396
4.898726514 8.651786749
4.898732101 8.652582381
4.898737688 8.653363765
4.898743276 8.65419795
4.898748863 8.654996934
4.89875445 8.655772451
4.898760317 8.656567524
4.898767022 8.65865522
4.898772888 8.659265074
4.898778476 8.660066293
4.89878518 8.660839296
4.898791326 8.661809811
4.898797193 8.662618573
4.898803339 8.663400516
4.898808926 8.664396732
4.898814514 8.665365291
4.89882038 8.666195005
4.89934419 8.66676491
4.898826526 8.667579817
4.899923314 8.668531894
4.89992918 8.669306573
4.899934768 8.669975094
4.899940355 8.670712617
4.899945942 8.671498471
4.89995125 8.672491335
4.899956838 8.673460173
4.899962425 8.674285976
4.899968012 8.676744668
4.90018005 8.677524655
4.8999736 8.67836806
4.900502438 8.67916872
4.900508304 8.67975818
4.900513612 8.680610244
4.900519479 8.681137127
4.900525066 8.681974943
4.900530654 8.682774765
4.90053652 8.683556149
4.900541828 8.684361
4.900547415 8.685156353
4.900742133 8.686013724
4.900748 8.686607934
4.900753587 8.68738848
4.900759174 8.688182715
4.900764761 8.688968848
4.900770908 8.689774258
4.900776495 8.692232113
4.900782082 8.693024951
4.900787949 8.693801027
4.900794095 8.694636329
4.900801079 8.695439504
4.900807225 8.696258882
4.900813092 8.697051161
4.900819238 8.697849028
4.900824825 8.698683492
4.901512063 8.699547568
4.900830412 8.700355492
4.901762933 8.701198336
4.901770476 8.702153766
4.901776063 8.702951632
4.90178193 8.703810959
4.901788076 8.704609943
4.901793942 8.705345512
4.901800368 8.706165449
4.901805955 8.708277169
4.901812939 8.709827925
4.901819365 8.710843696
4.901826069 8.711648547
4.901831657 8.712288572
4.901837244 8.713170248
4.903678261 8.713975658
4.903684127 8.71531689
4.903689994 8.716127607
4.903696419 8.716768191
4.903703403 8.717530858
4.903921029 8.718353867
4.903926616 8.719349245
4.903932203 8.720137334
4.903937791 8.720928217
4.903943937 8.721720217
4.903950083 8.722565018
4.903956508 8.724894643
4.903962654 8.72549025
4.903968521 8.726314098
4.903974388 8.726903837
4.903981092 8.727898657
4.904526972 8.728700714
4.903988076 8.729491038
4.904965854 8.730433057
4.904972559 8.731228968
4.904978146 8.732217362
4.904983734 8.732999305
4.904989321 8.733795495
4.905226502 8.734628563
4.905232927 8.73542196
4.905238515 8.73623575
4.905244102 8.737016017
4.905250248 8.737816956
4.905255556 8.738831611
4.905261143 8.741190011
4.905267289 8.742015815
4.905273435 8.74267791
4.905286565 8.743463205
4.905292153 8.744195142
4.90529774 8.744984628
4.905303327 8.746003473
4.905308915 8.746594889
4.905314222 8.74738186
4.905320089 8.748161289
4.905325956 8.74925193
4.905331543 8.750307371
4.90533713 8.7508932
4.905342718 8.751686038
4.905348305 8.752496755
4.905354172 8.753287917
4.905359759 8.754117911
4.905365626 8.754728603
4.905371213 8.755507752
4.905378476 8.757869225
4.905384064 8.758888628
4.905389651 8.759674203
4.905395238 8.760442457
4.905400826 8.761255688
4.905406972 8.762070038
4.905413397 8.762681289
4.906371341 8.763522178
4.905420381 8.764266407
4.906631988 8.765035778
4.906638693 8.766059931
4.90664428 8.766897468
4.906649868 8.767699525
4.906655455 8.768464706
4.906661042 8.769243017
4.906667188 8.77006463
4.906673334 8.770649342
4.90667948 8.773125913
4.906685626 8.774141685
4.906691214 8.774921952
4.906697639 8.775700263
4.906704064 8.776489469
4.90671021 8.777284542
4.907266426 8.778081851
4.907272293 8.778672708
4.90727816 8.779629533
4.907416166 8.780427959
4.907283747 8.781223311
4.907929918 8.782036544
4.907936344 8.782932747
4.907943049 8.783738156
4.907948636 8.784520658
4.907954503 8.785494245
4.90795981 8.78630664
4.907965677 8.787293357
4.907971264 8.788080049
4.907976852 8.803597942
4.907982439 8.814072179
4.907987747 8.814112128
4.907993334 8.81426969
4.907998922 8.814391773
4.908352598 8.814413842
4.908359861 8.819629031
4.909982135 8.829100905
4.910809056 8.829144765
4.911670059 8.829166276
4.912969106 8.82924394
4.918320625 8.829272156
4.919018479 8.829291991
4.919680854 8.829314061
4.920144321 8.829377476
4.920969006 8.829399267
4.921317654 8.829420778
4.92405152 8.829440613
4.924849387 8.829460168
4.925409234 8.829488105
4.92604032 8.835721858
4.926679228 8.836675889
4.927044079 8.837852016
4.927752269 8.838434213
4.928725857 8.839147432
4.93041406 8.839643305
4.931193489 8.841645235
4.931787978 8.843180347
4.932369616 8.845239547
4.933200727 8.846955408
4.934177947 8.849068805
4.935018556 8.851777809
4.936807051 8.853084679
4.938325122 8.854523968
4.93889782 8.855973594
4.947188539 8.858208235
4.948120222 8.859962928
4.948958317 8.86111447
4.950102597 8.866119577
4.952652921 8.86715211
4.953302445 8.867987691
4.954433036 8.87122693
4.957150141 8.871599323
4.957985164 8.873308758
4.958708719 8.874580429
4.968284795 8.875747896
4.97120416 8.87744448
4.9721811 8.881014486
5.004551976 8.882068251
5.004577677 8.883033457
5.004600865 8.884790943
5.004621817 8.886496746
5.004673499 8.888468784
5.004693334 8.890386068
5.004713728 8.892225966
5.004733842 8.893916963
5.004755353 8.897553459
5.010553855 8.898370323
5.018312103 8.899394196
5.018350376 8.901286336
5.018371887 8.904290349
5.018421335 8.9053944
5.023063266 8.907415886
5.023231444 8.908450096
5.023334809 8.909823455
5.02350159 8.914458123
5.023675075 8.915313539
5.023828726 8.917457945
5.024000256 8.921054211
5.024179888 8.922636256
5.024563736 8.924025818
5.024733869 8.924731494
5.025196777 8.925467062
5.025548218 8.926923672
5.026275686 8.930337234
5.026875762 8.931328981
5.027461311 8.931942187
5.02808681 8.934958492
5.028724041 8.936668765
5.029531127 8.937771419
5.030164448 8.942639916
5.030745528 8.945156995
5.03131655 8.94641358
5.031900702 8.94743019
5.032634315 8.950032476
5.033441401 8.950680603
5.034273071 8.953589632
5.034722849 8.954978077
5.035319014 8.955702191
5.036069668 8.956342496
5.036897986 8.957408832
5.037697528 8.958881646
5.038520818 8.962625138
5.039097148 8.963641747
5.03990172 8.965888401
5.040369097 8.968200985
5.041121148 8.968709709
5.041973771 8.96949696
5.042771079 8.970822268
5.043525085 8.971752553
5.044404247 8.972350395
5.045112158 8.973361417
5.04586365 8.975122256
5.046710965 8.978852898
5.047521403 8.980089927
5.048111701 8.982047159
5.048892247 8.983706588
5.049684806 8.985262092
5.050519549 8.987675249
5.051512971 8.988946919
5.052317822 8.989855972
5.05313245 8.995047136
5.053966634 8.99697671
5.054819536 8.998909079
5.055637517 8.999478146
5.056475053 9.000747302
5.05728605 9.001879009
5.058158229 9.003302933
5.058980121 9.004427936
5.059824642 9.004890006
5.060634801 9.006028139
5.061617607 9.011200584
5.062468553 9.01206019
5.063291563 9.013818793
5.06428303 9.016266312
5.064924731 9.018112916
5.065810319 9.018989843
5.066872465 9.019591316
5.06766223 9.020357614
5.068434954 9.021272814
5.069393456 9.022681374
5.070287983 9.023649653
5.071266041 9.026714847
5.072287679 9.027543444
5.073098676 9.028814835
5.07390185 9.030958124
5.074768441 9.033739483
5.075584467 9.035142455
5.076570346 9.036444576
5.077401457 9.037153604
5.078244861 9.038611891
5.079055579 9.039739967
5.079847299 9.04289344
5.080813064 9.044629414
5.081635794 9.045636525
5.082500989 9.049316043
5.083110843 9.050494406
5.083949217 9.052073936
5.088240545 9.05288605
5.089290399 9.053268501
5.09030617 9.054207168
5.090900939 9.055093314
5.091730653 9.059038788
5.092760672 9.060245925
5.093581446 9.061229569
5.094430996 9.063250217
5.095252329 9.065401328
5.096053827 9.065980453
5.096863148 9.067136186
5.097676938 9.068562904
5.098517269 9.069216897
5.099318488 9.069854967
5.100128926 9.070831628
5.100878462 9.072562016
5.101401154 9.076584872
5.102031403 9.077581926
5.10284212 9.079599501
5.103472647 9.083452784
5.104226374 9.084920847
5.105059721 9.086007578
5.105628229 9.087214435
5.10645068 9.091803287
5.107195188 9.092469293
5.108009537 9.093225814
5.108586426 9.094607554
5.109203823 9.095686462
5.110109804 9.097395338
5.1108423 9.098337358
5.113264674 9.09979285
5.114833589 9.130363774
5.115664421 9.130396181
5.116490503 9.130416295
5.117289208 9.13043585
5.118118365 9.130455127
5.118730174 9.130476917
5.119572739 9.130496752
5.120389044 9.130517425
5.121206187 9.130538936
5.122048194 9.130558771
5.122862822 9.130580003
5.123684435 9.130600955
5.124486492 9.130630009
5.125780232 9.130652638
5.126631179 9.130676663
5.127423179 9.130698733
5.128226912 9.130719685
5.128823077 9.130740079
5.129422036 9.130762428
5.130241413 9.130784777
5.131031458 9.130812155
5.131807534 9.130839254
5.132439458 9.130860485
5.133012435 9.130881997
5.133826226 9.130909933
5.134666556 9.13093759
5.135477832 9.130958263
5.13625754 9.130977819
5.136874378 9.130997374
5.139841235 9.131017768
5.140474277 9.131037044
5.141259572 9.1310566
5.141846518 9.131076155
5.142674278 9.131937717
5.14346544 9.133106022
5.144274202 9.133407457
5.145072348 9.134039102
5.145864907 9.13520182
5.14669518 9.13724761
5.147498913 9.138674328
5.148091447 9.139653503
5.148951332 9.143967459
5.149740539 9.144972894
5.150604616 9.145653148
5.151410863 9.146826482
5.152204819 9.147582444
5.153029225 9.150009848
5.153818711 9.152308464
5.154695639 9.153346584
5.155624807 9.154578864
5.156441391 9.156308133
5.157245404 9.157712222
5.158084338 9.158476844
5.158861811 9.163207893
5.159932338 9.165494775
5.160882179 9.16675583
5.161686192 9.168304351
5.162522612 9.169322637
5.163345062 9.171058891
5.166672581 9.172339501
5.167281876 9.173198548
5.168104326 9.174218511
5.16889465 9.176041647
5.169698942 9.178372112
5.170552124 9.179394867
5.171340772 9.180381585
5.172129699 9.181916696
5.172959692 9.182937217
5.173826562 9.183973103
5.174400099 9.185350373
5.175184556 9.18613036
5.175962028 9.187558195
5.176760174 9.188289014
5.177573406 9.189434969
5.178410105 9.191241623
5.179176124 9.192126372
5.179773965 9.192872277
5.180389127 9.194004264
5.181180847 9.197543541
5.182013076 9.198329395
5.182588847 9.199583745
5.183360454 9.201716977
5.184143235 9.202922717
5.184914562 9.207421334
5.186978512 9.208754464
5.187563223 9.209608762
5.188126982 9.213658718
5.188701636 9.215493868
5.189464861 9.217215595
5.190282284 9.22007406
5.191048303 9.220397844
5.191844773 9.220650669
5.192414678 9.221533463
