2.445444603 7.104385892
2.445451029 7.1058872
2.445457454 7.106781728
2.4454636 7.107835214
2.445469746 7.110087176
2.445475892 7.110924434
2.445482318 7.113191202
2.445488743 7.11417764
2.445494889 7.115992396
2.445501035 7.117296752
2.445507181 7.117893475
2.445513327 7.119113464
2.445520032 7.12201914
2.445526737 7.124178073
2.445532603 7.125295254
2.445538749 7.127449159
2.445546571 7.129848066
2.445552718 7.130547038
2.445558864 7.131931572
2.44556501 7.132609312
2.445571156 7.133820639
2.445577581 7.135507166
2.445583727 7.137537033
2.445589873 7.139217136
2.445596578 7.140939701
2.445603283 7.142836032
2.445611105 7.144545187
2.44561781 7.145691701
2.445624514 7.146917836
2.44563066 7.148151512
2.445636806 7.14911141
2.445643232 7.150386991
2.445649378 7.151434051
2.445655524 7.153455257
2.445661949 7.15604106
2.445668654 7.156460387
2.4456748 7.157594889
2.445680946 7.160293277
2.44568793 7.162222573
2.445694635 7.164846091
2.445700781 7.165786434
2.445706927 7.166616148
2.445713073 7.167635831
2.445719498 7.169047742
2.445726203 7.17048731
2.445732349 7.172756873
2.445738495 7.173662854
2.445744362 7.174671922
2.445750787 7.175945547
2.445757213 7.177789915
2.445763918 7.178780823
2.445770064 7.181064632
2.44577621 7.185198118
2.445782635 7.186203832
2.445788781 7.187094449
2.445794927 7.188527033
2.445801073 7.189551465
2.445807778 7.191688609
2.445814483 7.192346793
2.445820349 7.193436037
2.445826775 7.194699606
2.445832921 7.196895695
2.445839067 7.200113143
2.445845213 7.201996623
2.445851359 7.202746719
2.445857505 7.203469995
2.445863651 7.204238528
2.445869797 7.205352636
2.445875943 7.206447747
2.445882089 7.207737017
2.445888235 7.208759214
2.445894381 7.210875963
2.445901924 7.212026109
2.44590807 7.212897728
2.445914216 7.215042135
2.445920362 7.217520383
2.445927067 7.21984945
2.445933213 7.220963837
2.445939359 7.221981285
2.445945505 7.22293448
2.445952768 7.224124295
2.445959194 7.227080537
2.44596534 7.228131788
2.445972044 7.230686583
2.445978749 7.234871192
2.445984895 7.23699716
2.445991041 7.237451128
2.445997187 7.238750735
2.446003892 7.239836347
2.446010317 7.241863141
2.446016464 7.24356224
2.446023448 7.244488894
2.446029314 7.24549405
2.44603546 7.248176235
2.446041606 7.251055931
2.446048032 7.253076578
2.446054457 7.253648997
2.446060603 7.254758357
2.446066749 7.256100427
2.446073454 7.259788605
2.446080159 7.261828808
2.446086305 7.262844859
2.44609301 7.264904897
2.446099714 7.265542408
2.44610586 7.267923716
2.446112286 7.269425024
2.446118432 7.270393583
2.446124578 7.27144232
2.446131841 7.274392695
2.446138267 7.275100606
2.446145251 7.276135095
2.446152235 7.278124175
2.446158381 7.279313991
2.446165086 7.281650601
2.446171232 7.28342457
2.446177657 7.28491191
2.446183803 7.285999198
2.446189949 7.287338475
2.446196095 7.289994399
2.446202241 7.290744774
2.446208667 7.292030691
2.44621621 7.293805218
2.446222914 7.294295224
2.44622906 7.295497332
2.446235206 7.297741472
2.446241911 7.29851224
2.446248057 7.3016632
2.446254203 7.302895201
2.446260349 7.303684966
2.446266495 7.304830642
2.446274317 7.307620382
2.446281022 7.30893675
2.446287168 7.309536547
2.446293314 7.311823151
2.446300019 7.313345132
2.446305886 7.31476766
2.446312032 7.315426682
2.446319016 7.317516333
2.446325721 7.319301755
2.446332146 7.320080066
2.446338292 7.320407761
2.446344438 7.321180764
2.446350864 7.321972764
2.44635673 7.323181018
2.446363156 7.325008345
2.446369581 7.326997705
2.446375727 7.328259597
2.446382991 7.329432092
2.446389416 7.331902798
2.446395562 7.334640017
2.446401987 7.337204589
2.446408692 7.338242989
2.446415117 7.339537288
2.446422102 7.341050609
2.446428248 7.344188438
2.446434673 7.345198902
2.446440819 7.346380616
2.446446965 7.348554635
2.446453391 7.352838419
2.446459816 7.353984374
2.446466241 7.35499847
2.446472387 7.379661102
2.446478533 7.380482714
2.446484679 7.38051093
2.446491105 7.380534676
2.446497251 7.38064307
2.446503397 7.380664581
2.446509822 7.380686092
2.446515968 7.380715984
2.446522673 7.380736937
2.446529098 7.380757889
2.446535524 7.380778562
2.44654167 7.380800352
2.446547816 7.380821025
2.446553962 7.38088053
2.446560108 7.380901762
2.446566533 7.380925787
2.446572959 7.380947298
2.446579105 7.380968251
2.446585251 7.381048149
2.446591397 7.381072733
2.446599498 7.381093686
2.446605644 7.381114917
2.446611791 7.381207946
2.446619613 7.381230295
2.446626317 7.381251248
2.446632464 7.381307679
2.450722929 7.381328911
2.451921964 7.381352936
2.452775703 7.381374448
2.453268782 7.381395679
2.454342382 7.381512454
2.455215398 7.381536479
2.456023601 7.381583413
2.457063957 7.381607438
2.457897303 7.38162839
2.458746573 7.381651298
2.459824084 7.381672809
2.460663576 7.381744048
2.461665658 7.381765559
2.462930624 7.403722261
2.463729888 7.404773232
2.446638889 7.405959416
2.464047526 7.407331099
2.464056466 7.409643683
2.46406345 7.41041948
2.464069596 7.412053766
2.464075742 7.413119544
2.464081888 7.414204039
2.464088034 7.41502258
2.46409418 7.416629208
2.464100326 7.417649729
2.464106472 7.419049349
2.464112618 7.420120435
2.464118764 7.421209679
2.46412491 7.42240592
2.464131056 7.425058492
2.464137202 7.426258086
2.464143348 7.427376665
2.464149774 7.428718734
2.464156199 7.430076169
2.464162904 7.431469642
2.46416905 7.432537096
2.464175196 7.433369883
2.464181342 7.434466391
2.464187488 7.435830252
2.464194472 7.436904131
2.464200618 7.437965998
2.464207043 7.439066418
2.464213189 7.441606964
2.464220174 7.442372145
2.46422632 7.443472564
2.464232466 7.44456991
2.46423917 7.445845212
2.464245316 7.446936692
2.464251462 7.447742102
2.464259843 7.449094787
2.464266828 7.449973111
2.464272974 7.451202318
2.46427912 7.45231475
2.464285266 7.453891207
2.464291412 7.455711271
2.464297558 7.456853595
2.464304262 7.457918814
2.464310408 7.459078179
2.464316554 7.460156528
2.464323259 7.461367576
2.464329685 7.462439499
2.464335831 7.463849735
2.464341977 7.464619385
2.464348123 7.465675665
2.464354828 7.466834192
2.464361812 7.468348351
2.464367958 7.469383399
2.464374104 7.471746269
2.46438025 7.472818752
2.464386675 7.47389766
2.464393659 7.474699159
2.464399805 7.476343502
2.464409024 7.477407324
2.464415729 7.478489864
2.464421875 7.479845344
2.464428301 7.480935706
2.464434447 7.48200316
2.464441151 7.483165878
2.464447856 7.484273561
2.464454281 7.485340176
2.464460707 7.488424925
2.464466853 7.489530094
2.464472999 7.490867414
2.464479145 7.491923414
2.464485291 7.493031376
2.464491437 7.49428796
2.464497583 7.495381675
2.464503729 7.496401637
2.464509875 7.497693701
2.464516301 7.499043314
2.464522167 7.500310235
2.464528593 7.501382997
2.464536135 7.502403797
2.464542561 7.505668737
2.464548707 7.506980636
2.464554853 7.507989144
2.464561278 7.509029779
2.464568262 7.510339722
2.464574967 7.511421983
2.464580834 7.512949831
2.464588377 7.514000523
2.464595081 7.515102059
2.464601507 7.516436027
2.464607653 7.517177183
2.46461352 7.518312802
2.464619666 7.521617691
2.46462637 7.522684866
2.464633075 7.523494746
2.46463978 7.524559965
2.464645926 7.525619596
2.464652631 7.527024524
2.464659056 7.528062924
2.464666878 7.533623687
2.464673304 7.534712094
2.46467945 7.535485097
2.464685596 7.53623603
2.464691742 7.537266329
2.464697888 7.539880349
2.464704313 7.540657263
2.464712135 7.541443955
2.46471884 7.542218634
2.464724986 7.54305226
2.464731412 7.544291244
2.464738116 7.545073466
2.464744262 7.545865466
2.464750688 7.546707193
2.464757393 7.547469301
2.464763539 7.548247332
2.464770523 7.549290202
2.464776669 7.55034732
2.464782815 7.55116586
2.46478924 7.551942775
2.464795945 7.553917606
2.464802091 7.555146534
2.464808237 7.556219575
2.464815501 7.556975537
2.464822485 7.557998013
2.464828631 7.558827449
2.464834777 7.559831208
2.464840923 7.560608681
2.464847348 7.56137917
2.464853774 7.562436008
2.46485992 7.563269355
2.464866345 7.564026155
2.46487305 7.565060923
2.464879755 7.565848174
2.464885901 7.56774646
2.464892047 7.568494879
2.464898193 7.569505901
2.464904618 7.570326397
2.464910764 7.571141584
2.46491691 7.57212439
2.464923056 7.57293399
2.464929761 7.573946688
2.464935907 7.574783666
2.464942332 7.575818993
2.464948478 7.576591717
2.464955183 7.577392657
2.46496105 7.578392784
2.464967196 7.579224175
2.464973901 7.580355604
2.464980047 7.581160734
2.464986193 7.583326093
2.464992618 7.584123681
2.464999043 7.584905903
2.465005189 7.585709915
2.465011335 7.586484874
2.465017761 7.587590323
2.465024466 7.588376456
2.465030612 7.58920645
2.465036758 7.590048456
2.465042904 7.590885993
2.46504877 7.591650336
2.465055475 7.592441219
2.465061901 7.593460063
2.465068047 7.594228876
2.465074193 7.595047975
2.465080339 7.595825169
2.465086764 7.596850718
2.465093469 7.599190121
2.465100174 7.600241371
2.465106878 7.601041752
2.465113862 7.602044952
2.465120288 7.602841702
2.465126434 7.603642641
2.465132859 7.604667352
2.465140681 7.605452927
2.465147107 7.60623934
2.465152974 7.607046147
2.465159958 7.608119188
2.465166662 7.60905981
2.465172529 7.609899023
2.465178675 7.610698846
2.465186777 7.611501182
2.465192923 7.613914059
2.465199069 7.614425017
2.46520745 7.615515939
2.465214155 7.616297323
2.465220301 7.617067253
2.465226447 7.618131913
2.465232593 7.618736181
2.465239018 7.619495495
2.465244885 7.620288054
2.465251589 7.621078657
2.465257735 7.622110911
2.465263881 7.622945655
2.465270307 7.623718937
2.465276453 7.62464168
2.465282599 7.625458543
2.465288745 7.626254734
2.465294891 7.62707942
2.465301037 7.627863597
2.465307742 7.628677946
2.465313888 7.631323254
2.465320034 7.632085083
2.46532618 7.632877362
2.465332326 7.633663775
2.467829571 7.65359061
2.468328517 7.658753556
2.469145939 7.658801328
2.470174562 7.658823677
2.471034169 7.658847982
2.471877851 7.658871169
2.472963464 7.658893518
2.473802397 7.65891475
2.474693852 7.658935982
2.47518302 7.658958051
2.476025585 7.658979004
2.47705756 7.658999677
2.477897052 7.659020629
2.478781243 7.659045493
2.47962744 7.659067004
2.480680088 7.659088236
2.48157238 7.659110026
2.482471097 7.659133772
2.483642754 7.659154724
2.484157065 7.659175956
2.48506556 7.659197188
2.486007021 7.659219817
2.486913002 7.659242445
2.488307313 7.659263956
2.488845649 7.659284629
2.48969436 7.659307537
2.491108228 7.659330724
2.491614996 7.659351956
2.492798387 7.659372909
2.493494564 7.65939442
2.494731594 7.65941649
2.495430286 7.65943828
2.522785159 7.659458674
2.522815889 7.659479347
2.52284187 7.674682398
2.522867013 7.674947794
2.522892715 7.675486131
2.522918137 7.676018042
2.522944397 7.676538778
2.52296982 7.677053648
2.522995521 7.677614893
2.523019546 7.678440137
2.523045248 7.679025687
2.523073464 7.679676887
2.523100004 7.680746017
2.523125426 7.681259211
2.523150289 7.682355998
2.523175712 7.683456417
2.523200854 7.684591198
2.523226277 7.685665636
2.52325114 7.686850982
2.523275445 7.688392518
2.523301426 7.689444049
2.523327966 7.690512899
2.545012006 7.692375707
2.545479383 7.693418856
2.545798418 7.694488265
2.546119129 7.695895428
2.546411345 7.697369079
2.546823689 7.698450222
2.547168146 7.699914934
2.547466787 7.701277956
2.547900083 7.702606895
2.548335054 7.703935836
2.548751587 7.705251366
2.549192425 7.706361842
2.549559791 7.707488243
2.550000349 7.708828916
2.55041353 7.709640471
2.571129292 7.711075011
2.571548898 7.712235773
2.57385338 7.712982795
2.574335844 7.714287709
2.574559615 7.7153479
2.575216124 7.716387697
2.575559464 7.717523316
2.575897775 7.718607811
2.576285813 7.719396739
2.576597305 7.720449945
2.576956289 7.721523266
2.590169422 7.722605247
2.590474768 7.723491673
2.5909008 7.724514987
2.591327111 7.725576016
2.591658159 7.726680067
2.592017702 7.727778531
2.592369423 7.72883928
2.592711086 7.72965335
2.593062527 7.730759916
2.604429893 7.731820944
2.604727137 7.733177541
2.605071595 7.734177668
2.60541242 7.735376424
2.605740674 7.736489415
2.606204141 7.737923954
2.606696383 7.739031358
2.61814253 7.739814977
2.618548447 7.741416856
2.619006886 7.742458329
2.619291001 7.743792018
2.619683509 7.744897186
2.619995839 7.745972462
2.620385274 7.746772844
2.620692296 7.747870469
2.621090112 7.749230698
2.621301032 7.750291447
2.621777909 7.751384045
2.62216427 7.75216068
2.622559851 7.753598292
2.63315142 7.754691449
2.633474366 7.755520045
2.635175142 7.756711538
2.636490113 7.757727868
2.639178723 7.758836389
2.641550533 7.759882611
2.643155207 7.76147583
2.644070127 7.762253862
2.645339283 7.763371323
2.64661654 7.764647742
2.647778979 7.765926396
2.64868915 7.76705531
2.649636198 7.768332009
2.650610902 7.769362586
2.651735906 7.770487031
2.653194191 7.772446218
2.656962826 7.773519818
2.658017429 7.774567437
2.6605387 7.775883806
2.661226497 7.777232022
2.662251767 7.778547273
2.663466447 7.779663337
2.664541164 7.780475731
2.665063577 7.781804391
2.666492529 7.783264633
2.667474778 7.784206932
2.668514016 7.785576379
2.668990054 7.786353573
2.672140175 7.78769732
2.674573724 7.788936304
2.675571059 7.789833066
2.676941624 7.790979301
2.677995947 7.792639289
2.678948582 7.793661765
2.679331033 7.795990831
2.680274449 7.798404825
2.681669039 7.799932393
2.682157369 7.801534552
2.683313103 7.802799238
2.684323846 7.803980953
2.685119198 7.808117512
2.687724558 7.809746211
2.689910869 7.810311646
2.692367885 7.81184983
2.693323593 7.813149995
2.694474019 7.814889603
2.696010248 7.817579609
2.697401765 7.81947147
2.698365575 7.821216664
2.699652331 7.825532574
2.700693245 7.827237819
2.704019088 7.82853547
2.704973678 7.830198809
2.706414084 7.832333159
2.708080776 7.835034341
2.70928009 7.836106824
2.711248217 7.837675179
2.711701348 7.839677669
2.712845068 7.844665454
2.714050528 7.846159777
2.717566898 7.847266343
2.718237094 7.848182661
2.72056253 7.850744718
2.722276994 7.851744845
2.723377693 7.854134533
2.724490963 7.855580527
2.725692232 7.857028476
2.727050227 7.858064083
2.731601364 7.862351779
2.73337617 7.863472313
2.735113821 7.865478434
2.736502824 7.866762676
2.7379125 7.868647272
2.739097288 7.869926764
2.740245199 7.872536594
2.770215767 7.874077292
2.770297342 7.875797064
2.771942803 7.877254512
2.772476111 7.881534105
2.773053838 7.884572759
2.77535441 7.888306754
2.776139985 7.891446818
2.776719667 7.89287605
2.777351871 7.894123694
2.777870931 7.898040952
2.778396696 7.899607632
2.779100976 7.901748966
2.780246652 7.903172331
2.783017675 7.904469144
2.783792355 7.905615379
2.785103694 7.907890807
2.787425219 7.941701808
2.788885739 7.941733655
2.789841727 7.941756004
2.790836266 7.941975027
2.792562463 7.942817872
2.793156952 7.942844691
2.796569955 7.942866482
2.797893028 7.942887713
2.79888673 7.942910901
2.801098184 7.94293297
2.802160889 7.943509021
2.80332249 7.946074431
2.804619303 7.946335917
2.80567642 7.947812362
2.806838859 7.948833162
2.807724167 7.949917378
2.811512917 7.951079816
2.813711799 7.952173531
2.815037108 7.953229531
2.816123 7.954270445
2.817193248 7.956451449
2.818641476 7.957563601
2.820682238 7.958938078
2.82323312 7.960004694
2.82422347 7.961079411
2.827349845 7.962137926
2.82869834 7.963572186
2.82993062 7.964644668
2.830978519 7.9657219
2.831978925 7.966822599
2.833676906 7.967608173
2.837653948 7.968698814
2.839121454 7.970044516
2.840657962 7.970943793
2.841743016 7.971969901
2.843075309 7.973066968
2.844038001 7.974226333
2.849030254 7.976563222
2.850301365 7.977641851
2.851410445 7.978743109
2.852655854 7.979575896
2.854478153 7.980754258
2.857189671 7.981827579
2.858134763 7.982914589
2.860181113 7.984026741
2.862352618 7.985126043
2.867389572 7.986241548
2.868744772 7.987348114
2.871773649 7.988411936
2.872822664 7.989447263
2.874020023 7.992534526
2.875497585 7.993345523
2.877595896 7.994483097
2.882282524 7.995921548
2.884187236 7.996983973
2.886542843 7.998061484
2.887742996 7.999171124
2.889237599 8.000238298
2.890738349 8.001303517
2.893015454 8.002353651
2.898290985 8.003554362
2.900754706 8.004758426
2.902117449 8.005768889
2.904345665 8.006847239
2.908275214 8.007654884
2.911287049 8.008727646
2.913651875 8.009830579
2.915734263 8.012733462
2.917985387 8.013710681
2.919152295 8.014981235
2.924440677 8.015846987
2.926613299 8.0171262
2.928323573 8.018269082
2.930293376 8.019575952
2.931363344 8.020662123
2.935869782 8.021708066
2.939293961 8.022765463
2.940996691 8.023788777
2.943236362 8.025300701
2.94449574 8.026361729
2.946362736 8.027483381
2.950636464 8.028542733
2.952724719 8.0296046
2.954833367 8.032461947
2.956669913 8.033040512
2.958434104 8.034702735
2.960681037 8.035242748
2.963558776 8.036399319
2.965305646 8.037493313
2.96745173 8.03886332
2.96936538 8.039651409
2.971346918 8.040706571
2.973511718 8.041749999
2.975276747 8.042930037
2.979806932 8.04394944
2.982325967 8.045313859
2.983965841 8.046386342
2.985597053 8.04779071
2.987990653 8.050996425
2.991716545 8.051854076
2.995110273 8.052875714
2.997009955 8.053938978
2.9983104 8.055350331
2.999905855 8.056406331
3.002162286 8.057479372
3.004416205 8.058827309
3.008305526 8.059876604
3.010570059 8.060923944
3.012288155 8.061990839
3.013631901 8.063332351
3.015772676 8.064381367
3.017457806 8.065503856
3.01954131 8.068513457
3.031026291 8.069569177
3.031263472 8.070616517
3.031467967 8.071736771
3.031664081 8.072793329
3.031871649 8.073532529
3.032187611 8.074933825
3.032262202 8.076251869
3.03256671 8.077588352
3.032671192 8.07833286
3.032908653 8.079719349
3.03307264 8.080575603
3.033369326 8.081837775
3.033509287 8.08488481
3.045077238 8.085684912
3.046151396 8.086821929
3.047594038 8.087821776
3.04845113 8.088931694
3.050062787 8.089988252
3.050785226 8.091321663
3.052355817 8.09267826
3.053779182 8.093438133
3.055271271 8.094855352
3.055968846 8.095928673
3.057008922 8.097246997
3.058539284 8.098294895
3.060382535 8.099100305
3.061499716 8.100431758
3.062355412 8.10315473
3.064046409 8.104728952
3.065158841 8.105596101
3.066837267 8.106751277
3.06808994 8.10804362
3.069195108 8.109047099
3.070684683 8.110096115
3.071797953 8.111689614
3.072752822 8.112489716
3.073921965 8.113556331
3.075375502 8.115225818
3.076464746 8.116273996
3.077880848 8.117036662
3.079014512 8.118384878
3.080503807 8.121115393
3.081563718 8.122182847
3.082687046 8.123273769
3.084197294 8.124340664
3.085279275 8.125720727
3.086728622 8.126830645
3.087818704 8.128175508
3.089233409 8.129254416
3.089943834 8.130327178
3.091789321 8.131129794
3.092474883 8.132225743
3.094040724 8.133661121
3.09554734 8.134716283
3.096948355 8.135926214
3.098006311 8.13701043
3.099457612 8.138142696
3.100355771 8.139274964
3.101969663 8.14031951
3.102696293 8.141439205
3.104502667 8.142516995
3.10518795 8.143889517
3.106695404 8.144804437
3.107788839 8.146053758
3.109626782 8.148331981
3.110737818 8.149413683
3.111430643 8.150483651
3.112938935 8.151591893
3.114381577 8.152762712
3.115844054 8.154001137
3.117303177 8.155125023
3.118423711 8.156331601
3.11994681 8.157396819
3.121030467 8.158463156
3.122135077 8.159835397
3.123696168 8.16092548
3.124616118 8.162005226
3.126241743 8.163127157
3.126979267 8.164178966
3.128440067 8.165027957
3.129863711 8.166089824
3.131046544 8.166910599
3.132030188 8.168265799
3.133057134 8.169565405
3.134513185 8.170613862
3.136389402 8.171888327
3.13758704 8.172933152
3.138626557 8.173996416
3.139727256 8.175042918
3.141134139 8.176222118
3.142020844 8.177002105
3.143329949 8.178037153
3.145148337 8.179432023
3.145825238 8.180292188
3.14691141 8.181610792
3.14842948 8.18297102
3.149408655 8.183791236
3.150961366 8.184867071
3.152084413 8.185957712
3.15361254 8.187062601
3.155026686 8.188388467
3.156089391 8.189569902
3.157506889 8.190752456
3.158694471 8.192128887
3.159685658 8.193504202
3.160747805 8.194311008
3.1622019 8.210580116
3.164084542 8.215016433
3.164897774 8.215173715
3.165854599 8.222714619
3.16749112 8.22277133
3.168931247 8.2227934
3.170350701 8.222814631
3.171079007 8.222836142
3.172918905 8.222856815
3.173610613 8.22288112
3.175465319 8.222902073
3.176174068 8.222924981
3.177596595 8.222946212
3.179057953 8.222968282
3.180513725 8.222990911
3.181208226 8.223012701
3.183119921 8.223036168
3.183879515 8.223061031
3.185369648 8.223082542
3.187019579 8.223103215
3.187957967 8.223223622
3.189573814 8.223244295
3.190153497 8.224534962
3.191250844 8.225759977
3.191922437 8.226307812
3.193051631 8.226896994
3.201865601 8.234739891
3.201896331 8.235012831
3.208635176 8.235538037
3.20895896 8.236094532
3.211373512 8.236730926
3.219440739 8.237261999
3.219973209 8.237779383
3.220334149 8.238315205
3.220612955 8.238886507
3.220909082 8.239413668
3.2213326 8.239919878
3.2216846 8.240450113
3.222058949 8.240973364
3.222347812 8.241501922
3.222924702 8.242017351
3.223265248 8.24252384
3.263442701 8.243095979
3.263731285 8.243640741
3.270488567 8.244206735
3.270964885 8.244722163
3.271237825 8.245250443
3.271518308 8.245852195
3.271817787 8.246374887
3.272105254 8.246903167
3.272380987 8.247406863
3.273107895 8.247914469
3.27648095 8.248427104
3.276770931 8.248943091
3.277314296 8.249434774
3.277870791 8.249933999
3.27845662 8.250449149
3.279335223 8.251002851
3.279921052 8.251505149
3.280490677 8.252013594
3.282710513 8.252544108
3.283183758 8.256064667
3.284055656 8.256575347
3.285236811 8.256816439
3.287229803 8.257566534
3.287522857 8.258097328
3.293282247 8.258598788
3.296599148 8.259148579
3.29717045 8.259682725
3.297730577 8.260183068
3.298312774 8.26071023
3.298910895 8.26123823
3.299200876 8.26173997
3.299785587 8.262259589
3.300674527 8.26280938
3.301415403 8.266896212
3.302019391 8.267151831
3.311191228 8.267656643
3.312169285 8.268186319
3.312751761 8.26869225
3.313300713 8.269195107
3.315048981 8.269704669
3.316041565 8.270229316
3.323117323 8.270793354
3.323411774 8.271316605
3.323995647 8.271823932
3.324578682 8.272342713
3.367429381 8.272853392
3.367459832 8.273352618
3.367483298 8.27397225
3.367507603 8.274772631
3.367529673 8.275363488
3.367551743 8.27622533
3.367575768 8.277307031
3.367597559 8.278081711
3.367620467 8.278900531
3.367642816 8.279999832
3.367665165 8.280516937
3.367688911 8.281305026
3.367710981 8.282402651
3.367733051 8.283672087
3.377085356 8.284479731
3.377452442 8.285278157
3.37771728 8.285780176
3.377987705 8.286739796
3.378244162 8.28892471
3.382727973 8.289732354
3.383157077 8.290801206
3.383417725 8.291601866
3.383704912 8.292411466
3.383973103 8.29319732
3.384239897 8.293995466
3.384508925 8.294812329
3.384936354 8.295908558
3.385610182 8.297395618
3.385873903 8.29835859
3.386137624 8.299180202
3.386422576 8.30032979
3.386881015 8.30116565
3.388060215 8.301963517
3.388354665 8.302784571
3.388619504 8.303316483
3.388967313 8.304116025
3.389243605 8.30490188
3.38952297 8.305710921
3.394113498 8.306529181
3.39480381 8.307408623
3.395461994 8.308754325
3.396008991 8.309549398
3.396658235 8.310322401
3.397328991 8.311141779
3.397991365 8.311944954
3.398558756 8.312451443
3.399354388 8.313228636
3.400074312 8.31400583
3.400732217 8.31509312
3.401317766 8.315616929
3.401895772 8.316758974
3.402483277 8.317618021
3.403397639 8.318157196
3.403965309 8.318970428
3.404533817 8.319785616
3.405114058 8.320561413
3.405670553 8.321857108
3.406242972 8.322360803
3.406840813 8.323240244
3.407454299 8.323960447
3.40826781 8.324738758
3.408861182 8.325552549
3.409432763 8.326375558
3.41008089 8.327217565
3.411099456 8.328259876
3.411715456 8.328854923
3.412334249 8.329579038
3.412929856 8.330376066
3.413742249 8.331206061
3.414314389 8.331992473
3.414892955 8.332782797
3.415470123 8.333582061
3.416045056 8.334382442
3.416863037 8.335201541
3.417520104 8.336031534
3.418086377 8.336918519
3.418640358 8.337735662
3.419239038 8.338531293
3.420037463 8.339359332
3.420606251 8.340123116
3.421176714 8.341143637
3.421824003 8.341917199
3.422733896 8.342730152
3.423369452 8.343547853
3.423922874 8.344345161
3.424506747 8.345108107
3.425085032 8.345903739
3.425725617 8.346801061
3.426595839 8.347605073
3.427254024 8.34839847
3.427878684 8.349160299
3.428583243 8.349966267
3.42935457 8.350807994
3.429928106 8.351592451
3.430494658 8.352381098
3.431345046 8.353170305
3.432022506 8.353966495
3.432677617 8.354771346
3.43323523 8.355575359
3.434565007 8.356414013
3.435208106 8.35732614
3.436020779 8.358110038
3.436604931 8.358955398
3.437186569 8.359748794
3.438122163 8.360550572
3.439061948 8.361342013
3.439935802 8.362127029
3.441168081 8.362969316
3.442065961 8.363784782
3.443001276 8.364630979
3.443902507 8.365151995
3.444789492 8.365926954
3.445698825 8.366779856
3.446612069 8.367619348
3.447502407 8.368402967
3.448508959 8.369187704
3.449403207 8.369980542
3.450309188 8.370807184
3.451275792 8.371626562
3.45216529 8.372461584
3.45306289 8.373243806
3.453992058 8.374031616
3.454969557 8.375276188
3.455984211 8.375810334
3.456861976 8.376601775
3.457812097 8.377524518
3.458753279 8.378323502
3.459651438 8.379172494
3.460306828 8.379688481
3.46115051 8.380541941
3.462051183 8.381341204
3.462986498 8.38214829
3.463887171 8.382992252
3.464768567 8.383763858
3.465663932 8.384583795
3.466888669 8.385371045
3.467503831 8.386148518
3.468451158 8.387015109
3.469367196 8.387815769
3.470300555 8.388685991
3.471225254 8.389502017
3.472117267 8.39027949
3.473014587 8.391127364
3.473999908 8.391900088
3.474963718 8.392716392
3.475906575 8.393569853
3.476800544 8.394110703
3.477740328 8.394960253
3.478696036 8.395767619
3.4799001 8.396547885
3.480779262 8.397453866
3.48168217 8.398239999
3.482634246 8.399200737
3.483784113 8.400009778
3.484363237 8.400800661
3.485265866 8.401617245
3.486184977 8.402414832
3.487102971 8.403504077
3.488048343 8.404286579
3.488950133 8.404865423
3.489861701 8.405873652
3.490788076 8.406698059
3.491394298 8.407568281
3.4922824 8.408372573
3.493178323 8.409165691
3.494065866 8.409930871
3.494997269 8.410803049
3.495900457 8.411661259
3.496789676 8.412228649
3.497686996 8.413034059
3.498690476 8.413824103
3.499654845 8.414614706
3.500556635 8.41542263
3.501466807 8.416231951
3.502339823 8.417025906
3.503244687 8.417867912
3.504147595 8.418684218
3.505039328 8.419469234
3.505907595 8.420291405
3.511418072 8.421085082
3.512311482 8.421862555
3.513207406 8.422691711
3.514081539 8.423496282
3.515030822 8.424392206
3.516004689 8.425183647
3.516924079 8.425988219
3.517508511 8.426812067
3.518453603 8.427919191
3.519672194 8.428437693
3.520259698 8.429234442
3.521421857 8.430328435
3.522326441 8.431322976
3.523242479 8.432474519
3.524128066 8.433768817
3.525022314 8.434616411
3.525578809 8.435450037
3.526755217 8.435692805
3.527648347 8.436239802
3.528582823 8.4376397
3.529525959 8.438840412
3.53036154 8.439579053
3.531602481 8.440109288
3.533042328 8.440830329
3.533597147 8.441919853
3.534791155 8.442573287
3.535361339 8.443929046
3.536256983 8.444533592
3.537167993 8.445503827
3.538063078 8.446136589
3.539027727 8.448356425
3.539936781 8.448602266
3.54084779 8.448876044
3.541718851 8.449132501
3.542617847 8.449380019
3.543588921 8.449566076
3.544538762 8.449851028
3.545433569 8.450109999
3.546312172 8.45042205
3.547262292 8.450727118
3.548176375 8.451007042
3.549106661 8.45128054
3.549983587 8.451741772
3.550919181 8.452175905
3.551816502 8.452584895
3.552712146 8.452992489
3.553611981 8.453410419
3.554498127 8.453731689
3.555429811 8.453975575
3.556614039 8.454220299
3.557258814 8.454449937
3.558150826 8.454799144
3.559161849 8.455118179
3.560044643 8.455564884
3.560941684 8.455892299
3.561815818 8.456317214
3.562742193 8.456730395
3.563657952 8.45715028
3.564550803 8.45759503
3.565442536 8.458000947
3.566330637 8.458425582
3.567264835 8.458876199
3.568150143 8.459283513
3.569097749 8.459539411
3.569984175 8.459795868
3.570926753 8.460030535
3.571850614 8.460581722
3.572771401 8.461014738
3.573655871 8.4614363
3.574541737 8.461790256
3.575479845 8.462304846
3.576384709 8.462765241
3.57728175 8.46318345
3.578172086 8.463608085
3.579141763 8.464003387
3.580023159 8.464414612
3.580919083 8.464771361
