2.932329388 6.664034394
2.932334976 6.667110204
2.932340004 6.668684986
2.932346988 6.671825329
2.932352855 6.674105228
2.932358442 6.675834498
2.932364588 6.680139515
2.932372131 6.682707159
2.932378557 6.688277421
2.932384423 6.69148984
2.932390569 6.694582131
2.932396715 6.696773751
2.932402582 6.699372684
2.932408449 6.701203364
2.932414595 6.704915847
2.932420741 6.70714099
2.932426607 6.709795238
2.932433033 6.714417055
2.932438899 6.717813017
2.932444766 6.720154656
2.932450912 6.722100434
2.932903763 6.724250987
2.932456779 6.727851166
2.933247661 6.730322429
2.933253807 6.735000677
2.933259953 6.755561949
2.933265261 6.755774826
2.933270569 6.756660692
2.933276157 6.757082254
2.933281185 6.757579803
2.933286493 6.758068692
2.933291801 6.758565962
2.933297388 6.759065746
2.933302696 6.759899652
2.933307725 6.760690534
2.933313312 6.761505721
2.933318341 6.762310014
2.933578709 6.763132464
2.933584017 6.763984808
2.933589604 6.764779322
2.933594912 6.765599259
2.93360022 6.766409976
2.933707496 6.767234103
2.933623966 6.768082815
2.933800525 6.768876212
2.93380695 6.769707882
2.933813096 6.770502955
2.933818684 6.773247158
2.933823712 6.773814549
2.933829579 6.774659069
2.933835166 6.7754642
2.933840474 6.776293634
2.933845782 6.777120834
2.933851369 6.777911158
2.933856677 6.778716567
2.933861985 6.779536783
2.933867293 6.780432428
2.933872601 6.781458815
2.93387763 6.782031793
2.933882938 6.783060695
2.933888245 6.783915552
2.934287738 6.7844402
2.93429556 6.785219349
2.934301147 6.786049622
2.934306734 6.786882688
2.934312042 6.787651781
2.934596157 6.788458308
2.934317909 6.789527717
2.934690303 6.790630651
2.934697287 6.791155019
2.934702595 6.792001496
2.934707903 6.792830931
2.934713211 6.793631312
2.934718798 6.7960305
2.934724106 6.797273954
2.934729414 6.798734475
2.934734722 6.799542957
2.93474003 6.800440837
2.934745338 6.801251275
2.934750925 6.802065066
2.934764614 6.802997307
2.934769642 6.803852723
2.93477523 6.804649193
2.934780258 6.805445663
2.934785845 6.806264762
2.934790874 6.807063466
2.934796461 6.807897092
2.934801769 6.808717029
2.934807077 6.8095392
2.934812106 6.810330642
2.934817972 6.811132419
2.93482328 6.811994541
2.934828588 6.812784585
2.934834455 6.813620166
2.934839763 6.814420268
2.93484535 6.815216458
2.934851217 6.817822935
2.934857642 6.818354567
2.934863788 6.819171989
2.934869096 6.820740345
2.934875522 6.821548548
2.934882226 6.822413463
2.934887534 6.822945932
2.935358265 6.82378319
2.934893122 6.824602847
2.936543053 6.825415241
2.93654836 6.826227635
2.936553948 6.827038073
2.936558976 6.827885947
2.936564284 6.828676829
2.936569592 6.82948168
2.936575459 6.830283178
2.936580767 6.831106746
2.936586075 6.83194093
2.936591383 6.832751089
2.936596691 6.833561248
2.936601999 6.834381184
2.936607306 6.835182403
2.936612894 6.836015749
2.93740657 6.837962924
2.937413833 6.838497908
2.937419141 6.840497883
2.937424449 6.841428169
2.937429757 6.841946111
2.937454062 6.842471876
2.93745937 6.843288461
2.937464678 6.844167343
2.937469706 6.844963255
2.937475014 6.845745477
2.937487306 6.846563737
2.937493173 6.847392614
2.937499599 6.848234062
2.937505465 6.849036119
2.937510494 6.84988064
2.937516081 6.850676272
2.93752111 6.851473859
2.937526976 6.85232704
2.937532564 6.853398126
2.93753871 6.854221974
2.937544018 6.854762545
2.937549326 6.855655117
2.937555192 6.856400463
2.9375605 6.858498495
2.937565808 6.859752845
2.937571116 6.860314648
2.937576703 6.861147156
2.937581732 6.861943626
2.937587319 6.862772223
2.937592348 6.863572883
2.937597656 6.864415728
2.937603522 6.865509722
2.93760883 6.86604275
2.937844056 6.866828604
2.93836116 6.86768011
2.937614976 6.868499767
2.938505313 6.869302383
2.938512018 6.870112262
2.938517884 6.870930522
2.938523192 6.871783704
2.9385285 6.873100631
2.938533808 6.873640923
2.938539116 6.874440466
2.938544424 6.875252859
2.938549452 6.876083971
2.93855504 6.876901952
2.938560348 6.877715184
2.938565376 6.878517241
2.938570684 6.879108657
2.938576271 6.880158791
2.938581579 6.881000518
2.938586887 6.882965851
2.938591916 6.88380702
2.938597224 6.884631985
2.938603091 6.885444658
2.938608398 6.886240849
2.938613706 6.887057153
2.938620132 6.887903071
2.938634659 6.888708201
2.938641643 6.889569763
2.938648348 6.890362321
2.938654494 6.891192036
2.93866036 6.892057788
2.938666227 6.89287549
2.938672373 6.89368062
2.938679078 6.894480442
2.938685224 6.895303731
2.938691091 6.896164176
2.938696957 6.896962322
2.938703383 6.897767172
2.938709808 6.898607782
2.938716233 6.899436379
2.9387221 6.900270843
2.938727967 6.901086868
2.938756183 6.90189982
2.939314633 6.902695452
2.938762329 6.903487452
2.939740107 6.904837624
2.939748768 6.905659796
2.939754075 6.906470514
2.939759383 6.907280393
2.939764691 6.908126031
2.939776983 6.909673155
2.939782571 6.910464317
2.939787599 6.911278108
2.939793745 6.91213967
2.939799333 6.912923289
2.93980492 6.913708585
2.939810787 6.914518464
2.939816374 6.915332813
2.939821961 6.916188788
2.939828666 6.917003138
2.939834533 6.917822795
2.939840399 6.918629881
2.939846266 6.919434731
2.939851574 6.921648142
2.939857999 6.922299342
2.939864425 6.923376294
2.939870571 6.923970783
2.939876717 6.924761666
2.939883422 6.925557018
2.939889288 6.926362987
2.939895434 6.927172028
2.939901301 6.928009286
2.939907447 6.928820841
2.940510596 6.929632397
2.940566469 6.930440321
2.940574571 6.931256905
2.940579879 6.932105337
2.940586025 6.932902645
2.94059245 6.933696601
2.940597758 6.934498378
2.940604463 6.935317756
2.94061005 6.936148868
2.940615637 6.936933046
2.940622342 6.937738455
2.940629047 6.93855029
2.941145313 6.939360169
2.941150621 6.94021838
2.941155929 6.94105871
2.941161237 6.941854342
2.941166825 6.942650811
2.941172133 6.943480246
2.94117744 6.94432337
2.941182469 6.946331446
2.941187777 6.947144119
2.941193364 6.947990875
2.941291701 6.948792653
2.941198672 6.949592475
2.941532234 6.95038643
2.941538659 6.951232348
2.941543967 6.952076868
2.941549555 6.95288563
2.941555421 6.9536997
2.941561288 6.954508741
2.941567155 6.955302138
2.941572183 6.956159231
2.94157805 6.956960729
2.941583637 6.957756082
2.941590063 6.958552831
2.941595371 6.959359637
2.941600958 6.960197733
2.941606266 6.960989174
2.941611853 6.961813022
2.941617161 6.962601949
2.941622469 6.967722712
2.941627777 6.96853762
2.941655155 6.969348617
2.94166158 6.970159893
2.941668285 6.970955525
2.941675548 6.971791665
2.941680856 6.97260797
2.941686164 6.973429303
2.941691472 6.973945291
2.94169678 6.975029507
2.941702088 6.975877101
2.941707396 6.976414879
2.941712704 6.978830269
2.941718012 6.979671438
2.94172332 6.980497241
2.941728628 6.981288683
2.941733656 6.982123146
2.941738964 6.982909838
2.941744272 6.983747655
2.94174958 6.984563401
2.941755167 6.985372721
2.941760755 6.986197966
2.941766063 6.986987731
2.941771371 6.987884214
2.942325351 6.988365281
2.942784628 6.989175719
2.941816348 6.989969674
2.943155624 6.990766703
2.943160932 6.991567084
2.94316624 6.992930945
2.943171548 6.993762894
2.943177136 6.994563275
2.943182444 6.995368964
2.943187472 6.996218235
2.94319278 6.997907276
2.943198647 6.998799568
2.943203955 6.999654145
2.94376939 7.001004037
2.944519765 7.001829282
2.943209263 7.002367618
2.944783486 7.003442056
2.945284946 7.004284063
2.945291371 7.005091987
2.945296679 7.00589991
2.945301987 7.006743034
2.945307295 7.007546209
2.945312603 7.008374806
2.945317911 7.009186361
2.945323219 7.010003504
2.945328527 7.010798857
2.945334114 7.011606501
2.945339422 7.012457168
2.945345568 7.013267885
2.945351155 7.014082514
2.945356463 7.014914743
2.945855409 7.015793905
2.945862114 7.016593448
2.945867422 7.017395505
2.94587273 7.018201753
2.945878038 7.019006325
2.945883346 7.020923608
2.945888654 7.021747735
2.945893962 7.022542528
2.945899549 7.023338719
2.945904578 7.024307837
2.945910165 7.048375981
2.945915473 7.048677974
2.945920781 7.048981924
2.945926089 7.052840794
2.946168019 7.053728337
2.945931397 7.054549111
2.946289263 7.055181035
2.946295689 7.056042597
2.946300997 7.057448083
2.946306305 7.059018393
2.946311612 7.060135575
2.94631692 7.062042521
2.946322228 7.063662838
2.946327536 7.065489327
2.946332844 7.068497531
2.946338431 7.075533062
2.946344019 7.07691564
2.946349327 7.077944262
2.946354914 7.078785431
2.946359943 7.079988936
2.946615841 7.081504771
2.946621987 7.082578371
2.946627295 7.086432213
2.946632603 7.087814791
2.946637911 7.092125116
2.946643219 7.094460329
2.94695499 7.098711148
2.946648527 7.099748711
2.946989352 7.10089299
2.946995219 7.102288139
2.947000527 7.103335758
2.947005835 7.105022845
2.947011143 7.106625842
2.947017009 7.108067925
2.947023155 7.10938122
2.947029301 7.110363747
2.947042711 7.111518083
2.947048019 7.113359379
2.947053606 7.114187137
2.94706087 7.119492001
2.947067574 7.124806084
2.947073162 7.126416903
2.94707819 7.127858707
2.947476285 7.130410986
2.947482431 7.132018174
2.947488019 7.133275596
2.947493327 7.135146225
2.947498635 7.136163673
2.947503942 7.13739288
2.947589428 7.13871707
2.947510089 7.142760601
2.947991435 7.148231129
2.948007638 7.149732996
2.948012946 7.150802964
2.948018254 7.152209847
2.948023562 7.153170584
2.94802887 7.154027676
2.948033898 7.155976807
2.948039206 7.157186737
2.948044793 7.158235753
2.948050101 7.159813887
2.948055409 7.160836084
2.948060997 7.162373988
2.948066584 7.163968046
2.948072171 7.16899103
2.948078038 7.173231792
2.948194254 7.173694141
2.948084184 7.174417697
2.948536755 7.174852389
2.948542343 7.175395754
2.94854793 7.176155906
2.948553238 7.176815767
2.948558546 7.177707779
2.948563854 7.178570179
2.948569162 7.180337723
2.948574469 7.181311589
2.948579777 7.182302497
2.948585085 7.183759946
2.948590393 7.185029381
2.948595701 7.186183159
2.94860073 7.187163171
2.948606038 7.188358854
2.948611346 7.189318194
2.948616654 7.190730105
2.94862252 7.19434956
2.948627828 7.195386284
2.948633416 7.201713904
2.948639282 7.202810133
2.948644869 7.203862502
2.948651016 7.205257651
2.949054977 7.2061072
2.948657162 7.208160813
2.94944525 7.209030197
2.949452514 7.21024795
2.949458101 7.211391391
2.949463968 7.212856103
2.949469276 7.214311595
2.949475422 7.215408661
2.949481568 7.217304434
2.949488831 7.220114009
2.949494977 7.221437082
2.949500844 7.222469615
2.94950699 7.228521221
2.94963466 7.229945425
2.949513136 7.231357336
2.949793898 7.233971634
2.949801161 7.235668499
2.950013758 7.236902454
2.950020742 7.238214911
2.95002605 7.239786061
2.950032476 7.240402061
2.950038901 7.241716753
2.950045326 7.245431751
2.950051473 7.251548171
2.950057619 7.253120997
2.950063485 7.257438026
2.950070469 7.258863626
2.950076615 7.26013837
2.950082761 7.26175282
2.950224399 7.263301061
2.950088628 7.264747893
2.950710215 7.268482725
2.950718596 7.273604045
2.950723625 7.27508915
2.950729771 7.276614204
2.950736755 7.278546294
2.950742622 7.279768237
2.950748768 7.280832897
2.950754634 7.282419971
2.950760501 7.283707844
2.950766368 7.285241838
2.950772514 7.286555413
2.95077838 7.28795615
2.950784526 7.288881127
2.950790393 7.292842804
2.95079626 7.299465713
2.950802406 7.300449079
2.95112619 7.30288179
2.950808272 7.304003162
2.951479866 7.305218679
2.951487409 7.340009134
2.951492996 7.3400502
2.95150026 7.340109705
2.951506685 7.340130658
2.951512831 7.340152448
2.951518698 7.340172004
2.951742749 7.340191559
2.951524564 7.340266988
2.951912603 7.340289058
2.951920425 7.340308334
2.951925733 7.34032761
2.9519316 7.340347445
2.951937466 7.340404156
2.951943612 7.340425108
2.951949479 7.340446061
2.951955346 7.340465058
2.952315727 7.342843852
2.952322152 7.343408448
2.952328019 7.34433203
2.952333327 7.344784881
2.952340031 7.350157351
2.952346457 7.350807154
2.952353441 7.351229834
2.952359308 7.351925453
2.952365174 7.352673872
2.952371041 7.353342114
2.952376908 7.355026126
2.952383054 7.357348768
2.952647892 7.358350851
2.952653758 7.359509937
2.952659904 7.360668744
2.952757682 7.361675296
2.952668006 7.362838572
2.952866635 7.364534319
2.952873898 7.365690332
2.952879206 7.366923449
2.952887587 7.367987831
2.952893733 7.369688605
2.952899879 7.371593316
2.952906025 7.376726371
2.952911892 7.37798491
2.952918038 7.379445151
2.952923904 7.380728276
2.952929771 7.384632961
2.952935917 7.386075603
2.952942063 7.387070142
2.95294793 7.38848345
2.952954076 7.39009399
2.95329965 7.39134359
2.953306635 7.392525864
2.95331306 7.394738995
2.953319206 7.396045306
2.953325631 7.397490182
2.953332057 7.409604013
2.953338203 7.411081854
2.953345746 7.413141334
2.953351612 7.414959442
2.953357479 7.417162516
2.953363346 7.418419938
2.953369212 7.423020802
2.953375079 7.424721019
2.953381225 7.431074619
2.953770381 7.433059787
2.953387371 7.435749794
2.953903638 7.437083203
2.953910622 7.439178441
2.95391593 7.440524422
2.953921796 7.442646759
2.953927942 7.444077667
2.953933809 7.445692677
2.953939676 7.4479533
2.953945542 7.453740069
2.953951409 7.455551472
2.953957555 7.457436349
2.953972362 7.459130419
2.953988285 7.461584083
2.953993593 7.463363359
2.95399946 7.465038433
2.954004768 7.466748985
2.954010914 7.468787792
2.954016781 7.470769887
2.954022927 7.472812885
2.954028793 7.474875717
2.954035219 7.481837496
2.95404332 7.483103019
2.954049187 7.485561433
2.954055054 7.487770652
2.95406092 7.490001661
2.954067066 7.492550029
2.954072933 7.493427795
2.954079079 7.494300531
2.954084946 7.495737864
2.954090812 7.496706703
2.954096679 7.497975579
2.954944273 7.499457052
2.955749962 7.503441078
2.954102825 7.508928368
2.956327409 7.510481917
2.956336628 7.517052306
2.956342216 7.518311125
2.95634892 7.520057437
2.956355066 7.521388611
2.956360933 7.523229907
2.956367079 7.524804129
2.956373225 7.52756258
2.956379371 7.528529184
2.956385517 7.529823762
2.956391384 7.531846924
2.956647841 7.53255735
2.95639753 7.539327484
2.95689033 7.541195599
2.956897314 7.543000856
2.956902622 7.543918849
2.956909327 7.544831535
2.956915473 7.54631664
2.956921339 7.547493325
2.956927206 7.549599179
2.956933352 7.550688703
2.956939219 7.551075903
2.956945085 7.552447586
2.956950952 7.554139141
2.956956819 7.555504678
2.956962965 7.556811269
2.956968831 7.558322634
2.957208527 7.574233595
2.957216349 7.576126574
2.957222495 7.577090383
2.957228362 7.579584555
2.957234508 7.581178892
2.957240933 7.586340721
2.9572468 7.587961878
2.957252666 7.589482741
2.957258812 7.590297369
2.957594889 7.591766831
2.957600476 7.593223999
2.957604666 7.595701968
2.957606343 7.596050895
2.957613885 7.597796647
2.957619473 7.603749637
2.957625619 7.604810387
2.957630927 7.606670958
2.95763819 7.611782222
2.957646571 7.612800787
2.957652438 7.614652419
2.957658304 7.616286985
2.95766445 7.617125639
2.957670317 7.617924902
2.957676184 7.619179531
2.95768205 7.643745783
2.957687917 7.643769808
2.958046901 7.643790202
2.958054724 7.643813948
2.958060031 7.643833504
2.958066177 7.644333288
2.958072882 7.644357593
2.958078749 7.64438078
2.958084895 7.644400615
2.958090762 7.644460678
2.958096908 7.644481631
2.958102774 7.644500907
2.958108641 7.650538546
2.958116184 7.652648311
2.958625187 7.653104794
2.958633009 7.653997645
2.958638597 7.656087575
2.958644743 7.657019257
2.958651727 7.6579948
2.958657593 7.658381162
2.958664857 7.659595841
2.958672679 7.667673124
2.958678546 7.669040616
2.958684692 7.670585785
2.958734419 7.672184312
2.958690558 7.6735979
2.959065187 7.677229926
2.959071054 7.678940478
2.959077479 7.680081964
2.959083625 7.681048847
2.959089771 7.687205495
2.959095917 7.688899566
2.959101784 7.68933789
2.95910793 7.690280468
2.959114076 7.692513992
2.960009163 7.693643186
2.959119943 7.694976316
2.960587448 7.695826704
2.96059555 7.701159504
2.960601696 7.701736673
2.960608401 7.704157092
2.960613709 7.7047608
2.960619855 7.706156508
2.960626839 7.706887886
2.960633264 7.708199226
2.960641366 7.708768014
2.960647232 7.709696064
2.960653937 7.716225944
2.960659804 7.717586731
2.96066595 7.719022667
2.960671817 7.72048682
2.960678242 7.72225995
2.960684109 7.723796458
2.960689975 7.725219265
2.960738026 7.72717957
2.961432528 7.729243799
2.960696121 7.731182872
2.962782979 7.732278263
2.96279136 7.739728652
2.962796668 7.741302036
2.962803093 7.742865363
2.962808401 7.744694367
2.962813709 7.74625937
2.962819296 7.747029859
2.962824604 7.748341478
2.962829633 7.750151485
2.96283522 7.751488526
2.962840248 7.753992197
2.962845836 7.754304247
2.962964566 7.758040477
2.962970433 7.759073569
2.96297602 7.75951748
2.962981328 7.760346915
2.962986636 7.761203449
2.962991944 7.762040706
2.963010102 7.762821811
2.96301541 7.765105341
2.963020718 7.76606524
2.963026026 7.767788084
2.963031334 7.768771449
2.963036642 7.771073138
2.96304195 7.772106509
2.963047258 7.773669278
2.963052845 7.774762992
2.963058153 7.78058552
2.963063461 7.781710244
2.963068769 7.782879107
2.963074077 7.784744429
2.963079385 7.785193927
2.963086369 7.786256073
2.963091677 7.788099883
2.963096706 7.788539604
2.963102293 7.78888909
2.963107601 7.789995934
2.963112909 7.790765306
2.963118217 7.792760532
2.963123804 7.794015998
2.963128833 7.79491276
2.96313442 7.796907707
2.964694116 7.797950297
2.9647187 7.801617244
2.964914255 7.802757054
2.964958954 7.803084469
2.964981582 7.804090185
2.965141379 7.804814858
2.965265697 7.805574451
2.965334979 7.806410032
2.965555678 7.807957995
2.966201849 7.808544941
2.966230624 7.810975696
2.966251297 7.811828877
2.966274484 7.813774655
2.96637757 7.815712052
2.966478141 7.817083455
2.967083525 7.817874896
2.967112021 7.820110934
2.967215944 7.821578718
2.967238014 7.832419483
2.96738049 7.833842568
2.967402281 7.835767953
2.967501735 7.836104588
2.967527157 7.837926607
2.967531906 7.839996144
2.967862116 7.841383192
2.967965761 7.84519904
2.967989228 7.845732348
2.968010459 7.847887092
2.968270828 7.849396222
2.968325304 7.850838304
2.968293456 7.852763688
2.968551589 7.853560996
2.968559691 7.854995815
2.968564999 7.856537631
2.968571145 7.859883307
2.968577291 7.860413822
2.968583158 7.86229786
2.968842967 7.863311396
2.968848275 7.874026726
2.968854421 7.875448415
2.968860288 7.877897609
2.968866713 7.878928187
2.969247488 7.880621699
2.96925531 7.882790968
2.969262015 7.886669115
2.969268161 7.887936037
2.969274307 7.889046792
2.96928185 7.890107541
2.969289951 7.891528392
2.969295818 7.892509523
2.969339399 7.90138104
2.969301685 7.902518894
2.969674358 7.903945332
2.969690002 7.907165573
2.969695869 7.908269625
2.969702853 7.909048495
2.96970872 7.909867314
2.969714586 7.910600089
2.969720453 7.911462768
2.96972632 7.912869093
2.969732186 7.913978451
2.970277228 7.915139493
2.97028058 7.916655887
2.970287564 7.918159989
2.970292872 7.919595646
2.970298739 7.922012992
2.970769469 7.92404705
2.971832174 7.924956663
2.970304326 7.927760372
2.972388949 7.929891648
2.972395933 7.932065668
2.97240152 7.935766417
2.972407387 7.937425007
2.972413812 7.938280143
2.972420796 7.939541476
2.972427222 7.95814859
2.972433927 7.965091093
2.972440073 7.96536096
2.972445939 7.965595347
2.972502371 7.965872477
2.972452644 7.966116363
2.972627247 7.966660566
2.972633952 7.967197785
2.972639539 7.9677459
2.972647082 7.968259093
2.972653228 7.96878402
2.972659654 7.96933409
2.97266552 7.970129722
2.972671387 7.97095329
2.972677533 7.971803399
2.972683679 7.972586459
2.972689825 7.974638954
2.972695692 7.975174218
2.972701558 7.976031869
2.972707704 7.976837279
2.97271385 7.977627882
2.972719717 7.978439438
2.972725863 7.979492923
2.97273173 7.980362308
2.972737596 7.981160454
2.97322453 7.981986537
2.973232073 7.982768759
2.973237939 7.983559641
2.973243806 7.984403604
2.973249114 7.985233318
2.97325526 7.98604655
2.973261127 7.986859782
2.973270346 7.987726094
2.973276492 7.988556367
2.973282358 7.989365967
2.973288225 7.99044264
2.973294371 7.992098436
2.973300238 7.992627274
2.973306104 7.993146893
2.973599438 7.993672938
2.97331225 7.994202335
2.973655869 7.995012214
2.973662854 7.99584556
2.973668162 7.997567008
2.973674028 8.002126805
2.973679615 8.002921878
2.9736866 8.003769751
2.973692187 8.004293002
2.973698054 8.005083326
2.973703082 8.005906894
2.973709228 8.006707554
2.973714257 8.007490335
2.973720682 8.00859746
2.97372599 8.009418514
2.973732695 8.010219454
2.9737394 8.011047492
2.973744708 8.011877486
2.973758955 8.012681498
2.973763984 8.013479645
2.973769292 8.01427388
2.973775438 8.015088229
2.973782142 8.015929118
2.973788289 8.016712737
2.973793596 8.017537982
2.973799742 8.019403303
2.97380505 8.019962592
2.973810638 8.020752357
2.973817342 8.021563633
2.973824327 8.022662656
2.973829635 8.023191214
2.973834942 8.024028193
2.97384025 8.02481265
2.973845558 8.02560465
2.973850866 8.026401958
2.973856174 8.027242847
2.973861482 8.028075076
2.973866511 8.02887825
2.973871819 8.029688409
2.973877406 8.03048013
2.973882435 8.031264866
2.973887742 8.0321214
2.974972517 8.032940778
2.974978104 8.033737527
2.974984809 8.034536232
2.974990117 8.035345553
2.974995984 8.036166049
2.97500185 8.036997719
2.975008276 8.037793071
2.975014142 8.038629211
2.975020009 8.040611027
2.975025876 8.041427332
2.975083984 8.042233579
2.975031742 8.043030329
2.975373685 8.043875688
2.975381228 8.044419333
2.975386257 8.045234799
2.97539352 8.046047193
2.975399387 8.046843383
2.97540665 8.04768958
2.975413076 8.048751726
2.975419501 8.049343421
2.975427323 8.050092678
2.97543319 8.050921834
2.975439336 8.052044602
2.975445203 8.052560869
2.975451628 8.053656259
2.975457495 8.054188729
2.975463641 8.054987434
2.975801115 8.055834189
2.975808658 8.056662228
2.975814524 8.057424615
2.975821229 8.058229745
2.975827654 8.059324018
2.975833521 8.060153174
2.975839388 8.061082063
2.975845534 8.061618164
2.9758514 8.06385113
2.975857546 8.064641175
2.975863413 8.065442953
2.975869559 8.066253391
2.975875426 8.067066064
2.975881572 8.067907233
2.975887438 8.068706496
2.975929343 8.069526433
2.975893305 8.070304465
2.976567413 8.071117138
2.976575235 8.071944617
2.976580543 8.072766509
2.976585851 8.073573316
2.976591159 8.074365595
2.976593953 8.075187487
2.976597864 8.076037316
2.976604569 8.076846917
2.976609877 8.077633609
2.976839235 8.078448796
2.976846219 8.079251691
2.976851807 8.080078054
2.976859629 8.080939895
2.976865775 8.083090727
2.976871921 8.083650296
2.976877788 8.084460734
2.976883654 8.085541318
2.9768898 8.086651794
2.976895667 8.088037166
2.97715827 8.089125014
2.977164696 8.089920925
2.977171121 8.090447528
2.977177546 8.091239807
2.977183972 8.092174564
2.977541559 8.092966284
2.977548823 8.093767224
2.977555527 8.094588837
2.977561394 8.095402348
2.97756754 8.096232622
2.977573407 8.097273536
2.977579273 8.098071402
2.97758514 8.098862564
2.977591565 8.099448952
2.977597432 8.102165498
2.977603299 8.102719479
2.977609445 8.103501422
2.97811733 8.104345943
2.977615311 8.10619478
2.978143591 8.106721663
2.978149737 8.107239606
2.978155883 8.10781007
2.978162588 8.108329968
2.978168454 8.108839251
2.9781746 8.109656673
2.978180467 8.110468508
2.978186613 8.111273079
2.978303946 8.112103073
2.978310651 8.112906527
2.978315959 8.113693778
2.978322664 8.114491924
2.978708188 8.115295098
2.97832881 8.116114197
2.978836975 8.116956203
2.978844518 8.117775581
2.978849826 8.120522858
2.978855972 8.121302845
2.978862118 8.122099036
2.978867984 8.122898579
2.978873851 8.123730808
2.978879718 8.124522529
2.978885864 8.125341348
2.97889173 8.1261543
2.978897597 8.126729792
2.978903464 8.127467596
2.979140645 8.128582263
2.979148746 8.129383761
2.979154892 8.130187774
2.979161597 8.130992904
2.979168302 8.13185307
2.979174448 8.132647305
2.979180315 8.133428409
2.979185902 8.134236333
2.979192048 8.135015762
2.979386486 8.135857489
2.979394029 8.136395826
2.979399896 8.137229172
2.979405762 8.13805302
2.979412188 8.138865693
2.979418054 8.140869858
2.979423921 8.141734493
2.979430067 8.142552754
2.979435934 8.143124614
2.9794418 8.144182011
2.979447946 8.144927916
2.979453813 8.145861275
2.979459959 8.146679256
2.979466105 8.147477402
2.979471972 8.148319409
2.979478118 8.149114761
2.979824811 8.149928552
2.979831795 8.150735637
2.979837661 8.151538253
2.979843807 8.152370483
2.979849953 8.153195448
2.97985582 8.154007562
2.979861966 8.154817441
2.979867833 8.155671741
2.9798737 8.15647296
2.979879566 8.158661505
2.979885433 8.159467753
2.979891579 8.161362407
2.979897725 8.16265894
2.979903592 8.163473289
2.979950246 8.164601645
2.979909458 8.165396159
2.980322639 8.166178381
2.980328785 8.166965911
2.980334373 8.167816299
2.98033996 8.16836162
2.98053328 8.169172616
2.980539426 8.169984451
2.980545293 8.170779804
2.980553115 8.171585493
2.980559541 8.17241381
2.980566804 8.173214191
2.98057295 8.174132185
2.980578817 8.174916922
2.980584684 8.17578016
2.98059083 8.176567411
2.980596976 8.177369748
2.980602842 8.178159234
2.980608988 8.178968275
2.980614855 8.179674231
2.980620722 8.180619602
2.981282817 8.18141719
2.981739858 8.184024225
2.982527668 8.184558092
2.980626588 8.185366016
2.982544988 8.186175616
2.982550296 8.186969571
2.982556442 8.187789508
2.982561471 8.188621178
2.982567617 8.189433013
2.982573483 8.190213001
2.98257935 8.191039083
2.982585776 8.191883046
2.982591922 8.192689573
2.982597509 8.193482411
2.982603655 8.194918068
2.982609801 8.196282208
2.982615668 8.197085662
2.982621814 8.197884926
2.982627401 8.198688938
2.982633268 8.199470043
2.983125788 8.201182552
2.983133331 8.202524622
2.983138639 8.203324444
2.983145064 8.204161981
2.983153166 8.204975492
2.983159312 8.205791518
2.983165458 8.207497041
2.983171325 8.209260115
2.983177191 8.209831137
2.983183337 8.210356064
2.983189204 8.211221817
2.983195071 8.21228089
2.983201217 8.213040763
2.983207083 8.21397524
2.983560201 8.214510503
2.983566906 8.215337144
2.983573052 8.216370516
2.983579198 8.217227049
2.983585064 8.217849195
2.983590931 8.218927264
2.983597356 8.219418388
2.983603223 8.220414046
2.98360909 8.220941766
2.983828951 8.221448535
2.983665243 8.221950554
2.984068367 8.224893665
2.984171732 8.225820598
2.984177599 8.226678528
2.984183745 8.227546516
2.984189891 8.2286095
2.984196595 8.229444243
2.984202462 8.230191265
2.984208608 8.2308623
2.984603072 8.231543951
2.984608938 8.232309133
2.984614526 8.232922898
2.98462123 8.233851228
2.984627376 8.260824769
2.984633522 8.260868071
2.984639389 8.261396909
2.984840532 8.268107539
2.98484584 8.268950942
2.984851986 8.269717799
2.984857853 8.270444707
2.984863719 8.271414942
2.984869586 8.272298573
2.984879364 8.273146726
2.984885789 8.274094332
2.984891656 8.275546751
2.984897243 8.276420605
2.98490311 8.27787498
2.984908418 8.280921177
3.115698783 8.28202411
3.115721691 8.283033735
3.115726999 8.28399084
3.115732307 8.285004377
3.115737336 8.286478866
3.115742644 8.289803591
3.115747952 8.291089788
3.115753259 8.292225686
3.115758288 8.293102893
3.115763596 8.294066702
3.115768904 8.295025204
3.115774212 8.296094614
3.11577924 8.296970424
3.115784548 8.297901548
3.115789577 8.300494894
3.115794885 8.307716483
3.115800193 8.309457765
3.11580578 8.31977472
3.115811088 8.321195291
3.115817234 8.330383888
3.115822821 8.331283164
3.115828688 8.33232799
3.115833717 8.333105463
3.115839025 8.334073742
3.115845171 8.33483166
3.115851037 8.336229323
3.115856625 8.337343152
3.115861932 8.33847905
3.115868078 8.339842632
3.115874504 8.340805044
3.115879812 8.342217514
3.11588512 8.343796766
3.115890986 8.345510391
3.115896294 8.346821452
3.115901323 8.348935967
3.115906631 8.355441263
3.115912218 8.359414952
3.115917247 8.360455867
3.115922555 8.362845556
3.115927863 8.363331931
3.115933171 8.363759639
3.115938199 8.364144884
3.115943507 8.36494275
3.115948815 8.366160782
3.115953844 8.368153773
3.115959152 8.3693651
3.115965018 8.370694599
3.115970605 8.372185012
3.115976193 8.373537139
3.115981221 8.375077558
3.115986529 8.378224606
3.115991837 8.383702956
3.115997145 8.387415159
3.116002174 8.388413331
